security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002677.SZ,2012-07-11,8.86,3.123,3.123,0.42,21.9231,20.8569,2.2247,5.0485,4.8166,,,20000.0,5000.0,5000.0,177200.0,44300.0,2023-08-05
002389.SZ,2012-07-11,15.81,0.8571,0.8571,0.61,38.8697,38.2685,2.6236,9.9186,9.3867,0.3401,0.6803,24918.4818,5100.0,5100.0,393961.1973,80631.0,2023-08-05
002637.SZ,2012-07-11,12.43,1.8562,1.8562,0.45,19.1006,25.046,2.0165,1.0359,1.09,,1.609,16000.0,4000.0,4000.0,198880.0,49720.0,2023-08-05
601005.SH,2012-07-11,2.67,0.1158,0.3511,0.72,,,1.1891,0.1966,0.2092,0.0,,173312.72,119500.0,39420.0,462744.9624,319065.0,2023-08-05
000650.SZ,2012-07-11,7.86,1.9122,2.7262,0.93,24.7396,22.504,6.2731,3.3658,3.2672,0.3,0.45,94537.2061,71831.8036,50385.6603,743062.4399,564597.9763,2023-08-05
600595.SH,2012-07-11,5.64,0.2002,0.4143,1.19,42.4534,213.2439,1.6452,0.648,0.6529,0.8865,,151487.3778,151487.3778,73191.9841,854388.8108,854388.8108,2023-08-05
002588.SZ,2012-07-11,28.81,2.5833,2.5833,1.11,19.8338,18.5634,2.3573,1.0657,0.989,,0.534,16900.0,5480.8,5480.8,486889.0,157901.848,2023-08-05
300198.SZ,2012-07-11,17.01,1.8373,3.4199,0.44,31.9282,30.8991,2.543,8.5985,8.2244,1.1655,1.1655,13922.0,8587.2225,4613.4525,236813.22,146068.6547,2023-08-05
300183.SZ,2012-07-11,26.8,1.8364,1.8364,0.4,28.8891,27.021,4.4805,15.6386,15.0843,,1.7,22000.0,5500.0,5500.0,589600.0,147400.0,2023-08-05
600382.SH,2012-07-11,6.91,0.4845,0.6285,0.62,12.8516,12.7092,1.9193,14.8085,14.6651,0.4342,0.4342,34174.66,34174.66,26342.7212,236146.9006,236146.9006,2023-08-05
600545.SH,2012-07-11,5.44,0.613,0.8547,0.75,22.9046,24.5895,2.1083,1.689,1.6968,0.9191,0.9191,67578.5778,67578.5778,48466.9834,367627.4632,367627.4632,2023-08-05
002676.SZ,2012-07-11,12.5,1.3727,1.3727,0.44,19.2363,19.5044,2.0064,1.4246,1.5309,,,16000.0,4000.0,4000.0,200000.0,50000.0,2023-08-05
600758.SH,2012-07-11,7.43,1.2834,1.2834,0.72,92.6674,171.3276,4.9091,6.9818,7.0134,0.0,,20768.176,11505.026,11505.026,154307.5477,85482.3432,2023-08-05
000524.SZ,2012-07-11,6.81,0.4357,0.8992,0.33,89.688,75.4604,3.0635,5.9152,5.7944,0.0,,26967.3744,26967.1562,13065.764,183647.8197,183646.3337,2023-08-05
600776.SH,2012-07-11,5.08,0.1176,0.3199,0.64,33.9735,34.3378,2.5607,2.0473,2.0221,2.3622,1.5748,125600.0064,95600.0064,35142.6094,638048.0325,485648.0325,2023-08-05
600231.SH,2012-07-11,4.1,0.3381,0.7365,1.26,21.1385,,0.9027,0.2304,0.2369,0.9756,0.4878,80400.22,80400.22,36911.7792,329640.902,329640.902,2023-08-05
601928.SH,2012-07-11,8.72,2.4149,2.4149,1.29,29.9338,24.8679,2.5351,3.6831,3.5047,,0.9174,254490.0,50900.0,50900.0,2219152.8,443848.0,2023-08-05
000566.SZ,2012-07-11,21.39,1.3436,1.6893,0.71,53.8974,50.293,3.945,7.3368,6.7773,0.0,,24759.4974,21126.9714,16802.718,529605.6494,451905.9182,2023-08-05
002269.SZ,2012-07-11,21.0,0.0555,0.5316,0.36,17.4999,17.0159,5.9864,2.1222,2.0083,2.5238,4.0,100500.0,100500.0,10500.0,2110500.0,2110500.0,2023-08-05
300057.SZ,2012-07-11,7.0,0.4164,0.4164,0.73,35.8756,35.8076,2.198,4.6852,4.6647,1.2857,0.7143,42200.0,15050.0,15050.0,295400.0,105350.0,2023-08-05
601678.SH,2012-07-11,10.65,0.7903,1.0274,1.16,11.5455,12.0196,1.9044,1.5238,1.5312,0.626,1.8779,66000.0,21450.0,16500.0,702900.0,228442.5,2023-08-05
002235.SZ,2012-07-11,8.17,0.5132,0.6695,0.98,381.9817,257.9614,3.3388,2.5376,2.6267,0.0,,19500.0,9859.6798,7557.7188,159315.0,80553.584,2023-08-05
000570.SZ,2012-07-11,6.17,0.2267,0.384,0.61,65.5294,84.3136,1.9168,1.104,1.1374,0.0,0.3241,56137.4326,41137.4326,24287.659,346367.9591,253817.9591,2023-08-05
300018.SZ,2012-07-11,9.34,1.7435,1.7435,1.91,31.688,31.1199,1.8268,6.7869,6.3564,1.606,1.606,13000.0,6795.25,6795.25,121420.0,63467.635,2023-08-05
000702.SZ,2012-07-11,4.24,0.486,0.6455,0.78,224.9801,182.2765,2.5013,0.5913,0.5548,0.0,,26663.4576,26662.8462,20072.4574,113053.0602,113050.4679,2023-08-05
002027.SZ,2012-07-11,3.79,0.3418,0.5321,0.7,,,1.9243,0.9005,0.9198,0.0,,30233.5116,19468.1728,12505.5412,114585.009,73784.3749,2023-08-05
000790.SZ,2012-07-11,9.31,0.6564,0.8583,0.73,156.3065,145.1858,6.3695,5.9068,5.6556,0.248,,34991.0782,34368.8057,26284.0776,325766.938,319973.5811,2023-08-05
600259.SH,2012-07-11,69.44,1.5401,3.8184,0.89,100.0004,109.683,36.5603,7.7936,8.1079,0.0,,24940.0,24940.0,10058.8077,1731833.6,1731833.6,2023-08-05
002121.SZ,2012-07-11,8.33,0.1921,0.2276,0.49,44.0583,42.9679,2.7787,2.9457,2.677,0.4002,0.2401,39669.0,26764.2735,22582.1235,330442.77,222946.3983,2023-08-05
002282.SZ,2012-07-11,8.56,0.4714,0.4714,0.33,28.5789,30.5011,2.432,3.4396,3.3548,2.2466,1.1682,22542.0,7680.6437,7680.6437,192959.52,65746.3101,2023-08-05
300276.SZ,2012-07-11,14.93,3.0487,3.0487,0.42,21.3546,21.068,2.3376,4.1215,4.0781,,0.6183,7800.0,1950.0,1950.0,116454.0,29113.5,2023-08-05
300229.SZ,2012-07-11,12.39,0.5591,0.5591,0.33,34.4399,35.4876,3.5451,13.2205,12.8302,,1.4243,20400.0,6848.637,6848.637,252756.0,84854.6124,2023-08-05
600818.SH,2012-07-11,11.18,0.2143,0.4792,0.72,194.8693,245.0441,8.8762,4.8346,4.9957,0.0,,29222.5373,21632.5373,9675.1979,326707.967,241851.767,2023-08-05
300122.SZ,2012-07-11,25.15,0.4866,0.6688,0.61,51.2263,49.7748,4.5852,16.0003,15.7543,0.7952,0.994,40000.0,6790.0,4940.0,1006000.0,170768.5,2023-08-05
300330.SZ,2012-07-11,13.22,19.0086,19.0086,1.17,28.1737,28.9478,2.5965,3.6801,3.6114,,,8000.0,2000.0,2000.0,105760.0,26440.0,2023-08-05
002044.SZ,2012-07-11,8.04,0.1161,0.194,0.47,30.6002,30.3035,4.9855,2.3223,2.323,0.4506,1.2438,22425.0,21740.2026,13002.7326,180297.0,174791.2289,2023-08-05
000151.SZ,2012-07-11,6.73,0.2092,0.363,0.56,,,2.2974,1.9183,1.9727,0.2972,,29598.0,26654.3967,15363.787,199194.54,179384.0898,2023-08-05
600197.SH,2012-07-11,16.35,4.8139,9.7262,0.85,34.9191,32.6138,5.8972,5.8391,5.3785,1.2232,1.2232,44100.0,44100.0,21827.1133,721035.0,721035.0,2023-08-05
300139.SZ,2012-07-11,24.86,2.3198,2.3198,1.19,34.3535,32.1472,2.5115,8.9608,8.2559,1.01,1.01,10960.0,4156.0,4156.0,272465.6,103318.16,2023-08-05
000737.SZ,2012-07-11,5.57,0.6998,1.0139,0.9,57.2122,45.9806,8.9527,1.0261,1.025,0.0,,54876.0,54871.8933,37872.6765,305659.32,305636.4457,2023-08-05
600171.SH,2012-07-11,5.5,0.2502,0.3466,0.67,116.2843,104.4898,2.1701,6.1688,6.1609,0.1818,0.2727,67380.7773,67380.7773,48644.4787,370594.2752,370594.2752,2023-08-05
002103.SZ,2012-07-11,5.62,0.3714,0.8745,1.36,28.1473,31.0672,1.7445,1.1655,1.1541,2.669,1.7794,21843.1,16911.4532,7182.6423,122758.222,95042.367,2023-08-05
300150.SZ,2012-07-11,16.37,3.5656,3.5656,1.99,23.0375,23.3202,1.653,7.3643,7.7642,3.0544,3.6652,13500.0,5764.475,5764.475,220995.0,94364.4558,2023-08-05
002095.SZ,2012-07-11,11.94,0.2591,0.7974,0.76,59.8106,60.6928,4.3552,13.4232,13.7621,0.6979,0.8375,16200.0,16060.195,5219.2802,193428.0,191758.7283,2023-08-05
002479.SZ,2012-07-11,15.18,0.6282,1.1703,0.74,34.1473,30.7564,3.6293,5.5741,4.509,1.6469,2.635,42800.0,26159.78,14041.8188,649704.0,397105.4604,2023-08-05
600879.SH,2012-07-11,7.6,0.602,0.812,0.39,36.596,36.4471,1.8693,1.7567,1.7106,0.0,,81104.0784,81104.0784,60128.4552,616390.9958,616390.9958,2023-08-05
600476.SH,2012-07-11,7.94,0.4981,0.8922,0.86,194.1465,189.5611,4.6011,3.5766,3.5204,0.0,,16107.0,16107.0,8992.3612,127889.58,127889.58,2023-08-05
600222.SH,2012-07-11,4.59,0.3053,0.4471,0.61,148.4485,140.9965,3.1088,1.93,1.9152,0.0,,41239.8386,41239.8386,28158.3578,189290.8592,189290.8592,2023-08-05
300329.SZ,2012-07-11,16.93,7.9181,7.9181,1.06,31.6618,29.7499,2.3388,3.7419,3.6115,,,6699.0,1677.0,1677.0,113414.07,28391.61,2023-08-05
002342.SZ,2012-07-11,7.74,0.884,0.884,0.43,44.2102,47.0424,3.3373,4.8617,4.8123,0.969,0.646,96000.0,20739.0,20739.0,743040.0,160519.86,2023-08-05
000830.SZ,2012-07-11,4.54,0.4022,0.5778,1.21,15.7075,15.1109,1.3167,0.7138,0.6781,0.0,2.2026,146486.0778,146410.8353,101918.7297,665046.7932,664705.1923,2023-08-05
601318.SH,2012-07-11,45.71,0.2996,0.4013,0.75,18.5801,18.3446,2.5744,1.4537,1.3837,1.2032,1.2032,791614.2092,478640.9636,357314.1123,36184685.5025,21878678.4462,2023-08-05
600249.SH,2012-07-11,4.68,0.2594,0.296,0.59,135.3186,274.3514,1.0989,1.8883,1.9014,0.0,,45000.0,37868.0181,33182.01,210600.0,177222.3247,2023-08-05
300309.SZ,2012-07-11,32.89,6.7941,6.7941,0.7,36.0659,34.3068,3.2626,20.5165,19.247,,,10863.7,2800.0,2800.0,357307.093,92092.0,2023-08-05
600479.SH,2012-07-11,11.98,1.9036,2.7857,1.16,44.0917,41.3628,4.1817,2.9062,2.7949,2.0868,1.6694,30481.92,30481.92,20830.044,365173.4016,365173.4016,2023-08-05
600397.SH,2012-07-11,13.25,0.6477,1.3099,0.86,223.6321,42.6343,1.8,4.3319,1.2483,0.0,,49497.9941,26923.2,13311.603,655848.4218,356732.4,2023-08-05
000428.SZ,2012-07-11,4.73,0.0683,0.1251,0.28,28.8518,29.2913,2.224,2.1728,2.1972,0.0,,71892.6,71892.6,39228.8325,340051.998,340051.998,2023-08-05
002381.SZ,2012-07-11,16.96,8.1198,8.1198,1.21,52.2925,41.5702,2.2519,1.7316,1.6779,0.7862,1.1792,11700.0,4200.0,4200.0,198432.0,71232.0,2023-08-05
300098.SZ,2012-07-11,8.34,0.5302,0.5302,0.39,48.6444,48.118,1.829,7.5633,7.1208,1.3835,0.8993,17784.0,6210.984,6210.984,148318.56,51799.6066,2023-08-05
600894.SH,2012-07-11,6.66,0.3118,0.3118,0.39,,,,0.8496,0.9586,0.0,,78851.8324,28823.8423,28823.8423,525153.2038,191966.7897,2023-08-05
002086.SZ,2012-07-11,11.65,1.5981,2.199,0.99,29.747,29.452,2.3415,3.7754,3.7045,0.0,1.7167,24385.0,23623.3141,17167.6383,284085.25,275211.6093,2023-08-05
300020.SZ,2012-07-11,11.12,2.9929,2.9929,1.01,32.3295,31.7264,3.8502,2.5915,2.423,0.5995,0.4496,24000.0,13978.38,13978.38,266880.0,155439.5856,2023-08-05
000506.SZ,2012-07-11,8.07,0.1408,0.1438,0.59,27.9898,27.7421,5.0585,4.7078,4.4783,0.0,,77418.1468,75498.4756,73938.9655,624764.4447,609272.6981,2023-08-05
600420.SH,2012-07-11,14.17,0.6883,1.179,0.52,33.9673,33.7191,4.9931,2.3946,2.4242,0.7057,0.7057,28773.3402,28773.3402,16797.7091,407718.2306,407718.2306,2023-08-05
002465.SZ,2012-07-11,22.83,0.2717,0.2717,0.41,32.551,32.3607,1.8557,7.5942,7.5344,2.6281,2.6281,33250.651,8500.0,8500.0,759112.3623,194055.0,2023-08-05
000629.SZ,2012-07-11,4.29,0.8723,1.1718,1.0,21856.0207,90.0424,2.4244,0.7014,0.8241,1.8648,,858974.6202,476723.9238,354859.3562,3685001.1207,2045145.6331,2023-08-05
002428.SZ,2012-07-11,22.15,1.8651,2.443,0.74,77.0354,79.3241,5.5457,26.5892,26.8758,0.2605,0.2257,32656.0,17056.9748,13021.7748,723330.4,377811.9918,2023-08-05
600007.SH,2012-07-11,10.4,0.0189,0.0979,0.55,53.9551,38.5883,2.3801,6.242,5.8146,0.8654,1.25,100728.2534,100728.2534,19492.2293,1047573.8354,1047573.8354,2023-08-05
000813.SZ,2012-07-11,9.37,0.1905,0.4407,0.54,980.9192,2855.538,8.2527,11.3234,11.4026,0.0,,36345.6,36345.6,15710.1543,340558.272,340558.272,2023-08-05
600423.SH,2012-07-11,6.15,0.4971,0.7804,0.91,36.5187,28.7519,1.6599,0.9199,0.8616,0.0,1.626,39934.7513,39934.7513,25438.9321,245598.7205,245598.7205,2023-08-05
000756.SZ,2012-07-11,5.13,0.211,0.4592,0.89,30.859,37.9202,1.3577,0.7986,0.8193,0.9747,0.9747,45731.283,30730.7499,14119.1779,234601.4818,157648.747,2023-08-05
600722.SH,2012-07-11,4.36,0.1262,0.181,0.43,,,,1.1501,1.1535,0.0,,42142.0,42142.0,29376.52,183739.12,183739.12,2023-08-05
000600.SZ,2012-07-11,4.03,0.517,2.0782,1.91,255.759,128.961,1.2978,0.6104,0.5871,0.7444,0.4963,91366.0121,91358.0288,22729.0005,368205.0288,368172.8561,2023-08-05
600322.SH,2012-07-11,3.54,0.3178,0.4244,0.35,14.6112,14.6399,0.9311,1.2029,1.2355,1.4124,1.9774,110570.0,110570.0,82803.831,391417.8,391417.8,2023-08-05
600491.SH,2012-07-11,5.89,0.4475,0.7955,0.52,20.0058,10.0209,1.9973,0.4136,0.3977,0.8489,1.3582,94760.0,94760.0,53306.585,558136.4,558136.4,2023-08-05
600448.SH,2012-07-11,3.45,0.4549,0.6338,1.02,71.0702,76.8374,2.567,0.5232,0.5278,0.0,,31980.0,31980.0,22951.9862,110331.0,110331.0,2023-08-05
002487.SZ,2012-07-11,9.52,0.5242,0.8535,0.44,32.1659,37.9581,1.1782,3.9501,4.1221,,0.7003,18000.0,8791.65,5400.0,171360.0,83696.508,2023-08-05
002504.SZ,2012-07-11,10.72,0.4518,0.7968,0.4,49.1354,52.1609,1.6832,6.4279,6.7119,1.8657,,10700.0,6415.1968,3637.9989,114704.0,68770.9097,2023-08-05
300263.SZ,2012-07-11,11.71,2.6428,2.6428,0.49,23.7158,23.602,2.1852,4.2244,4.3091,,1.281,16000.0,4000.0,4000.0,187360.0,46840.0,2023-08-05
300327.SZ,2012-07-11,10.83,30.4472,30.4472,0.97,21.7617,21.9256,2.2801,3.7169,3.9052,,,12800.0,3200.0,3200.0,138624.0,34656.0,2023-08-05
002159.SZ,2012-07-11,13.89,0.3071,0.3599,1.07,41.5112,68.6131,3.8267,4.4396,4.4319,0.36,,12000.0,11987.1388,10230.8083,166680.0,166501.3579,2023-08-05
002435.SZ,2012-07-11,9.25,0.3225,0.3653,0.66,26.5204,27.1946,1.6166,1.0904,1.0746,1.0811,1.0811,13200.0,8002.5,7065.0848,122100.0,74023.125,2023-08-05
002161.SZ,2012-07-11,7.6,0.7981,0.8905,0.9,49.6468,48.6845,4.2985,17.5321,18.0036,0.1599,0.6579,73975.74,52082.6138,46674.7958,562215.624,395827.8649,2023-08-05
002679.SZ,2012-07-11,10.9,5.5537,5.5537,0.57,32.3916,32.5956,2.6411,11.8463,11.5943,,,13868.0,3468.0,3468.0,151161.2,37801.2,2023-08-05
002105.SZ,2012-07-11,4.15,0.1655,0.3808,0.64,65.1597,84.6529,2.2059,0.8171,0.7947,0.0,2.4096,26800.0,26800.0,11649.0678,111220.0,111220.0,2023-08-05
601088.SH,2012-07-11,22.1,0.0492,0.4489,0.62,9.8068,9.6526,2.0222,2.1113,1.995,3.3937,4.0724,1988962.0455,1631103.7955,178919.1395,43956061.2056,36047393.8806,2023-08-05
600860.SH,2012-07-11,6.02,0.563,1.5059,2.13,223.1804,,3.3919,3.1602,3.1993,0.0,,42200.0,32200.0,12038.0,254044.0,193844.0,2023-08-05
002461.SZ,2012-07-11,10.75,1.2605,1.9374,0.57,145.6987,156.7068,2.2897,2.0523,2.0719,0.4651,,68016.1768,13981.81,9097.1207,731173.9006,150304.4575,2023-08-05
000982.SZ,2012-07-11,10.53,1.8785,2.8106,1.72,35.0373,28.5067,6.781,3.2356,2.7753,0.2849,0.3134,55600.0,55600.0,37160.0,585468.0,585468.0,2023-08-05
002499.SZ,2012-07-11,17.58,6.6346,6.6346,0.42,47.0509,52.7887,3.1082,5.063,5.0258,0.6826,0.3792,11250.0,3453.9,3453.9,197775.0,60719.562,2023-08-05
002335.SZ,2012-07-11,10.0,0.5322,0.5322,0.64,20.6009,20.7019,2.5192,2.3764,2.3134,2.7867,1.0716,22395.1,6411.123,6411.123,223951.0,64111.23,2023-08-05
002204.SZ,2012-07-11,14.59,0.1608,0.4563,0.71,10.3118,9.2854,1.5761,0.745,0.6591,0.262,0.7311,64379.0011,32100.0,11309.775,939289.626,468339.0,2023-08-05
601390.SH,2012-07-11,2.56,0.1276,0.4537,1.32,8.1506,9.1838,0.747,0.1186,0.1237,2.1484,2.1484,2129990.0,1662501.0,467500.0,5452774.4,4256002.56,2023-08-05
000628.SZ,2012-07-11,5.81,2.1789,2.5437,3.66,211.5707,183.6403,7.5299,0.8823,0.88,0.0,,21948.0,18774.0955,16081.8655,127517.88,109077.4949,2023-08-05
000338.SZ,2012-07-11,27.2,0.5176,0.5176,0.66,8.0969,9.4955,1.8972,0.7551,0.8225,1.5809,,166609.1366,69110.6772,69110.6772,4531768.5155,1879810.4198,2023-08-05
002470.SZ,2012-07-11,13.78,0.6264,1.5661,1.41,22.1005,19.8069,3.1681,1.2648,1.1727,0.7257,1.0885,70000.0,24999.995,9999.995,964600.0,344499.9311,2023-08-05
600498.SH,2012-07-11,24.89,0.4049,0.9184,0.53,26.947,25.4015,2.4701,1.7026,1.6264,0.7369,1.5474,48236.1275,44286.1275,19523.2127,1200597.2135,1102281.7135,2023-08-05
000890.SZ,2012-07-11,3.78,0.2105,0.2667,0.41,106.8258,111.5582,1.3778,0.7926,0.7821,0.0,,37964.16,37954.1423,29956.7505,143504.5248,143466.6579,2023-08-05
600220.SH,2012-07-11,2.91,0.1333,0.1904,0.71,596.0459,,1.8159,1.34,1.3861,0.0,,178334.0326,178334.0326,124854.6964,518952.0349,518952.0349,2023-08-05
002593.SZ,2012-07-11,8.55,4.0384,4.0384,4.02,20.4253,19.9594,1.5626,1.4041,1.3967,,1.7544,21200.0,5300.0,5300.0,181260.0,45315.0,2023-08-05
300028.SZ,2012-07-11,6.38,0.6469,0.6469,0.32,35.7124,34.3704,2.3398,7.8321,7.4592,2.0899,,26460.0,17784.36,17784.36,168814.8,113464.2168,2023-08-05
000032.SZ,2012-07-11,5.79,0.1596,0.2753,0.5,49.5353,171.7073,1.8725,0.783,0.9147,1.3817,,23286.432,23281.9164,13496.9299,134828.4413,134802.296,2023-08-05
600518.SH,2012-07-11,16.17,1.0608,1.7181,1.08,35.3752,30.3801,3.7259,5.8471,4.9098,0.3092,0.3092,219871.4483,219871.4483,135746.1723,3555321.319,3555321.319,2023-08-05
600385.SH,2012-07-11,4.12,4.6001,6.4393,0.92,,,,109.0603,104.5876,0.0,,14810.7148,14277.3814,10199.5301,61020.145,58822.8114,2023-08-05
002537.SZ,2012-07-11,12.5,0.2442,0.442,0.41,24.0357,25.4933,1.4578,0.9192,0.9305,1.6,,15000.0,6787.5,3750.0,187500.0,84843.75,2023-08-05
600593.SH,2012-07-11,12.96,0.1517,0.2556,0.57,256.689,136.884,4.3515,7.5759,7.3283,0.0,,9200.0,9200.0,5462.8,119232.0,119232.0,2023-08-05
000809.SZ,2012-07-11,9.03,0.954,1.3026,0.48,8.1793,8.506,2.3834,3.5397,3.6228,0.0,,54986.0862,17183.6421,12584.6421,496524.3584,155168.2882,2023-08-05
002169.SZ,2012-07-11,5.33,0.4153,0.5596,0.44,53.4643,53.9821,2.4115,2.7633,2.7819,0.5003,,26647.2375,23663.5684,17560.3293,142029.7759,126126.8196,2023-08-05
002241.SZ,2012-07-11,36.55,0.5334,1.1575,0.69,58.7007,53.1045,6.8558,7.6024,6.9731,0.2425,,84801.6733,54993.8225,25343.3225,3099501.1591,2010024.2124,2023-08-05
600178.SH,2012-07-11,5.86,0.3453,0.759,0.48,80.0402,111.2254,1.1675,1.7786,1.8964,0.0,,46208.0,46208.0,21018.7,270778.88,270778.88,2023-08-05
600806.SH,2012-07-11,5.85,0.2769,0.5451,0.23,56.9358,83.7837,2.2245,1.7214,1.7412,0.8547,0.3419,53108.1103,39018.6291,19819.0604,310682.4453,228258.9802,2023-08-05
000564.SZ,2012-07-11,5.67,0.1998,0.248,0.41,28.0791,27.9093,1.9742,0.6055,0.5801,0.8818,,30431.1834,26676.8681,21496.3523,172544.8099,151257.8421,2023-08-05
000922.SZ,2012-07-11,8.43,0.1953,0.1953,0.74,,,656.2797,20.733,19.2193,,,29843.5,17189.7367,17189.7367,251580.705,144909.4804,2023-08-05
600282.SH,2012-07-11,2.35,0.1895,0.5079,1.38,27.9945,67.3474,0.9578,0.2362,0.238,8.5106,11.4894,387575.2457,168480.0,62868.0,910801.8274,395928.0,2023-08-05
600741.SH,2012-07-11,8.3,0.2996,0.7509,0.79,7.1697,7.1125,1.2856,0.41,0.4018,2.6506,3.6145,258320.0175,258320.0175,103075.1904,2144056.1453,2144056.1453,2023-08-05
600035.SH,2012-07-11,3.12,0.1084,0.296,0.92,9.8357,11.3238,0.9039,3.0602,3.0426,2.5641,5.1282,93165.2495,93165.2495,34108.4928,290675.5784,290675.5784,2023-08-05
300293.SZ,2012-07-11,24.68,4.343,4.343,0.78,22.428,21.4759,2.676,6.2865,5.7875,,,6000.0,1500.0,1500.0,148080.0,37020.0,2023-08-05
000005.SZ,2012-07-11,2.73,0.3668,0.4595,0.65,218.6778,455.4895,3.8538,39.2876,37.6486,0.0,,91433.3607,91374.3007,72950.2562,249613.0747,249451.8409,2023-08-05
601158.SH,2012-07-11,5.72,0.5448,0.5448,0.5,17.0637,16.6639,2.5247,7.2724,7.0706,3.29,4.07,480000.0,50000.0,50000.0,2745600.0,286000.0,2023-08-05
600539.SH,2012-07-11,4.78,0.4992,0.6458,0.71,,,1.8267,2.8487,3.0723,0.0,,23000.0,16043.5888,12402.9127,109940.0,76688.3545,2023-08-05
600256.SH,2012-07-11,13.85,0.5824,0.5981,0.54,49.6969,51.3056,6.9413,10.6411,10.9255,0.1531,,350436.2468,205411.4593,200046.7902,4853542.0182,2844948.7113,2023-08-05
002406.SZ,2012-07-11,8.67,0.7265,0.7265,0.81,12.3297,12.8593,1.2385,2.3594,2.4609,2.3068,2.3068,28050.0,12419.7798,12419.7798,243193.5,107679.4909,2023-08-05
002336.SZ,2012-07-11,12.5,0.2376,0.2376,0.46,29.5147,49.9481,1.479,0.4135,0.4039,4.0,4.0,40000.0,10000.0,10000.0,500000.0,125000.0,2023-08-05
000979.SZ,2012-07-11,7.26,3.3162,3.9991,0.67,13.1361,12.8573,3.2605,3.9631,4.1921,0.0,1.3774,101209.2607,29599.2638,24544.3836,734779.2327,214890.6552,2023-08-05
000707.SZ,2012-07-11,6.12,1.1019,1.4777,1.18,8.0276,8.1465,1.357,0.5429,0.5279,0.817,,46414.5765,46414.336,34610.3679,284057.2082,284055.7363,2023-08-05
600030.SH,2012-07-11,12.42,0.481,0.6728,1.08,10.8798,11.3246,1.5641,5.4659,5.7071,4.0696,,1101690.84,981466.17,701606.1159,13683000.2328,12189809.8314,2023-08-05
300119.SZ,2012-07-11,17.26,1.1857,1.2586,1.33,29.1641,28.5841,2.4192,5.6617,5.507,2.2284,1.337,19278.48,7369.31,6942.65,332746.5648,127194.2906,2023-08-05
002558.SZ,2012-07-11,23.22,1.9161,1.9161,0.75,31.8022,30.2044,2.4835,4.2887,4.2378,,1.72,5950.0,1508.725,1508.725,138159.0,35032.5945,2023-08-05
603123.SH,2012-07-11,9.99,2.557,2.557,0.64,23.4037,22.5728,2.0054,0.6406,0.6515,,,30800.0,6160.0,6160.0,307692.0,61538.4,2023-08-05
000966.SZ,2012-07-11,4.44,0.3184,0.6267,0.59,24.9922,8.1496,1.9316,0.3111,0.3006,0.0,,55414.204,55414.204,28155.8821,246039.0658,246039.0658,2023-08-05
600101.SH,2012-07-11,9.64,0.8142,1.1873,0.76,14.1728,14.1887,2.0961,3.8659,3.7002,0.7261,0.5187,32417.8977,32417.8977,22230.9477,312508.5338,312508.5338,2023-08-05
600633.SH,2012-07-11,15.3,3.4676,4.7886,1.93,30.1494,25.3468,7.5838,4.8983,4.2932,0.0,1.3072,42973.3729,15205.0812,11010.6961,657492.6054,232637.7424,2023-08-05
600458.SH,2012-07-11,11.55,1.5894,2.1655,1.47,25.6282,28.6644,3.536,1.7429,1.8436,0.3935,0.8658,51734.144,45368.0863,33297.8758,597529.3632,524001.3968,2023-08-05
002584.SZ,2012-07-11,9.49,4.3922,4.3922,2.46,23.068,24.7889,1.9202,1.4816,1.5028,1.5806,3.1612,20000.0,7243.2125,7243.2125,189800.0,68738.0866,2023-08-05
002453.SZ,2012-07-11,20.77,0.367,0.4426,0.61,32.8894,32.4752,3.3437,2.8521,2.6158,0.9629,0.9629,12000.0,6161.241,5108.2172,249240.0,127968.9756,2023-08-05
300137.SZ,2012-07-11,14.31,1.2685,1.5821,0.45,55.5175,58.9007,2.5628,15.2319,15.3584,,,15600.0,9634.0358,7724.5544,223236.0,137863.0523,2023-08-05
002493.SZ,2012-07-11,15.04,0.4795,0.4795,0.42,10.3232,11.7892,2.4049,0.7005,0.6773,2.6596,3.3245,111200.0,11200.0,11200.0,1672448.0,168448.0,2023-08-05
600369.SH,2012-07-11,10.06,0.498,0.8111,0.62,88.9498,186.0836,2.3198,22.4608,28.5143,5.4672,5.4672,232255.4562,164186.8068,100803.6322,2336489.8894,1651719.2764,2023-08-05
300090.SZ,2012-07-11,12.82,1.9723,2.4125,1.94,45.3268,42.3172,3.4719,4.92,4.7478,,0.39,25527.217,13507.817,11043.077,327258.9219,173170.2139,2023-08-05
601000.SH,2012-07-11,6.95,0.4861,0.9273,0.54,16.9891,15.9806,1.6769,2.6147,2.372,1.5307,1.1511,112797.3058,45000.0,23588.0,783941.2753,312750.0,2023-08-05
002262.SZ,2012-07-11,23.45,0.5767,1.2376,1.32,51.9399,48.3968,9.6194,3.4566,3.2635,0.2132,0.2132,23400.0,23400.0,10903.5554,548730.0,548730.0,2023-08-05
600138.SH,2012-07-11,19.4,1.3265,1.5899,0.7,30.1493,29.3381,3.0992,0.9568,0.9172,1.0309,1.0309,41535.0,41535.0,34656.1184,805779.0,805779.0,2023-08-05
300324.SZ,2012-07-11,24.57,7.5898,7.5898,0.59,32.2323,31.226,2.7249,4.6069,4.5887,,,5600.0,1400.0,1400.0,137592.0,34398.0,2023-08-05
