security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2012-12-03,5.59,1.2364,1.3129,0.91,9.1119,12.4004,1.3702,1.8737,2.135,1.4311,0.3578,74236.5,61659.7313,58066.3688,414982.035,344677.898,2023-08-05
300252.SZ,2012-12-03,8.4,0.7631,1.3426,1.2,27.384,32.94,1.3757,1.7933,1.697,,0.5952,10800.0,4750.11,2700.0,90720.0,39900.924,2023-08-05
600297.SH,2012-12-03,4.83,0.2902,0.562,1.1,311.9769,36.4176,1.9113,1.8375,1.9245,0.0,,35000.0,35000.0,18073.4986,169050.0,169050.0,2023-08-05
002186.SZ,2012-12-03,28.31,0.186,0.4123,0.54,31.0242,24.6923,4.6782,2.2236,2.0922,1.7662,2.1194,14156.0,13939.7949,6289.9562,400756.36,394635.5936,2023-08-05
600074.SH,2012-12-03,3.92,4.3142,6.5767,0.61,207.885,,11.6986,1.3204,1.4268,0.0,,66124.08,66124.08,43375.9946,259206.3936,259206.3936,2023-08-05
600843.SH,2012-12-03,5.95,0.2772,0.5707,1.06,23.7063,23.5282,3.6703,1.6918,1.7998,0.0,,44888.6777,20494.3027,9954.7669,267087.6323,121941.1011,2023-08-05
601678.SH,2012-12-03,8.5,0.4577,0.595,1.3,9.2148,13.5472,1.4496,1.2162,1.3224,0.7843,2.3529,66000.0,21450.0,16500.0,561000.0,182325.0,2023-08-05
002235.SZ,2012-12-03,5.65,0.8517,1.1872,0.93,264.1612,97.7158,2.2614,1.7549,1.9389,0.0,,19500.0,10534.6798,7557.7188,110175.0,59520.9409,2023-08-05
002688.SZ,2012-12-03,18.33,12.3147,12.3147,1.12,25.793,22.9789,2.3913,2.7701,2.5368,,,10892.0,2723.0,2723.0,199650.36,49912.59,2023-08-05
000570.SZ,2012-12-03,4.99,0.5918,1.0023,0.94,52.997,59.3757,1.5605,0.8928,0.9374,0.0,0.4008,56137.4326,41137.4326,24287.659,280125.7887,205275.7887,2023-08-05
300018.SZ,2012-12-03,6.86,0.5209,0.7251,0.99,23.274,21.6499,1.2993,4.9848,4.149,2.1866,2.1866,13000.0,9778.0,7024.0,89180.0,67077.08,2023-08-05
000702.SZ,2012-12-03,3.79,0.2892,0.3839,0.93,201.1025,166.8399,2.2206,0.5285,0.4963,0.0,,26663.4576,26662.9991,20084.4503,101054.5043,101052.7666,2023-08-05
002027.SZ,2012-12-03,3.43,0.4083,0.6353,1.0,,,1.7093,0.815,0.8703,0.0,,30233.5116,19468.9625,12511.3309,103700.9448,66778.5414,2023-08-05
000790.SZ,2012-12-03,5.83,0.8235,1.0743,0.91,97.8805,76.834,3.8782,3.6989,3.6466,0.396,,34991.0782,34368.8057,26344.6776,203997.9859,200370.1372,2023-08-05
600259.SH,2012-12-03,34.76,1.0595,2.347,1.18,50.0578,161.4495,17.0334,3.9013,4.1443,0.0,,24940.0,24940.0,11258.8077,866914.4,866914.4,2023-08-05
002121.SZ,2012-12-03,6.3,0.5393,0.6392,1.21,33.3214,38.5827,1.9717,2.2278,1.7504,0.5291,0.3175,39669.0,26762.0985,22579.9485,249914.7,168601.2206,2023-08-05
002282.SZ,2012-12-03,6.27,0.1965,0.538,1.34,20.9334,31.7471,1.7372,2.5194,2.4703,3.0671,1.5949,22542.0,21532.6867,7862.7837,141338.34,135009.9456,2023-08-05
300276.SZ,2012-12-03,10.38,6.8578,8.0222,0.75,14.8467,16.808,1.5557,2.8655,3.1458,,0.8893,7800.0,2758.9714,2358.5248,80964.0,28638.1231,2023-08-05
300229.SZ,2012-12-03,10.68,0.2591,0.2591,0.21,29.6867,32.5502,2.8979,11.3958,10.7207,,1.6523,20400.0,6848.637,6848.637,217872.0,73143.4432,2023-08-05
600818.SH,2012-12-03,10.6,0.0928,0.2074,0.57,184.7598,299.4945,8.2721,4.5838,5.3317,0.0,,29222.5373,21632.5373,9675.1979,309758.8954,229304.8954,2023-08-05
600822.SH,2012-12-03,3.85,0.2146,0.5396,0.98,17.9676,,1.2577,0.0237,0.0214,,2.5974,49597.2914,39614.7908,15757.1946,190949.5719,152516.9446,2023-08-05
600466.SH,2012-12-03,4.17,0.5827,0.6774,0.89,77.6274,77.2885,3.3069,5.767,5.1644,0.0,,43900.5855,43900.5855,37765.5255,183065.4415,183065.4415,2023-08-05
000637.SZ,2012-12-03,3.45,0.5187,0.7216,1.33,242.6594,262.1695,2.4234,0.4333,0.5252,5.7681,,51987.5356,36648.5498,26342.7118,179356.9978,126437.4968,2023-08-05
002647.SZ,2012-12-03,7.96,3.6673,3.6673,0.46,15.8567,25.3197,1.361,0.336,0.3593,,1.2563,16891.0,4223.0,4223.0,134452.36,33615.08,2023-08-05
600129.SH,2012-12-03,5.8,0.5529,0.9468,1.17,119.7302,109.9969,2.1329,0.3877,0.3727,0.0,,42689.4,42689.4,24930.8503,247598.52,247598.52,2023-08-05
600596.SH,2012-12-03,6.24,1.0168,1.3061,1.28,244.3068,,1.0806,0.8733,0.7339,1.6026,0.9615,67918.4633,67918.4633,52870.2697,423811.211,423811.211,2023-08-05
300124.SZ,2012-12-03,19.71,0.583,0.583,0.79,22.5346,23.6445,2.9288,7.2704,6.8112,1.69,1.69,38880.0,11886.669,11886.669,766324.8,234286.246,2023-08-05
000957.SZ,2012-12-03,5.02,0.2452,0.3165,0.75,23.6363,27.483,1.8287,0.4599,0.4497,0.996,,23850.495,23847.9065,18472.0984,119729.4849,119716.4906,2023-08-05
600519.SH,2012-12-03,200.19,0.7645,2.1647,4.2,23.7167,16.4762,6.6487,11.2938,8.4171,1.0445,1.9966,103818.0,103818.0,36665.9943,20783325.42,20783325.42,2023-08-05
002310.SZ,2012-12-03,50.5,1.1959,1.1998,1.22,33.8382,29.1911,6.4005,5.2294,4.4415,0.0,,30135.1296,9952.8605,9920.1375,1521824.0448,502619.4553,2023-08-05
600579.SH,2012-12-03,4.49,1.745,3.2516,1.3,,,,0.7947,1.8029,0.0,,25560.0,25560.0,13717.064,114764.4,114764.4,2023-08-05
002569.SZ,2012-12-03,10.73,1.8324,1.8324,2.68,18.9565,18.2401,1.6528,1.4015,1.3898,3.7279,0.932,9334.0,2929.0,2929.0,100153.82,31428.17,2023-08-05
002658.SZ,2012-12-03,16.59,1.7452,1.7452,0.78,27.9923,25.5817,2.2295,6.9573,6.4178,,0.9042,13747.28,3438.0,3438.0,228067.3752,57036.42,2023-08-05
600279.SH,2012-12-03,5.5,0.3476,0.3873,1.02,20.6395,29.2185,0.9276,1.2789,1.3124,0.7273,0.9091,34209.2262,15073.802,13527.3184,188150.7441,82905.911,2023-08-05
600823.SH,2012-12-03,9.89,0.5777,2.2461,3.58,9.7803,9.3528,0.9735,2.0348,1.9481,0.0,1.6178,117059.5338,117059.5338,30106.5864,1157718.7893,1157718.7893,2023-08-05
002220.SZ,2012-12-03,5.96,0.2382,0.4265,0.97,16.2206,15.68,1.8833,1.8876,1.577,0.0,2.9362,46472.72,39301.1214,21951.5386,276977.4112,234234.6835,2023-08-05
002682.SZ,2012-12-03,8.58,4.1604,4.1604,0.61,7.2529,11.9544,1.3433,0.8477,0.8637,,,16000.0,4000.0,4000.0,137280.0,34320.0,2023-08-05
601336.SH,2012-12-03,18.97,7.848,7.848,2.73,21.1425,20.735,1.7166,0.5419,0.5079,,2.1643,311954.66,15854.0,15854.0,5917779.9002,300750.38,2023-08-05
600802.SH,2012-12-03,5.31,0.6791,1.0722,1.21,16.2417,,2.1166,1.0811,1.2294,,0.9416,38187.3666,38187.3666,24186.9626,202774.9166,202774.9166,2023-08-05
002309.SZ,2012-12-03,9.2,0.2,0.4769,0.49,21.2818,21.6221,1.8206,0.9214,0.7387,0.5435,0.5435,48060.0,47963.1,20116.826,442152.0,441260.52,2023-08-05
002430.SZ,2012-12-03,7.97,0.9558,1.6117,0.51,13.0126,13.4197,2.1461,1.5291,1.2926,1.2392,1.8588,81202.5,29924.1581,17746.7263,647183.925,238495.5401,2023-08-05
000522.SZ,2012-12-03,15.33,2.4315,3.7747,2.38,27.5411,21.7547,4.502,1.8927,1.6518,0.3262,0.3588,46905.3689,46903.7818,30213.7818,719059.3052,719034.975,2023-08-05
000789.SZ,2012-12-03,10.08,1.3059,2.4415,1.06,8.153,25.7161,2.5414,0.7297,0.8723,0.7684,2.4974,40890.9579,39589.0618,21176.071,412180.8556,399057.7429,2023-08-05
600435.SH,2012-12-03,6.57,0.7692,1.5936,1.2,423.7051,399.9832,2.3011,3.5285,4.9966,0.0,,74466.0,74466.0,35946.1677,489241.62,489241.62,2023-08-05
002184.SZ,2012-12-03,4.47,0.2824,0.3779,0.58,48.0271,,1.4143,0.7388,0.8381,1.1186,1.1186,22000.0,13272.8671,9918.5135,98340.0,59329.7159,2023-08-05
600896.SH,2012-12-03,3.26,0.3978,0.5504,1.26,149.1093,,1.016,1.5746,1.8718,0.6135,,58131.5773,58131.5773,42014.8273,189508.942,189508.942,2023-08-05
000755.SZ,2012-12-03,4.39,0.386,0.5933,0.72,64.137,,0.9212,0.3787,0.2696,0.0,,46926.4621,46922.4502,30521.2222,206007.1686,205989.5564,2023-08-05
601988.SH,2012-12-03,2.74,0.015,0.4371,1.03,6.1592,5.6976,0.9661,2.3307,2.1709,5.3285,5.6569,27914734.0359,19552506.3964,669427.4641,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-12-03,4.48,0.9561,1.1279,2.06,13.6029,29.8125,1.1706,0.7843,0.7753,0.5615,0.558,31800.0,29073.3704,24645.2852,142464.0,130248.6994,2023-08-05
600012.SH,2012-12-03,3.74,0.02,0.0787,0.4,7.2406,7.7141,0.9731,2.7988,2.7684,5.615,5.615,165861.0,116560.0,29699.9994,620320.14,435934.4,2023-08-05
600236.SH,2012-12-03,3.48,0.1845,0.3021,0.71,41.1458,50.0447,2.4319,2.0679,1.7847,1.4368,0.8621,228044.9514,112778.7794,68884.8377,793596.4309,392470.1523,2023-08-05
002063.SZ,2012-12-03,12.7,0.1033,0.124,0.35,26.5024,23.3852,5.2832,8.7361,7.5047,0.4607,1.3325,44190.329,33225.0068,27668.5641,561217.1783,421957.5864,2023-08-05
300311.SZ,2012-12-03,11.76,2.0678,2.0678,0.71,21.5586,20.4331,2.1447,4.748,4.3597,,0.8503,7070.0,1770.0,1770.0,83143.2,20815.2,2023-08-05
000049.SZ,2012-12-03,28.11,0.6713,1.2851,0.87,32.2348,27.553,12.5582,1.7123,1.335,0.3557,2.3123,13682.916,13678.6973,7144.9321,384626.7688,384508.1811,2023-08-05
002440.SZ,2012-12-03,10.26,2.9838,3.3974,8.7,8.3836,11.5971,0.9887,1.2832,1.1676,3.7487,3.8986,38350.0,16398.503,14402.1312,393471.0,168248.6408,2023-08-05
002689.SZ,2012-12-03,5.49,1.0478,1.0478,0.88,13.8771,12.4548,1.4559,1.1434,1.0976,,,30987.8941,7750.0,7750.0,170123.5386,42547.5,2023-08-05
000788.SZ,2012-12-03,4.97,0.2539,0.4953,0.81,25.7127,31.7485,2.8093,1.5146,1.5326,1.4054,0.503,59598.7425,55877.4373,28639.2632,296205.7502,277710.8634,2023-08-05
600578.SH,2012-12-03,6.62,0.1366,0.3753,0.35,18.1308,11.1889,1.6849,1.6816,1.4707,1.2588,6.7976,78722.5548,76738.6837,27932.1757,521143.3128,508010.0861,2023-08-05
300294.SZ,2012-12-03,24.38,2.5912,2.5912,0.75,28.3288,26.8871,2.5279,9.3939,8.3755,,1.03,7580.0,1902.0311,1902.0311,184800.4,46371.5182,2023-08-05
002534.SZ,2012-12-03,11.0,0.502,1.0019,0.83,13.4077,12.284,1.7384,1.1105,0.4473,2.7273,2.7273,40052.0,11186.998,5604.998,440572.0,123056.978,2023-08-05
002595.SZ,2012-12-03,20.0,0.2034,0.2034,0.51,18.7887,19.7353,1.9977,5.8295,5.8132,,3.0,20000.0,6480.905,6480.905,400000.0,129618.1,2023-08-05
002632.SZ,2012-12-03,11.36,0.3824,0.3824,0.46,16.2642,25.3196,1.3666,2.9692,3.48,,1.7606,10667.0,3885.0,3885.0,121177.12,44133.6,2023-08-05
600317.SH,2012-12-03,3.4,0.0923,0.2288,1.12,31.4493,17.7233,0.7975,2.5174,2.2482,0.0,0.7481,215766.1001,109757.1626,44286.8822,733604.7403,373174.3528,2023-08-05
600290.SH,2012-12-03,4.37,0.4642,0.7289,0.81,38.431,45.2971,1.2177,1.4584,1.5556,0.7628,,52688.3658,51518.3658,32808.1158,230248.1585,225135.2585,2023-08-05
002342.SZ,2012-12-03,5.38,1.0015,1.0015,0.67,30.7301,40.9687,2.2424,3.3793,3.3419,1.3941,0.9294,96000.0,20794.5,20794.5,516480.0,111874.41,2023-08-05
000830.SZ,2012-12-03,3.3,0.6705,0.9641,1.55,11.4173,12.617,0.9213,0.5189,0.468,0.0,3.0303,146486.0778,146409.7928,101819.6872,483404.0567,483152.3162,2023-08-05
601318.SH,2012-12-03,36.63,0.453,0.5036,1.84,14.8893,13.7811,1.9834,1.1649,0.9998,1.5015,1.092,791614.2092,478640.9636,430505.0085,28996828.483,17532618.4967,2023-08-05
600249.SH,2012-12-03,4.06,0.1849,0.2508,0.77,117.3918,27.5062,0.9512,1.6381,1.6109,0.0,,45000.0,45000.0,33182.01,182700.0,182700.0,2023-08-05
300309.SZ,2012-12-03,13.69,2.6916,2.6916,0.82,30.0239,25.9085,2.7046,17.0794,14.097,,,21727.4,5600.0,5600.0,297448.106,76664.0,2023-08-05
600479.SH,2012-12-03,10.15,0.461,0.6747,0.63,37.3565,28.6866,3.3307,2.4623,2.1637,2.4631,1.9704,30481.92,30481.92,20830.044,309391.488,309391.488,2023-08-05
000156.SZ,2012-12-03,7.77,9.2812,9.2812,0.85,81.5754,63.7943,10.8326,8.2144,6.3094,0.0,,109702.573,6393.573,6393.573,852388.9922,49678.0622,2023-08-05
600397.SH,2012-12-03,10.33,0.7048,1.4255,0.78,174.3487,17.3646,1.4283,3.3772,0.4181,0.0,4.8403,49497.9941,26923.2,13311.603,511314.2791,278116.656,2023-08-05
000610.SZ,2012-12-03,5.38,0.5058,0.7501,0.88,38.441,36.4928,2.3034,1.3663,1.2144,0.3717,,19674.7901,19473.0569,13131.0669,105850.3707,104765.0461,2023-08-05
002570.SZ,2012-12-03,17.06,0.8456,1.0503,0.76,16.6348,15.4043,2.2771,1.5377,1.4182,,4.1032,42605.0,26106.2375,21016.554,726841.3,445372.4118,2023-08-05
600246.SH,2012-12-03,3.15,0.4909,1.0051,1.85,12.3063,12.1643,1.1908,0.7955,0.8972,5.3968,3.8095,121680.0,121680.0,59433.678,383292.0,383292.0,2023-08-05
600739.SH,2012-12-03,12.65,0.7112,0.8123,1.31,7.6591,19.4155,1.6658,1.7863,1.5541,0.5268,,136470.9816,136470.9816,119482.0777,1726357.9172,1726357.9172,2023-08-05
300054.SZ,2012-12-03,23.38,0.9834,0.9834,1.86,60.6809,61.8852,5.0671,13.2007,13.1525,0.9421,1.1305,13620.0,6520.3312,6520.3312,318435.6,152445.3435,2023-08-05
601258.SH,2012-12-03,4.26,0.2796,0.3847,0.77,17.1836,,1.1918,0.2014,0.1971,,0.7042,262150.0,71344.0,51867.5,1116759.0,303925.44,2023-08-05
600793.SH,2012-12-03,8.04,0.065,0.1408,0.22,,,,1.4894,50.7984,0.0,,10530.0,10530.0,4860.82,84661.2,84661.2,2023-08-05
600573.SH,2012-12-03,5.76,1.2536,2.8886,1.27,43.0689,,1.3279,1.6357,1.9839,1.39,0.87,25000.0,25000.0,10849.4395,144000.0,144000.0,2023-08-05
601038.SH,2012-12-03,7.83,18.6114,18.6114,1.14,18.9813,18.5665,1.7705,0.6924,0.7218,,,99590.0,15000.0,15000.0,779789.7,117450.0,2023-08-05
002011.SZ,2012-12-03,7.82,0.2241,0.4851,0.66,22.3636,20.0788,2.0843,1.3008,0.9958,1.7048,2.5575,83793.746,83456.4346,38549.493,655267.0937,652629.3186,2023-08-05
600313.SH,2012-12-03,6.29,0.2507,0.4841,0.61,289.5698,53629.5546,2.3584,1.8417,1.1644,0.0,,36728.7248,30420.0,15750.4781,231023.679,191341.8,2023-08-05
000056.SZ,2012-12-03,11.49,0.3116,0.3669,0.46,,,,130.4041,38.0559,0.0,,22090.1184,11921.2992,10126.4946,253815.4604,136975.7278,2023-08-05
601360.SH,2012-12-03,8.49,0.3704,0.3713,0.94,14.5517,13.3037,1.5138,1.1405,0.9884,,1.7668,22400.0,5600.0,5587.0,190176.0,47544.0,2023-08-05
601998.SH,2012-12-03,3.6,0.0256,0.2951,1.02,5.4653,4.9805,0.8641,2.1889,1.919,1.5278,4.0278,4678732.7034,3169132.8716,275240.0422,16843437.7322,11408878.3378,2023-08-05
002413.SZ,2012-12-03,6.93,8.6814,8.6814,0.93,15.9293,27.7384,1.2867,0.8798,1.1223,0.962,1.443,22050.0,7870.215,7870.215,152806.5,54540.59,2023-08-05
600109.SH,2012-12-03,12.11,1.7498,5.5229,0.82,52.2867,53.259,3.5896,11.2187,9.4476,0.0,0.8258,100024.2124,100024.2124,31689.8456,1211293.2122,1211293.2122,2023-08-05
300145.SZ,2012-12-03,16.29,0.9402,0.9808,0.54,24.1087,20.295,2.2024,2.7118,2.3772,0.68,0.92,14400.0,5718.798,5482.2537,234576.0,93159.2194,2023-08-05
002690.SZ,2012-12-03,19.6,0.8332,0.8332,0.41,29.5742,24.7142,2.9693,8.7147,7.9436,,,20000.0,5000.0,5000.0,392000.0,98000.0,2023-08-05
600309.SH,2012-12-03,12.9,0.3101,0.6263,1.43,15.0462,14.2034,3.6668,2.0417,1.914,2.3852,4.6512,216233.472,216233.472,107045.4403,2789411.7888,2789411.7888,2023-08-05
300106.SZ,2012-12-03,10.0,8.2891,11.4389,1.41,30.5794,31.9808,2.0226,3.7178,2.7566,,0.65,11700.0,6005.1859,4351.644,117000.0,60051.859,2023-08-05
000955.SZ,2012-12-03,4.06,0.57,0.6726,0.74,,,2.3566,8.2017,8.1865,0.0,,41415.0,29315.0,24845.8777,168144.9,119018.9,2023-08-05
002244.SZ,2012-12-03,8.41,1.236,3.7773,1.84,14.5032,11.0954,2.1854,3.1891,2.5233,0.8323,0.6897,135200.0,113520.5,37146.02,1137032.0,954707.405,2023-08-05
300253.SZ,2012-12-03,19.57,0.5441,0.5441,1.13,47.276,41.0717,4.1285,12.3235,9.2896,,0.26,10700.0,5001.6878,5001.68,209399.0,97883.0302,2023-08-05
000985.SZ,2012-12-03,10.12,0.057,0.1563,0.67,52.4019,,2.7858,1.1372,1.1546,0.9881,0.9881,12963.95,12963.95,4731.89,131195.174,131195.174,2023-08-05
002137.SZ,2012-12-03,4.42,0.163,0.4936,0.64,37.9574,52.3782,2.6084,0.8003,1.0316,0.0,1.81,31215.6,30847.0995,10187.2797,137972.952,136344.1798,2023-08-05
600439.SH,2012-12-03,3.55,0.3053,0.4415,1.06,13.5987,16.9076,1.5437,1.4789,1.4371,2.3474,2.3474,94332.12,94332.12,65231.3116,334879.026,334879.026,2023-08-05
002304.SZ,2012-12-03,91.79,0.656,1.435,1.77,24.6539,16.7083,7.4153,7.7807,5.8175,0.4539,1.3618,108000.0,48875.9291,22345.363,9913320.0,4486321.5321,2023-08-05
600663.SH,2012-12-03,9.63,0.0722,0.3484,0.62,18.261,29.225,1.6162,4.3174,5.6462,1.5576,1.5576,186768.4,135808.4,28152.7563,1798579.692,1307834.892,2023-08-05
002017.SZ,2012-12-03,8.05,0.5083,1.0412,1.08,49.5261,49.614,2.6358,1.8828,1.7147,3.3879,,21841.8754,21697.4912,10593.6366,175827.097,174664.8042,2023-08-05
000525.SZ,2012-12-03,9.3,0.6502,0.9145,1.01,68.6731,16.5987,1.5952,0.8148,0.6664,0.0,0.2151,50724.6849,27641.8049,19652.3013,471739.5696,257068.7856,2023-08-05
300351.SZ,2012-12-03,21.7,1.943,1.943,0.44,23.0951,24.7007,1.9287,8.9555,9.2172,,,7860.0,2000.0,2000.0,170562.0,43400.0,2023-08-05
002366.SZ,2012-12-03,6.69,0.3856,0.3856,0.8,14.9661,22.7892,1.2426,1.2865,1.4153,6.7265,4.4843,13350.0,8021.473,8021.473,89311.5,53663.6544,2023-08-05
300208.SZ,2012-12-03,11.53,1.6339,1.8311,0.55,32.3546,28.456,2.4754,7.2573,6.6398,,0.8673,14000.0,6780.0,6050.0,161420.0,78173.4,2023-08-05
600031.SH,2012-12-03,7.62,0.4114,1.0519,1.52,6.6903,8.4448,2.5121,1.1396,1.1533,0.5249,3.937,759370.6137,703080.0,274948.5763,5786404.0764,5357469.6,2023-08-05
002066.SZ,2012-12-03,4.14,0.4924,0.8933,0.67,16.7021,68.9343,1.6096,0.6847,0.6678,1.8116,1.8116,23100.0,22992.114,12673.4916,95634.0,95187.352,2023-08-05
600740.SH,2012-12-03,6.72,1.094,1.9229,1.47,71.3492,,2.984,0.4903,0.5873,0.0,,56570.0,45683.2758,25992.0025,380150.4,306991.6134,2023-08-05
002541.SZ,2012-12-03,9.17,1.5362,1.5362,1.13,11.5732,11.565,1.1951,0.6959,0.6745,,2.0174,26800.0,6960.0,6960.0,245756.0,63823.2,2023-08-05
000811.SZ,2012-12-03,5.64,1.8616,3.573,0.97,14.1158,14.8381,1.8763,1.3072,1.3967,2.3641,1.773,39459.7417,39454.8891,20556.8031,222552.9432,222525.5745,2023-08-05
002478.SZ,2012-12-03,7.92,0.5315,0.5338,0.61,13.7961,14.0493,1.3,0.852,0.8671,1.2626,1.5783,40010.0,6946.805,6916.802,316879.2,55018.6956,2023-08-05
002085.SZ,2012-12-03,7.11,0.24,0.2961,1.06,12.3868,11.3883,1.9267,0.7051,0.678,7.0323,7.0323,39009.8968,13476.6401,10925.5464,277360.3662,95818.9111,2023-08-05
600600.SH,2012-12-03,29.63,0.1739,0.4254,0.91,23.033,22.7907,3.2258,1.7285,1.5527,0.6075,0.8775,135098.2795,69591.3617,28451.3567,4002962.0216,2061992.0472,2023-08-05
600354.SH,2012-12-03,5.5,1.0039,1.2933,0.61,157.2974,,2.7598,1.3556,1.1621,0.0,,44780.208,43680.208,33906.3036,246291.144,240241.144,2023-08-05
000568.SZ,2012-12-03,30.98,0.8324,1.7923,2.29,14.9115,11.2482,5.2382,5.1399,4.0077,3.2186,4.519,139826.8476,139693.1976,64874.5584,4331835.7386,4327695.2616,2023-08-05
300053.SZ,2012-12-03,5.25,0.3215,0.4845,0.82,32.2961,28.6354,1.7173,5.896,5.6772,0.0,0.9524,20000.0,13013.3,8635.31,105000.0,68319.825,2023-08-05
002099.SZ,2012-12-03,5.1,1.057,1.2166,1.0,15.7513,16.8222,2.1771,1.2745,1.3227,1.9397,2.927,32449.0,25768.102,22388.5284,165489.9,131417.3202,2023-08-05
000958.SZ,2012-12-03,2.9,0.8496,0.8496,1.25,,,,0.8954,0.9439,0.0,,29948.5,19670.9588,19670.9588,86850.65,57045.7805,2023-08-05
000050.SZ,2012-12-03,6.12,0.7129,1.5507,0.84,34.7495,31.4582,2.5528,0.7615,0.7686,0.0,,57423.75,57421.5,26398.685,351433.35,351419.58,2023-08-05
002155.SZ,2012-12-03,16.25,0.6477,0.9897,0.6,23.0394,23.4822,4.36,3.0512,2.7252,0.6593,0.6593,76636.0,76617.304,50144.6171,1245335.0,1245031.19,2023-08-05
300027.SZ,2012-12-03,12.17,2.9004,2.9689,1.61,36.2763,31.3455,4.2525,8.248,6.5783,0.913,1.2325,60480.0,36098.865,35266.995,736041.6,439323.1871,2023-08-05
600459.SH,2012-12-03,15.04,0.6135,1.0008,0.7,63.9233,57.277,2.5366,0.7963,0.7389,0.3384,0.3923,15806.25,15284.73,9369.73,237726.0,229882.3392,2023-08-05
