security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002356.SZ,2012-01-11,18.12,0.9779,0.9779,1.53,49.4781,52.5557,1.5802,4.0372,2.8224,1.6556,1.6556,8000.0,2000.0,2000.0,144960.0,36240.0,2023-08-05
002357.SZ,2012-01-11,9.06,1.5484,1.794,1.07,36.5078,20.6252,3.106,9.676,8.7196,0.5519,0.5519,19593.0648,7125.6,6150.0,177513.1671,64557.936,2023-08-05
002358.SZ,2012-01-11,19.0,0.891,0.891,0.84,46.2363,30.8748,3.5057,6.6841,5.1982,0.7895,0.7895,17200.0,4858.1632,4858.1632,326800.0,92305.1008,2023-08-05
002359.SZ,2012-01-11,9.3,2.2705,2.2705,1.72,49.2266,57.9932,2.3315,3.8827,3.8546,1.0753,1.0753,16350.0,4125.0,4125.0,152055.0,38362.5,2023-08-05
002231.SZ,2012-01-11,12.6,1.5447,2.6691,1.46,77.8902,52.4349,3.5483,8.1661,5.0336,0.714,0.714,17840.0,7050.0,4080.0,224784.0,88830.0,2023-08-05
002232.SZ,2012-01-11,8.01,0.9706,2.3833,2.22,36.2517,34.745,3.3725,2.1235,2.0283,0.0,,40854.8455,38604.994,15721.7395,327247.3125,309226.0019,2023-08-05
600647.SH,2012-01-11,8.76,0.4009,0.6759,0.86,49.5091,52.9817,5.5913,2.8694,4.0096,0.3425,0.3425,10703.35,10703.35,6349.0073,93761.346,93761.346,2023-08-05
600648.SH,2012-01-11,9.17,0.058,0.3693,0.93,13.9934,15.5855,2.0223,1.0437,1.0194,1.5267,1.5267,101078.0943,81022.3443,12729.2,926886.1247,742974.8972,2023-08-05
600649.SH,2012-01-11,6.25,0.2047,0.4613,0.94,16.9135,13.224,1.1676,3.6848,4.2852,1.6,1.6,229809.5014,229809.5014,102001.9609,1436309.3838,1436309.3838,2023-08-05
600650.SH,2012-01-11,8.04,0.1287,0.2943,0.55,15.6046,16.1266,2.1764,2.4082,2.3599,3.7313,3.7313,55161.0107,39056.0075,17077.2148,443494.526,314010.3003,2023-08-05
600791.SH,2012-01-11,4.7,0.6398,1.1701,1.26,17.0273,9.6607,2.1215,2.0001,1.1075,1.0638,1.0638,45288.0,45231.3696,24733.0051,212853.6,212587.4371,2023-08-05
600792.SH,2012-01-11,13.89,5.3411,11.2468,2.33,,42.3258,2.5112,4.7531,1.011,0.0,,40022.5,12622.5,5994.45,555912.525,175326.525,2023-08-05
600793.SH,2012-01-11,12.94,1.0574,2.2907,1.02,132.6689,,,1.7989,1.7728,0.0,,10530.0,10530.0,4860.82,136258.2,136258.2,2023-08-05
600794.SH,2012-01-11,12.37,1.4675,2.8993,3.08,34.6596,21.3534,5.4703,3.2906,5.2634,0.0,,21391.5986,21391.5986,10827.5853,264614.0747,264614.0747,2023-08-05
600795.SH,2012-01-11,2.76,0.5601,1.0529,1.41,17.6943,13.4834,1.6199,1.0421,0.8084,3.6232,3.6232,1539457.059,1395428.1764,742269.7108,4248901.4828,3851381.7669,2023-08-05
000609.SZ,2012-01-11,6.8,0.9952,1.4432,1.3,27.5325,10.6049,2.0717,21.3544,22.5795,0.0,,29809.5522,29091.7888,20060.4185,202704.955,197824.1638,2023-08-05
000610.SZ,2012-01-11,6.56,2.1569,3.2022,2.03,47.8814,43.2829,3.0039,2.1768,1.4951,0.3049,0.3049,19674.7901,19428.2844,13086.2944,129066.6231,127449.5457,2023-08-05
000611.SZ,2012-01-11,4.42,1.9727,2.3393,1.24,62.9939,399.6389,2.2498,4.0919,6.1368,0.0,,32182.2022,31906.4317,26906.4317,142245.3337,141026.4281,2023-08-05
000612.SZ,2012-01-11,12.14,2.6849,4.1098,1.4,50.3514,41.4573,2.4145,1.0421,1.0199,0.0,,48017.6083,48016.7308,31368.6096,582933.7648,582923.1119,2023-08-05
000613.SZ,2012-01-11,3.4,0.7553,1.0529,1.03,1817.9451,,15.1312,35.1635,40.0192,,,36410.0,25892.4,18573.028,123794.0,88034.16,2023-08-05
000811.SZ,2012-01-11,11.38,0.7543,1.4479,1.66,31.8861,25.7719,3.9424,3.7355,2.7843,1.1716,1.1716,39459.7417,39448.3524,20550.2664,449051.8605,448922.2503,2023-08-05
000812.SZ,2012-01-11,4.37,1.9954,2.5509,1.62,41.3062,33.2644,3.026,4.216,3.5286,0.2288,0.2288,44737.5651,44731.3879,34990.3171,195503.1595,195476.1651,2023-08-05
000813.SZ,2012-01-11,8.33,2.0145,2.0145,1.93,478.8379,,7.4816,10.2065,9.9283,,,36345.6,15710.1543,15710.1543,302758.848,130865.5853,2023-08-05
002310.SZ,2012-01-11,83.35,0.7693,0.7693,0.61,48.5369,29.3218,7.3125,8.6154,5.0522,,,15024.39,4890.7069,4890.7069,1252282.9065,407640.4201,2023-08-05
002311.SZ,2012-01-11,17.49,0.6282,0.6282,0.69,48.2601,30.9976,4.1498,1.3233,0.9285,0.5718,0.5718,58240.0,14560.0,14560.0,1018617.6,254654.4,2023-08-05
002312.SZ,2012-01-11,9.84,2.836,3.875,0.8,33.2462,38.8993,2.6959,4.6789,4.2772,,,17745.0,9767.25,7148.2308,174610.8,96109.74,2023-08-05
002313.SZ,2012-01-11,41.7,0.5218,0.5218,0.83,41.3788,30.3292,4.153,4.6255,3.3951,0.7194,0.7194,10000.0,2500.0,2500.0,417000.0,104250.0,2023-08-05
002314.SZ,2012-01-11,9.57,1.2834,1.6049,1.39,19.1065,19.5318,1.4142,1.2383,1.1275,2.6123,2.6123,29000.0,11070.6448,8852.5425,277530.0,105946.0707,2023-08-05
002315.SZ,2012-01-11,41.55,1.8075,1.8099,1.09,32.4676,27.6195,3.0985,14.6638,11.6817,1.93,1.93,11750.0,3039.7786,3035.7622,488212.5,126302.8008,2023-08-05
002316.SZ,2012-01-11,9.06,1.73,1.73,1.32,44.1203,43.3261,2.3942,7.2424,5.8411,0.3942,0.3942,21840.0,11848.2,11848.2,197870.4,107344.692,2023-08-05
002445.SZ,2012-01-11,11.95,5.9081,10.2916,1.37,61.4665,43.6788,3.336,7.5115,5.295,0.8164,0.8164,25215.0,11070.0,6355.0,301319.25,132286.5,2023-08-05
002446.SZ,2012-01-11,10.09,3.3811,3.3811,1.87,30.4183,40.8608,2.0635,3.2783,3.2149,1.5247,1.5247,13279.8558,3380.0,3380.0,133993.745,34104.2,2023-08-05
002447.SZ,2012-01-11,30.51,2.5702,2.5702,1.12,67.9132,58.8926,5.4606,20.9001,22.035,0.4916,0.4916,13400.0,4903.25,4903.25,408834.0,149598.1575,2023-08-05
002448.SZ,2012-01-11,23.39,1.2205,1.3152,1.31,20.788,17.9288,2.2274,2.6316,2.2748,0.8551,0.8551,9251.0461,6200.52,5754.3825,216381.9683,145030.1628,2023-08-05
002321.SZ,2012-01-11,14.16,2.5722,5.2073,1.17,36.7972,22.6449,2.1182,1.5971,1.2566,1.4124,1.4124,14700.0,10300.0,5087.6667,208152.0,145848.0,2023-08-05
002322.SZ,2012-01-11,38.66,2.4928,2.8084,0.83,38.0604,36.433,2.8974,14.2058,10.682,0.776,0.776,6670.0,3569.125,3168.0,257862.2,137982.3725,2023-08-05
002323.SZ,2012-01-11,18.8,2.3281,2.4801,5.02,29.0451,28.0633,1.8217,6.6607,6.4424,1.5957,1.5957,8276.0,2504.1,2350.68,155588.8,47077.08,2023-08-05
002591.SZ,2012-01-11,15.7,2.8229,2.8229,1.33,21.1419,22.0301,1.8394,4.9068,4.505,0.9554,0.9554,8000.0,2000.0,2000.0,125600.0,31400.0,2023-08-05
002592.SZ,2012-01-11,17.45,7.2947,7.2947,1.08,18.0847,16.6219,2.3143,2.8314,2.7079,,,7551.9166,1514.0,1514.0,131780.9447,26419.3,2023-08-05
002593.SZ,2012-01-11,11.56,7.4414,7.4414,1.48,29.3317,20.9745,2.1011,2.2897,1.7761,,,21200.0,5300.0,5300.0,245072.0,61268.0,2023-08-05
002594.SZ,2012-01-11,24.35,9.6256,9.6256,1.86,22.7162,129.2141,2.8488,1.1832,1.2224,,,235410.0,7900.0,7900.0,5732233.5,192365.0,2023-08-05
002595.SZ,2012-01-11,22.55,2.2828,2.2828,1.06,23.9737,21.2225,2.3494,7.5128,6.592,,,20000.0,5000.0,5000.0,451000.0,112750.0,2023-08-05
002596.SZ,2012-01-11,11.66,4.5549,4.5549,1.17,18.2021,22.8074,1.9038,2.2082,2.2701,,,13400.0,3400.0,3400.0,156244.0,39644.0,2023-08-05
002597.SZ,2012-01-11,26.16,4.6028,4.6028,0.91,26.8201,17.7485,2.2262,2.1482,1.6391,,,13350.0,3350.0,3350.0,349236.0,87636.0,2023-08-05
002598.SZ,2012-01-11,11.67,6.7928,6.7928,2.1,24.5387,20.2118,2.8255,3.2581,2.873,,,15600.0,4000.0,4000.0,182052.0,46680.0,2023-08-05
002599.SZ,2012-01-11,10.05,5.5338,5.5338,1.09,31.7238,34.4768,2.4154,2.952,2.9126,,,13200.0,3300.0,3300.0,132660.0,33165.0,2023-08-05
002600.SZ,2012-01-11,14.43,14.0531,14.0531,0.84,56.3875,64.3959,3.5829,5.9615,5.3313,,,31780.0,7950.0,7950.0,458585.4,114718.5,2023-08-05
300252.SZ,2012-01-11,12.6,4.5043,4.5043,1.13,24.1878,22.8434,2.1352,2.6753,2.1964,,,10800.0,2700.0,2700.0,136080.0,34020.0,2023-08-05
300253.SZ,2012-01-11,38.3,7.9216,7.9216,1.23,57.9704,45.8376,4.4472,17.0428,12.7561,,,5350.0,1350.0,1350.0,204905.0,51705.0,2023-08-05
300254.SZ,2012-01-11,11.16,6.3708,6.3708,1.35,31.1191,30.2306,2.5833,4.6728,4.401,,,13380.0,3380.0,3380.0,149320.8,37720.8,2023-08-05
300255.SZ,2012-01-11,18.12,4.5523,4.5523,1.2,32.4676,28.6651,2.0242,4.1872,4.0692,,,10785.0,2700.0,2700.0,195424.2,48924.0,2023-08-05
300256.SZ,2012-01-11,16.68,6.2345,6.2345,1.11,30.7881,25.5926,2.1817,5.4919,3.4765,,,10000.0,2500.0,2500.0,166800.0,41700.0,2023-08-05
300257.SZ,2012-01-11,52.2,2.6617,2.6617,0.95,36.6675,27.9581,2.7006,4.5912,3.7991,,,14300.0,3600.0,3600.0,746460.0,187920.0,2023-08-05
300258.SZ,2012-01-11,21.22,5.4331,5.4331,1.18,29.2203,25.7242,2.4388,6.8722,5.8752,,,10000.0,2500.0,2500.0,212200.0,53050.0,2023-08-05
300259.SZ,2012-01-11,17.78,4.0111,4.0111,0.87,34.1635,26.8153,2.4751,8.0466,6.2173,,,7568.0,1900.0,1900.0,134559.04,33782.0,2023-08-05
300260.SZ,2012-01-11,24.8,7.2566,7.2566,1.46,38.9667,30.5265,2.6787,6.7833,5.2985,,,6670.0,1670.0,1670.0,165416.0,41416.0,2023-08-05
300261.SZ,2012-01-11,15.17,8.0557,8.0557,0.91,34.6867,29.1274,2.3769,7.4674,6.213,,,9070.0,2270.0,2270.0,137591.9,34435.9,2023-08-05
300262.SZ,2012-01-11,21.87,12.5303,12.5303,1.1,46.8514,42.027,3.4335,7.0632,7.3107,,,6670.0,1670.0,1670.0,145872.9,36522.9,2023-08-05
300263.SZ,2012-01-11,26.8,7.2779,7.2779,0.54,42.0486,29.2636,2.5221,6.6215,5.1685,,,8000.0,2000.0,2000.0,214400.0,53600.0,2023-08-05
300264.SZ,2012-01-11,13.12,8.361,8.361,1.2,35.9758,28.6311,2.3314,7.6571,7.0644,,,10200.0,2600.0,2600.0,133824.0,34112.0,2023-08-05
300265.SZ,2012-01-11,10.91,5.5941,5.5941,1.05,30.4143,33.0295,2.2131,2.9996,2.4106,,,13500.0,3500.0,3500.0,147285.0,38185.0,2023-08-05
300266.SZ,2012-01-11,28.7,10.9836,10.9836,0.93,41.12,31.458,3.2731,6.7154,5.4539,,,5600.0,1400.0,1400.0,160720.0,40180.0,2023-08-05
601678.SH,2012-01-11,11.7,2.446,3.1798,1.24,22.895,12.3041,2.1696,2.1603,1.7126,0.5698,0.5698,66000.0,21450.0,16500.0,772200.0,250965.0,2023-08-05
601688.SH,2012-01-11,8.0,0.9046,1.1393,0.91,13.0801,19.0046,1.3539,5.0337,5.9602,1.88,1.88,560000.0,177152.5221,140647.6678,4480000.0,1417220.1768,2023-08-05
601699.SH,2012-01-11,23.75,0.9346,2.5955,1.3,15.902,13.6188,3.7783,2.5505,2.3182,2.1053,2.1053,230108.4,230108.4,82857.8038,5465074.5,5465074.5,2023-08-05
601700.SH,2012-01-11,16.12,2.8752,2.8752,1.77,21.3846,34.4399,1.4442,2.7427,2.9255,2.1712,2.1712,21960.0,5490.0,5490.0,353995.2,88498.8,2023-08-05
601717.SH,2012-01-11,24.8,2.6744,2.9211,1.26,19.6698,15.2314,3.1251,2.5711,2.1165,1.8145,1.8145,70000.0,41440.0,37940.0,1736000.0,1027712.0,2023-08-05
601718.SH,2012-01-11,3.47,0.6551,0.6551,1.02,26.2659,20.3477,1.4582,0.853,0.6874,0.7205,0.7205,385700.0,115700.0,115700.0,1338379.0,401479.0,2023-08-05
601727.SH,2012-01-11,5.27,0.077,0.4947,1.43,23.969,20.4623,2.3364,1.0697,0.9772,1.2353,1.2353,1282362.666,985071.466,153244.722,6758051.2498,5191326.6258,2023-08-05
601766.SH,2012-01-11,4.5,0.4953,0.4955,1.1,21.0473,15.0429,2.481,0.8208,0.6621,0.8889,0.8889,1184000.0,951600.0,951320.0,5328000.0,4282200.0,2023-08-05
601777.SH,2012-01-11,6.89,1.7092,2.4793,0.99,17.1651,17.1151,1.3865,0.9682,0.8096,5.0798,5.0798,95144.5087,32660.4637,22515.955,655545.6649,225030.5949,2023-08-05
601788.SH,2012-01-11,10.49,0.7778,0.7778,0.87,16.2972,16.4148,1.6551,7.0942,6.702,4.29,4.29,341800.0,109300.0,109300.0,3585482.0,1146557.0,2023-08-05
002160.SZ,2012-01-11,8.89,1.2261,2.9274,1.38,67.4424,60.8278,4.399,1.5506,1.4315,0.225,0.225,34000.0,32470.0,13600.0,302260.0,288658.3,2023-08-05
002161.SZ,2012-01-11,17.21,2.6728,3.0418,1.46,66.0764,49.2942,4.9669,21.2242,16.3967,0.1412,0.1412,36987.87,22287.568,19583.659,636561.2427,383569.0453,2023-08-05
002162.SZ,2012-01-11,5.78,1.2693,3.1639,2.22,72.0699,,3.1055,2.412,2.4372,0.8651,0.8651,41800.0,41800.0,16769.6696,241604.0,241604.0,2023-08-05
002163.SZ,2012-01-11,4.71,1.4514,1.6058,1.75,58.8983,48.3493,2.5112,1.6244,1.3126,1.0616,1.0616,80355.0,41106.3394,37152.5894,378472.05,193610.8586,2023-08-05
002164.SZ,2012-01-11,7.33,9.2108,19.9346,1.28,38.9193,43.9935,2.7401,4.6051,4.4772,1.3643,1.3643,44562.5,40512.5,18718.72,326643.125,296956.625,2023-08-05
002165.SZ,2012-01-11,11.05,0.7942,1.3337,0.95,32.3514,29.724,3.2605,2.1369,1.7534,0.0,,26823.0844,24683.1154,14698.0966,296395.0826,272748.4252,2023-08-05
002166.SZ,2012-01-11,15.35,5.2157,6.5187,1.45,,,10.1635,23.04,23.0255,,,12953.376,8697.2026,6958.6672,198834.3216,133502.0599,2023-08-05
002039.SZ,2012-01-11,13.79,0.4677,0.6499,1.5,43.0813,131.8611,1.6734,1.9421,2.3145,1.2088,1.2088,20359.9108,12339.5421,8879.7421,280763.1699,170162.2856,2023-08-05
002040.SZ,2012-01-11,5.3,0.2946,0.8046,1.33,53.1987,36.6882,2.2819,8.6944,8.0002,0.3774,0.3774,24587.2,24587.2,9002.7232,130312.16,130312.16,2023-08-05
002041.SZ,2012-01-11,27.04,1.9421,4.765,1.16,45.5965,54.7784,9.6659,10.1493,11.1088,0.3698,0.3698,35200.0,32841.902,13385.2943,951808.0,888045.0301,2023-08-05
002042.SZ,2012-01-11,7.81,3.2134,3.2134,1.53,11.684,9.4935,1.5044,0.9068,0.8632,1.2804,1.2804,55532.8382,23394.8142,23394.8142,433711.4663,182713.4989,2023-08-05
002043.SZ,2012-01-11,6.66,1.6532,2.6154,2.18,47.8719,37.8089,2.0827,1.4479,1.3636,0.0,,23500.989,17667.264,11167.68,156516.5867,117663.9782,2023-08-05
002044.SZ,2012-01-11,8.88,0.5955,0.7143,0.71,85.7858,51.815,5.6728,3.5924,2.5614,0.408,0.408,22425.0,15595.7526,13002.7326,199134.0,138490.2831,2023-08-05
002045.SZ,2012-01-11,5.61,1.0363,1.3222,1.72,20.2575,23.8673,1.6731,1.3308,1.1493,1.426,1.426,41690.4,33972.5014,26628.5564,233883.144,190585.7329,2023-08-05
002046.SZ,2012-01-11,14.23,1.7751,1.7751,2.09,32.1544,28.3404,2.7334,2.9482,2.6233,0.9346,0.9346,10809.0,6435.0,6435.0,153812.07,91570.05,2023-08-05
002047.SZ,2012-01-11,3.0,0.6268,1.2856,1.18,237.7002,,1.8856,0.9376,0.9724,0.0,,45366.4827,45366.4827,22117.3747,136099.4481,136099.4481,2023-08-05
300031.SZ,2012-01-11,13.83,0.5041,0.5041,0.45,31.2938,43.0164,2.0906,4.1377,3.4043,,,10000.0,3660.0813,3660.0813,138300.0,50618.9244,2023-08-05
300032.SZ,2012-01-11,14.47,2.96,3.0854,1.1,51.4828,56.8229,2.5041,8.2837,8.2097,1.73,1.73,14270.0,3570.0,3424.8158,206486.9,51657.9,2023-08-05
300033.SZ,2012-01-11,16.08,1.7936,2.3959,1.28,23.6795,28.1571,1.9534,10.0778,9.5193,1.31,1.31,13440.0,4670.4,3496.3368,216115.2,75100.032,2023-08-05
300034.SZ,2012-01-11,12.6,2.1587,2.8398,1.43,57.507,42.0292,2.968,8.0779,7.0388,0.3527,0.3527,21198.8154,9934.0184,7551.3898,267105.074,125168.6318,2023-08-05
300035.SZ,2012-01-11,9.89,1.3717,1.4206,1.2,26.7537,28.3945,1.6066,6.5399,5.4132,1.5556,1.5556,11992.5,5817.9225,5617.8525,118605.825,57539.2535,2023-08-05
300036.SZ,2012-01-11,19.52,0.6442,0.7121,0.89,51.9672,51.1482,4.5634,11.5652,9.3975,0.6404,0.6404,12000.0,6800.64,6152.4931,234240.0,132748.4928,2023-08-05
300037.SZ,2012-01-11,30.45,1.9912,1.9912,1.25,34.6886,26.596,3.1049,6.8255,5.2354,0.9852,0.9852,10700.0,2700.0,2700.0,325815.0,82215.0,2023-08-05
300038.SZ,2012-01-11,12.97,0.8447,1.0541,1.05,46.2247,45.9362,1.5961,4.8921,3.7944,1.1565,1.1565,9157.0,4341.35,3479.05,118766.29,56307.3095,2023-08-05
300039.SZ,2012-01-11,20.5,0.4983,0.4983,0.89,43.5919,34.5148,4.1542,8.9363,6.8095,1.3,1.3,26304.0,13713.96,13713.96,539232.0,281136.18,2023-08-05
300040.SZ,2012-01-11,9.05,1.2913,1.5509,1.26,24.0924,25.9636,1.4291,2.6845,2.1571,1.105,1.105,13890.0,7199.9,5994.558,125704.5,65159.095,2023-08-05
