security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-06-27,11.04,3.4741,3.4741,1.94,59.8098,66.5407,1.6867,3.9904,3.8265,1.4153,0.9058,19200.0,4832.0,4832.0,211968.0,53345.28,2023-08-05
600770.SH,2012-06-27,11.22,0.7216,1.0636,0.98,26.134,21.8849,2.33,6.9947,6.9434,0.0,,73640.0,72140.0,48943.5202,826240.8,809410.8,2023-08-05
002171.SZ,2012-06-27,10.56,0.2568,0.5463,0.68,144.0546,,5.2127,1.0683,1.1023,0.947,0.1894,32604.0,32224.8076,15149.748,344298.24,340293.9683,2023-08-05
002310.SZ,2012-06-27,56.5,1.4251,1.4256,0.96,37.8586,39.7903,8.892,5.8508,5.674,,,30135.1296,9888.4425,9884.7859,1702634.8224,558697.0013,2023-08-05
002569.SZ,2012-06-27,13.05,0.9512,0.9512,0.88,23.0551,22.7054,2.0988,1.7045,1.6703,3.0651,3.8314,9334.0,2971.0,2971.0,121808.7,38771.55,2023-08-05
002658.SZ,2012-06-27,21.88,6.3824,6.3824,0.87,36.9181,38.54,3.0017,9.1758,9.1333,,,13747.28,3438.0,3438.0,300790.4864,75223.44,2023-08-05
600279.SH,2012-06-27,7.08,0.3471,0.3868,0.66,26.5686,27.6723,1.4281,1.6462,1.6032,0.565,0.7062,34209.2262,15073.802,13527.3184,242201.3215,106722.5182,2023-08-05
600823.SH,2012-06-27,10.89,0.1096,0.4257,0.77,10.7693,10.5032,1.206,2.2406,2.1462,0.0,,117059.5338,117059.5338,30134.5864,1274778.3231,1274778.3231,2023-08-05
002220.SZ,2012-06-27,8.2,0.1654,0.3582,0.74,22.317,21.8513,2.6789,2.597,2.4016,0.0,0.9146,46472.72,32028.4014,14786.6684,381076.304,262632.8915,2023-08-05
002682.SZ,2012-06-27,10.47,21.9553,21.9553,2.06,8.8506,8.7011,1.7815,1.0344,1.0317,,,16000.0,4000.0,4000.0,167520.0,41880.0,2023-08-05
601336.SH,2012-06-27,32.71,4.0089,4.0089,0.93,36.456,43.0187,3.0977,0.9344,0.8968,,,311954.66,15854.0,15854.0,10204036.9286,518584.34,2023-08-05
600802.SH,2012-06-27,7.14,0.4794,0.7569,0.47,21.8391,76.598,2.3992,1.4537,1.4824,0.0,0.7003,38187.3666,38187.3666,24186.9626,272657.7975,272657.7975,2023-08-05
002309.SZ,2012-06-27,9.87,1.0206,1.0311,0.55,22.8316,22.1693,2.0479,0.9885,0.8826,0.5066,0.5066,48060.0,20225.1,20019.93,474352.2,199621.737,2023-08-05
002430.SZ,2012-06-27,12.63,0.5599,0.9441,0.49,20.6209,21.0744,3.6791,2.4231,2.3251,0.782,1.173,81202.5,29924.158,17746.7261,1025587.575,377942.1155,2023-08-05
000522.SZ,2012-06-27,18.86,4.852,7.5322,0.65,33.883,32.6266,6.2637,2.3285,2.2741,0.2651,0.5567,46905.3689,46903.7818,30213.7818,884635.2575,884605.3247,2023-08-05
000789.SZ,2012-06-27,12.35,1.8959,3.5444,0.72,9.6715,10.3709,3.3117,0.8656,0.904,0.6478,2.1053,39590.9579,39589.0618,21176.071,488948.3301,488924.9132,2023-08-05
600435.SH,2012-06-27,8.02,0.2662,0.5514,0.68,517.2169,501.5583,2.799,4.3072,5.1288,0.0,,74466.0,74466.0,35946.1677,597217.32,597217.32,2023-08-05
002184.SZ,2012-06-27,6.46,0.4295,0.5773,0.34,69.4083,117.893,2.0102,1.0677,1.0952,0.774,0.774,22000.0,13106.3375,9751.9839,142120.0,84666.9403,2023-08-05
600896.SH,2012-06-27,4.77,11.3659,15.7258,16.94,218.1753,,1.3584,2.3039,2.4827,0.4193,,58131.5773,58131.5773,42014.8273,277287.6237,277287.6237,2023-08-05
000755.SZ,2012-06-27,7.23,0.527,0.8102,0.61,105.6288,127.3068,1.5242,0.6238,0.5701,0.0,,46926.4621,46922.4502,30521.2222,339278.321,339249.3149,2023-08-05
601988.SH,2012-06-27,2.82,0.0072,0.2103,1.19,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,27914733.8034,19552506.1639,674001.1849,78719549.3256,55138067.3822,2023-08-05
002126.SZ,2012-06-27,6.28,0.2207,0.2726,0.53,19.0684,21.8698,1.6675,1.0995,1.0678,0.4006,0.3981,31800.0,23273.3704,18845.2852,199704.0,146156.7661,2023-08-05
600012.SH,2012-06-27,4.24,0.053,0.2057,0.83,8.2086,8.4604,1.1092,3.173,3.1863,4.9528,,165861.0,116560.0,30000.0,703250.64,494214.4,2023-08-05
600236.SH,2012-06-27,3.99,0.423,0.6925,0.71,47.1758,,3.1413,2.371,2.3616,1.2531,0.7519,228044.9514,112778.7794,68884.8377,909899.3561,449987.3298,2023-08-05
002355.SZ,2012-06-27,11.18,0.2372,0.2372,0.52,24.4434,25.2318,1.5873,1.9099,1.9501,0.8401,2.6666,25760.0,8408.9838,8408.9838,287996.8,94012.4389,2023-08-05
600360.SH,2012-06-27,4.0,0.2712,0.3638,0.4,26.6587,27.6218,1.6661,2.47,2.4431,0.2115,1.25,67808.0,67808.0,50558.6487,271232.0,271232.0,2023-08-05
600697.SH,2012-06-27,22.75,0.4282,0.5591,1.32,22.3876,21.8437,3.5461,0.5201,0.4932,1.3187,1.3187,15908.8075,15515.6015,11884.2124,361925.3706,352979.9341,2023-08-05
002609.SZ,2012-06-27,12.1,10.7805,10.7805,0.63,33.6973,36.3108,2.4874,3.7468,3.7752,,2.48,11865.2538,3000.0,3000.0,143569.571,36300.0,2023-08-05
000950.SZ,2012-06-27,5.73,0.28,0.7047,0.76,37.7497,20.3913,1.4078,1.3255,1.1883,1.7452,,59879.9235,53054.9235,21079.8816,343111.9617,304004.7117,2023-08-05
300179.SZ,2012-06-27,13.22,11.7127,15.1692,11.86,44.5745,38.1841,2.4453,14.4448,14.0514,0.5,0.5,12000.0,4739.662,3659.662,158640.0,62658.3316,2023-08-05
002629.SZ,2012-06-27,16.37,8.262,8.262,2.96,25.8751,25.4954,2.8131,3.6117,3.4985,,1.9548,11443.0,2861.0,2861.0,187321.91,46834.57,2023-08-05
002146.SZ,2012-06-27,11.09,0.5816,1.7989,0.87,13.489,13.0259,3.3602,2.1752,2.1147,0.6936,1.0821,186368.0,162497.8043,52535.8754,2066821.12,1802100.6497,2023-08-05
600321.SH,2012-06-27,5.16,1.3409,1.9134,1.0,717.037,,1.4683,9.591,10.0615,1.0466,,59044.0,59044.0,41377.0,304667.04,304667.04,2023-08-05
600999.SH,2012-06-27,11.53,0.5655,0.7093,0.86,26.7603,30.6819,2.1271,10.2853,11.171,2.0,2.0,466109.9829,249427.3517,198832.1665,5374248.1028,2875897.3651,2023-08-05
300033.SZ,2012-06-27,17.25,1.8157,2.3954,1.41,37.5561,43.9446,2.0877,10.7695,11.3804,1.22,0.81,13440.0,4792.1778,3632.3506,231840.0,82665.0671,2023-08-05
000655.SZ,2012-06-27,11.29,0.4498,0.7535,0.82,13.502,17.971,2.5567,3.7676,4.2485,0.8857,0.8857,59534.023,41480.6998,24760.0085,672139.1197,468317.1007,2023-08-05
002087.SZ,2012-06-27,3.52,0.5954,0.5954,0.96,17.8382,17.5603,1.0522,0.6157,0.6013,1.1364,2.2727,51975.84,33466.7329,33466.7329,182954.9568,117802.8998,2023-08-05
600674.SH,2012-06-27,7.04,0.2512,0.3711,0.51,39.6963,48.8672,1.7166,12.0653,12.149,0.2418,0.5575,197266.3151,127879.8247,86543.5611,1388754.8583,900273.9659,2023-08-05
002603.SZ,2012-06-27,26.6,2.1287,2.1287,1.15,32.3661,31.638,3.9288,7.5243,7.448,,0.29,55250.0,8450.0,8450.0,1469650.0,224770.0,2023-08-05
002351.SZ,2012-06-27,8.74,0.6679,0.6679,0.63,26.1399,27.9369,1.681,3.0937,3.1773,2.29,2.29,29400.0,8060.0,8060.0,256956.0,70444.4,2023-08-05
600971.SH,2012-06-27,13.99,1.7758,1.8902,1.46,13.8077,12.9682,2.1274,1.6831,1.596,2.5073,,100000.407,42616.8797,40038.8329,1399005.6939,596210.147,2023-08-05
000571.SZ,2012-06-27,5.09,1.036,1.2784,0.54,25.0966,25.7557,2.8617,3.4525,3.3828,0.0,,73606.4,73560.5331,59612.3679,374656.576,374423.1135,2023-08-05
601177.SH,2012-06-27,10.02,0.3929,0.6537,1.05,26.8535,29.2286,2.3958,1.6903,1.8506,,0.9082,40006.0,21306.0,12806.0,400860.12,213486.12,2023-08-05
600250.SH,2012-06-27,4.84,0.1929,0.3456,0.78,,,9.2158,0.2589,0.2987,0.2066,0.2066,25869.246,25869.246,14439.3056,125207.1506,125207.1506,2023-08-05
000610.SZ,2012-06-27,7.73,0.719,0.719,0.63,55.2322,30.2307,3.2713,1.9631,1.7165,0.2587,0.2587,19674.7901,19473.0569,19473.0569,152086.1275,150526.7298,2023-08-05
002570.SZ,2012-06-27,21.45,1.0889,1.3363,0.51,20.9154,20.388,2.8016,1.9334,1.8913,,,42605.0,26132.675,21295.175,913877.25,560545.8788,2023-08-05
600246.SH,2012-06-27,3.67,0.3455,0.7074,0.65,14.3379,15.5146,1.4291,0.9268,0.956,4.6322,1.6349,121680.0,121680.0,59433.678,446565.6,446565.6,2023-08-05
600739.SH,2012-06-27,15.44,1.368,1.5625,1.23,9.3484,9.3575,2.1244,2.1803,1.9641,0.4316,0.4316,136470.9816,136470.9816,119482.0777,2107111.9559,2107111.9559,2023-08-05
300054.SZ,2012-06-27,21.89,0.5439,0.6103,0.7,56.3132,55.1563,5.0101,12.2505,12.5529,1.0152,1.2182,13500.0,6520.3312,5811.5812,295515.0,142730.05,2023-08-05
601258.SH,2012-06-27,6.32,0.7068,1.0877,1.03,25.493,29.5859,1.685,0.2988,0.2876,,0.4747,262150.0,71344.0,46357.5,1656788.0,450894.08,2023-08-05
600793.SH,2012-06-27,9.28,0.4686,1.0151,0.63,,,,1.7191,2.3783,,,10530.0,10530.0,4860.82,97718.4,97718.4,2023-08-05
600573.SH,2012-06-27,7.21,0.5846,1.347,0.81,53.9109,537.7117,1.6519,2.0474,2.1051,1.1096,0.6935,25000.0,25000.0,10849.4395,180250.0,180250.0,2023-08-05
002352.SZ,2012-06-27,20.57,1.1887,1.1887,0.61,38.6493,36.7612,2.3013,2.3165,2.1658,2.4307,2.1877,7783.078,1950.0,1950.0,160097.9145,40111.5,2023-08-05
002497.SZ,2012-06-27,14.12,0.3413,0.3413,0.31,23.7811,24.3896,2.5662,4.0868,3.9572,1.0623,2.1246,32000.0,8000.0,8000.0,451840.0,112960.0,2023-08-05
600260.SH,2012-06-27,10.84,3.0722,3.955,0.95,90.7724,46.5259,3.5893,3.7314,3.1789,0.0,,52764.0,52764.0,40986.1001,571961.76,571961.76,2023-08-05
000711.SZ,2012-06-27,10.36,0.7682,1.0471,0.53,89.4639,91.0158,4.5702,28.127,27.753,0.1287,,16089.84,16089.84,11804.34,166690.7424,166690.7424,2023-08-05
002073.SZ,2012-06-27,9.0,1.9432,2.0664,0.72,14.6703,14.9233,2.2465,3.0167,2.9149,0.8889,1.1111,74236.5,60296.0837,56702.7212,668128.5,542664.7533,2023-08-05
300252.SZ,2012-06-27,15.75,18.5914,18.5914,0.78,51.345,50.6952,2.6309,3.3624,3.4579,,0.3175,10800.0,2700.0,2700.0,170100.0,42525.0,2023-08-05
600297.SH,2012-06-27,6.07,0.2205,0.427,0.45,392.0703,1051.6555,2.5443,2.3093,2.2995,0.0,,35000.0,35000.0,18073.4986,212450.0,212450.0,2023-08-05
002186.SZ,2012-06-27,30.57,0.2471,0.5479,0.57,33.5008,30.6801,5.6679,2.4011,2.3185,1.6356,1.9627,14156.0,13939.0449,6286.7062,432748.92,426116.6026,2023-08-05
300254.SZ,2012-06-27,11.08,8.5061,8.5061,0.76,41.945,48.1005,2.5739,4.7703,5.0094,,0.722,13380.0,3380.0,3380.0,148250.4,37450.4,2023-08-05
002084.SZ,2012-06-27,5.61,0.5648,1.5602,0.61,241.7327,3996.2172,2.8196,1.3917,1.369,0.0,1.6205,36914.1649,36914.1649,13362.2201,207088.4651,207088.4651,2023-08-05
603333.SH,2012-06-27,9.22,2.2527,2.2527,0.59,24.0646,24.0646,2.154,2.4006,2.4006,,,34667.0,6937.0,6937.0,319629.74,63959.14,2023-08-05
600821.SH,2012-06-27,4.36,0.282,0.3984,0.83,232.4047,228.7586,3.2001,2.0425,1.9878,0.0,,41626.8225,41626.8225,29464.5381,181492.9461,181492.9461,2023-08-05
600122.SH,2012-06-27,4.56,0.7961,1.0392,0.98,25.7123,25.4402,0.9938,0.3828,0.3731,0.3289,,113278.96,113278.96,86782.295,516552.0576,516552.0576,2023-08-05
600248.SH,2012-06-27,7.29,1.8114,1.8114,3.23,20.7875,20.631,3.4025,0.735,0.7196,0.0,,42598.92,15567.72,15567.72,310546.1268,113488.6788,2023-08-05
600653.SH,2012-06-27,2.49,0.0866,0.0993,0.7,48.2467,49.0511,2.5634,0.4154,0.3978,0.0,,174638.0317,174638.0317,152208.5051,434848.6989,434848.6989,2023-08-05
300072.SZ,2012-06-27,10.17,0.7463,0.7463,0.77,41.6245,40.2818,3.5127,6.5886,5.6625,0.3687,0.4916,38908.0,20366.43,20366.43,395694.36,207126.5931,2023-08-05
000825.SZ,2012-06-27,3.54,0.088,0.2461,0.8,11.171,13.1017,0.869,0.2096,0.2072,2.8249,1.4124,569624.7796,569584.6721,203666.3921,2016471.7198,2016329.7392,2023-08-05
300253.SZ,2012-06-27,21.4,4.3352,4.3352,1.17,51.6968,51.4213,4.7794,13.4758,12.999,,0.2336,10700.0,2700.0,2700.0,228980.0,57780.0,2023-08-05
002137.SZ,2012-06-27,6.67,0.3588,1.1248,0.61,57.2796,64.644,4.0377,1.2077,1.2376,0.0,1.1994,31215.6,30838.3245,9837.8661,208208.052,205691.6244,2023-08-05
600439.SH,2012-06-27,5.47,0.495,0.7159,0.6,20.9534,20.8997,2.4764,2.2787,2.2412,1.5235,1.5235,94332.12,94332.12,65231.3116,515996.6964,515996.6964,2023-08-05
002304.SZ,2012-06-27,133.3,0.5513,1.2204,1.68,35.8031,28.4429,13.3888,11.2993,9.5538,0.31,0.94,108000.0,49183.3613,22216.8195,14396400.0,6556142.0613,2023-08-05
600663.SH,2012-06-27,11.9,0.0557,0.2688,0.6,22.5655,20.4147,2.0759,5.3351,5.0476,1.2605,1.2605,186768.4,135808.4,28152.7563,2222543.96,1616119.96,2023-08-05
002017.SZ,2012-06-27,11.46,0.6954,1.4247,0.46,70.5054,68.4011,3.8353,2.6803,2.5828,2.3798,,21841.8754,21692.2752,10588.4206,250307.8921,248593.4738,2023-08-05
000525.SZ,2012-06-27,12.88,4.0825,5.7422,4.39,95.1085,50.143,2.3259,1.1285,1.0284,0.0,0.1553,50724.6849,27641.8049,19652.3013,653333.9415,356026.4471,2023-08-05
002552.SZ,2012-06-27,10.8,1.3669,1.3669,0.62,22.4068,22.3869,2.0083,3.6375,3.6258,1.23,,15000.0,3975.0,3975.0,162000.0,42930.0,2023-08-05
000916.SZ,2012-06-27,3.07,0.1276,0.2935,1.07,13.4917,13.464,0.8592,4.6837,4.6963,2.6059,2.6059,109000.0,92032.3683,39998.0078,334630.0,282539.3707,2023-08-05
000555.SZ,2012-06-27,6.7,2.0434,2.6182,0.75,981.9132,709.4462,,6.0801,6.6317,0.0,,9062.768,9062.768,7073.0623,60720.5456,60720.5456,2023-08-05
300226.SZ,2012-06-27,14.15,1.0544,1.0544,0.4,29.2957,28.7981,3.3863,3.2339,2.4264,,0.3534,8000.0,2989.0,2989.0,113200.0,42294.35,2023-08-05
600082.SH,2012-06-27,4.37,2.3053,3.0631,1.66,34.5252,38.2851,1.7272,2.4013,2.3528,0.0,1.1442,64611.5826,62857.0822,47307.1002,282352.616,274685.4492,2023-08-05
002559.SZ,2012-06-27,23.66,0.3206,0.5492,0.92,21.8666,21.6026,1.8322,2.4418,2.4352,0.8453,1.4793,8800.0,4191.3879,2447.2352,208208.0,99168.2377,2023-08-05
002085.SZ,2012-06-27,9.05,0.668,0.6965,0.73,15.7666,14.3853,2.3046,0.8975,0.801,5.5249,5.5249,39009.8968,11333.4738,10868.5988,353039.566,102567.9379,2023-08-05
600354.SH,2012-06-27,6.11,1.7504,2.255,0.9,174.7432,,2.5833,1.506,1.5761,0.0,,44780.208,43680.208,33906.3036,273607.0709,266886.0709,2023-08-05
600660.SH,2012-06-27,8.4,0.3547,0.5266,1.45,11.1232,11.5244,2.5557,1.7364,1.7317,6.7857,,200298.6332,196319.5882,132240.7516,1682508.5189,1649084.5409,2023-08-05
300191.SZ,2012-06-27,15.51,4.3567,4.3567,2.74,32.1678,30.9914,2.3477,19.9033,19.8928,,1.29,16000.0,4147.0,4147.0,248160.0,64319.97,2023-08-05
600016.SH,2012-06-27,5.91,0.3241,0.3538,0.75,6.0043,5.4284,1.2029,2.0353,1.8576,1.692,5.0761,2836558.5227,2258760.2387,2069570.8624,16764060.8692,13349273.0107,2023-08-05
300162.SZ,2012-06-27,14.38,4.0618,4.0618,0.6,58.1989,58.1855,2.6506,7.3059,6.9302,0.3477,1.0431,13400.0,3360.0,3360.0,192692.0,48316.8,2023-08-05
600895.SH,2012-06-27,8.26,0.2941,0.6336,1.0,27.3943,26.4649,2.0275,7.1245,7.0141,1.2107,1.2107,154868.955,154868.955,71886.8363,1279217.5683,1279217.5683,2023-08-05
600790.SH,2012-06-27,6.59,1.1422,1.4846,0.93,33.0185,31.3639,2.9139,11.7906,11.6534,0.0,1.5175,61877.6181,61877.6181,47607.7272,407773.5033,407773.5033,2023-08-05
002620.SZ,2012-06-27,25.5,3.5781,3.5781,0.72,29.8603,28.9138,2.4253,1.5529,1.506,,,8000.0,2000.0,2000.0,204000.0,51000.0,2023-08-05
000002.SZ,2012-06-27,8.95,0.5092,0.6117,1.09,10.2243,10.0255,1.8103,1.3709,1.327,1.1173,,1099521.0218,966182.8366,804273.36,9840713.1451,8647336.3876,2023-08-05
300219.SZ,2012-06-27,10.15,1.6589,1.7185,1.22,34.1137,35.9761,3.4251,4.5378,4.6192,,0.49,24546.6,7162.6332,6914.164,249147.99,72700.727,2023-08-05
002413.SZ,2012-06-27,10.26,23.4571,23.4571,1.65,23.5836,25.9013,1.9553,1.3025,1.3958,0.6498,1.6244,22050.0,7870.215,7870.215,226233.0,80748.4059,2023-08-05
600109.SH,2012-06-27,14.07,0.352,1.141,0.47,60.7493,94.9934,4.378,13.0344,14.9899,0.0,0.7107,100024.2124,100024.2124,30858.6828,1407340.6685,1407340.6685,2023-08-05
300145.SZ,2012-06-27,17.5,2.292,2.7708,0.99,25.8994,24.6666,2.4629,2.9132,2.7957,0.63,,14400.0,5718.798,4730.5737,252000.0,100078.965,2023-08-05
600309.SH,2012-06-27,13.55,0.488,0.9857,1.04,15.8043,16.137,4.5618,2.1446,2.1294,2.2708,4.428,216233.472,216233.472,107045.4403,2929963.5456,2929963.5456,2023-08-05
300106.SZ,2012-06-27,12.38,1.3313,2.1632,0.94,37.8573,40.6517,2.5757,4.6027,3.9878,,,11700.0,6142.0185,3779.9985,144846.0,76038.189,2023-08-05
000955.SZ,2012-06-27,4.53,0.6291,0.7014,1.68,,,2.6032,9.1512,9.2341,0.0,,41415.0,29315.0,26295.88,187609.95,132796.95,2023-08-05
002244.SZ,2012-06-27,9.4,0.1792,0.5605,0.63,16.2105,18.419,2.5748,3.5645,3.8647,0.7447,0.617,135200.0,112268.0,35893.52,1270880.0,1055319.2,2023-08-05
601519.SH,2012-06-27,5.15,0.4785,0.6438,0.72,67.5352,99.1722,2.2661,12.5405,13.1321,1.46,0.97,139000.0,50114.919,37244.542,715850.0,258091.8329,2023-08-05
300053.SZ,2012-06-27,7.7,0.9712,1.4635,0.71,47.3676,45.2671,2.5741,8.6475,8.8807,,0.65,20000.0,13013.3,8635.31,154000.0,100202.41,2023-08-05
002099.SZ,2012-06-27,10.8,2.3539,2.6531,0.85,33.1948,29.689,4.8193,2.686,2.6515,0.9204,1.3889,32292.5,25627.227,22737.0534,348759.0,276774.0516,2023-08-05
000958.SZ,2012-06-27,3.39,0.6174,0.6174,0.29,,,,1.0467,1.0634,0.0,,29948.5,19670.9588,19670.9588,101525.415,66684.5503,2023-08-05
000050.SZ,2012-06-27,6.42,0.4639,1.009,0.71,36.4529,42.8411,2.807,0.7988,0.8047,0.0,,57423.75,57421.5,26398.685,368660.475,368646.03,2023-08-05
002155.SZ,2012-06-27,19.14,1.0474,1.6004,0.61,27.1368,25.9518,5.8432,3.5939,3.3594,0.5598,0.5598,76636.0,76617.304,50144.6171,1466813.04,1466455.1986,2023-08-05
300027.SZ,2012-06-27,15.19,1.6964,1.6964,1.24,45.2784,47.1139,5.6524,10.2948,9.561,0.7315,0.9875,60480.0,34886.7,34886.7,918691.2,529928.973,2023-08-05
600459.SH,2012-06-27,17.54,0.3891,0.6564,0.5,74.5489,90.85,3.0359,0.9286,0.9667,0.2902,0.3364,15806.25,14525.55,8610.55,277241.625,254778.147,2023-08-05
600962.SH,2012-06-27,10.15,0.3971,0.7327,0.66,45.7218,37.9725,2.0509,1.7884,1.8438,0.0,,20170.0,19540.0,10589.5736,204725.5,198331.0,2023-08-05
600800.SH,2012-06-27,2.99,0.243,0.3472,0.34,,,109.9443,7.7698,8.1444,,,61127.1047,60767.4797,42537.2358,182770.0431,181694.7643,2023-08-05
600716.SH,2012-06-27,5.06,1.1475,1.1475,0.47,15.9892,15.1829,2.2868,2.19,2.1422,0.0,,74060.0634,29263.144,29263.144,374743.9208,148071.5086,2023-08-05
000048.SZ,2012-06-27,7.29,0.3551,0.4872,0.86,5.8973,5.8794,7.8633,2.1422,2.1146,0.0,,39076.8671,37985.8689,27685.9832,284870.3612,276916.9843,2023-08-05
002075.SZ,2012-06-27,4.28,0.2018,0.2903,0.52,24.2974,34.461,2.9226,0.4497,0.474,0.0,,157626.5552,39600.0,27519.5994,674641.6563,169488.0,2023-08-05
600548.SH,2012-06-27,3.71,0.0609,0.2377,0.83,9.2449,8.7242,0.8903,2.7411,2.519,4.3127,4.3127,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2012-06-27,4.65,0.3521,0.6906,0.8,15.4649,16.1276,1.1757,0.9629,0.9461,1.4337,2.1505,472877.406,472877.406,241119.7717,2198879.9379,2198879.9379,2023-08-05
000683.SZ,2012-06-27,5.75,0.3001,0.3744,0.64,25.5541,22.7239,1.8966,1.4082,1.2837,0.0,1.7391,76781.3983,76781.3983,61536.1516,441493.0402,441493.0402,2023-08-05
000019.SZ,2012-06-27,8.83,1.3527,2.8199,0.52,317.3889,190.2785,2.4999,6.9618,7.0519,0.0,,25090.0154,14123.3241,6774.8405,221544.836,124708.9518,2023-08-05
600874.SH,2012-06-27,5.5,0.3039,0.9422,0.68,28.4632,28.2714,2.1678,5.0239,4.9406,2.0,2.0,142722.843,108722.843,35072.8639,784975.6365,597975.6365,2023-08-05
600711.SH,2012-06-27,15.63,0.6879,0.8497,0.63,93.3587,114.5022,2.9915,7.5322,6.6818,0.0,,16321.73,7946.64,6433.304,255108.6399,124205.9832,2023-08-05
300221.SZ,2012-06-27,7.86,4.6867,18.747,0.73,30.143,30.2875,2.3701,1.9649,1.9007,,1.2723,20000.0,8000.0,2000.0,157200.0,62880.0,2023-08-05
600485.SH,2012-06-27,8.85,0.5218,0.6163,0.59,57.0844,455.6614,2.5757,4.7643,5.1962,0.0,,13858.6,13858.6,11734.5561,122648.61,122648.61,2023-08-05
002315.SZ,2012-06-27,34.98,1.3548,1.356,0.8,25.2004,25.8991,2.6491,9.6316,9.3437,2.29,2.29,11750.0,3031.7488,3029.0722,411015.0,106050.573,2023-08-05
600067.SH,2012-06-27,5.6,1.8081,3.0176,1.14,8.281,7.6918,1.9494,0.7071,0.7068,0.558,1.4509,117680.4059,116328.0,69702.6144,659010.273,651436.8,2023-08-05
600763.SH,2012-06-27,21.6,0.4724,0.8046,0.65,49.4684,47.2017,9.9916,10.9611,10.3883,0.0,,16032.0,16032.0,9412.2,346291.2,346291.2,2023-08-05
000100.SZ,2012-06-27,2.03,0.7036,0.781,1.1,16.983,20.7671,1.569,0.2832,0.278,0.0,2.4631,847621.8834,795117.6195,716301.3545,1720672.4233,1614088.7676,2023-08-05
002039.SZ,2012-06-27,15.36,1.3473,1.6922,1.75,,,2.0874,3.2013,4.1654,1.0853,,20359.9108,16973.8529,13513.8329,312728.2299,260718.3805,2023-08-05
300272.SZ,2012-06-27,16.21,7.4715,7.4715,0.5,58.3377,57.8349,5.4093,11.1944,11.0129,,1.42,14300.0,3572.4,3572.4,231803.0,57908.604,2023-08-05
002618.SZ,2012-06-27,12.52,2.0749,2.0749,1.09,36.6975,37.58,2.4002,7.444,7.4201,,0.2796,16000.0,3999.95,3999.95,200320.0,50079.374,2023-08-05
600576.SH,2012-06-27,9.14,6.1939,11.1443,2.01,102.5132,178.2365,3.6064,8.1958,8.8677,0.0,,21809.309,21809.309,12121.4532,199337.0843,199337.0843,2023-08-05
601377.SH,2012-06-27,10.19,0.4851,0.5432,0.5,51.4954,57.2002,2.6738,9.6834,10.1004,1.47,0.98,220000.0,153502.4,137075.8254,2241800.0,1564189.456,2023-08-05
