security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300020.SZ,2012-07-17,11.49,2.9633,2.9633,0.61,33.4052,32.7821,3.9783,2.6778,2.5036,0.5802,0.4352,24000.0,13978.38,13978.38,275760.0,160611.5862,2023-08-05
000506.SZ,2012-07-17,7.93,0.1566,0.1599,0.65,27.5043,27.2608,4.9707,4.6262,4.4006,0.0,,77418.1468,75498.4756,73938.9655,613925.9041,598702.9115,2023-08-05
600671.SH,2012-07-17,9.92,0.1563,0.229,0.51,45.6915,65.6887,7.5082,4.357,4.9064,0.0,,12177.8885,12172.0533,8307.2052,120804.6539,120746.7687,2023-08-05
600581.SH,2012-07-17,5.81,0.3861,0.8237,0.59,9.2473,13.5201,1.261,0.1593,0.1645,3.7866,3.4423,76644.8935,76644.8935,35929.4403,445306.8312,445306.8312,2023-08-05
002192.SZ,2012-07-17,14.55,1.1141,1.4844,0.67,415.7528,2430.0735,6.9943,1.0792,1.0427,0.3436,,12140.0,9324.7625,6998.95,176637.0,135675.2944,2023-08-05
000721.SZ,2012-07-17,6.2,0.6197,0.9036,1.25,34.5918,90.0516,2.765,1.841,1.8469,0.0,0.4839,19952.796,16711.837,11461.837,123707.3352,103613.3894,2023-08-05
002190.SZ,2012-07-17,11.67,1.1013,2.2627,0.89,59.6424,65.2734,2.6467,6.5104,7.156,0.0,0.9887,34518.8382,34518.8382,16800.968,402834.8418,402834.8418,2023-08-05
002022.SZ,2012-07-17,10.9,1.6926,1.9465,0.93,23.6642,23.5452,6.4582,6.1402,5.8503,2.7523,3.6697,49227.75,43745.7343,38041.3748,536582.475,476828.5039,2023-08-05
002165.SZ,2012-07-17,4.47,0.2619,0.4312,0.71,31.2757,33.0936,2.6891,1.411,1.4279,0.0,1.1186,53646.1688,49396.8694,30000.5256,239798.3745,220804.0062,2023-08-05
601880.SH,2012-07-17,2.9,1.0368,1.0368,1.0,19.2626,18.8864,1.0029,3.245,3.0041,1.7241,1.7241,442600.0,80840.5,80840.5,1283540.0,234437.45,2023-08-05
300202.SZ,2012-07-17,20.17,1.1616,1.1616,0.52,49.0234,44.6081,5.1726,13.7139,13.3572,,0.5,16960.0,4240.0,4240.0,342083.2,85520.8,2023-08-05
002348.SZ,2012-07-17,8.59,6.3612,6.3612,0.68,22.9113,23.8783,1.8972,5.7731,5.7246,2.1828,3.4924,23680.0,6080.0,6080.0,203411.2,52227.2,2023-08-05
300331.SZ,2012-07-17,25.2,24.4702,24.4702,0.57,38.3663,41.0707,3.4427,6.1368,6.5937,,,6200.0,1550.0,1550.0,156240.0,39060.0,2023-08-05
002458.SZ,2012-07-17,13.72,5.8954,5.8954,2.58,16.4597,16.1713,3.966,5.0009,5.0269,0.84,3.64,28080.0,7020.0,7020.0,385257.6,96314.4,2023-08-05
002662.SZ,2012-07-17,19.81,1.3047,1.3047,0.35,19.3368,18.2405,2.5491,4.2395,3.9703,,,30000.0,7499.37,7499.37,594300.0,148562.5197,2023-08-05
600882.SH,2012-07-17,9.37,0.1597,0.2298,0.35,,,,2.8898,3.3501,,,21372.6422,21372.6422,14845.9705,200261.6574,200261.6574,2023-08-05
600482.SH,2012-07-17,7.73,0.355,0.5548,0.61,51.3636,48.8131,2.9689,0.8745,0.879,0.0,,46100.0,46100.0,29503.1174,356353.0,356353.0,2023-08-05
600724.SH,2012-07-17,7.23,0.0486,0.211,0.62,16.3759,18.1908,3.1439,2.6819,2.6509,0.0,1.3831,144524.1071,144494.2664,33279.4209,1044909.2943,1044693.5461,2023-08-05
600425.SH,2012-07-17,10.85,0.8306,1.4301,0.66,16.0802,16.6335,1.3662,3.3695,3.3884,2.5599,,68939.5043,47869.5043,27801.122,747993.6217,519384.1217,2023-08-05
601126.SH,2012-07-17,13.75,0.5478,0.8091,1.37,25.8081,26.765,2.1278,3.3154,3.1819,1.4333,1.8182,40666.4,14944.4114,10117.462,559163.0,205485.6568,2023-08-05
002606.SZ,2012-07-17,8.1,3.2554,3.2554,0.64,30.0067,43.0212,2.4308,2.4887,2.5627,,1.2346,20000.0,5000.0,5000.0,162000.0,40500.0,2023-08-05
002543.SZ,2012-07-17,18.04,0.455,0.455,0.67,17.6614,17.5109,1.676,1.372,1.3321,1.3858,1.663,20000.0,5000.0,5000.0,360800.0,90200.0,2023-08-05
002642.SZ,2012-07-17,15.48,4.99,4.99,0.54,43.358,41.473,3.835,4.3656,4.1487,,0.969,20000.0,5000.0,5000.0,309600.0,77400.0,2023-08-05
002306.SZ,2012-07-17,11.6,5.2937,5.2937,0.94,49.8235,42.851,3.9394,3.7579,3.6142,,2.1552,40000.0,17912.0,17912.0,464000.0,207779.2,2023-08-05
600163.SH,2012-07-17,4.15,2.5287,4.1907,1.14,,,2.1901,1.4147,1.4877,0.0,,72141.996,72141.996,43530.485,299389.2834,299389.2834,2023-08-05
002645.SZ,2012-07-17,11.63,6.673,6.673,0.71,23.1679,22.8604,2.2331,2.4516,2.4457,,0.96,12000.6,3000.6,3000.6,139566.978,34896.978,2023-08-05
300318.SZ,2012-07-17,16.06,4.216,4.216,0.51,36.7282,16.7602,2.7012,16.7602,36.7282,,,10240.0,2050.0,2050.0,164454.4,32923.0,2023-08-05
000717.SZ,2012-07-17,2.27,0.2348,0.2489,0.54,,,0.8717,0.1657,0.1709,0.0,,166952.441,112802.5119,106400.0229,378982.0411,256061.702,2023-08-05
600718.SH,2012-07-17,8.37,0.0992,0.1609,0.56,24.6361,23.1874,2.1718,1.7866,1.7263,0.0,,122759.4245,122759.4245,75691.1992,1027496.3831,1027496.3831,2023-08-05
600814.SH,2012-07-17,5.69,0.2967,0.4193,1.05,23.0007,22.7035,2.4108,0.799,0.8038,0.0,1.2302,31038.3021,31038.3021,21962.2596,176607.9389,176607.9389,2023-08-05
300206.SZ,2012-07-17,22.6,1.7041,1.9748,1.18,38.1848,36.7324,2.0009,6.0219,5.8397,0.885,1.7699,10000.0,4218.6033,3640.3924,226000.0,95340.4346,2023-08-05
002335.SZ,2012-07-17,9.5,0.2861,0.2861,0.34,19.5709,19.6668,2.3933,2.2576,2.1977,2.9333,1.128,22395.1,6411.123,6411.123,212753.45,60905.6685,2023-08-05
002204.SZ,2012-07-17,13.95,0.1407,0.3995,0.98,9.8595,8.8781,1.507,0.7123,0.6302,0.274,0.7646,64379.0011,32100.0,11309.775,898087.0653,447795.0,2023-08-05
601390.SH,2012-07-17,2.62,0.1547,0.5502,1.4,8.3416,9.3991,0.7645,0.1214,0.1266,2.0992,2.0992,2129990.0,1662501.0,467500.0,5580573.8,4355752.62,2023-08-05
000628.SZ,2012-07-17,6.09,2.9369,3.4286,2.62,221.7668,192.4904,7.8928,0.9248,0.9224,0.0,,21948.0,18774.0955,16081.8655,133663.32,114334.2416,2023-08-05
000338.SZ,2012-07-17,26.58,0.2792,0.2792,0.51,7.9123,9.279,1.854,0.7378,0.8037,1.6178,,166609.1366,69110.6772,69110.6772,4428470.8508,1836961.8,2023-08-05
002470.SZ,2012-07-17,14.3,0.6235,1.5589,0.91,22.9345,20.5543,3.2877,1.3125,1.217,0.6993,1.049,70000.0,24999.995,9999.995,1001000.0,357499.9285,2023-08-05
600498.SH,2012-07-17,23.06,1.2079,2.7401,0.99,24.9658,23.5339,2.2885,1.5774,1.5068,0.7953,1.6702,48236.1275,44286.1275,19523.2127,1112325.1002,1021238.1002,2023-08-05
000890.SZ,2012-07-17,3.7,0.3215,0.4073,0.96,104.5649,109.1972,1.3486,0.7758,0.7655,0.0,,37964.16,37954.1423,29956.7505,140467.392,140430.3265,2023-08-05
600220.SH,2012-07-17,2.9,0.1283,0.1832,0.6,593.9976,,1.8096,1.3354,1.3813,0.0,,178334.0326,178334.0326,124854.6964,517168.6945,517168.6945,2023-08-05
300259.SZ,2012-07-17,11.72,4.4287,4.4287,0.45,31.4492,25.8216,3.1347,7.5224,7.2641,,0.94,15136.0,3800.0,3800.0,177393.92,44536.0,2023-08-05
600717.SH,2012-07-17,5.97,0.0801,0.1854,0.58,10.7521,10.4705,0.8954,0.7858,0.7839,1.675,1.675,167476.912,167476.912,72325.6609,999837.1646,999837.1646,2023-08-05
600529.SH,2012-07-17,8.75,0.729,0.8942,0.67,16.9926,18.6519,1.2171,1.6119,1.6677,1.1429,1.1429,25738.0111,25738.0111,20983.9352,225207.5971,225207.5971,2023-08-05
600662.SH,2012-07-17,4.1,0.2099,0.2099,0.49,21.0989,19.9733,1.5386,1.1657,1.1544,1.507,2.439,105336.2191,54904.3218,54904.3218,431878.4983,225107.7194,2023-08-05
002562.SZ,2012-07-17,12.51,1.3591,1.3591,0.45,52.246,47.1236,3.1969,4.301,4.0792,,0.3997,21340.0,5340.0,5340.0,266963.4,66803.4,2023-08-05
002180.SZ,2012-07-17,15.18,6.2768,8.613,0.96,69.028,79.1678,5.2689,12.0011,12.0853,0.4392,0.6588,12498.3,8297.8643,6047.1888,189724.194,125961.5801,2023-08-05
601388.SH,2012-07-17,15.46,8.7763,8.7763,0.65,20.7544,20.7544,2.997,1.1731,1.1731,,,41000.0,8400.0,8400.0,633860.0,129864.0,2023-08-05
000552.SZ,2012-07-17,16.34,0.9136,1.7347,0.61,41.043,41.8434,5.4546,2.823,2.7342,0.1836,0.1836,17787.0,17703.517,9324.1802,290639.58,289275.4678,2023-08-05
600218.SH,2012-07-17,11.3,1.537,2.7637,2.37,125.8837,190.7974,3.1161,1.2843,1.2776,0.0,,28340.0,28340.0,15760.75,320242.0,320242.0,2023-08-05
600481.SH,2012-07-17,6.31,0.3145,0.7951,0.58,33.004,36.2701,2.5706,0.996,0.993,4.7543,2.3772,81010.3267,81010.3267,32046.6402,511175.1615,511175.1615,2023-08-05
002615.SZ,2012-07-17,13.74,10.2022,10.2022,3.24,24.9464,24.9141,2.311,2.4302,2.4352,,2.91,9120.0,2280.0,2280.0,125308.8,31327.2,2023-08-05
002056.SZ,2012-07-17,15.56,0.3456,0.7854,0.58,85.3921,155.4398,2.196,1.8154,1.9419,0.4663,0.1285,41090.0,41089.685,18079.685,639360.4,639355.4986,2023-08-05
600188.SH,2012-07-17,19.16,0.9526,0.9526,0.67,10.9288,11.3006,2.2463,1.9323,1.7508,3.0793,2.9749,491840.0,35997.82,35997.82,9423654.4,689718.2312,2023-08-05
300215.SZ,2012-07-17,19.12,2.7973,5.5282,1.73,39.2366,36.0106,3.2331,14.5683,13.9049,1.3075,2.8766,18000.0,10000.0,5060.0,344160.0,191200.0,2023-08-05
000429.SZ,2012-07-17,3.01,0.2229,0.2861,1.27,17.4546,17.9946,0.9079,3.51,3.4479,3.3223,3.3223,125711.7748,46776.5846,36438.6104,378392.4421,140797.5196,2023-08-05
300192.SZ,2012-07-17,8.56,0.4875,0.5173,0.72,24.4188,23.1235,1.687,3.1875,3.0793,,1.5576,11025.0,3900.0,3675.0,94374.0,33384.0,2023-08-05
300222.SZ,2012-07-17,12.87,0.3974,0.3974,1.11,25.6316,25.4566,2.3911,7.2069,7.3025,,1.7267,10800.0,4684.5,4684.5,138996.0,60289.515,2023-08-05
002005.SZ,2012-07-17,5.98,1.7452,2.0063,1.32,17.7797,17.9623,1.6525,2.2754,2.2132,0.0,0.8361,116640.0,64470.6538,56082.4938,697507.2,385534.5097,2023-08-05
002151.SZ,2012-07-17,15.25,0.6835,0.8663,0.67,72.5227,164.9885,4.5171,5.7098,5.6807,1.0898,0.5464,18150.434,9337.437,7367.4869,276794.1185,142395.9143,2023-08-05
300023.SZ,2012-07-17,11.09,9.6013,9.6013,0.97,123.181,184.3546,2.8813,12.7229,13.0597,,,9000.0,2250.0,2250.0,99810.0,24952.5,2023-08-05
600533.SH,2012-07-17,4.47,0.4175,0.7849,0.44,17.1388,16.6838,1.4142,2.226,2.2697,4.0268,2.2371,105000.0,105000.0,55843.56,469350.0,469350.0,2023-08-05
600687.SH,2012-07-17,16.98,4.1018,4.9985,0.59,23.8459,29.4118,7.1185,1.3629,1.4394,0.0,0.0589,12688.8563,12688.8563,10412.7577,215456.78,215456.78,2023-08-05
002663.SZ,2012-07-17,44.28,2.8992,2.8992,0.48,46.0035,47.0229,4.5369,5.9106,5.8123,,,17468.0,4368.0,4368.0,773483.04,193415.04,2023-08-05
600221.SH,2012-07-17,4.82,0.3423,1.2201,0.88,7.557,7.8483,1.4515,0.7568,0.721,1.0373,2.4896,412549.0895,334519.4,93853.9257,1988486.6114,1612383.508,2023-08-05
300210.SZ,2012-07-17,14.4,2.162,2.162,1.25,29.5873,27.8609,3.2109,9.5624,8.8616,,0.7716,13473.0,3545.6625,3545.6625,194011.2,51057.54,2023-08-05
002611.SZ,2012-07-17,8.53,1.3599,1.3599,0.95,19.7558,19.1754,2.1124,4.175,4.1156,,0.9,17680.0,4420.0,4420.0,150810.4,37702.6,2023-08-05
600863.SH,2012-07-17,8.07,0.5972,0.5972,0.68,31.7952,32.9643,2.2906,2.8797,2.646,0.0,,258122.0,57293.5293,57293.5293,2083044.54,462358.7815,2023-08-05
000776.SZ,2012-07-17,15.45,2.308,2.308,1.92,44.3156,41.7504,2.9409,15.3815,13.7364,1.3707,1.6181,591929.1464,154988.713,154988.713,9145305.3119,2394575.6159,2023-08-05
600265.SH,2012-07-17,6.93,0.2411,0.4834,0.4,,,7.0078,3.0198,4.1322,0.0,,12980.0,12980.0,6473.2352,89951.4,89951.4,2023-08-05
600702.SH,2012-07-17,36.61,2.3794,3.4916,0.91,63.2582,45.6613,5.9363,9.7293,8.3412,0.1639,0.6556,33730.0,33730.0,22985.8232,1234855.3,1234855.3,2023-08-05
300067.SZ,2012-07-17,7.26,2.2642,2.5092,1.06,36.4372,38.531,1.6297,4.9836,4.8482,2.75,1.38,16050.0,5452.9392,4920.416,116523.0,39588.3386,2023-08-05
002201.SZ,2012-07-17,6.47,0.2979,0.6772,0.69,62.9148,62.5322,2.8268,1.7517,1.7322,0.0,,17576.0,16700.3607,7346.7283,113716.72,108051.3337,2023-08-05
300102.SZ,2012-07-17,9.25,2.4097,2.7672,0.88,15.3438,15.49,1.6385,7.2398,6.8359,2.1622,4.3243,29500.0,13993.01,12185.2173,272875.0,129435.3425,2023-08-05
300088.SZ,2012-07-17,14.7,2.4617,2.4617,0.6,31.447,32.1085,3.7584,8.1392,8.0135,0.7849,0.7849,32630.0,17251.0,17251.0,479661.0,253589.7,2023-08-05
601169.SH,2012-07-17,7.49,0.1506,0.2229,0.7,7.3673,6.7271,1.0294,3.18,2.9456,2.0408,2.2252,880015.9539,747307.4257,504804.7353,6591319.4947,5597332.6185,2023-08-05
002243.SZ,2012-07-17,7.04,0.4574,1.0951,1.4,17.6817,18.7142,2.6478,1.9547,1.8334,0.0,1.4205,25806.8956,25158.8956,10508.9415,181680.545,177118.625,2023-08-05
001896.SZ,2012-07-17,4.55,0.439,1.828,0.51,173.4374,698.6654,5.5078,0.6429,0.6832,0.0,,62334.693,42999.25,10326.2295,283622.8532,195646.5875,2023-08-05
600883.SH,2012-07-17,7.31,1.4938,2.7763,1.81,10.4334,12.0184,2.5709,17.5291,18.8203,0.8208,0.684,23608.8,23608.8,12702.9695,172580.328,172580.328,2023-08-05
600368.SH,2012-07-17,3.78,0.1187,0.2597,0.52,12.9522,11.0782,1.2224,1.3693,1.0619,1.94,1.1464,83380.1532,83380.1532,38106.2532,315176.9791,315176.9791,2023-08-05
300323.SZ,2012-07-17,13.46,10.411,10.411,1.01,21.5962,21.8507,1.6354,5.6793,5.6184,,,20000.0,5000.0,5000.0,269200.0,67300.0,2023-08-05
600201.SH,2012-07-17,15.84,0.6432,0.8206,0.6,29.7655,28.7322,4.4589,7.7205,7.6001,0.0,0.947,28081.493,28081.493,22011.28,444810.8491,444810.8491,2023-08-05
300059.SZ,2012-07-17,10.9,0.5305,0.6052,0.46,34.3796,33.3041,2.1494,13.0656,12.6095,0.57,0.57,33600.0,19786.3005,17345.2058,366240.0,215670.6755,2023-08-05
002399.SZ,2012-07-17,20.92,0.5438,1.1541,0.65,26.9099,26.0103,2.2291,6.7106,7.2666,4.7801,2.8681,80020.0,17020.0,8019.61,1674018.4,356058.4,2023-08-05
000630.SZ,2012-07-17,19.09,0.5041,1.0465,0.72,18.9503,18.9095,2.679,0.3836,0.3843,0.5238,0.5238,142160.6707,142157.8666,68478.3082,2713847.2037,2713793.6734,2023-08-05
300165.SZ,2012-07-17,11.91,0.6413,0.8003,0.56,21.8455,23.4621,1.3491,6.0966,6.041,1.21,2.58,15392.0,5499.0,4407.0,183318.72,65493.09,2023-08-05
600616.SH,2012-07-17,13.07,2.3737,3.8139,1.12,40.6719,41.6695,4.783,5.5002,5.7039,1.1477,0.7651,43867.1492,43867.1492,27301.4045,573343.64,573343.64,2023-08-05
002527.SZ,2012-07-17,12.18,0.4462,0.4734,0.49,22.4365,22.3715,1.9907,3.8322,3.6563,0.9528,1.3498,20680.5,6297.7852,5936.8994,251888.49,76707.0237,2023-08-05
002133.SZ,2012-07-17,4.75,1.0655,1.1691,0.84,9.86,8.0975,1.7136,1.4845,1.5429,2.6316,1.7544,59832.0,43406.9066,39560.3816,284202.0,206182.8064,2023-08-05
002454.SZ,2012-07-17,8.9,1.1601,1.1601,0.71,11.9871,13.0263,1.5494,1.8077,1.863,4.3215,3.3708,31200.0,11639.94,11639.94,277680.0,103595.466,2023-08-05
300218.SZ,2012-07-17,5.77,0.975,0.975,0.64,21.2174,24.1492,1.6303,1.2293,1.2008,,0.8666,21120.0,5913.6,5913.6,121862.4,34121.472,2023-08-05
000560.SZ,2012-07-17,7.32,0.2574,0.3737,0.82,14.5212,13.8446,1.2156,0.774,0.7666,0.0,,16452.8662,13440.0,9256.48,120434.9806,98380.8,2023-08-05
002179.SZ,2012-07-17,14.0,0.4884,0.6784,1.81,28.3911,27.9253,4.0843,3.0127,2.9062,0.5,0.7143,40162.5,20926.6875,15065.2746,562275.0,292973.625,2023-08-05
002364.SZ,2012-07-17,14.33,0.3781,0.3781,0.41,30.9129,29.8395,2.3643,5.229,5.0896,0.9039,1.0169,10314.0,3797.025,3797.025,147799.62,54411.3683,2023-08-05
300182.SZ,2012-07-17,21.6,0.9592,0.9592,1.07,35.1158,33.4099,3.7547,7.7013,6.7883,0.77,1.23,16800.0,4200.0,4200.0,362880.0,90720.0,2023-08-05
000025.SZ,2012-07-17,5.96,0.4309,1.6092,1.11,608.469,,7.4956,3.2555,3.2672,0.0,,22028.16,17929.4544,4801.104,131287.8336,106859.5482,2023-08-05
300017.SZ,2012-07-17,16.6,2.9641,2.9641,0.9,46.7814,40.3369,3.3156,4.7219,4.208,0.6,0.9,15421.4286,7131.6407,7131.6407,255995.7148,118385.2356,2023-08-05
002222.SZ,2012-07-17,6.04,0.2,0.3065,0.56,26.8483,28.5384,2.9127,8.9624,9.1132,2.2075,1.9868,28500.0,27482.4971,17934.4611,172140.0,165994.2825,2023-08-05
600755.SH,2012-07-17,4.39,0.7981,1.1517,1.7,10.7971,12.6503,1.2675,0.128,0.1302,1.7522,1.5945,133083.5888,133083.5888,92221.6414,584236.9548,584236.9548,2023-08-05
002077.SZ,2012-07-17,6.18,0.4041,0.8489,0.89,23.9871,32.5689,1.9671,0.604,0.6646,0.0,,25200.0,24398.0693,11614.162,155736.0,150780.0683,2023-08-05
600415.SH,2012-07-17,7.69,1.6114,1.6114,1.87,32.3964,32.1977,2.7004,6.1623,5.9788,0.0,1.3004,272160.7088,120251.7392,120251.7392,2092915.8507,924735.8744,2023-08-05
600486.SH,2012-07-17,21.44,3.0621,5.2798,1.1,24.0151,21.8563,2.0349,2.003,1.8778,0.9328,0.9328,17216.6059,17216.6059,9985.0706,369124.0305,369124.0305,2023-08-05
002513.SZ,2012-07-17,9.78,3.742,3.742,0.86,24.9724,23.8951,1.8267,1.8231,1.7441,1.0651,2.3432,21312.0,5472.0,5472.0,208431.36,53516.16,2023-08-05
002501.SZ,2012-07-17,17.06,1.5581,1.767,0.59,22.5373,20.5754,2.5449,2.586,2.4006,0.88,1.17,18720.0,11136.1096,9819.6296,319363.2,189982.0298,2023-08-05
300255.SZ,2012-07-17,10.91,13.8383,13.8383,1.06,28.2529,26.8111,2.0307,4.7235,4.7161,,1.0783,18334.5,4499.9,4499.9,200029.395,49093.909,2023-08-05
000599.SZ,2012-07-17,3.55,0.2519,0.3161,0.63,51.6007,89.1298,1.2299,0.295,0.2908,0.0,,52482.8478,52481.0198,41822.8554,186314.1097,186307.6203,2023-08-05
300163.SZ,2012-07-17,12.62,0.7181,0.7338,0.8,27.0765,27.233,1.599,5.0699,5.1629,2.38,2.38,7900.0,3775.125,3694.125,99698.0,47642.0775,2023-08-05
002116.SZ,2012-07-17,11.87,0.1293,0.3389,0.45,26.8857,25.5242,4.6603,0.5979,0.5645,1.4977,1.6381,20520.0,19922.544,7600.0329,243572.4,236480.5973,2023-08-05
300205.SZ,2012-07-17,9.16,2.8311,2.8311,0.47,44.7492,255.8747,1.3774,2.0016,2.0942,,1.8195,14335.2,5325.696,5325.696,131310.432,48783.3754,2023-08-05
002362.SZ,2012-07-17,10.15,0.8515,1.1915,0.72,,,2.4023,4.0757,4.5601,,,21410.2792,11820.4427,8447.2015,217314.3339,119977.4934,2023-08-05
000027.SZ,2012-07-17,6.26,0.1049,0.3858,0.59,14.7119,15.4595,1.1442,1.15,1.1452,1.3312,1.5974,264299.4398,264299.4398,71834.9975,1654514.4931,1654514.4931,2023-08-05
600703.SH,2012-07-17,13.88,2.5551,2.5551,1.43,21.4095,20.7012,3.6902,11.4707,10.1134,0.655,2.1614,144401.3776,69077.0296,69077.0296,2004291.1211,958789.1708,2023-08-05
300007.SZ,2012-07-17,16.64,1.2626,1.2626,0.92,30.3756,29.152,3.4527,7.5141,7.0234,0.6,0.6,11800.0,6115.268,6115.268,196352.0,101758.0595,2023-08-05
002217.SZ,2012-07-17,4.25,0.5262,0.5673,0.69,13.0975,15.0386,1.5419,1.0387,1.0266,0.9412,1.5686,33447.6,25229.2444,23403.2087,142152.3,107224.2887,2023-08-05
002441.SZ,2012-07-17,12.57,1.0549,1.0549,1.06,15.8523,15.3819,1.6072,0.5668,0.5583,1.9889,1.9889,23200.0,7736.75,7736.75,291624.0,97250.9475,2023-08-05
601700.SH,2012-07-17,14.2,1.1724,1.1724,1.22,28.624,32.5107,1.2638,2.4352,2.5639,2.4648,1.4085,21960.0,8190.0,8190.0,311832.0,116298.0,2023-08-05
002215.SZ,2012-07-17,7.07,1.0727,1.8479,0.55,31.4948,34.0105,2.0502,1.6476,1.6444,3.3862,3.4553,36236.0,25522.9668,14815.8469,256188.52,180447.3753,2023-08-05
600694.SH,2012-07-17,33.09,0.5077,0.6143,1.37,35.4739,17.908,2.5176,0.3197,0.3186,0.0,0.9066,29371.8653,29371.8653,24276.5691,971915.0228,971915.0228,2023-08-05
000819.SZ,2012-07-17,11.71,0.2641,0.474,0.65,65.1988,58.3437,4.7281,1.6056,1.3711,0.1553,0.854,21308.3687,21306.6235,11873.7648,249520.9975,249500.5612,2023-08-05
600121.SH,2012-07-17,7.45,0.3,0.6332,0.84,40.4281,43.4627,2.4465,0.3007,0.2729,0.0,1.3423,62914.0,62914.0,29808.0,468709.3,468709.3,2023-08-05
002661.SZ,2012-07-17,31.95,3.6658,3.6658,0.69,40.3895,36.1963,4.3714,3.1504,3.0048,,1.56,8308.0,2077.0,2077.0,265440.6,66360.15,2023-08-05
000752.SZ,2012-07-17,16.1,1.4024,1.7886,0.55,113.6057,111.7242,6.8033,9.6292,9.2535,0.0621,0.0621,26375.8491,26374.8432,20679.2522,424651.1705,424634.9755,2023-08-05
300107.SZ,2012-07-17,8.83,1.2118,1.2118,0.51,56.6559,80.9245,1.5,3.8631,3.8767,2.55,0.34,13380.0,3930.0,3930.0,118145.4,34701.9,2023-08-05
002667.SZ,2012-07-17,23.51,4.6174,4.6174,0.53,26.3162,24.2655,2.5832,6.2325,5.9124,,0.4254,6798.0,1700.0,1700.0,159820.98,39967.0,2023-08-05
000562.SZ,2012-07-17,18.14,2.1287,6.2712,2.35,55.8089,53.3514,2.4683,15.3077,13.6834,1.0666,,198620.4166,146116.7271,49599.2501,3602974.3571,2650557.4296,2023-08-05
000606.SZ,2012-07-17,5.55,1.0275,1.1747,0.63,,,3.8486,3.8477,4.8146,0.0,,40596.36,39336.36,34406.7231,225309.798,218316.798,2023-08-05
300093.SZ,2012-07-17,6.22,0.6595,1.1804,0.37,30.2095,29.8527,1.6279,3.8524,3.8393,0.8932,0.3215,21600.0,13337.25,7452.0748,134352.0,82957.695,2023-08-05
600026.SH,2012-07-17,4.65,0.1037,0.4126,0.52,15.116,45.949,0.6891,1.2881,1.3143,3.6559,2.1505,340455.2613,210855.2613,53005.2613,1583116.965,980476.965,2023-08-05
300064.SZ,2012-07-17,5.94,1.1142,1.1142,0.63,25.5,24.39,2.8932,7.7749,7.2754,0.8418,0.8418,60800.0,26795.0016,26795.0016,361152.0,159162.3095,2023-08-05
002321.SZ,2012-07-17,6.2,0.8439,1.7085,1.03,21.3927,21.1573,1.8213,1.0812,1.0338,1.6129,0.8065,29400.0,20600.0,10175.3334,182280.0,127720.0,2023-08-05
000602.SZ,2012-07-17,20.93,1.0757,1.0757,0.94,22.1823,11.8234,2.8314,2.078,1.7266,0.0,,50457.4149,10445.0902,10445.0902,1056073.6939,218615.7379,2023-08-05
002371.SZ,2012-07-17,28.2,0.3767,0.4194,0.38,32.2671,30.4081,4.0138,3.7104,3.692,0.1515,0.197,15210.0,4431.3338,3979.505,428922.0,124963.6132,2023-08-05
601669.SH,2012-07-17,3.97,0.4832,0.4832,0.5,10.5308,10.3927,1.3788,0.3359,0.3261,,0.9572,960000.0,300000.0,300000.0,3811200.0,1191000.0,2023-08-05
002156.SZ,2012-07-17,3.93,0.4088,1.0632,0.84,52.092,77.2678,1.1693,1.5745,1.5933,0.0,,64986.672,64986.672,24988.272,255397.621,255397.621,2023-08-05
600005.SH,2012-07-17,2.58,0.0705,0.2033,0.61,24.033,50.2114,0.7346,0.2577,0.2545,3.876,1.938,1009377.9823,1009377.9823,350015.1462,2604195.1943,2604195.1943,2023-08-05
000666.SZ,2012-07-17,11.33,2.3685,2.4618,1.16,13.9388,12.6676,1.9206,0.9407,0.9865,0.6178,1.1474,60380.0,22734.3947,21872.8699,684105.4,257580.692,2023-08-05
000062.SZ,2012-07-17,6.08,1.3327,1.3327,1.18,82.0617,119.5567,2.3508,5.9342,5.3374,0.8224,,66694.9797,16692.9129,16692.9129,405505.4766,101492.9104,2023-08-05
002531.SZ,2012-07-17,16.65,4.5769,4.5769,1.09,32.5856,27.1633,2.0865,3.6375,3.2604,1.2012,1.2012,20575.0,6175.0,6175.0,342573.75,102813.75,2023-08-05
002225.SZ,2012-07-17,7.33,0.7242,1.2817,0.71,46.1328,52.0173,4.2869,2.6499,2.5985,0.8395,0.6821,73046.5083,26625.4443,15043.1633,535430.9058,195164.5067,2023-08-05
002644.SZ,2012-07-17,17.25,8.5412,8.5412,0.61,47.8094,49.4195,2.3588,5.6522,5.6377,,0.1897,8885.8,2222.0,2222.0,153280.05,38329.5,2023-08-05
600189.SH,2012-07-17,5.74,0.1971,0.3719,0.42,23.4029,26.7586,1.4096,1.1553,1.2449,1.7422,5.2265,31050.0,31050.0,16456.6774,178227.0,178227.0,2023-08-05
300298.SZ,2012-07-17,48.2,10.2199,10.2199,1.01,48.1118,42.1462,5.6607,20.2488,17.3096,,1.0373,8800.0,2200.0,2200.0,424160.0,106040.0,2023-08-05
002511.SZ,2012-07-17,15.58,0.3308,0.3962,0.42,40.2374,40.1343,1.5671,1.7458,1.6484,,0.9875,20800.0,9453.5637,7893.5637,324064.0,147286.5224,2023-08-05
