security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2012-09-25,7.67,0.1295,0.3546,0.55,25.6075,29.96,2.142,3.082,2.9341,2.5073,1.3038,22542.0,21532.6867,7862.7837,172897.14,165155.707,2023-08-05
300276.SZ,2012-09-25,12.22,1.9296,1.9296,0.64,17.4785,18.2907,1.8699,3.3734,3.4963,,0.7554,7800.0,1950.0,1950.0,95316.0,23829.0,2023-08-05
300229.SZ,2012-09-25,14.82,1.0286,1.0286,0.62,41.1944,39.1011,4.1153,15.8133,14.6739,,1.1908,20400.0,6848.637,6848.637,302328.0,101496.8003,2023-08-05
600818.SH,2012-09-25,12.26,0.0865,0.1933,0.36,213.6939,358.3414,9.6461,5.3016,5.688,0.0,,29222.5373,21632.5373,9675.1979,358268.3073,265214.9073,2023-08-05
002433.SZ,2012-09-25,23.44,0.8847,0.8847,0.61,31.6105,28.7693,2.2883,5.6162,5.0351,2.13,,10000.0,3999.43,3999.43,234400.0,93746.6392,2023-08-05
000061.SZ,2012-09-25,5.54,0.2995,0.4102,0.76,37.0544,53.5617,2.368,4.2678,4.0122,1.1031,1.0028,138331.4131,136979.0431,99991.474,766356.0286,758863.8988,2023-08-05
600490.SH,2012-09-25,24.39,0.253,0.4265,0.56,1115.1857,1060.7437,3.7282,14.425,12.6473,0.0,,23200.0,13200.0,7830.27,565848.0,321948.0,2023-08-05
600386.SH,2012-09-25,7.04,0.3374,0.7497,0.67,16.1063,16.183,2.005,1.1709,0.9829,0.0,,40320.0,40320.0,18144.0,283852.8,283852.8,2023-08-05
002651.SZ,2012-09-25,13.99,1.2572,1.2572,1.95,13.2129,16.9975,2.8436,4.5981,6.0165,,2.2873,40100.0,4100.0,4100.0,560999.0,57359.0,2023-08-05
300302.SZ,2012-09-25,25.76,2.6706,2.6706,1.67,37.2277,35.0509,3.4294,6.5328,6.4528,,0.39,6000.0,1500.0,1500.0,154560.0,38640.0,2023-08-05
002694.SZ,2012-09-25,13.96,4.4025,4.4025,0.73,19.7983,16.9991,2.0964,1.4533,1.3609,,,14400.0,3600.0,3600.0,201024.0,50256.0,2023-08-05
002082.SZ,2012-09-25,6.79,0.4358,0.4986,0.56,10.1864,13.9847,1.5493,0.1486,0.1378,2.2091,2.9455,23800.0,16834.4287,14715.2466,161602.0,114305.7709,2023-08-05
600310.SH,2012-09-25,10.02,0.3539,0.7404,0.93,26.3946,32.1224,0.8715,1.3445,1.108,3.3267,2.994,27592.5,27592.5,13187.5671,276476.85,276476.85,2023-08-05
600107.SH,2012-09-25,7.11,0.3672,0.4613,0.87,92.0396,98.0567,4.9707,5.4028,4.9918,0.0,,36000.0,36000.0,28661.1262,255960.0,255960.0,2023-08-05
300187.SZ,2012-09-25,27.51,2.3582,2.3582,0.49,103.6593,65.5593,4.7246,10.6917,8.696,0.3635,0.3635,13356.0,3640.0,3640.0,367423.56,100136.4,2023-08-05
000933.SZ,2012-09-25,7.92,0.2762,0.5375,0.62,13.082,14.5469,1.9488,0.4903,0.4942,1.3952,0.8929,190050.0,167990.055,86316.2987,1505196.0,1330481.2356,2023-08-05
000803.SZ,2012-09-25,8.17,0.5297,0.6301,0.42,311.1999,,9.4569,11.7306,10.2085,,,12773.0893,9026.9304,7588.7759,104356.1396,73750.0214,2023-08-05
601100.SH,2012-09-25,10.54,1.0598,1.0598,0.77,20.4371,23.2769,2.0773,5.8587,6.242,,1.5813,63000.0,15750.0,15750.0,664020.0,166005.0,2023-08-05
002310.SZ,2012-09-25,57.86,1.0294,1.0318,1.09,38.7699,35.7831,7.9084,5.9916,5.4066,0.0,,30135.1296,9952.8605,9930.0475,1743618.5987,575872.5085,2023-08-05
002569.SZ,2012-09-25,11.75,0.4902,0.4902,0.43,20.7585,20.0217,1.8536,1.5347,1.4764,3.4043,0.8511,9334.0,2929.0,2929.0,109674.5,34415.75,2023-08-05
002658.SZ,2012-09-25,19.98,2.2078,2.2078,1.33,33.7123,32.8355,2.6993,8.379,8.0736,,,13747.28,3438.0,3438.0,274670.6544,68691.24,2023-08-05
600279.SH,2012-09-25,6.61,0.3837,0.4275,1.11,24.8049,32.1814,1.1155,1.537,1.5042,0.6051,0.7564,34209.2262,15073.802,13527.3184,226122.9852,99637.8312,2023-08-05
600823.SH,2012-09-25,8.86,0.0454,0.1767,0.29,8.7618,7.9821,0.8608,1.8229,1.751,0.0,,117059.5338,117059.5338,30106.5864,1037147.4695,1037147.4695,2023-08-05
002220.SZ,2012-09-25,7.03,0.2457,0.4377,0.71,19.1327,18.3907,2.2218,2.2265,2.0078,0.0,1.0669,46472.72,39301.1214,22059.3884,326703.2216,276286.8834,2023-08-05
002682.SZ,2012-09-25,8.56,1.2317,1.2317,0.7,7.236,7.1945,1.4208,0.8457,0.8922,,,16000.0,4000.0,4000.0,136960.0,34240.0,2023-08-05
601336.SH,2012-09-25,23.0,3.2485,3.2485,0.61,25.634,24.5046,2.1144,0.657,0.6146,,1.785,311954.66,15854.0,15854.0,7174957.18,364642.0,2023-08-05
600802.SH,2012-09-25,6.13,1.3801,2.179,1.1,18.7498,,2.1446,1.248,1.328,,0.8157,38187.3666,38187.3666,24186.9626,234088.5573,234088.5573,2023-08-05
002309.SZ,2012-09-25,9.46,0.4715,0.474,0.51,21.8832,22.6339,1.9416,0.9474,0.8121,0.5285,0.5285,48060.0,20225.1,20116.826,454647.6,191329.446,2023-08-05
002430.SZ,2012-09-25,12.12,0.736,1.2409,0.72,19.7882,19.5834,3.3709,2.3253,2.0559,0.8149,1.2223,81202.5,29924.1581,17746.7263,984174.3,362680.7962,2023-08-05
000522.SZ,2012-09-25,19.98,1.2211,1.8956,0.6,35.8951,29.3277,6.1025,2.4668,2.2572,0.2503,0.2753,46905.3689,46903.7818,30213.7818,937169.2706,937137.5604,2023-08-05
000789.SZ,2012-09-25,10.94,2.5865,4.8355,1.72,8.5673,16.2338,2.9235,0.7668,0.8528,0.7313,2.3766,39590.9579,39589.0618,21176.071,433125.0794,433104.3361,2023-08-05
600435.SH,2012-09-25,8.99,5.6138,11.6295,1.03,579.7731,556.0226,3.1488,4.8282,5.991,0.0,,74466.0,74466.0,35946.1677,669449.34,669449.34,2023-08-05
002184.SZ,2012-09-25,5.55,0.6481,0.8673,0.35,59.631,,1.7533,0.9173,0.9903,0.9009,0.9009,22000.0,13272.8671,9918.5135,122100.0,73664.4124,2023-08-05
600896.SH,2012-09-25,3.84,0.3015,0.4172,0.52,175.638,,1.1197,1.8547,2.0531,0.5208,,58131.5773,58131.5773,42014.8273,223225.2568,223225.2568,2023-08-05
000755.SZ,2012-09-25,5.55,0.3322,0.5107,0.71,81.0844,453.923,1.1703,0.4788,0.3831,0.0,,46926.4621,46922.4502,30521.2222,260441.8647,260419.5986,2023-08-05
601988.SH,2012-09-25,2.61,0.0073,0.2124,0.7,5.867,5.6361,0.9635,2.2201,2.1323,5.5939,5.9387,27914734.0359,19552506.3964,673925.1604,72857455.8337,51032041.6946,2023-08-05
002126.SZ,2012-09-25,5.37,0.3949,0.4877,0.56,16.3053,22.7967,1.4059,0.9402,0.9013,0.4685,0.4655,31800.0,23273.3704,18845.2852,170766.0,124977.999,2023-08-05
600012.SH,2012-09-25,3.63,0.0374,0.1454,0.59,7.0276,7.4522,0.9746,2.7165,2.7359,5.7851,5.7851,165861.0,116560.0,30000.0,602075.43,423112.8,2023-08-05
600236.SH,2012-09-25,3.09,0.188,0.3078,1.39,36.5346,,2.35,1.8362,1.8482,1.6181,0.9709,228044.9514,112778.7794,68884.8377,704658.8998,348486.4283,2023-08-05
002355.SZ,2012-09-25,10.72,0.3688,0.3688,0.35,23.4377,27.0769,1.5067,1.8314,2.088,0.8762,1.9048,25760.0,8408.9838,8408.9838,276147.2,90144.3063,2023-08-05
600360.SH,2012-09-25,3.83,0.3201,0.4302,0.52,25.5257,33.2,1.5842,2.365,2.3546,0.2209,1.3055,67808.0,67808.0,50457.7534,259704.64,259704.64,2023-08-05
600697.SH,2012-09-25,23.15,0.3278,0.4279,0.54,22.7813,21.1898,3.5895,0.5293,0.4654,1.2959,1.2959,15908.8075,15515.6015,11884.2124,368288.8936,359186.1747,2023-08-05
002609.SZ,2012-09-25,10.66,5.6395,5.6395,0.77,30.6527,29.0741,2.0953,3.4083,3.2676,,2.73,12251.2138,3000.0,3000.0,130597.9391,31980.0,2023-08-05
000950.SZ,2012-09-25,5.02,0.1536,0.3774,0.84,33.0721,17.0377,1.2231,1.1613,1.0712,1.992,,59879.9235,53054.9235,21587.8925,300597.216,266335.716,2023-08-05
300179.SZ,2012-09-25,13.88,13.4998,17.4837,1.4,46.7998,48.102,2.5344,15.166,14.2781,0.48,0.48,12000.0,4739.6621,3659.6621,166560.0,65786.5099,2023-08-05
002629.SZ,2012-09-25,17.03,4.517,4.517,1.16,26.9183,25.8481,2.8709,3.7573,3.4106,,1.879,11443.0,2861.0,2861.0,194874.29,48722.83,2023-08-05
002146.SZ,2012-09-25,8.29,0.1792,0.5532,0.59,10.1272,8.8332,2.2665,1.6331,1.4036,0.9239,1.4412,187179.97,162938.39,52768.4611,1551721.9513,1350759.2531,2023-08-05
600321.SH,2012-09-25,2.44,8.014,11.5014,9.66,678.128,436.2404,1.3839,9.0706,8.3486,1.1066,,118088.0,118088.0,82281.943,288134.72,288134.72,2023-08-05
002063.SZ,2012-09-25,15.71,0.5272,0.6331,0.75,32.7837,28.9401,6.7088,10.8066,9.6943,0.3724,1.0772,44190.329,33225.0068,27668.5641,694230.0686,521964.8568,2023-08-05
300311.SZ,2012-09-25,14.86,5.7857,5.7857,0.69,27.2416,27.0409,2.716,5.9995,5.7265,,,7070.0,1770.0,1770.0,105060.2,26302.2,2023-08-05
000049.SZ,2012-09-25,34.66,1.2032,2.3034,0.75,39.7459,37.2577,17.3419,2.1112,1.7865,0.2885,1.8754,13682.916,13678.6973,7144.9321,474249.8686,474103.6484,2023-08-05
002440.SZ,2012-09-25,12.86,1.1502,1.3096,0.62,10.5081,12.7069,1.264,1.6084,1.4274,2.9908,3.1104,38350.0,16398.503,14402.1312,493181.0,210884.7486,2023-08-05
002689.SZ,2012-09-25,7.18,2.9164,2.9164,0.81,18.1489,17.9675,1.9129,1.4954,1.4867,,,30987.8941,7750.0,7750.0,222493.0796,55645.0,2023-08-05
000788.SZ,2012-09-25,5.95,0.3698,0.6286,1.02,30.7829,29.6202,3.4055,1.8132,1.6152,1.1739,0.4202,59598.7425,48674.8892,28639.2632,354612.5179,289615.5907,2023-08-05
600578.SH,2012-09-25,6.47,0.2343,0.6438,0.92,17.72,12.0793,1.7463,1.6435,1.483,1.288,6.9552,78722.5548,76738.6837,27932.1757,509334.9296,496499.2835,2023-08-05
300294.SZ,2012-09-25,29.69,2.4369,2.4369,0.77,34.4989,33.7278,3.1684,11.4399,10.8872,,0.84,7580.0,1902.0311,1902.0311,225050.2,56471.3034,2023-08-05
002534.SZ,2012-09-25,13.3,0.285,0.5688,0.6,16.2112,15.2178,2.1766,1.3427,0.6907,2.2556,2.2556,40052.0,11186.998,5604.998,532691.6,148787.0734,2023-08-05
002595.SZ,2012-09-25,19.5,1.2806,1.2806,1.33,18.319,18.2553,1.9931,5.6837,5.5774,,3.08,20000.0,6480.905,6480.905,390000.0,126377.6475,2023-08-05
002632.SZ,2012-09-25,14.27,1.4763,1.4763,0.6,20.4305,23.1588,1.7351,3.7298,3.9172,,1.4015,10667.0,2667.0,2667.0,152218.09,38058.09,2023-08-05
600317.SH,2012-09-25,3.66,0.0554,0.1373,0.73,17.2212,16.3019,0.8853,1.3785,1.3036,0.0,1.3661,109757.1626,109757.1626,44286.8822,401711.2151,401711.2151,2023-08-05
600290.SH,2012-09-25,5.39,0.4291,0.6739,0.78,47.4012,46.2316,1.509,1.7988,1.8066,0.6184,,52688.3658,51518.3658,32808.1158,283990.2917,277683.9917,2023-08-05
002413.SZ,2012-09-25,6.77,1.0529,1.0529,0.64,15.5615,21.3879,1.2693,0.8594,1.0305,0.9847,2.4618,22050.0,7870.215,7870.215,149278.5,53281.3556,2023-08-05
600109.SH,2012-09-25,13.45,1.8088,5.7092,1.16,58.0724,59.65,4.0223,12.4601,11.3919,0.0,0.7435,100024.2124,100024.2124,31689.8456,1345325.6568,1345325.6568,2023-08-05
300145.SZ,2012-09-25,17.18,0.326,0.3401,0.57,25.4258,22.7426,2.4011,2.8599,2.6337,0.6467,0.8731,14400.0,5718.798,5482.2537,247392.0,98248.9496,2023-08-05
002690.SZ,2012-09-25,20.13,1.9279,1.9279,0.63,30.3739,26.295,3.1748,8.9503,8.281,,,20000.0,5000.0,5000.0,402600.0,100650.0,2023-08-05
600309.SH,2012-09-25,13.11,0.3411,0.689,0.99,15.2911,15.4113,4.0793,2.0749,2.033,2.347,4.5767,216233.472,216233.472,107045.4403,2834820.8179,2834820.8179,2023-08-05
300106.SZ,2012-09-25,10.22,0.8419,1.1618,0.62,31.2521,30.7298,2.1104,3.7996,2.9506,,0.64,11700.0,6005.1859,4351.644,119574.0,61372.9999,2023-08-05
000955.SZ,2012-09-25,3.82,0.1321,0.1558,0.38,,,2.1993,7.7169,7.9362,0.0,,41415.0,29315.0,24845.8777,158205.3,111983.3,2023-08-05
002244.SZ,2012-09-25,7.17,0.2105,0.6433,0.66,12.3648,13.4757,1.9708,2.7189,2.8862,0.9763,0.8089,135200.0,113520.5,37146.02,969384.0,813941.985,2023-08-05
601519.SH,2012-09-25,4.38,0.2002,0.2693,0.39,57.4377,,1.9509,10.6655,12.0444,1.71,1.14,139000.0,50114.919,37244.542,608820.0,219503.3452,2023-08-05
600250.SH,2012-09-25,4.33,1.4228,2.549,4.0,,,4.8273,0.2316,0.2782,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-09-25,7.27,0.9528,1.413,0.52,51.9454,42.1631,3.0984,1.8463,1.7463,0.2751,,19674.7901,19473.0569,13131.0669,143035.724,141569.1237,2023-08-05
002570.SZ,2012-09-25,20.76,0.8479,1.0532,0.65,20.2426,20.0593,2.8663,1.8712,1.7988,,3.3719,42605.0,26106.2375,21016.554,884479.8,541965.4905,2023-08-05
600246.SH,2012-09-25,3.29,0.1232,0.2523,0.48,12.8533,12.3218,1.2349,0.8308,0.8485,5.1672,1.8237,121680.0,121680.0,59433.678,400327.2,400327.2,2023-08-05
600739.SH,2012-09-25,14.79,0.7929,0.9056,0.67,8.9548,8.868,1.9697,2.0885,1.7951,0.4506,,136470.9816,136470.9816,119482.0777,2018405.8179,2018405.8179,2023-08-05
300054.SZ,2012-09-25,24.8,0.8942,0.8942,0.74,64.3664,65.9143,5.5011,14.0025,15.2097,0.8882,1.0658,13620.0,6520.3312,6520.3312,337776.0,161704.2138,2023-08-05
601258.SH,2012-09-25,5.02,0.2844,0.3912,0.62,20.2492,27.4628,1.3311,0.2373,0.229,,0.5976,262150.0,71344.0,51867.5,1315993.0,358146.88,2023-08-05
600793.SH,2012-09-25,8.58,0.4398,0.9528,0.93,,,,1.5894,5.1267,,,10530.0,10530.0,4860.82,90347.4,90347.4,2023-08-05
600573.SH,2012-09-25,5.65,0.2204,0.5078,0.69,42.2464,,1.2937,1.6044,1.7389,1.42,0.89,25000.0,25000.0,10849.4395,141250.0,141250.0,2023-08-05
002352.SZ,2012-09-25,20.73,0.7246,0.7246,0.23,38.9499,36.8842,2.2799,2.3345,1.9721,2.412,2.1708,7783.078,1950.0,1950.0,161343.2069,40423.5,2023-08-05
002497.SZ,2012-09-25,15.45,0.297,0.297,0.62,26.0211,26.8511,2.6923,4.4718,4.4763,0.9709,1.9417,32000.0,8000.0,8000.0,494400.0,123600.0,2023-08-05
600260.SH,2012-09-25,10.72,2.2298,2.8705,0.87,89.7675,27.8249,3.3509,3.6901,2.701,0.0,,52764.0,52764.0,40986.1001,565630.08,565630.08,2023-08-05
000711.SZ,2012-09-25,7.03,3.1776,4.3312,0.96,60.7076,495.2523,3.0918,19.0862,18.6129,0.1897,,16089.84,16089.84,11804.34,113111.5752,113111.5752,2023-08-05
002073.SZ,2012-09-25,7.77,0.7948,0.8451,0.54,12.6654,15.4428,1.9099,2.6044,2.6367,1.0296,0.2574,74236.5,60296.0837,56702.7212,576817.605,468500.5703,2023-08-05
300252.SZ,2012-09-25,10.8,0.818,1.4391,0.57,35.208,41.8923,1.7823,2.3057,2.4775,,0.463,10800.0,4750.11,2700.0,116640.0,51301.188,2023-08-05
600297.SH,2012-09-25,5.39,0.2218,0.4296,0.87,348.1481,265.1495,2.1806,2.0506,1.9424,0.0,,35000.0,35000.0,18073.4986,188650.0,188650.0,2023-08-05
002186.SZ,2012-09-25,32.61,0.4709,1.0436,1.14,35.7364,30.0104,5.6913,2.5613,2.4185,1.5333,1.8399,14156.0,13939.7949,6289.9562,461627.16,454576.7117,2023-08-05
300253.SZ,2012-09-25,19.45,0.4356,0.4356,0.44,46.9861,45.8006,4.2346,12.2479,10.9244,,0.26,10700.0,5001.6878,5001.68,208115.0,97282.8277,2023-08-05
000985.SZ,2012-09-25,10.64,0.0532,0.1457,0.5,55.0945,,2.9704,1.1957,1.1887,0.9398,0.9398,12963.95,12963.95,4731.89,137936.428,137936.428,2023-08-05
002137.SZ,2012-09-25,5.96,0.4648,1.4525,1.0,51.1824,65.4786,3.5323,1.0791,1.2205,0.0,1.3423,31215.6,30847.0995,9872.0611,186044.976,183848.713,2023-08-05
600439.SH,2012-09-25,4.56,0.2244,0.3245,0.66,17.4676,18.9032,2.0198,1.8996,1.7831,1.8275,1.8275,94332.12,94332.12,65231.3116,430154.4672,430154.4672,2023-08-05
002304.SZ,2012-09-25,118.38,0.3611,0.7898,0.8,31.7957,23.7595,10.9139,10.0346,8.0516,0.352,1.0559,108000.0,48875.9291,22345.363,12785040.0,5785932.4869,2023-08-05
600663.SH,2012-09-25,10.21,0.0421,0.2032,0.52,19.3608,37.7558,1.7457,4.5774,6.6572,1.4691,1.4691,186768.4,135808.4,28152.7563,1906905.364,1386603.764,2023-08-05
002017.SZ,2012-09-25,10.51,1.9993,4.095,0.99,64.6607,69.6752,3.4732,2.4582,2.292,2.5949,,21841.8754,21697.4912,10593.6366,229558.1105,228040.6325,2023-08-05
000525.SZ,2012-09-25,11.24,1.2439,1.7496,1.0,82.9984,27.4287,1.9763,0.9848,0.8628,0.0,0.1779,50724.6849,27641.8049,19652.3013,570145.4583,310693.8871,2023-08-05
300351.SZ,2012-09-25,24.13,10.5857,10.5857,,25.6814,25.6814,2.1814,9.9584,9.9584,,,7860.0,2000.0,2000.0,189661.8,48260.0,2023-08-05
002366.SZ,2012-09-25,7.75,0.6005,0.6005,1.01,17.3374,24.1083,1.4552,1.4904,1.5914,5.8065,9.6774,13350.0,8021.473,8021.473,103462.5,62166.4158,2023-08-05
300208.SZ,2012-09-25,10.08,0.2894,0.4511,0.56,28.2857,24.9961,2.1949,6.3447,6.0148,,0.9921,14000.0,6780.0,4350.0,141120.0,68342.4,2023-08-05
600031.SH,2012-09-25,9.14,0.2682,0.6859,0.73,8.0249,8.8193,3.1126,1.3669,1.3303,0.4376,3.2823,759370.6137,703080.0,274948.5763,6940647.4092,6426151.2,2023-08-05
002066.SZ,2012-09-25,5.57,0.8865,1.6083,1.29,22.4712,37.6352,2.1596,0.9212,0.8898,1.3465,1.3465,23100.0,22992.114,12673.4916,128667.0,128066.075,2023-08-05
600740.SH,2012-09-25,8.47,2.4708,4.3427,1.19,89.9297,,3.7878,0.618,0.6597,0.0,,56570.0,45683.2758,25992.0025,479147.9,386937.346,2023-08-05
002541.SZ,2012-09-25,10.83,0.7605,0.7605,0.59,13.6683,13.4902,1.4361,0.8218,0.8129,,1.7082,26800.0,6960.0,6960.0,290244.0,75376.8,2023-08-05
000811.SZ,2012-09-25,6.11,0.7087,1.3603,0.49,15.2921,13.9738,2.1163,1.4161,1.3954,2.1822,1.6367,39459.7417,39454.8891,20556.8031,241099.0218,241069.3724,2023-08-05
002478.SZ,2012-09-25,10.56,2.1643,2.1737,0.93,18.3949,18.2269,1.7522,1.136,1.1226,0.947,1.1837,40010.0,6946.805,6916.802,422505.6,73358.2608,2023-08-05
600600.SH,2012-09-25,31.79,0.2181,0.5334,0.95,24.712,24.4656,3.6507,1.8545,1.752,0.5662,0.8179,135098.2795,69591.3617,28451.3567,4294774.3053,2212309.3884,2023-08-05
600354.SH,2012-09-25,7.17,2.1001,2.7055,0.7,205.0587,,3.3281,1.7673,1.6916,0.0,,44780.208,43680.208,33906.3036,321074.0914,313187.0914,2023-08-05
000568.SZ,2012-09-25,37.34,0.4446,0.9574,1.3,17.9728,14.9024,7.1448,6.1951,5.1921,2.6704,3.7493,139826.8476,139693.1976,64874.5584,5221134.4894,5216143.9984,2023-08-05
300053.SZ,2012-09-25,6.53,0.9787,1.4749,0.56,40.1701,35.4287,2.1654,7.3335,7.1016,,0.77,20000.0,13013.3,8635.31,130600.0,84976.849,2023-08-05
002099.SZ,2012-09-25,7.06,1.6689,1.9209,1.27,21.8047,19.4888,3.01,1.7644,1.7808,1.4012,2.1144,32449.0,25768.102,22388.5284,229089.94,181922.8001,2023-08-05
000958.SZ,2012-09-25,2.99,0.4223,0.4223,0.82,,,,0.9232,0.9901,0.0,,29948.5,19670.9588,19670.9588,89546.015,58816.1668,2023-08-05
000050.SZ,2012-09-25,7.72,3.033,6.5974,0.9,43.8343,58.984,3.3354,0.9606,0.9347,0.0,,57423.75,57421.5,26398.685,443311.35,443293.98,2023-08-05
002155.SZ,2012-09-25,21.0,2.2712,3.4702,0.77,29.774,27.9174,5.9734,3.9431,3.7925,0.5102,0.5102,76636.0,76617.304,50144.6171,1609356.0,1608963.384,2023-08-05
300027.SZ,2012-09-25,16.0,0.9556,0.9782,0.99,47.6928,39.5378,5.6853,10.8438,9.5729,0.6944,0.9375,60480.0,36098.865,35266.995,967680.0,577581.84,2023-08-05
600459.SH,2012-09-25,18.88,2.893,4.7193,0.4,80.2442,83.989,3.208,0.9996,1.0158,0.2696,0.3125,15806.25,15284.73,9369.73,298422.0,288575.7024,2023-08-05
600962.SH,2012-09-25,7.83,0.2987,0.5512,0.73,45.8524,31.515,2.015,1.7935,1.7202,0.0,0.4912,26221.0,25402.0,13766.4457,205310.43,198897.66,2023-08-05
600800.SH,2012-09-25,4.78,11.7549,16.7927,1.38,,,279.4612,12.4214,15.0327,,,61127.1047,60767.4797,42537.2358,292187.5605,290468.553,2023-08-05
