security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002651.SZ,2012-07-27,15.39,4.173,4.173,5.98,14.5351,18.6985,3.1281,5.0583,6.6186,,2.0793,40100.0,4100.0,4100.0,617139.0,63099.0,2023-08-05
300302.SZ,2012-07-27,25.0,1.2748,1.2748,0.45,36.1294,35.4021,3.4099,6.3401,6.1605,,0.4,6000.0,1500.0,1500.0,150000.0,37500.0,2023-08-05
002082.SZ,2012-07-27,7.06,0.5659,0.6244,1.19,10.5915,11.5884,1.6536,0.1545,0.1442,2.1246,2.8329,23800.0,15810.3229,14329.2349,168028.0,111620.8797,2023-08-05
600310.SH,2012-07-27,9.95,0.3631,0.7596,0.5,26.2102,26.1727,1.2492,1.3352,1.3581,3.3501,2.0101,27592.5,27592.5,13187.5671,274545.375,274545.375,2023-08-05
600107.SH,2012-07-27,7.49,2.5662,3.2233,0.93,96.9587,99.3772,5.3055,5.6915,5.6594,0.0,,36000.0,36000.0,28661.1262,269640.0,269640.0,2023-08-05
300187.SZ,2012-07-27,25.8,6.0846,6.0846,1.01,97.2159,75.4394,4.5043,10.0271,9.6362,0.3876,0.3876,13356.0,3640.0,3640.0,344584.8,93912.0,2023-08-05
000933.SZ,2012-07-27,8.69,0.5718,1.1104,0.93,12.6885,12.4719,2.5841,0.4756,0.4551,1.4384,0.9206,168000.0,167990.055,86507.6087,1459920.0,1459833.578,2023-08-05
000803.SZ,2012-07-27,8.1,1.3619,1.62,0.76,308.5336,454.1148,8.9908,11.6301,10.3696,0.0,,12773.0893,9026.9304,7588.7759,103462.0233,73118.1362,2023-08-05
601100.SH,2012-07-27,9.42,0.9931,0.9931,0.58,18.2654,18.8417,1.9052,5.2361,5.3894,,1.7693,63000.0,15750.0,15750.0,593460.0,148365.0,2023-08-05
601678.SH,2012-07-27,10.15,0.5166,0.6715,0.49,11.0035,14.6984,1.7835,1.4523,1.5219,0.6568,1.9704,66000.0,21450.0,16500.0,669900.0,217717.5,2023-08-05
002235.SZ,2012-07-27,8.23,1.3691,1.7861,1.95,384.787,185.4284,3.3146,2.5563,2.702,0.0,,19500.0,9859.6798,7557.7188,160485.0,81145.1648,2023-08-05
002688.SZ,2012-07-27,31.7,35.6743,35.6743,0.79,44.6066,43.2599,4.449,4.7907,4.7863,,,10892.0,2723.0,2723.0,345276.4,86319.1,2023-08-05
000570.SZ,2012-07-27,5.71,0.2226,0.377,0.82,60.6439,78.0276,1.7739,1.0217,1.0526,0.0,0.3503,56137.4326,41137.4326,24287.659,320544.7401,234894.7401,2023-08-05
300018.SZ,2012-07-27,8.59,0.4427,0.4427,0.64,29.1434,28.621,1.6801,6.2419,5.846,1.7462,1.7462,13000.0,6795.25,6795.25,111670.0,58371.1975,2023-08-05
000702.SZ,2012-07-27,4.4,0.7332,0.9739,0.7,233.4699,189.1549,2.5956,0.6136,0.5757,0.0,,26663.4576,26662.8462,20072.4574,117319.2134,117316.5233,2023-08-05
002027.SZ,2012-07-27,3.71,0.2225,0.3464,0.52,,,1.8837,0.8815,0.9004,0.0,,30233.5116,19468.1728,12505.5412,112166.328,72226.9211,2023-08-05
000790.SZ,2012-07-27,8.34,0.6401,0.837,0.71,140.0211,130.059,5.7059,5.2914,5.0664,0.2768,,34991.0782,34368.8057,26284.0776,291825.5922,286635.8395,2023-08-05
600259.SH,2012-07-27,60.14,2.039,5.0555,2.32,86.6075,94.9933,31.6638,6.7498,7.022,0.0,,24940.0,24940.0,10058.8077,1499891.6,1499891.6,2023-08-05
002121.SZ,2012-07-27,8.14,0.2737,0.3244,1.1,43.0533,41.9878,2.7153,2.8785,2.616,0.4095,0.2457,39669.0,26764.2735,22582.1235,322905.66,217861.1863,2023-08-05
002282.SZ,2012-07-27,7.97,0.5503,0.5503,0.34,26.6091,28.3988,2.2643,3.2025,3.1236,2.4129,1.2547,22542.0,7680.6437,7680.6437,179659.74,61214.7303,2023-08-05
300276.SZ,2012-07-27,12.73,1.7452,1.7452,0.91,18.2079,17.9635,1.9932,3.5142,3.4772,,0.7251,7800.0,1950.0,1950.0,99294.0,24823.5,2023-08-05
300229.SZ,2012-07-27,12.01,0.3549,0.3549,0.62,33.3836,34.3992,3.4364,12.815,12.4367,,1.4694,20400.0,6848.637,6848.637,245004.0,82252.1304,2023-08-05
600818.SH,2012-07-27,12.03,0.5519,1.2339,0.37,209.6849,263.6745,9.551,5.2021,5.3755,0.0,,29222.5373,21632.5373,9675.1979,351547.1237,260239.4237,2023-08-05
000002.SZ,2012-07-27,8.98,0.3101,0.3725,0.75,10.2585,10.0591,1.8655,1.3755,1.3314,1.1136,1.4477,1099521.0218,966182.8366,804273.36,9873698.7758,8676321.8727,2023-08-05
300219.SZ,2012-07-27,8.44,1.9709,2.0417,0.93,28.3664,29.9151,2.8481,3.7733,3.841,,0.59,24546.6,7162.6332,6914.164,207173.304,60452.6242,2023-08-05
600398.SH,2012-07-27,3.51,0.3771,0.4491,0.64,22.0319,19.7328,1.14,1.627,1.5081,2.849,1.4245,64660.4078,59068.9218,49602.569,226958.0314,207331.9155,2023-08-05
002338.SZ,2012-07-27,18.35,0.1245,0.2147,1.17,41.0997,40.2528,3.6817,9.8028,9.4466,1.82,2.0,12000.0,6064.9454,3517.1674,220200.0,111291.7481,2023-08-05
000783.SZ,2012-07-27,8.78,0.5838,0.9584,0.99,47.8627,48.9716,1.8132,11.1721,10.433,3.4169,1.139,237123.3839,237118.3529,144432.3659,2081943.3106,2081899.1385,2023-08-05
600182.SH,2012-07-27,7.42,0.2347,0.2347,0.54,32.9016,23.8736,3.9175,0.5237,0.5243,2.6954,,34000.0,17000.0,17000.0,252280.0,126140.0,2023-08-05
600100.SH,2012-07-27,7.8,0.2867,0.3767,0.75,21.9161,22.4574,1.8469,0.7396,0.7341,0.641,1.2821,198770.1108,198770.1108,151294.173,1550406.8642,1550406.8642,2023-08-05
600162.SH,2012-07-27,4.9,1.247,1.247,0.84,85.3636,144.1738,2.7281,2.8883,3.1103,0.4082,,76781.2619,36169.728,36169.728,376228.1833,177231.6672,2023-08-05
002310.SZ,2012-07-27,56.18,1.226,1.2264,1.35,37.6442,39.5649,8.8417,5.8176,5.6419,,,30135.1296,9888.4425,9884.7859,1692991.5809,555532.6997,2023-08-05
002569.SZ,2012-07-27,12.35,0.6022,0.6022,0.73,21.8185,21.4875,1.9862,1.6131,1.5807,3.2389,4.0486,9334.0,2971.0,2971.0,115274.9,36691.85,2023-08-05
002658.SZ,2012-07-27,21.94,4.5235,4.5235,0.87,37.0194,38.6457,3.0099,9.2009,9.1583,,,13747.28,3438.0,3438.0,301615.3232,75429.72,2023-08-05
600279.SH,2012-07-27,6.71,0.2741,0.3055,0.7,25.1802,26.2262,1.3534,1.5602,1.5194,0.5961,0.7452,34209.2262,15073.802,13527.3184,229543.9078,101145.2114,2023-08-05
600823.SH,2012-07-27,10.04,0.0785,0.3048,0.62,9.9287,9.6834,1.1118,2.0657,1.9787,0.0,,117059.5338,117059.5338,30134.5864,1175277.7194,1175277.7194,2023-08-05
002220.SZ,2012-07-27,7.58,0.1505,0.2681,1.12,20.6296,20.1991,2.4763,2.4006,2.22,0.0,0.9894,46472.72,39301.1214,22059.3884,352263.2176,297902.5002,2023-08-05
002682.SZ,2012-07-27,9.07,2.2569,2.2569,0.58,7.6672,7.5376,1.5433,0.8961,0.8937,,,16000.0,4000.0,4000.0,145120.0,36280.0,2023-08-05
601336.SH,2012-07-27,32.25,3.7235,3.7235,1.51,35.9433,42.4137,3.0804,0.9212,0.8842,,0.2791,311954.66,15854.0,15854.0,10060537.785,511291.5,2023-08-05
600802.SH,2012-07-27,6.44,0.3312,0.5229,0.54,19.698,69.0884,2.164,1.3112,1.337,0.0,0.7764,38187.3666,38187.3666,24186.9626,245926.6409,245926.6409,2023-08-05
002309.SZ,2012-07-27,10.6,1.7445,1.7623,0.82,24.5203,23.809,2.1993,1.0616,0.9478,0.4717,0.4717,48060.0,20225.1,20019.93,509436.0,214386.06,2023-08-05
002430.SZ,2012-07-27,11.09,0.9922,1.6731,0.72,18.1066,17.9207,3.0845,2.1277,1.8812,0.8906,1.3359,81202.5,29924.158,17746.7261,900535.725,331858.9122,2023-08-05
000522.SZ,2012-07-27,21.8,5.2621,8.1689,1.07,39.1648,37.7126,7.2401,2.6915,2.6286,0.2294,0.4817,46905.3689,46903.7818,30213.7818,1022537.042,1022502.4432,2023-08-05
000789.SZ,2012-07-27,11.68,0.8474,1.5842,0.8,9.1468,9.8082,3.132,0.8186,0.855,0.6849,2.226,39590.9579,39589.0618,21176.071,462422.3883,462400.2418,2023-08-05
600435.SH,2012-07-27,7.73,0.2733,0.5662,0.55,498.5146,483.4222,2.6978,4.1515,4.9434,0.0,,74466.0,74466.0,35946.1677,575622.18,575622.18,2023-08-05
002184.SZ,2012-07-27,5.86,0.2517,0.3383,0.92,62.9617,106.9432,1.8523,0.9686,0.9935,0.8532,0.8532,22000.0,13106.3375,9751.9839,128920.0,76803.1378,2023-08-05
600896.SH,2012-07-27,4.43,4.6297,6.4057,0.83,202.624,,1.2615,2.1397,2.3057,0.4515,,58131.5773,58131.5773,42014.8273,257522.8874,257522.8874,2023-08-05
601988.SH,2012-07-27,2.72,0.0073,0.213,0.97,6.1143,5.9549,1.0572,2.3137,2.2361,5.3676,5.6985,27914734.0359,19552506.3964,673925.1604,75928076.5776,53182817.3982,2023-08-05
002126.SZ,2012-07-27,5.5,0.1597,0.1973,0.88,16.7,19.1535,1.4604,0.9629,0.9352,0.4574,0.4545,31800.0,23273.3704,18845.2852,174900.0,128003.5372,2023-08-05
600012.SH,2012-07-27,3.87,0.1035,0.4021,1.04,7.4923,7.7221,1.0713,2.8961,2.9082,5.4264,5.4264,165861.0,116560.0,30000.0,641882.07,451087.2,2023-08-05
600236.SH,2012-07-27,3.62,0.1195,0.1956,0.58,42.8011,,2.85,2.1511,2.1426,1.3812,0.8287,228044.9514,112778.7794,68884.8377,825522.7241,408259.1814,2023-08-05
002355.SZ,2012-07-27,11.28,0.5062,0.5062,0.82,24.6621,25.4575,1.6015,1.927,1.9675,0.8327,1.8102,25760.0,8408.9838,8408.9838,290572.8,94853.3373,2023-08-05
600360.SH,2012-07-27,3.76,0.2458,0.3297,0.71,25.0592,25.9645,1.5661,2.3218,2.2965,0.225,1.3298,67808.0,67808.0,50558.6487,254958.08,254958.08,2023-08-05
600697.SH,2012-07-27,21.51,0.6673,0.8712,0.92,21.1674,20.6531,3.5173,0.4918,0.4663,1.3947,1.3947,15908.8075,15515.6015,11884.2124,342198.4493,333740.5883,2023-08-05
002609.SZ,2012-07-27,10.42,2.6783,2.6783,0.5,29.0187,31.2693,2.142,3.2266,3.251,,2.88,11865.2538,3000.0,3000.0,123635.9446,31260.0,2023-08-05
000950.SZ,2012-07-27,5.48,0.2974,0.7485,0.78,36.1027,19.5017,1.3464,1.2677,1.1365,1.8248,,59879.9235,53054.9235,21079.8816,328141.9808,290740.9808,2023-08-05
300179.SZ,2012-07-27,12.8,2.2994,2.978,0.97,43.1584,36.971,2.3676,13.9859,13.605,0.52,0.52,12000.0,4739.662,3659.662,153600.0,60667.6736,2023-08-05
002629.SZ,2012-07-27,19.33,21.9321,21.9321,0.83,30.5537,29.339,3.2586,4.2648,3.8712,,1.6555,11443.0,2861.0,2861.0,221193.19,55303.13,2023-08-05
002146.SZ,2012-07-27,9.94,0.2276,0.6989,0.55,12.1429,11.726,2.9893,1.9581,1.9037,0.7705,1.202,187179.97,163069.8343,53107.9054,1860568.9018,1620914.1529,2023-08-05
600321.SH,2012-07-27,2.23,0.6698,0.9613,1.03,619.7645,,1.2691,8.2899,8.6965,1.2109,,118088.0,118088.0,82281.943,263336.24,263336.24,2023-08-05
600999.SH,2012-07-27,11.16,0.3689,0.4627,1.1,25.9015,29.6973,2.0589,9.9553,10.8125,2.07,,466109.9829,249427.3517,198832.1665,5201787.4092,2783609.245,2023-08-05
300033.SZ,2012-07-27,18.97,2.1284,2.8079,1.68,41.3009,48.3263,2.2959,11.8433,12.5151,1.11,0.74,13440.0,4792.1778,3632.3506,254956.8,90907.6129,2023-08-05
000655.SZ,2012-07-27,10.61,1.1906,1.9947,1.73,12.6888,16.8886,2.4027,3.5406,3.9927,0.9425,,59534.023,41480.6998,24760.0085,631655.984,440110.2249,2023-08-05
002087.SZ,2012-07-27,3.45,0.5966,0.5966,0.63,17.4835,17.2111,1.0313,0.6034,0.5894,1.1594,2.3188,51975.84,33466.7329,33466.7329,179316.648,115460.2285,2023-08-05
600674.SH,2012-07-27,6.25,0.4976,0.7352,1.66,35.2417,40.7118,1.5149,10.7114,10.7533,0.2724,0.3556,197266.3151,127879.8247,86543.5611,1232914.4694,799248.9044,2023-08-05
002603.SZ,2012-07-27,25.61,2.824,2.824,1.21,31.1615,30.4605,3.7826,7.2442,7.1708,,0.3004,55250.0,8450.0,8450.0,1414952.5,216404.5,2023-08-05
002351.SZ,2012-07-27,7.73,0.3335,0.3335,0.85,23.1191,24.7085,1.4867,2.7362,2.8101,2.59,2.59,29400.0,8060.0,8060.0,227262.0,62303.8,2023-08-05
600971.SH,2012-07-27,13.9,1.0439,1.1111,0.99,13.7189,12.8848,2.1137,1.6723,1.5857,2.5236,,100000.407,42616.8797,40038.8329,1390005.6573,592374.6278,2023-08-05
000571.SZ,2012-07-27,4.96,0.7142,0.8813,0.73,24.4556,25.0978,2.8859,3.3644,3.2964,0.0,1.2097,73606.4,73560.5331,59612.3679,365087.744,364860.2442,2023-08-05
601177.SH,2012-07-27,10.0,0.1606,0.2672,0.52,26.7999,29.1703,2.391,1.6869,1.8469,,0.91,40006.0,21306.0,12806.0,400060.0,213060.0,2023-08-05
600250.SH,2012-07-27,4.18,0.1992,0.3568,1.13,,,7.9591,0.2236,0.258,0.2392,,25869.246,25869.246,14439.3056,108133.4483,108133.4483,2023-08-05
000610.SZ,2012-07-27,7.52,0.5411,0.8025,0.64,53.7317,29.4094,3.1825,1.9098,1.6699,0.266,,19674.7901,19473.0569,13131.0669,147954.4216,146437.3879,2023-08-05
002570.SZ,2012-07-27,21.15,2.2895,2.8433,1.2,20.6229,20.1028,2.7624,1.9064,1.8649,,,42605.0,26132.675,21042.9913,901095.75,552706.0763,2023-08-05
600246.SH,2012-07-27,3.36,0.1692,0.3465,0.89,13.1268,14.2041,1.3083,0.8485,0.8752,5.0595,1.7857,121680.0,121680.0,59433.678,408844.8,408844.8,2023-08-05
600739.SH,2012-07-27,14.91,0.7244,0.8273,0.83,9.0275,9.0363,2.0515,2.1054,1.8966,0.447,,136470.9816,136470.9816,119482.0777,2034782.3357,2034782.3357,2023-08-05
300054.SZ,2012-07-27,19.7,0.23,0.2571,0.73,50.6793,51.898,4.4118,11.0249,11.9755,1.128,1.3536,13500.0,6520.3312,5832.4312,265950.0,128450.5246,2023-08-05
601258.SH,2012-07-27,5.81,0.6258,0.9631,0.94,23.4358,27.1984,1.549,0.2747,0.2644,,0.5164,262150.0,71344.0,46357.5,1523091.5,414508.64,2023-08-05
600793.SH,2012-07-27,8.88,0.4257,0.9221,2.52,,,,1.645,2.2758,,,10530.0,10530.0,4860.82,93506.4,93506.4,2023-08-05
600573.SH,2012-07-27,6.17,0.3673,0.8464,1.05,46.1346,460.15,1.4136,1.7521,1.8015,1.2966,0.8104,25000.0,25000.0,10849.4395,154250.0,154250.0,2023-08-05
300254.SZ,2012-07-27,8.83,1.6979,1.6979,0.76,33.4273,38.3328,2.0512,3.8016,3.9921,,0.906,13380.0,3380.0,3380.0,118145.4,29845.4,2023-08-05
002084.SZ,2012-07-27,5.36,1.762,4.8677,1.0,230.9603,3818.1327,2.694,1.3297,1.308,0.0,1.6961,36914.1649,36914.1649,13362.2201,197859.9239,197859.9239,2023-08-05
603333.SH,2012-07-27,8.19,1.9272,1.9272,0.71,21.3763,21.3763,1.9134,2.1324,2.1324,,,34667.0,6937.0,6937.0,283922.73,56814.03,2023-08-05
600821.SH,2012-07-27,4.18,0.3493,0.4934,0.44,222.81,183.819,3.0608,1.9582,1.7566,0.0,,41626.8225,41626.8225,29464.5381,174000.1181,174000.1181,2023-08-05
600122.SH,2012-07-27,4.15,0.2524,0.3295,0.97,23.4005,23.1528,0.9045,0.3484,0.3395,0.3614,,113278.96,113278.96,86782.295,470107.684,470107.684,2023-08-05
600248.SH,2012-07-27,6.38,0.1957,0.3904,0.49,18.1926,18.0557,2.9777,0.6432,0.6298,0.0,,42598.92,29127.42,14604.618,271781.1096,185832.9396,2023-08-05
600653.SH,2012-07-27,2.28,0.163,0.187,1.04,44.1777,44.9142,2.3472,0.3804,0.3643,0.0,,174638.0317,174638.0317,152208.5051,398174.7123,398174.7123,2023-08-05
300072.SZ,2012-07-27,10.85,1.4343,1.4343,1.5,44.4076,36.224,3.5945,7.0291,5.4326,0.3456,0.4608,38908.0,20366.43,20366.43,422151.8,220975.7655,2023-08-05
300253.SZ,2012-07-27,21.09,0.792,0.792,0.38,50.9479,50.6764,4.7101,13.2806,12.8107,,0.24,10700.0,2700.0,2700.0,225663.0,56943.0,2023-08-05
000985.SZ,2012-07-27,10.56,0.1303,0.3571,1.91,54.6803,57.8105,2.8226,1.1867,1.1977,0.947,0.947,12963.95,12963.95,4731.89,136899.312,136899.312,2023-08-05
002137.SZ,2012-07-27,6.11,0.8521,2.671,1.13,52.4705,67.1265,3.622,1.1063,1.2512,0.0,1.3093,31215.6,30838.3245,9837.8661,190727.316,188422.1627,2023-08-05
600439.SH,2012-07-27,5.09,0.2136,0.3089,0.57,19.4978,19.4478,2.3043,2.1204,2.0855,1.6372,1.6372,94332.12,94332.12,65231.3116,480150.4908,480150.4908,2023-08-05
002304.SZ,2012-07-27,142.9,0.1672,0.3701,0.55,38.3816,30.4913,14.353,12.1131,10.2418,0.29,0.87,108000.0,49183.3613,22216.8195,15433200.0,7028302.3298,2023-08-05
600663.SH,2012-07-27,11.59,0.0816,0.3937,0.73,21.9777,42.859,1.9816,5.1961,7.557,1.2942,1.2942,186768.4,135808.4,28152.7563,2164645.756,1574019.356,2023-08-05
002017.SZ,2012-07-27,10.36,0.4723,0.9675,0.63,63.7379,68.6808,3.4237,2.4231,2.2593,2.6325,,21841.8754,21692.2752,10588.4206,226281.8291,224731.9711,2023-08-05
000525.SZ,2012-07-27,12.6,1.3988,1.9675,0.79,93.0409,49.0529,2.2754,1.104,1.006,0.0,0.1587,50724.6849,27641.8049,19652.3013,639131.0297,348286.7417,2023-08-05
002552.SZ,2012-07-27,9.7,0.6013,0.6013,0.4,20.1246,20.5747,1.836,3.267,3.5016,1.37,2.06,15000.0,3975.0,3975.0,145500.0,38557.5,2023-08-05
000916.SZ,2012-07-27,2.89,0.036,0.0829,0.34,12.7007,12.6746,0.8274,4.4091,4.4209,2.7682,2.7682,109000.0,92032.3683,39998.0078,315010.0,265973.5444,2023-08-05
000555.SZ,2012-07-27,6.24,0.5632,0.7217,1.32,914.4983,660.738,,5.6627,6.1764,0.0,,9062.768,9062.768,7073.0623,56551.6723,56551.6723,2023-08-05
300226.SZ,2012-07-27,12.9,0.9786,0.9786,0.76,26.7077,26.2541,3.0872,2.9483,2.2121,,0.3876,8000.0,2989.0,2989.0,103200.0,38558.1,2023-08-05
600082.SH,2012-07-27,4.13,0.5871,0.78,0.35,32.6291,36.1825,1.6324,2.2694,2.2236,0.0,1.2107,64611.5826,62857.0822,47307.1002,266845.8361,259599.7495,2023-08-05
002559.SZ,2012-07-27,24.74,0.8178,1.4007,0.96,22.8647,22.5887,1.9158,2.5532,2.5464,0.8084,1.4147,8800.0,4191.3879,2447.2352,217712.0,103694.9366,2023-08-05
600587.SH,2012-07-27,28.0,0.7336,1.5251,0.51,45.4373,40.8088,3.4595,2.314,2.1365,0.2758,0.3571,17405.3136,17405.3136,8372.7462,487348.7808,487348.7808,2023-08-05
600421.SH,2012-07-27,4.53,0.6371,0.8742,1.85,,,,82.3773,90.722,0.0,,19560.0,19560.0,14254.57,88606.8,88606.8,2023-08-05
002092.SZ,2012-07-27,7.84,0.3337,0.3733,0.73,18.471,44.9681,1.2683,1.2706,1.2645,0.6378,1.2755,115434.0,96089.6942,85888.499,905002.56,753343.2025,2023-08-05
600805.SH,2012-07-27,8.3,0.8302,1.0797,1.13,6.2341,6.1574,1.8638,2.4202,2.5741,1.8536,1.8072,70907.8745,70766.8458,54414.8743,588535.3584,587364.8201,2023-08-05
600277.SH,2012-07-27,4.95,0.0473,0.3205,0.68,22.495,22.4866,1.4008,0.7958,0.6818,3.5651,1.1884,153328.95,153328.95,22643.8606,758978.3025,758978.3025,2023-08-05
