security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002507.SZ,2012-01-18,14.55,0.4009,0.6708,0.78,40.4561,31.8889,2.6262,4.1378,3.5404,2.06,2.06,15500.0,8002.9436,4782.9436,225525.0,116442.8294,2023-08-05
002508.SZ,2012-01-18,16.57,2.1486,3.1155,0.93,31.576,22.6509,2.8086,3.4442,2.7654,1.1316,1.1316,25600.0,9280.0,6400.0,424192.0,153769.6,2023-08-05
002509.SZ,2012-01-18,16.14,0.9691,0.9691,1.1,39.0603,28.8977,2.3469,5.7422,4.8803,,,10000.0,3277.5,3277.5,161400.0,52898.85,2023-08-05
002510.SZ,2012-01-18,10.0,1.1823,1.452,1.4,24.9054,22.5606,1.5529,2.4745,2.4228,1.2,1.2,20576.0,7385.8286,6013.7686,205760.0,73858.286,2023-08-05
002511.SZ,2012-01-18,21.5,1.0887,1.3032,1.27,31.5946,44.3557,1.6722,1.9338,1.9171,,,16000.0,7290.292,6090.292,344000.0,156741.278,2023-08-05
002512.SZ,2012-01-18,13.01,7.2909,7.2909,0.75,59.3596,47.8074,3.0397,10.6067,9.5095,1.1957,1.1957,21238.92,5400.0,5400.0,276318.3492,70254.0,2023-08-05
002642.SZ,2012-01-18,18.25,8.7325,8.7325,0.8,35.5315,25.7102,2.2719,3.198,2.5895,,,10000.0,2000.0,2000.0,182500.0,36500.0,2023-08-05
002643.SZ,2012-01-18,19.3,9.0092,9.0092,0.85,26.6519,20.9184,2.2416,3.6355,3.1878,,,13782.0,2766.0,2766.0,265992.6,53383.8,2023-08-05
002644.SZ,2012-01-18,14.97,14.543,14.543,1.18,23.5995,33.9581,1.8874,4.6084,4.0194,,,8078.0,1630.0,1630.0,120927.66,24401.1,2023-08-05
600408.SH,2012-01-18,4.31,1.8107,2.6429,0.72,109.4433,,1.7251,0.8778,0.7699,0.0,,100680.0,100680.0,68980.1998,433930.8,433930.8,2023-08-05
000524.SZ,2012-01-18,6.18,0.5837,1.2048,1.12,246.046,93.5281,2.7933,6.2205,5.4822,0.0,,26967.3744,26967.1562,13065.764,166658.3738,166657.0253,2023-08-05
000048.SZ,2012-01-18,7.7,0.2182,0.2994,0.82,,,,2.589,2.3576,,,39076.8671,37985.8689,27685.9832,300891.8767,292491.1905,2023-08-05
000049.SZ,2012-01-18,20.6,1.541,3.0019,0.86,39.4908,30.9936,11.0271,2.1418,1.5682,0.4854,0.4854,13682.916,13678.6973,7021.7862,281868.0696,281781.1644,2023-08-05
000050.SZ,2012-01-18,5.72,1.1138,2.4226,1.16,46.6688,65.0312,2.6005,0.9509,0.7341,0.0,,57423.75,57422.0625,26399.2475,328463.85,328454.1975,2023-08-05
000055.SZ,2012-01-18,3.89,0.79,0.9947,0.97,53.4726,45.5248,2.7715,2.534,2.1986,0.0,,75690.9905,42085.4275,33421.901,294437.953,163712.313,2023-08-05
000056.SZ,2012-01-18,14.22,0.5085,0.7093,0.75,,,116.5649,171.5386,152.8266,0.0,,22090.1184,11921.2992,8546.0244,314121.4836,169520.8746,2023-08-05
000059.SZ,2012-01-18,8.3,0.6341,1.2977,0.84,24.1464,10.3549,1.3997,0.4164,0.274,0.0,,120050.6367,120050.6367,58657.6367,996420.2846,996420.2846,2023-08-05
600586.SH,2012-01-18,4.8,1.362,1.3658,1.21,18.9646,19.6812,1.5448,2.1704,1.9648,0.0,,142270.74,72456.94,72253.2122,682899.552,347793.312,2023-08-05
000707.SZ,2012-01-18,8.47,3.3166,4.4477,1.06,61.7986,10.7643,1.8844,1.0434,0.8494,0.5903,0.5903,46414.5765,46414.336,34610.3679,393131.463,393129.4259,2023-08-05
600587.SH,2012-01-18,26.0,0.9392,1.3229,1.33,57.8975,36.4004,4.588,2.6033,1.7717,0.3846,0.3846,13439.4,13439.4,9541.974,349424.4,349424.4,2023-08-05
600588.SH,2012-01-18,16.49,0.3422,0.7718,1.0,40.521,34.7682,5.4108,4.5166,3.638,1.3344,1.3344,81590.3367,81590.3367,36179.1908,1345424.6522,1345424.6522,2023-08-05
600589.SH,2012-01-18,5.88,0.6079,0.9468,1.01,27.0093,31.0414,1.8661,2.2079,2.3544,0.4252,0.4252,60173.0,60173.0,38636.4971,353817.24,353817.24,2023-08-05
000708.SZ,2012-01-18,9.98,0.5601,1.3472,0.94,7.9823,7.5297,1.6233,0.5682,0.5047,5.01,5.01,44940.848,44712.6428,18588.7948,448509.663,446232.1751,2023-08-05
600590.SH,2012-01-18,6.65,0.3678,0.5819,0.74,55.8426,63.8661,1.7628,1.0187,0.9693,0.7519,0.7519,45532.5712,45532.5712,28780.0867,302791.5985,302791.5985,2023-08-05
000709.SZ,2012-01-18,3.01,0.8989,1.2425,1.05,22.6547,22.7577,0.6886,0.2734,0.2397,0.0,,1061860.3404,508938.0972,368214.392,3196199.6246,1531903.6726,2023-08-05
002523.SZ,2012-01-18,9.56,0.637,0.8171,1.09,20.8715,20.7806,1.4535,2.5248,2.5187,2.0921,2.0921,16000.0,10669.295,8318.1679,152960.0,101998.4602,2023-08-05
002524.SZ,2012-01-18,10.18,10.7603,10.7603,1.25,82.5313,107.9034,3.8408,4.8204,5.1364,0.2456,0.2456,18076.0,4520.0,4520.0,184013.68,46013.6,2023-08-05
002526.SZ,2012-01-18,13.26,1.882,2.8141,0.89,26.0354,23.9601,1.9093,2.6876,2.2808,2.2624,2.2624,26700.0,20446.5034,13673.9975,354042.0,271120.6351,2023-08-05
002527.SZ,2012-01-18,12.8,2.2763,3.797,0.66,31.9594,22.7612,2.0931,5.1,3.9919,0.94,0.94,20000.0,5833.8393,3497.4393,256000.0,74673.143,2023-08-05
002528.SZ,2012-01-18,13.12,14.0711,14.0711,1.21,26.2989,35.1778,1.3818,6.3991,7.4182,1.42,1.42,23606.4,5920.0,5920.0,309715.968,77670.4,2023-08-05
002529.SZ,2012-01-18,10.3,2.8612,3.2183,2.23,26.5653,21.1601,1.6213,4.7366,3.9946,3.034,3.034,16000.0,7890.016,7014.64,164800.0,81267.1648,2023-08-05
002530.SZ,2012-01-18,10.91,0.7486,0.7486,0.49,43.6479,32.7442,2.5211,4.9332,4.4167,1.8332,1.8332,13400.0,4495.0,4495.0,146194.0,49040.45,2023-08-05
002531.SZ,2012-01-18,12.65,1.0521,1.0521,0.42,29.8352,25.8394,1.6057,5.1182,3.2463,1.581,1.581,20575.0,6175.0,6175.0,260273.75,78113.75,2023-08-05
601616.SH,2012-01-18,9.92,1.1444,1.1444,1.48,25.3263,22.1119,2.0504,4.5168,4.0902,3.0242,3.0242,51810.0,10500.0,10500.0,513955.2,104160.0,2023-08-05
601618.SH,2012-01-18,2.71,1.8594,1.8594,2.61,9.7332,10.5309,1.1111,0.2504,0.2222,1.7343,1.7343,1911000.0,362739.15,362739.15,5178810.0,983023.0965,2023-08-05
601628.SH,2012-01-18,18.45,0.0736,1.0221,1.25,15.5084,20.5325,2.9614,1.3413,1.3101,2.168,2.168,2826470.5,2082353.0,150000.0,52148380.725,38419412.85,2023-08-05
601633.SH,2012-01-18,12.77,3.1139,3.1139,1.12,14.3856,11.1925,2.3151,1.6902,1.289,,,304242.3,30424.3,30424.3,3885174.171,388518.311,2023-08-05
601636.SH,2012-01-18,6.89,3.4923,3.4923,1.01,14.0203,19.8726,1.8761,2.416,2.4041,,,66800.0,16800.0,16800.0,460252.0,115752.0,2023-08-05
601666.SH,2012-01-18,11.73,1.2758,3.0321,1.24,14.9718,14.5182,2.5048,1.2092,1.1337,1.3116,1.3116,236116.4982,228756.7567,96254.0817,2769646.5239,2683316.7561,2023-08-05
601668.SH,2012-01-18,3.05,0.5085,0.5093,0.79,9.9055,7.4518,1.0746,0.247,0.1965,2.0328,2.0328,3000000.0,1265068.9902,1263068.9902,9150000.0,3858460.4201,2023-08-05
300003.SZ,2012-01-18,13.15,0.4675,1.0536,0.85,26.0128,22.7745,4.7872,13.8655,12.0687,1.9,1.9,81200.0,28138.6725,12487.23,1067780.0,370023.5434,2023-08-05
300004.SZ,2012-01-18,20.79,0.654,0.7602,0.92,62.8421,56.3453,4.9177,11.5453,9.7506,0.2405,0.2405,18800.0,7428.4174,6391.3804,390852.0,154436.7977,2023-08-05
300005.SZ,2012-01-18,16.32,0.7507,0.7507,0.83,81.1527,41.0851,7.2259,10.0765,5.8105,0.3064,0.3064,26800.0,11512.7296,11512.7296,437376.0,187887.7471,2023-08-05
300006.SZ,2012-01-18,13.46,1.9069,2.5768,1.64,56.149,32.8389,4.0251,6.5224,4.9097,0.3715,0.3715,18300.0,9180.369,6793.579,246318.0,123567.7667,2023-08-05
300007.SZ,2012-01-18,12.46,2.937,2.937,2.27,34.7383,29.2712,2.7219,8.4523,6.5372,0.8,0.8,11800.0,6115.268,6115.268,147028.0,76196.2393,2023-08-05
002532.SZ,2012-01-18,17.03,13.2056,13.2056,1.92,46.0415,44.9365,3.3268,4.802,3.8051,0.29,0.29,16000.0,4514.2858,4514.2858,272480.0,76878.2872,2023-08-05
002533.SZ,2012-01-18,7.8,1.7884,2.3463,0.58,19.199,17.7592,1.3667,1.1317,0.9334,1.2821,1.2821,28000.0,17241.8,13141.8,218400.0,134486.04,2023-08-05
002534.SZ,2012-01-18,16.66,0.3323,0.6521,0.72,19.951,20.3554,2.908,2.0165,1.9545,1.8007,1.8007,40052.0,11381.778,5799.778,667266.32,189620.4215,2023-08-05
002535.SZ,2012-01-18,11.02,0.7668,0.8764,0.93,44.1776,34.7414,2.5825,5.3692,4.9745,0.5609,0.5609,41417.96,18983.2,16609.0,456425.9192,209194.864,2023-08-05
002536.SZ,2012-01-18,16.43,2.0557,2.0557,1.14,17.831,21.4389,1.3948,1.5784,1.5942,1.2173,1.2173,9600.0,3952.2,3952.2,157728.0,64934.646,2023-08-05
002605.SZ,2012-01-18,15.23,2.2523,2.2523,0.76,20.0403,19.8831,1.9395,2.5124,2.3458,,,9350.0,2350.0,2350.0,142400.5,35790.5,2023-08-05
002606.SZ,2012-01-18,18.75,6.1105,6.1105,0.83,25.2456,32.0116,2.7579,3.1544,3.2342,,,10000.0,2500.0,2500.0,187500.0,46875.0,2023-08-05
002607.SZ,2012-01-18,23.92,1.3595,1.3595,0.66,27.8776,21.8253,2.6929,0.6926,0.604,,,8800.0,2200.0,2200.0,210496.0,52624.0,2023-08-05
002608.SZ,2012-01-18,20.8,4.224,4.224,1.07,13.8352,14.7671,1.5629,0.9922,1.0367,,,14700.0,3700.0,3700.0,305760.0,76960.0,2023-08-05
002609.SZ,2012-01-18,11.31,3.8052,3.8052,0.94,26.114,26.0538,2.2366,4.3316,3.8887,,,11865.2538,3000.0,3000.0,134196.0205,33930.0,2023-08-05
002610.SZ,2012-01-18,16.04,6.2486,6.2486,0.85,31.6161,16.597,2.3746,2.5706,2.2288,,,20000.0,5000.0,5000.0,320800.0,80200.0,2023-08-05
002611.SZ,2012-01-18,13.67,3.4533,3.4533,1.04,43.3928,28.8947,2.7053,6.8339,5.5088,,,13600.0,3400.0,3400.0,185912.0,46478.0,2023-08-05
002612.SZ,2012-01-18,25.23,1.8266,1.8266,0.86,40.9289,26.8352,2.4296,9.0245,6.391,,,20000.0,5000.0,5000.0,504600.0,126150.0,2023-08-05
002613.SZ,2012-01-18,9.58,10.9219,10.9219,1.92,28.8292,23.9514,1.812,3.2813,2.9785,,,26700.0,6700.0,6700.0,255786.0,64186.0,2023-08-05
002614.SZ,2012-01-18,26.58,2.9621,2.9621,0.9,20.8366,19.464,1.6078,1.7431,1.5675,,,12000.0,3000.0,3000.0,318960.0,79740.0,2023-08-05
002615.SZ,2012-01-18,14.07,20.5717,20.5717,1.13,30.3195,24.994,2.3062,3.0391,2.4681,,,9120.0,2280.0,2280.0,128318.4,32079.6,2023-08-05
002616.SZ,2012-01-18,13.9,6.7479,6.7479,0.85,30.3943,25.0813,2.0323,2.1853,1.7679,,,14800.0,3700.0,3700.0,205720.0,51430.0,2023-08-05
300164.SZ,2012-01-18,26.99,1.9369,2.8641,1.31,34.8707,28.773,1.9308,7.0886,6.4111,1.5438,1.5438,7920.0,3886.3681,2628.2684,213760.8,104893.075,2023-08-05
300165.SZ,2012-01-18,17.61,2.0685,2.0685,0.86,27.034,28.8635,1.5167,7.5152,7.0899,1.06,1.06,11840.0,2960.0,2960.0,208502.4,52125.6,2023-08-05
300166.SZ,2012-01-18,51.87,22.8379,22.8379,0.98,49.8133,40.6099,3.2575,17.326,13.8149,0.96,0.96,4050.0,1017.6,1017.6,210073.5,52782.912,2023-08-05
300167.SZ,2012-01-18,15.44,0.9728,0.9728,1.26,26.0187,39.0912,1.5006,5.0717,4.7864,0.8636,0.8636,6672.0,1668.0,1668.0,103015.68,25753.92,2023-08-05
300168.SZ,2012-01-18,19.21,0.6643,0.6643,0.77,43.3571,39.9362,2.1674,4.6742,4.3009,0.5206,0.5206,12000.0,3000.0,3000.0,230520.0,57630.0,2023-08-05
300169.SZ,2012-01-18,15.52,4.172,4.172,2.05,44.6837,37.4195,2.3166,6.2008,5.6443,2.1478,2.1478,14025.0,3525.0,3525.0,217668.0,54708.0,2023-08-05
300170.SZ,2012-01-18,14.15,1.8828,1.8828,0.69,37.5687,27.8672,2.3207,6.5833,5.1634,1.46,1.46,16800.7774,4200.0,4200.0,237731.0002,59430.0,2023-08-05
300171.SZ,2012-01-18,31.0,3.8794,3.8794,4.83,34.723,27.2655,2.5026,10.3201,8.2519,1.29,1.29,16000.0,4000.0,4000.0,496000.0,124000.0,2023-08-05
300172.SZ,2012-01-18,17.22,14.6926,14.6926,0.98,37.9689,46.1733,2.2929,6.12,7.0164,0.58,0.58,10000.0,2500.0,2500.0,172200.0,43050.0,2023-08-05
300157.SZ,2012-01-18,19.63,1.3028,1.7647,1.36,48.5066,38.808,2.2119,16.96,16.0112,,,17776.0,11909.332,8792.479,348942.88,233780.1872,2023-08-05
300286.SZ,2012-01-18,31.12,25.6706,25.6706,,27.9164,22.2379,2.9288,8.7529,7.0251,,,3467.0,699.0,699.0,107893.04,21752.88,2023-08-05
300176.SZ,2012-01-18,10.33,0.9258,0.9258,1.12,21.7042,29.5595,1.8407,2.391,1.8663,,,8940.0,2240.0,2240.0,92350.2,23139.2,2023-08-05
300177.SZ,2012-01-18,16.8,2.3192,2.3192,1.02,35.5434,32.3934,2.3645,6.8231,5.7849,0.5952,0.5952,10000.0,2500.0,2500.0,168000.0,42000.0,2023-08-05
300178.SZ,2012-01-18,15.34,8.5628,8.5628,0.87,22.4219,24.5857,1.8717,10.771,10.1836,,,11940.0,3000.0,3000.0,183159.6,46020.0,2023-08-05
300179.SZ,2012-01-18,16.83,2.4296,2.4296,1.34,34.9957,34.5967,2.1052,12.0563,11.7729,0.59,0.59,8000.0,2000.0,2000.0,134640.0,33660.0,2023-08-05
300180.SZ,2012-01-18,10.95,1.2515,1.2515,0.88,21.2852,21.5385,1.4602,3.9939,3.6449,0.0,,15800.0,4000.0,4000.0,173010.0,43800.0,2023-08-05
300181.SZ,2012-01-18,18.8,1.0351,1.0351,0.81,36.2613,30.2143,2.2385,5.7261,5.4895,,,8000.0,2000.0,2000.0,150400.0,37600.0,2023-08-05
300182.SZ,2012-01-18,28.87,5.8633,5.8633,1.45,31.2899,31.2899,3.2686,6.8622,6.8622,0.87,0.87,11200.0,2800.0,2800.0,323344.0,80836.0,2023-08-05
300183.SZ,2012-01-18,49.75,12.8306,12.8306,1.12,48.0113,28.6292,3.8798,21.4087,13.4042,,,10000.0,2500.0,2500.0,497500.0,124375.0,2023-08-05
300184.SZ,2012-01-18,13.5,1.8431,1.8431,0.82,30.4526,28.0695,1.9972,3.8725,3.5978,,,6670.0,1670.0,1670.0,90045.0,22545.0,2023-08-05
002160.SZ,2012-01-18,9.31,3.9091,9.333,3.04,70.6286,63.7015,4.6068,1.6238,1.4991,0.2148,0.2148,34000.0,32470.0,13600.0,316540.0,302295.7,2023-08-05
002161.SZ,2012-01-18,16.03,1.4873,1.6927,0.85,61.5459,45.9143,4.6263,19.769,15.2725,0.1516,0.1516,36987.87,22287.568,19583.659,592915.5561,357269.715,2023-08-05
002162.SZ,2012-01-18,5.65,0.7656,1.9083,0.85,70.449,,3.0356,2.3577,2.3824,0.885,0.885,41800.0,41800.0,16769.6696,236170.0,236170.0,2023-08-05
002163.SZ,2012-01-18,4.51,0.79,0.874,0.82,56.3973,46.2962,2.4046,1.5554,1.2569,1.1086,1.1086,80355.0,41106.3394,37152.5894,362401.05,185389.5907,2023-08-05
002164.SZ,2012-01-18,6.88,6.3539,13.7515,0.83,36.53,41.2926,2.5719,4.3224,4.2024,1.4535,1.4535,44562.5,40512.5,18718.72,306590.0,278726.0,2023-08-05
002165.SZ,2012-01-18,10.05,0.4736,0.7954,0.73,29.4236,27.034,2.9655,1.9435,1.5947,0.0,,26823.0844,24683.1154,14698.0966,269571.9982,248065.3098,2023-08-05
002462.SZ,2012-01-18,7.77,0.339,0.3393,1.08,38.4159,33.0356,1.8117,1.3899,1.1541,1.716,1.716,24000.0,19615.9128,19602.4128,186480.0,152415.6425,2023-08-05
002335.SZ,2012-01-18,15.77,1.0666,1.0719,0.58,27.2459,23.4538,2.9273,3.8113,2.8005,2.4736,2.4736,15996.5,4602.0,4579.3736,252264.805,72573.54,2023-08-05
002336.SZ,2012-01-18,14.43,1.0784,1.0784,1.59,24.3533,23.7825,1.6238,0.5749,0.4949,3.465,3.465,40000.0,10000.0,10000.0,577200.0,144300.0,2023-08-05
002337.SZ,2012-01-18,9.58,1.0673,1.0673,0.73,20.0481,25.6962,1.4573,3.5882,3.3922,1.631,1.631,19200.0,4832.0,4832.0,183936.0,46290.56,2023-08-05
002338.SZ,2012-01-18,30.28,0.2999,0.5172,1.0,50.4641,47.6413,3.9495,12.0668,11.4892,1.65,1.65,8000.0,4043.2969,2344.7783,242240.0,122431.0301,2023-08-05
002339.SZ,2012-01-18,21.5,0.8358,0.9721,0.73,33.8624,33.6912,2.2772,4.6852,4.1631,0.4651,0.4651,8600.0,5056.2125,4347.3225,184900.0,108708.5688,2023-08-05
002340.SZ,2012-01-18,19.3,2.4421,4.3572,1.58,65.2715,49.6873,2.623,9.8122,6.9117,0.2169,0.2169,28979.109,18724.992,10494.8801,559296.8037,361392.3456,2023-08-05
002341.SZ,2012-01-18,14.94,1.0581,1.2258,1.02,47.2951,30.9452,3.3897,4.1815,2.8005,1.004,1.004,14640.0,5665.0,4890.0,218721.6,84635.1,2023-08-05
300253.SZ,2012-01-18,30.8,14.6638,14.6638,2.35,46.6185,36.8616,3.5763,13.7054,10.2582,,,5350.0,1350.0,1350.0,164780.0,41580.0,2023-08-05
300254.SZ,2012-01-18,10.04,5.0848,5.0848,0.96,27.9961,27.1967,2.3241,4.2039,3.9593,,,13380.0,3380.0,3380.0,134335.2,33935.2,2023-08-05
300255.SZ,2012-01-18,16.0,4.299,4.299,1.05,28.669,25.3113,1.7874,3.6973,3.5931,,,10785.0,2700.0,2700.0,172560.0,43200.0,2023-08-05
300256.SZ,2012-01-18,13.15,7.9816,7.9816,1.25,24.2724,20.1764,1.72,4.3297,2.7408,,,10000.0,2500.0,2500.0,131500.0,32875.0,2023-08-05
300257.SZ,2012-01-18,44.91,2.1119,2.1119,0.76,31.5467,24.0536,2.3234,3.95,3.2685,,,14300.0,3600.0,3600.0,642213.0,161676.0,2023-08-05
300258.SZ,2012-01-18,17.75,4.1571,4.1571,0.95,24.442,21.5177,2.04,5.7485,4.9145,,,10000.0,2500.0,2500.0,177500.0,44375.0,2023-08-05
300259.SZ,2012-01-18,15.77,3.5516,3.5516,0.81,30.3013,23.7839,2.1953,7.1369,5.5144,,,7568.0,1900.0,1900.0,119347.36,29963.0,2023-08-05
300260.SZ,2012-01-18,21.58,6.0401,6.0401,1.18,33.9073,26.5629,2.3309,5.9026,4.6106,,,6670.0,1670.0,1670.0,143938.6,36038.6,2023-08-05
300270.SZ,2012-01-18,31.87,9.7132,9.7132,1.15,36.9564,27.6183,3.0078,13.354,9.5622,,,4000.0,1000.0,1000.0,127480.0,31870.0,2023-08-05
300271.SZ,2012-01-18,25.69,3.1494,3.1494,0.93,26.9088,26.7178,2.2645,4.7621,4.3993,,,7400.0,1490.0,1490.0,190106.0,38278.1,2023-08-05
300272.SZ,2012-01-18,12.29,8.7855,8.7855,0.81,37.0572,32.0249,3.0486,8.1913,6.7831,,,11000.0,2200.0,2200.0,135190.0,27038.0,2023-08-05
300273.SZ,2012-01-18,18.76,7.0441,7.0441,1.24,55.2852,34.9048,2.968,7.4964,5.3234,,,13335.0,2705.0,2705.0,250164.6,50745.8,2023-08-05
300141.SZ,2012-01-18,23.49,3.2517,5.1704,0.75,37.6639,37.1411,2.4376,7.9948,7.5949,,,5520.0,2568.0,1615.0,129664.8,60322.32,2023-08-05
300038.SZ,2012-01-18,12.15,0.7607,0.9493,1.03,43.3022,43.032,1.4952,4.5828,3.5545,1.2346,1.2346,9157.0,4341.35,3479.05,111257.55,52747.4025,2023-08-05
300039.SZ,2012-01-18,16.85,0.8503,0.8503,1.72,35.8304,28.3695,3.4146,7.3452,5.5971,1.58,1.58,26304.0,13713.96,13713.96,443222.4,231080.226,2023-08-05
300040.SZ,2012-01-18,8.47,1.0816,1.2991,0.88,22.5484,24.2997,1.3375,2.5124,2.0189,1.1806,1.1806,13890.0,7199.9,5994.558,117648.3,60983.153,2023-08-05
300041.SZ,2012-01-18,15.9,1.3668,1.6498,0.61,19.1212,18.5324,1.9197,4.051,3.3963,2.36,2.36,10559.6825,4964.4035,4112.9978,167898.9518,78934.0157,2023-08-05
300042.SZ,2012-01-18,19.1,1.8476,1.969,1.35,87.9848,100.8343,1.5798,5.7088,5.9052,0.52,0.52,6680.0,3196.6525,2999.54,127588.0,61056.0628,2023-08-05
300043.SZ,2012-01-18,11.84,3.3633,3.3633,0.88,33.5832,24.8301,2.5289,5.7795,4.5253,0.8446,0.8446,15840.0,6010.488,6010.488,187545.6,71164.1779,2023-08-05
300044.SZ,2012-01-18,10.3,1.8139,1.8139,1.11,40.2212,45.4746,1.8973,5.6612,5.0645,,,10000.0,4382.0809,4382.0809,103000.0,45135.4333,2023-08-05
600161.SH,2012-01-18,14.05,0.6976,1.5951,1.64,41.4025,34.9674,5.6981,6.0239,5.2799,0.7117,0.7117,51546.6868,48825.0,21352.5,724230.9495,685991.25,2023-08-05
600162.SH,2012-01-18,4.85,2.6356,2.6356,0.55,25.858,38.9164,2.8122,1.9406,1.6975,0.4124,0.4124,76781.2619,36169.728,36169.728,372389.1202,175423.1808,2023-08-05
600091.SH,2012-01-18,3.64,0.4402,0.5677,1.04,86.7231,,1.8712,146.4657,178.1331,0.0,,33652.6,33652.6,26093.4634,122495.464,122495.464,2023-08-05
600093.SH,2012-01-18,4.39,0.6388,0.9154,0.79,549.4203,148.6726,4.0467,4.0093,4.0476,0.0,,32244.75,32244.75,22501.7925,141554.4525,141554.4525,2023-08-05
600094.SH,2012-01-18,5.07,3.036,3.036,1.0,4872.3516,19.8914,4.0951,1630.291,4.0795,0.0,,151155.6942,19937.8018,19937.8018,766359.3696,101084.6551,2023-08-05
002019.SZ,2012-01-18,7.59,3.4709,3.5508,1.58,,,2.4671,4.4039,3.709,0.0,,22042.0,20266.3215,19810.1423,167298.78,153821.3802,2023-08-05
600832.SH,2012-01-18,5.34,0.264,0.6097,1.01,26.7771,30.0989,2.2998,7.067,7.7237,1.8727,1.8727,318633.4874,318633.4874,137970.9367,1701502.8227,1701502.8227,2023-08-05
002020.SZ,2012-01-18,11.4,3.1546,4.0698,1.1,111.681,51.4948,1.8899,2.2823,2.0427,0.0,,12633.142,7695.3526,5964.9529,144017.8188,87727.0196,2023-08-05
600833.SH,2012-01-18,7.01,2.1184,3.9139,0.8,51.5702,44.1261,3.7423,1.3628,1.2575,0.5095,0.5095,22308.6347,22308.6347,12074.6861,156383.5292,156383.5292,2023-08-05
002021.SZ,2012-01-18,4.22,1.1403,1.6433,1.27,36.8369,21.8482,1.9381,2.0396,1.5777,0.0,,43678.08,43678.08,30309.311,184321.4976,184321.4976,2023-08-05
600834.SH,2012-01-18,6.79,1.757,4.8663,7.48,34.603,52.4999,2.9398,3.8856,4.2412,0.8837,0.8837,47738.1905,47738.1905,17236.3337,324142.3135,324142.3135,2023-08-05
002022.SZ,2012-01-18,9.72,0.9225,1.0608,0.84,21.242,20.857,5.0733,6.1242,5.7189,3.0864,3.0864,49227.75,43745.7343,38041.3748,478493.73,425208.5374,2023-08-05
600835.SH,2012-01-18,8.16,0.8276,2.0667,1.1,12.5362,10.6279,1.4104,0.6294,0.5583,2.451,2.451,102273.9308,80650.43,32298.3936,834555.2753,658107.5088,2023-08-05
002035.SZ,2012-01-18,7.36,3.1367,4.5167,0.58,13.5301,10.7057,3.3566,1.0047,0.876,4.0761,4.0761,22330.308,21286.2205,14782.7646,164351.0669,156666.5829,2023-08-05
600661.SH,2012-01-18,6.06,0.4755,0.8647,0.89,161.8698,182.5301,2.3543,1.8833,1.9438,0.495,0.495,17367.6825,17367.6825,9550.3722,105248.156,105248.156,2023-08-05
600662.SH,2012-01-18,4.32,0.7059,0.7059,0.97,41.315,25.6158,1.6224,2.8875,1.4462,1.4302,1.4302,105336.2191,54904.3218,54904.3218,455052.4665,237186.6702,2023-08-05
000800.SZ,2012-01-18,9.05,0.8759,1.6174,1.14,7.9184,17.7865,1.6531,0.3949,0.4069,3.3149,3.3149,162750.0,141175.288,76451.5113,1472887.5,1277636.3564,2023-08-05
600663.SH,2012-01-18,11.34,0.1098,0.5297,0.99,17.7724,18.5226,1.9446,7.6917,5.7911,1.3228,1.3228,186768.4,135808.4,28152.7563,2117953.656,1540067.256,2023-08-05
600664.SH,2012-01-18,7.42,1.6333,2.0501,1.14,12.5882,12.2632,1.1723,1.135,1.046,5.0631,5.0631,191748.3289,105338.9489,83922.6107,1422772.6004,781615.0008,2023-08-05
000801.SZ,2012-01-18,6.88,0.5456,1.0552,1.11,55.5363,43.7218,3.3698,0.7855,1.0728,0.0,,37998.8172,26407.1806,13653.4528,261431.8623,181681.4025,2023-08-05
600665.SH,2012-01-18,3.55,0.2768,0.6366,1.12,13.4865,7.8065,1.3399,1.247,0.9762,0.0,,72010.2101,72010.2101,31313.5801,255636.2459,255636.2459,2023-08-05
000802.SZ,2012-01-18,9.1,0.9265,1.6325,1.08,373.5661,343.9213,2.1493,10.3183,9.7366,0.0,,18749.018,13748.7056,7803.2416,170616.0638,125113.221,2023-08-05
600782.SH,2012-01-18,4.95,0.3108,1.3629,1.29,18.8416,18.4689,0.7886,0.1959,0.1731,1.2121,1.2121,139343.0733,139343.0733,31778.0288,689748.2128,689748.2128,2023-08-05
600783.SH,2012-01-18,17.4,0.7424,1.4429,0.73,29.667,15.0542,4.7629,60.7329,57.3986,0.2586,0.2586,74435.9294,40455.78,20815.7556,1295185.1716,703930.572,2023-08-05
000977.SZ,2012-01-18,15.22,1.5583,3.0151,1.3,95.3887,35.102,2.9709,3.0263,2.5906,0.0,,21500.0,21500.0,11112.11,327230.0,327230.0,2023-08-05
600784.SH,2012-01-18,10.9,1.7799,2.0824,0.79,25.6447,13.0651,4.0089,0.6302,0.4627,0.0,,24830.6873,24830.6873,21224.124,270654.4916,270654.4916,2023-08-05
000978.SZ,2012-01-18,7.38,1.471,2.2244,1.13,37.7268,29.8526,1.8505,5.2076,4.6251,1.626,1.626,36010.0,36010.0,23813.3578,265753.8,265753.8,2023-08-05
000979.SZ,2012-01-18,5.65,2.5013,3.9363,1.96,6.209,5.1316,3.174,1.5618,1.3455,0.0,,101209.2607,29599.2638,18808.8609,571832.323,167235.8405,2023-08-05
