security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002632.SZ,2012-10-22,15.25,1.2252,1.2252,1.02,21.8335,24.7492,1.8542,3.986,4.1862,,1.3115,10667.0,2667.0,2667.0,162671.75,40671.75,2023-08-05
600317.SH,2012-10-22,3.73,0.0882,0.2187,1.01,34.5017,32.6601,0.7607,2.7617,2.6117,0.0,0.6819,215766.1001,109757.1626,44286.8822,804807.5534,409394.2165,2023-08-05
600290.SH,2012-10-22,5.56,0.5002,0.7854,0.73,48.8962,47.6898,1.5566,1.8556,1.8635,0.5995,,52688.3658,51518.3658,32808.1158,292947.3138,286442.1138,2023-08-05
600250.SH,2012-10-22,4.38,0.8443,1.5127,2.36,,,4.8831,0.2343,0.2814,0.2283,,25869.246,25869.246,14439.3056,113307.2975,113307.2975,2023-08-05
000610.SZ,2012-10-22,7.1,0.7375,1.0936,0.7,50.7307,41.1772,3.026,1.8031,1.7055,0.2817,,19674.7901,19473.0569,13131.0669,139691.0097,138258.704,2023-08-05
002570.SZ,2012-10-22,21.6,1.0576,1.3137,0.35,21.0617,20.8709,2.9822,1.9469,1.8716,,3.2407,42605.0,26106.2375,21016.554,920268.0,563894.73,2023-08-05
600246.SH,2012-10-22,3.36,0.4117,0.8429,1.13,13.1268,12.584,1.2902,0.8485,0.8665,5.0595,3.5714,121680.0,121680.0,59433.678,408844.8,408844.8,2023-08-05
600739.SH,2012-10-22,15.55,1.9165,2.1891,2.63,9.415,9.3237,2.0709,2.1958,1.8873,0.4286,,136470.9816,136470.9816,119482.0777,2122123.7639,2122123.7639,2023-08-05
300054.SZ,2012-10-22,26.3,0.748,0.748,0.75,68.2595,69.9011,5.8339,14.8494,16.1297,0.8375,1.005,13620.0,6520.3312,6520.3312,358206.0,171484.7106,2023-08-05
601258.SH,2012-10-22,5.25,0.4195,0.577,1.19,21.1769,28.7211,1.3921,0.2482,0.2395,,0.5714,262150.0,71344.0,51867.5,1376287.5,374556.0,2023-08-05
600793.SH,2012-10-22,9.28,0.6471,1.4018,1.56,,,,1.7191,5.545,,,10530.0,10530.0,4860.82,97718.4,97718.4,2023-08-05
600573.SH,2012-10-22,5.94,0.2567,0.5916,0.62,44.4148,,1.3694,1.6868,2.0458,1.35,0.84,25000.0,25000.0,10849.4395,148500.0,148500.0,2023-08-05
002352.SZ,2012-10-22,20.55,0.5701,0.5701,0.63,38.6117,36.5639,2.324,2.3142,1.955,2.4331,3.4063,7783.078,1950.0,1950.0,159942.2529,40072.5,2023-08-05
002497.SZ,2012-10-22,10.17,0.2529,0.2529,0.53,25.6927,26.5122,2.6583,4.4154,4.4198,0.9833,1.9666,48000.0,12000.0,12000.0,488160.0,122040.0,2023-08-05
600260.SH,2012-10-22,11.25,2.8866,3.716,0.67,94.2056,29.2006,3.5165,3.8726,2.8345,0.0,,52764.0,52764.0,40986.1001,593595.0,593595.0,2023-08-05
000711.SZ,2012-10-22,6.7,1.0876,1.4825,0.94,57.8579,472.0043,2.9466,18.1902,17.7392,0.199,,16089.84,16089.84,11804.34,107801.928,107801.928,2023-08-05
002073.SZ,2012-10-22,7.85,1.3764,1.4636,0.85,12.7958,15.6018,1.9296,2.6312,2.6639,1.0191,0.2548,74236.5,60296.0837,56702.7212,582756.525,473324.257,2023-08-05
300252.SZ,2012-10-22,11.3,0.7858,1.3825,0.64,36.838,43.8317,1.8648,2.4124,2.5922,,0.4425,10800.0,4750.11,2700.0,122040.0,53676.243,2023-08-05
600297.SH,2012-10-22,5.64,0.6396,1.2386,1.76,364.296,277.4477,2.2818,2.1457,2.0325,0.0,,35000.0,35000.0,18073.4986,197400.0,197400.0,2023-08-05
002186.SZ,2012-10-22,33.4,0.5495,1.2179,1.83,36.6021,30.7374,5.8292,2.6234,2.4771,1.497,1.7964,14156.0,13939.7949,6289.9562,472810.4,465589.1497,2023-08-05
600843.SH,2012-10-22,7.31,0.8294,1.7075,1.03,29.1249,28.0929,4.6786,2.0785,2.2045,0.0,,44888.6777,20494.3027,9954.7669,328136.234,149813.3527,2023-08-05
601038.SH,2012-10-22,7.28,5.4937,5.4937,0.68,17.648,17.019,1.6576,0.6437,0.6985,,,99590.0,15000.0,15000.0,725015.2,109200.0,2023-08-05
002011.SZ,2012-10-22,10.13,0.4348,1.0848,0.39,28.9697,26.01,2.7,1.685,1.2899,1.316,1.9743,83793.746,74945.246,30038.3044,848830.647,759195.342,2023-08-05
600313.SH,2012-10-22,7.06,0.2739,0.529,0.91,325.0179,287.3963,2.6428,2.0672,1.5522,0.0,,36728.7248,30420.0,15750.4781,259304.7971,214765.2,2023-08-05
000056.SZ,2012-10-22,14.08,1.0392,1.2507,2.85,,,,159.7989,66.3049,0.0,,22090.1184,11921.2992,9905.4946,311028.8671,167851.8927,2023-08-05
601360.SH,2012-10-22,9.7,0.6838,0.6854,0.69,16.6256,16.5485,1.7929,1.303,1.2209,,1.5464,22400.0,5600.0,5587.0,217280.0,54320.0,2023-08-05
601998.SH,2012-10-22,3.75,0.0408,0.4695,1.1,5.693,4.989,0.9338,2.2801,2.0444,1.4667,5.3333,4678732.7034,3169132.8716,275240.0422,17545247.6378,11884248.2685,2023-08-05
002413.SZ,2012-10-22,9.04,15.1282,15.1282,0.53,20.7794,28.5594,1.695,1.1476,1.3761,0.7375,1.1062,22050.0,7870.215,7870.215,199332.0,71146.7436,2023-08-05
600109.SH,2012-10-22,15.75,2.1599,6.8175,1.11,68.003,69.8503,4.7101,14.5908,13.3399,0.0,0.6349,100024.2124,100024.2124,31689.8456,1575381.3453,1575381.3453,2023-08-05
300145.SZ,2012-10-22,16.82,0.6819,0.7114,0.66,24.893,22.266,2.3508,2.8,2.5785,0.66,0.89,14400.0,5718.798,5482.2537,242208.0,96190.1824,2023-08-05
002690.SZ,2012-10-22,21.7,2.3462,2.3462,0.59,32.7429,27.3621,3.2875,9.6484,8.7947,,,20000.0,5000.0,5000.0,434000.0,108500.0,2023-08-05
600309.SH,2012-10-22,14.0,0.8231,1.6628,1.61,16.3292,16.4576,4.3562,2.2158,2.171,2.1978,4.2857,216233.472,216233.472,107045.4403,3027268.608,3027268.608,2023-08-05
300106.SZ,2012-10-22,10.58,0.9776,1.349,1.21,32.353,31.8123,2.1848,3.9335,3.0546,,0.6144,11700.0,6005.1859,4351.644,123786.0,63534.8668,2023-08-05
000955.SZ,2012-10-22,4.19,0.9355,1.1038,1.73,,,2.4123,8.4643,8.7048,0.0,,41415.0,29315.0,24845.8777,173528.85,122829.85,2023-08-05
002244.SZ,2012-10-22,7.7,0.6434,1.9664,1.06,13.2788,14.4719,2.1165,2.9199,3.0996,0.9091,0.7532,135200.0,113520.5,37146.02,1041040.0,874107.85,2023-08-05
601519.SH,2012-10-22,4.75,0.9659,1.2997,0.48,62.2898,,2.1157,11.5665,13.0619,1.58,1.05,139000.0,50114.919,37244.542,660250.0,238045.8653,2023-08-05
300253.SZ,2012-10-22,20.14,0.2603,0.2603,0.77,48.653,47.4254,4.3848,12.6824,11.312,,0.25,10700.0,5001.6878,5001.68,215498.0,100733.9923,2023-08-05
000985.SZ,2012-10-22,11.13,0.076,0.2082,0.67,57.6318,,3.1072,1.2507,1.2435,0.8985,0.8985,12963.95,12963.95,4731.89,144288.7635,144288.7635,2023-08-05
002137.SZ,2012-10-22,6.4,0.3354,1.048,0.61,54.9609,70.3126,3.7931,1.1588,1.3106,0.0,1.25,31215.6,30847.0995,9872.0611,199779.84,197421.4368,2023-08-05
600439.SH,2012-10-22,4.66,0.6889,0.9963,1.23,17.8506,19.3178,2.0641,1.9413,1.8223,1.7883,1.7883,94332.12,94332.12,65231.3116,439587.6792,439587.6792,2023-08-05
002304.SZ,2012-10-22,127.22,0.3818,0.835,1.29,34.1701,25.5337,11.7289,10.784,8.6528,0.3275,0.9825,108000.0,48875.9291,22345.363,13739760.0,6217995.7001,2023-08-05
600663.SH,2012-10-22,10.62,0.0706,0.3406,0.71,20.1383,32.2295,1.7823,4.7613,6.2267,1.4124,1.4124,186768.4,135808.4,28152.7563,1983480.408,1442285.208,2023-08-05
002017.SZ,2012-10-22,11.4,1.1618,2.3797,1.2,70.1363,75.5754,3.7673,2.6663,2.4861,2.3923,,21841.8754,21697.4912,10593.6366,248997.3796,247351.3997,2023-08-05
000525.SZ,2012-10-22,11.93,1.3988,1.9675,0.77,88.0935,29.1125,2.0976,1.0453,0.9157,0.0,0.1676,50724.6849,27641.8049,19652.3013,605145.4909,329766.7325,2023-08-05
300351.SZ,2012-10-22,23.3,2.3818,2.3818,0.81,24.798,24.798,2.1064,9.6158,9.6158,,,7860.0,2000.0,2000.0,183138.0,46600.0,2023-08-05
002366.SZ,2012-10-22,8.16,1.0842,1.0842,0.94,18.2546,25.3837,1.5321,1.5692,1.6756,5.5147,3.6765,13350.0,8021.473,8021.473,108936.0,65455.2197,2023-08-05
300208.SZ,2012-10-22,10.6,0.9917,1.5457,1.73,29.7449,26.2856,2.3081,6.672,6.3251,,0.9434,14000.0,6780.0,4350.0,148400.0,71868.0,2023-08-05
600031.SH,2012-10-22,9.57,0.4982,1.2738,1.11,8.4024,9.2343,3.259,1.4312,1.3929,0.418,3.1348,759370.6137,703080.0,274948.5763,7267176.7731,6728475.6,2023-08-05
002066.SZ,2012-10-22,5.41,1.0814,1.9619,1.62,21.8257,36.5541,2.0976,0.8948,0.8642,1.3863,1.3863,23100.0,22992.114,12673.4916,124971.0,124387.3367,2023-08-05
600740.SH,2012-10-22,8.73,1.2108,2.1281,0.69,92.6903,,3.9041,0.637,0.68,0.0,,56570.0,45683.2758,25992.0025,493856.1,398814.9977,2023-08-05
002541.SZ,2012-10-22,11.61,1.5064,1.5064,0.82,14.6527,14.4618,1.5395,0.881,0.8715,,1.5935,26800.0,6960.0,6960.0,311148.0,80805.6,2023-08-05
000811.SZ,2012-10-22,7.98,5.335,10.2395,0.53,19.9724,18.2505,2.764,1.8496,1.8225,1.6708,1.2531,39459.7417,39454.8891,20556.8031,314888.7388,314850.015,2023-08-05
002478.SZ,2012-10-22,10.63,2.3219,2.332,0.94,18.5168,18.3478,1.7638,1.1436,1.13,0.9407,1.1759,40010.0,6946.805,6916.802,425306.3,73844.5372,2023-08-05
600600.SH,2012-10-22,32.11,0.2477,0.6059,1.14,24.9608,24.7119,3.6874,1.8732,1.7696,0.5606,0.8097,135098.2795,69591.3617,28451.3567,4338005.7547,2234578.6242,2023-08-05
600354.SH,2012-10-22,7.19,1.5141,1.9506,0.54,205.6307,,3.3374,1.7722,1.6963,0.0,,44780.208,43680.208,33906.3036,321969.6955,314060.6955,2023-08-05
000568.SZ,2012-10-22,40.19,0.5252,1.1309,0.98,19.3445,14.5921,6.7955,6.6679,5.1991,2.481,3.4835,139826.8476,139693.1976,64874.5584,5619641.005,5614269.6115,2023-08-05
300053.SZ,2012-10-22,6.99,0.4789,0.7217,0.67,42.9999,37.9244,2.3179,7.8501,7.6019,,0.72,20000.0,13013.3,8635.31,139800.0,90962.967,2023-08-05
002099.SZ,2012-10-22,7.09,1.755,2.0199,0.67,21.8974,19.5716,3.0228,1.7718,1.7883,1.3953,2.1055,32449.0,25768.102,22388.5284,230063.41,182695.8432,2023-08-05
000958.SZ,2012-10-22,3.36,1.226,1.226,1.06,,,,1.0374,1.1127,0.0,,29948.5,19670.9588,19670.9588,100626.96,66094.4216,2023-08-05
000050.SZ,2012-10-22,8.34,1.3051,2.8387,0.64,47.3547,63.721,3.6033,1.0377,1.0097,0.0,,57423.75,57421.5,26398.685,478914.075,478895.31,2023-08-05
002155.SZ,2012-10-22,21.51,1.4132,2.1593,0.9,30.4971,31.0832,5.7713,4.0389,3.6073,0.4981,0.4981,76636.0,76617.304,50144.6171,1648440.36,1648038.209,2023-08-05
300027.SZ,2012-10-22,15.55,0.5869,0.6007,0.9,46.3515,40.0512,5.4336,10.5388,8.4054,0.7145,0.9646,60480.0,36098.865,35266.995,940464.0,561337.3508,2023-08-05
600459.SH,2012-10-22,18.42,1.3941,2.2742,0.85,78.2891,81.9426,3.1298,0.9752,0.991,0.2763,0.3203,15806.25,15284.73,9369.73,291151.125,281544.7266,2023-08-05
600962.SH,2012-10-22,8.3,0.3858,0.7119,0.42,48.6047,33.4067,2.136,1.9012,1.8234,0.0,0.4634,26221.0,25402.0,13766.4457,217634.3,210836.6,2023-08-05
600800.SH,2012-10-22,6.38,10.7119,15.3027,0.76,,,373.0047,16.5791,20.0646,,,61127.1047,60767.4797,42537.2358,389990.928,387696.5205,2023-08-05
600716.SH,2012-10-22,5.08,0.8921,0.8921,0.76,16.0524,12.1428,2.2195,2.1986,1.8218,0.0,,74060.0634,29263.144,29263.144,376225.1221,148656.7715,2023-08-05
000048.SZ,2012-10-22,7.28,0.5498,0.7544,0.65,5.8893,5.5564,7.3502,2.1393,2.0082,0.0,,39076.8671,37985.8689,27685.9832,284479.5925,276537.1256,2023-08-05
002075.SZ,2012-10-22,3.9,0.2742,0.3946,0.95,22.1401,43.4755,2.6434,0.4098,0.465,0.0,,157626.5552,39600.0,27519.5994,614743.5653,154440.0,2023-08-05
