security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2012-10-31,5.55,0.2189,0.2929,0.38,59.631,,1.756,0.9173,1.0406,0.9009,0.9009,22000.0,13272.8671,9918.5135,122100.0,73664.4124,2023-08-05
600896.SH,2012-10-31,3.75,0.2968,0.4106,0.46,171.5215,,1.1687,1.8112,2.1532,0.5333,,58131.5773,58131.5773,42014.8273,217993.4149,217993.4149,2023-08-05
000755.SZ,2012-10-31,5.55,0.3237,0.4977,0.37,81.0844,,1.1646,0.4788,0.3408,0.0,,46926.4621,46922.4502,30521.2222,260441.8647,260419.5986,2023-08-05
601988.SH,2012-10-31,2.73,0.0058,0.1689,0.84,6.1367,5.6768,0.9626,2.3222,2.163,5.348,5.6777,27914734.0359,19552506.3964,669427.4641,76207223.918,53378342.4622,2023-08-05
002126.SZ,2012-10-31,5.63,1.0822,1.3364,0.6,17.0947,37.4653,1.4711,0.9857,0.9743,0.4468,0.444,31800.0,23273.3704,18845.2852,179034.0,131029.0754,2023-08-05
600012.SH,2012-10-31,3.85,0.0432,0.1697,0.36,7.4535,7.941,1.0017,2.8811,2.8498,5.4545,5.4545,165861.0,116560.0,29699.9994,638564.85,448756.0,2023-08-05
600236.SH,2012-10-31,3.27,0.2224,0.3641,0.6,38.6629,47.0248,2.2851,1.9431,1.677,1.5291,0.9174,228044.9514,112778.7794,68884.8377,745706.9911,368786.6086,2023-08-05
002181.SZ,2012-10-31,8.34,0.963,0.963,1.87,526.0233,25.2438,1.624,17.3522,4.3851,0.182,,69200.264,21802.3776,21802.3776,577130.2018,181831.8292,2023-08-05
600983.SH,2012-10-31,6.71,0.5988,0.5988,0.79,11.1293,11.1173,2.3206,0.9185,0.8956,1.4903,0.9091,53280.0,19670.04,19670.04,357508.8,131985.9684,2023-08-05
000927.SZ,2012-10-31,4.62,0.3378,1.4039,0.69,67.3794,87.8745,1.9822,0.7404,0.9166,0.6494,0.4329,159517.402,159517.096,38378.4607,736970.3972,736968.9835,2023-08-05
600866.SH,2012-10-31,4.72,0.9451,1.1337,0.45,29.6268,,1.628,2.4437,2.7411,0.0,,55039.3465,54453.5277,45397.6029,259785.7155,257020.6507,2023-08-05
300235.SZ,2012-10-31,8.72,1.5368,1.5368,0.95,30.7588,31.0336,2.6125,10.1842,9.6697,1.15,1.15,8800.0,2812.006,2812.006,76736.0,24520.6923,2023-08-05
600064.SH,2012-10-31,9.9,0.2773,0.4243,0.88,14.005,13.8537,1.1151,2.1021,1.9116,1.0101,2.0202,51621.8832,51621.8832,33732.5017,511056.6437,511056.6437,2023-08-05
002355.SZ,2012-10-31,10.76,0.2206,0.2206,0.36,23.5252,32.7101,1.501,1.8382,2.2828,0.8729,1.8977,25760.0,8408.9838,8408.9838,277177.6,90480.6657,2023-08-05
600360.SH,2012-10-31,3.8,0.3016,0.4053,0.72,25.3257,47.0013,1.5668,2.3465,2.4519,0.2227,1.3158,67808.0,67808.0,50457.7534,257670.4,257670.4,2023-08-05
600697.SH,2012-10-31,22.7,0.3189,0.4163,1.22,22.3384,19.7384,3.3717,0.519,0.4404,1.3216,1.3216,15908.8075,15515.6015,11884.2124,361129.9303,352204.1541,2023-08-05
002609.SZ,2012-10-31,11.61,7.9256,7.9256,3.7,33.3845,28.8036,2.2414,3.712,3.3828,,2.5,12251.2138,3000.0,3000.0,142236.5922,34830.0,2023-08-05
000950.SZ,2012-10-31,4.99,0.1724,0.4782,0.41,32.8745,25.2959,1.2145,1.1543,0.9748,2.004,,59879.9235,59879.9235,21587.8925,298800.8183,298800.8183,2023-08-05
300179.SZ,2012-10-31,13.59,2.2286,2.873,0.73,45.822,46.7334,2.4469,14.8491,13.3687,0.49,0.49,12000.0,4814.6621,3734.6621,163080.0,65431.2579,2023-08-05
002629.SZ,2012-10-31,16.48,17.4397,17.4397,1.02,26.0489,23.7178,2.6627,3.636,3.1773,,1.9417,11443.0,2861.0,2861.0,188580.64,47149.28,2023-08-05
002146.SZ,2012-10-31,10.16,0.6793,2.0975,1.22,12.4117,10.1459,2.5982,2.0015,1.6123,0.7538,1.176,187179.97,162938.39,52768.4611,1901748.4952,1655454.0424,2023-08-05
002063.SZ,2012-10-31,14.69,0.539,0.6472,0.68,30.6551,27.0495,6.1111,10.105,8.6806,0.3983,1.152,44190.329,33225.0068,27668.5641,649155.933,488075.3499,2023-08-05
300311.SZ,2012-10-31,13.71,1.7045,1.7045,0.58,25.1334,23.8212,2.5003,5.5353,5.0826,,0.7294,7070.0,1770.0,1770.0,96929.7,24266.7,2023-08-05
000049.SZ,2012-10-31,34.68,1.3945,2.6697,1.07,39.7689,33.9929,15.4934,2.1124,1.6471,0.2884,1.8743,13682.916,13678.6973,7144.9321,474523.5269,474377.2224,2023-08-05
002440.SZ,2012-10-31,13.79,0.9009,1.0258,1.07,11.268,15.5871,1.3289,1.7247,1.5693,2.7891,2.9007,38350.0,16398.503,14402.1312,528846.5,226135.3564,2023-08-05
002689.SZ,2012-10-31,6.77,0.8955,0.8955,0.39,17.1125,15.3586,1.7954,1.41,1.3535,,,30987.8941,7750.0,7750.0,209788.0431,52467.5,2023-08-05
000788.SZ,2012-10-31,5.98,0.1324,0.2583,0.55,30.9381,38.2004,3.3801,1.8224,1.844,1.168,0.4181,59598.7425,55877.4373,28639.2632,356400.4802,334147.0751,2023-08-05
002534.SZ,2012-10-31,13.23,1.1531,2.3014,1.09,16.1258,14.7743,2.0908,1.3357,0.538,2.2676,2.2676,40052.0,11186.998,5604.998,529887.96,148003.9835,2023-08-05
002595.SZ,2012-10-31,20.29,0.964,0.964,2.25,19.0612,20.0214,2.0266,5.914,5.8975,,2.96,20000.0,6480.905,6480.905,405800.0,131497.5625,2023-08-05
002632.SZ,2012-10-31,13.47,1.2461,1.2461,1.21,19.2851,30.0224,1.6204,3.5207,4.1264,,1.4848,10667.0,2667.0,2667.0,143684.49,35924.49,2023-08-05
600317.SH,2012-10-31,3.68,0.0618,0.1531,0.38,34.0392,19.1829,0.8632,2.7247,2.4334,0.0,0.6911,215766.1001,109757.1626,44286.8822,794019.2484,403906.3584,2023-08-05
600290.SH,2012-10-31,5.29,0.4058,0.6372,0.35,46.5218,54.8333,1.4741,1.7655,1.8831,0.6301,,52688.3658,51518.3658,32808.1158,278721.4551,272532.1551,2023-08-05
600250.SH,2012-10-31,4.32,0.4094,0.7336,0.6,,,5.4955,0.231,0.3304,0.2315,,25869.246,25869.246,14439.3056,111755.1427,111755.1427,2023-08-05
000610.SZ,2012-10-31,6.53,0.8072,1.197,1.12,46.658,44.2933,2.7958,1.6583,1.474,0.3063,,19674.7901,19473.0569,13131.0669,128476.3794,127159.0616,2023-08-05
002570.SZ,2012-10-31,21.14,0.6207,0.771,0.58,20.6132,19.0883,2.8217,1.9055,1.7574,,3.3113,42605.0,26106.2375,21016.554,900669.7,551885.8608,2023-08-05
600246.SH,2012-10-31,3.34,0.1525,0.3122,0.51,13.0486,12.898,1.2626,0.8434,0.9513,5.0898,3.5928,121680.0,121680.0,59433.678,406411.2,406411.2,2023-08-05
600739.SH,2012-10-31,13.83,1.0691,1.2211,0.83,8.3736,21.2266,1.8212,1.9529,1.6991,0.4819,,136470.9816,136470.9816,119482.0777,1887393.6755,1887393.6755,2023-08-05
300054.SZ,2012-10-31,27.5,0.7434,0.7434,0.77,71.374,72.7905,5.9601,15.5269,15.4702,0.801,0.9612,13620.0,6520.3312,6520.3312,374550.0,179309.108,2023-08-05
601258.SH,2012-10-31,5.06,0.8296,1.1411,0.31,20.4105,,1.4156,0.2392,0.2342,,0.5929,262150.0,71344.0,51867.5,1326479.0,361000.64,2023-08-05
600793.SH,2012-10-31,8.66,0.2445,0.5298,0.52,,,,1.6043,54.7157,0.0,,10530.0,10530.0,4860.82,91189.8,91189.8,2023-08-05
600573.SH,2012-10-31,5.79,0.2265,0.5218,0.18,43.2933,,1.3348,1.6442,1.9942,1.38,0.86,25000.0,25000.0,10849.4395,144750.0,144750.0,2023-08-05
002352.SZ,2012-10-31,19.74,0.4401,0.4401,0.54,37.0898,32.5123,2.1919,2.223,1.8529,2.5329,3.5461,7783.078,1950.0,1950.0,153637.9597,38493.0,2023-08-05
002497.SZ,2012-10-31,9.33,0.5503,0.5503,0.73,23.5706,22.4736,2.3517,4.0507,4.0399,1.0718,2.1436,48000.0,12000.0,12000.0,447840.0,111960.0,2023-08-05
600260.SH,2012-10-31,10.08,1.4939,1.9232,0.7,84.4083,25.8108,3.1312,3.4698,2.198,0.0,,52764.0,52764.0,40986.1001,531861.12,531861.12,2023-08-05
000711.SZ,2012-10-31,6.14,0.9965,1.3583,0.58,53.022,269.8487,2.7053,16.6699,16.1591,0.2172,,16089.84,16089.84,11804.34,98791.6176,98791.6176,2023-08-05
002073.SZ,2012-10-31,7.0,1.0459,1.1121,0.58,11.4103,15.5282,1.7158,2.3463,2.6735,1.1429,0.2857,74236.5,60296.0837,56702.7212,519655.5,422072.5859,2023-08-05
300252.SZ,2012-10-31,10.6,0.5463,0.961,0.68,34.556,41.5671,1.736,2.263,2.1414,,0.4717,10800.0,4750.11,2700.0,114480.0,50351.166,2023-08-05
600297.SH,2012-10-31,5.88,1.4642,2.8354,1.29,379.7979,44.3345,2.3268,2.237,2.3428,0.0,,35000.0,35000.0,18073.4986,205800.0,205800.0,2023-08-05
002186.SZ,2012-10-31,32.08,0.1715,0.3801,0.7,35.1556,27.9805,5.3012,2.5197,2.3708,1.5586,1.8703,14156.0,13939.7949,6289.9562,454124.48,447188.6204,2023-08-05
600843.SH,2012-10-31,7.05,0.8889,1.83,1.25,28.089,27.878,4.3488,2.0046,2.1325,0.0,,44888.6777,20494.3027,9954.7669,316465.1778,144484.834,2023-08-05
601038.SH,2012-10-31,6.9,2.3838,2.3838,0.72,16.7268,16.3612,1.5602,0.6101,0.6361,,,99590.0,15000.0,15000.0,687171.0,103500.0,2023-08-05
002011.SZ,2012-10-31,10.05,1.0709,2.672,1.17,28.7409,25.8046,2.6786,1.6717,1.2797,1.3265,1.99,83793.746,74945.246,30038.3044,842127.1473,753199.7223,2023-08-05
600313.SH,2012-10-31,6.83,0.331,0.6392,0.7,314.4295,58233.6817,2.5609,1.9998,1.2643,0.0,,36728.7248,30420.0,15750.4781,250857.1904,207768.6,2023-08-05
000056.SZ,2012-10-31,14.17,0.7009,0.8436,0.77,,,,160.8203,46.9323,0.0,,22090.1184,11921.2992,9905.4946,313016.9777,168924.8097,2023-08-05
601360.SH,2012-10-31,9.58,0.4906,0.4917,0.91,16.4199,15.0117,1.7081,1.2869,1.1153,,1.5658,22400.0,5600.0,5587.0,214592.0,53648.0,2023-08-05
601998.SH,2012-10-31,3.58,0.0427,0.4919,1.1,5.4349,4.9528,0.8593,2.1768,1.9083,1.5363,5.5866,4678732.7034,3169132.8716,275240.0422,16749863.0782,11345495.6803,2023-08-05
002413.SZ,2012-10-31,9.2,19.3699,19.3699,1.71,21.1471,36.8244,1.7082,1.1679,1.4899,0.7246,1.087,22050.0,7870.215,7870.215,202860.0,72405.978,2023-08-05
600109.SH,2012-10-31,14.39,1.1488,3.626,0.89,62.131,63.2862,4.2654,13.3309,11.2264,0.0,0.6949,100024.2124,100024.2124,31689.8456,1439348.4164,1439348.4164,2023-08-05
300145.SZ,2012-10-31,17.05,1.1949,1.2465,2.15,25.2334,21.2419,2.3051,2.8383,2.4881,0.65,0.88,14400.0,5718.798,5482.2537,245520.0,97505.5059,2023-08-05
002690.SZ,2012-10-31,21.06,1.4892,1.4892,0.73,31.7772,26.5551,3.1905,9.3638,8.5353,,,20000.0,5000.0,5000.0,421200.0,105300.0,2023-08-05
600309.SH,2012-10-31,13.69,0.1392,0.2812,0.45,15.9676,15.0732,3.8913,2.1667,2.0312,2.2476,4.3828,216233.472,216233.472,107045.4403,2960236.2317,2960236.2317,2023-08-05
300106.SZ,2012-10-31,10.27,0.3601,0.497,0.45,31.405,32.8443,2.0772,3.8182,2.831,,0.6329,11700.0,6005.1859,4351.644,120159.0,61673.2592,2023-08-05
000955.SZ,2012-10-31,4.04,0.416,0.4908,0.41,,,2.345,8.1613,8.1462,0.0,,41415.0,29315.0,24845.8777,167316.6,118432.6,2023-08-05
002244.SZ,2012-10-31,8.11,0.9031,2.7599,1.66,13.9858,10.6996,2.1074,3.0753,2.4333,0.8631,0.7152,135200.0,113520.5,37146.02,1096472.0,920651.255,2023-08-05
601519.SH,2012-10-31,4.46,0.3877,0.5216,0.44,58.4868,,2.032,10.8603,12.6175,1.68,1.12,139000.0,50114.919,37244.542,619940.0,223512.5387,2023-08-05
300253.SZ,2012-10-31,20.25,0.1907,0.1907,0.66,48.9187,42.4988,4.272,12.7517,9.6124,,0.25,10700.0,5001.6878,5001.68,216675.0,101284.178,2023-08-05
000985.SZ,2012-10-31,11.33,0.0496,0.136,0.4,58.6674,,3.1189,1.2732,1.2927,0.8826,0.8826,12963.95,12963.95,4731.89,146881.5535,146881.5535,2023-08-05
002137.SZ,2012-10-31,6.2,0.2661,0.8314,0.98,53.2434,73.4717,3.6588,1.1226,1.447,0.0,1.2903,31215.6,30847.0995,9872.0611,193536.72,191252.0169,2023-08-05
600439.SH,2012-10-31,4.33,0.2452,0.3546,0.49,16.5865,20.6225,1.8829,1.8038,1.7529,1.9246,1.9246,94332.12,94332.12,65231.3116,408458.0796,408458.0796,2023-08-05
002304.SZ,2012-10-31,118.04,0.2112,0.4619,0.84,31.7044,21.4865,9.536,10.0058,7.4811,0.353,1.059,108000.0,48875.9291,22345.363,12748320.0,5769314.671,2023-08-05
600663.SH,2012-10-31,10.16,0.0323,0.1557,0.54,19.266,30.8335,1.7051,4.555,5.9569,1.4764,1.4764,186768.4,135808.4,28152.7563,1897566.944,1379813.344,2023-08-05
002017.SZ,2012-10-31,10.52,0.5112,1.047,0.78,64.7223,64.8372,3.4446,2.4605,2.2408,2.5925,,21841.8754,21697.4912,10593.6366,229776.5292,228257.6074,2023-08-05
000525.SZ,2012-10-31,11.7,1.7778,2.5006,1.83,86.3951,20.8822,2.0069,1.0251,0.8384,0.0,0.1709,50724.6849,27641.8049,19652.3013,593478.8133,323409.1173,2023-08-05
300351.SZ,2012-10-31,23.08,5.0304,5.0304,2.34,24.5639,26.2716,2.0514,9.525,9.8034,,,7860.0,2000.0,2000.0,181408.8,46160.0,2023-08-05
002366.SZ,2012-10-31,7.81,0.3278,0.3278,0.39,17.4716,26.6044,1.4506,1.5019,1.6522,5.7618,3.8412,13350.0,8021.473,8021.473,104263.5,62647.7041,2023-08-05
300208.SZ,2012-10-31,10.1,0.4451,0.6937,1.74,28.3418,24.9268,2.1684,6.3572,5.8163,,0.9901,14000.0,6780.0,4350.0,141400.0,68478.0,2023-08-05
600031.SH,2012-10-31,8.98,0.3511,0.8978,1.4,7.8844,9.9521,2.9605,1.343,1.3591,0.4454,3.3408,759370.6137,703080.0,274948.5763,6819148.111,6313658.4,2023-08-05
002066.SZ,2012-10-31,4.92,0.3793,0.6881,0.53,19.8489,81.9219,1.9129,0.8137,0.7937,1.5244,1.5244,23100.0,22992.114,12673.4916,113652.0,113121.2009,2023-08-05
600740.SH,2012-10-31,8.56,1.1347,1.9944,1.03,90.8853,,3.801,0.6246,0.7481,0.0,,56570.0,45683.2758,25992.0025,484239.2,391048.8408,2023-08-05
002541.SZ,2012-10-31,10.77,0.9205,0.9205,0.7,13.5925,13.5829,1.4036,0.8173,0.7922,,1.7177,26800.0,6960.0,6960.0,288636.0,74959.2,2023-08-05
000811.SZ,2012-10-31,7.5,5.1337,9.8532,1.09,18.771,19.7315,2.4951,1.7383,1.8573,1.7778,1.3333,39459.7417,39454.8891,20556.8031,295948.0628,295911.6683,2023-08-05
002478.SZ,2012-10-31,9.92,0.7028,0.7059,0.53,17.28,17.5971,1.6283,1.0672,1.086,1.0081,1.2601,40010.0,6946.805,6916.802,396899.2,68912.3056,2023-08-05
600600.SH,2012-10-31,31.29,0.4223,1.033,2.14,24.3234,24.0675,3.4065,1.8254,1.6397,0.5753,0.8309,135098.2795,69591.3617,28451.3567,4227225.1656,2177513.7076,2023-08-05
600354.SH,2012-10-31,6.63,0.9779,1.2598,0.64,189.6149,,3.3268,1.6342,1.4008,0.0,,44780.208,43680.208,33906.3036,296892.779,289599.779,2023-08-05
000568.SZ,2012-10-31,39.03,0.209,0.45,0.68,18.7862,14.171,6.5993,6.4754,5.049,2.5547,3.587,139826.8476,139693.1976,64874.5584,5457441.8618,5452225.5023,2023-08-05
300053.SZ,2012-10-31,6.59,0.2785,0.4197,0.56,40.5392,35.9442,2.1556,7.4009,7.1262,0.0,0.7587,20000.0,13013.3,8635.31,131800.0,85757.647,2023-08-05
002099.SZ,2012-10-31,6.65,0.7498,0.863,0.53,20.5384,21.9349,2.8388,1.6619,1.7247,1.4876,2.2448,32449.0,25768.102,22388.5284,215785.85,171357.8783,2023-08-05
000958.SZ,2012-10-31,3.14,0.3717,0.3717,0.36,,,,0.9695,1.022,0.0,,29948.5,19670.9588,19670.9588,94038.29,61766.8106,2023-08-05
000050.SZ,2012-10-31,8.18,1.3941,3.0323,0.78,46.4462,42.0471,3.4121,1.0178,1.0273,0.0,,57423.75,57421.5,26398.685,469726.275,469707.87,2023-08-05
002155.SZ,2012-10-31,20.39,0.7728,1.1807,0.66,28.9091,29.4648,5.4708,3.8286,3.4194,0.5255,0.5255,76636.0,76617.304,50144.6171,1562608.04,1562226.8286,2023-08-05
300027.SZ,2012-10-31,14.92,0.5859,0.5997,0.78,44.4735,38.4286,5.2135,10.1118,8.0648,0.7447,1.0054,60480.0,36098.865,35266.995,902361.6,538595.0658,2023-08-05
600459.SH,2012-10-31,17.7,0.766,1.2496,0.69,75.2289,67.4072,2.9852,0.9371,0.8695,0.2876,0.3333,15806.25,15284.73,9369.73,279770.625,270539.721,2023-08-05
600962.SH,2012-10-31,7.73,0.2301,0.4246,0.44,45.2668,56.7605,1.9854,1.7706,1.5182,0.0,0.4976,26221.0,25402.0,13766.4457,202688.33,196357.46,2023-08-05
600800.SH,2012-10-31,5.6,4.464,6.3772,0.5,,,,14.5522,19.2357,,,61127.1047,60767.4797,42537.2358,342311.7863,340297.8863,2023-08-05
600716.SH,2012-10-31,5.0,0.5525,0.5525,0.58,15.7996,10.8207,2.1613,2.164,1.6667,0.0,,74060.0634,29263.144,29263.144,370300.317,146315.72,2023-08-05
000048.SZ,2012-10-31,6.83,0.1654,0.2269,0.51,5.5252,5.1982,6.8117,2.007,1.8123,0.0,,39076.8671,37985.8689,27685.9832,266895.0023,259443.4846,2023-08-05
002075.SZ,2012-10-31,3.74,0.4427,0.637,0.39,21.2318,325.47,2.5849,0.393,0.4843,0.0,,157626.5552,39600.0,27519.5994,589523.3164,148104.0,2023-08-05
002701.SZ,2012-10-31,21.15,7.6972,7.6972,0.79,20.4496,17.3438,2.2437,2.2831,1.9773,,,30667.0,7667.0,7667.0,648607.05,162157.05,2023-08-05
