security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,2012-02-20,3.56,0.5821,0.8733,1.32,54.0043,58.5954,2.5416,0.294,0.2841,0.2809,0.2809,53680.7658,53680.7658,35782.7895,191103.5262,191103.5262,2023-08-05
600854.SH,2012-02-20,4.06,0.4673,0.7648,0.73,,,1.1357,2.0227,2.3068,0.0,,51945.8538,51945.8538,31738.5139,210900.1664,210900.1664,2023-08-05
600855.SH,2012-02-20,8.82,1.2426,1.3839,1.06,,,3.2097,5.5176,4.5964,0.0,,33161.7425,23320.2,20939.0,292486.5689,205684.164,2023-08-05
002536.SZ,2012-02-20,18.05,2.9945,2.9945,0.75,19.5892,23.5527,1.5324,1.7341,1.7514,1.108,1.108,9600.0,3952.2,3952.2,173280.0,71337.21,2023-08-05
002537.SZ,2012-02-20,20.47,0.4505,0.8154,0.85,22.3547,25.5674,1.609,0.9772,1.0035,1.4656,1.4656,10000.0,4525.0,2500.0,204700.0,92626.75,2023-08-05
002538.SZ,2012-02-20,25.69,3.4551,5.6902,1.1,40.0406,25.392,2.7451,2.9354,2.3297,0.7785,0.7785,14800.0,7001.0,4250.95,380212.0,179855.69,2023-08-05
002539.SZ,2012-02-20,12.14,2.3969,2.3969,0.96,26.2602,15.793,1.8511,1.9629,1.2722,1.2356,1.2356,33104.0,10442.4,10442.4,401882.56,126770.736,2023-08-05
002540.SZ,2012-02-20,14.98,2.5389,2.5389,0.78,25.7134,24.888,1.4554,2.742,2.4965,1.027,1.027,20800.0,7306.0,7306.0,311584.0,109443.88,2023-08-05
002541.SZ,2012-02-20,29.68,2.0741,2.0741,0.82,24.6423,20.0546,2.1004,1.5147,1.1368,,,13400.0,3480.0,3480.0,397712.0,103286.4,2023-08-05
002542.SZ,2012-02-20,19.75,6.7309,6.7309,1.66,45.1903,39.3714,2.722,8.7892,7.4598,0.34,0.34,10020.0,2895.0,2895.0,197895.0,57176.25,2023-08-05
002543.SZ,2012-02-20,18.62,1.1095,1.1095,0.98,20.0356,17.203,1.7582,1.624,1.3977,1.3426,1.3426,20000.0,5000.0,5000.0,372400.0,93100.0,2023-08-05
002544.SZ,2012-02-20,13.92,5.8362,9.4034,1.26,43.0216,38.0766,2.6344,2.5136,2.0753,0.898,0.898,17192.0,10790.4994,6697.0594,239312.64,150203.7516,2023-08-05
002359.SZ,2012-02-20,9.56,2.3301,2.3301,0.59,60.9137,60.9137,2.3887,3.9607,3.9607,1.046,1.046,16350.0,4124.435,4124.435,156306.0,39429.5986,2023-08-05
002360.SZ,2012-02-20,12.42,1.4942,1.5451,0.82,28.2182,24.372,2.4167,4.8226,2.836,1.2077,1.2077,12000.0,6262.785,6056.185,149040.0,77783.7897,2023-08-05
002361.SZ,2012-02-20,8.6,1.8694,1.8694,0.55,42.2364,37.5319,2.6822,2.5439,2.0034,0.8721,0.8721,16000.0,7290.0,7290.0,137600.0,62694.0,2023-08-05
002247.SZ,2012-02-20,12.64,0.8631,1.8801,0.82,31.7559,31.4186,2.7279,3.4506,2.6505,2.3734,2.3734,10020.0,8145.825,3739.575,126652.8,102963.228,2023-08-05
002248.SZ,2012-02-20,11.6,3.0983,4.4218,1.03,142.9366,142.9366,2.9001,4.7666,4.7666,0.431,0.431,25749.56,18475.9569,12945.8288,298694.896,214321.1,2023-08-05
002249.SZ,2012-02-20,15.05,1.9412,5.4175,0.92,31.4449,29.9234,2.9872,3.2847,2.9666,1.6697,1.6697,47735.19,23954.29,8583.49,718414.6095,360512.0645,2023-08-05
002250.SZ,2012-02-20,19.09,0.4483,0.5107,1.38,37.3369,26.0094,4.2737,3.8403,2.9469,0.6475,0.6475,39699.255,22462.4934,19719.0856,757858.778,428808.999,2023-08-05
002251.SZ,2012-02-20,22.08,0.7175,0.7653,1.01,34.9323,25.9198,3.5745,0.8817,0.7389,1.3587,1.3587,27036.0,8651.4284,8111.4708,596954.88,191023.5391,2023-08-05
002252.SZ,2012-02-20,24.28,0.5017,2.0066,0.81,35.6023,32.8988,7.7375,13.6631,12.3631,1.6474,1.6474,27200.0,27200.0,6800.0,660416.0,660416.0,2023-08-05
002253.SZ,2012-02-20,23.4,1.4644,1.8602,0.73,50.196,41.6261,2.8372,14.103,11.2811,1.1031,1.1031,8702.85,7756.0768,6105.8411,203646.69,181492.1971,2023-08-05
002254.SZ,2012-02-20,12.24,1.0663,1.7421,1.69,18.7198,24.1491,2.9387,3.2154,2.9972,4.3573,4.3573,39156.0,39137.5725,23955.9609,479269.44,479043.8874,2023-08-05
002255.SZ,2012-02-20,29.12,0.4649,0.5276,1.03,29.8048,29.2795,3.0732,3.5836,3.2739,0.6868,0.6868,12910.0,12910.0,11375.6686,375939.2,375939.2,2023-08-05
002256.SZ,2012-02-20,9.37,8.0304,9.8729,0.98,62.7523,73.5732,4.2389,4.9322,4.6286,0.0,,20880.0,12705.6,10334.4,195645.6,119051.472,2023-08-05
002258.SZ,2012-02-20,10.7,0.4725,1.2477,0.74,30.1953,35.3273,2.4018,4.8643,2.9478,0.0,,20244.4033,20244.4033,7666.8246,216615.1153,216615.1153,2023-08-05
002259.SZ,2012-02-20,3.58,5.7488,10.6382,0.78,63.8559,101.2151,2.7576,3.3549,2.4888,0.7759,0.7759,64332.0,60167.8404,32514.3034,230308.56,215400.8686,2023-08-05
002260.SZ,2012-02-20,6.55,1.1963,3.9984,0.71,84.6329,53.9589,3.1017,1.3284,1.2432,0.0,,15600.0,15600.0,4667.3,102180.0,102180.0,2023-08-05
002261.SZ,2012-02-20,21.27,10.8116,14.1176,1.08,41.8816,62.8582,5.9632,12.9788,12.1743,0.3134,0.3134,21803.3724,13884.6181,10633.2165,463757.7309,295325.827,2023-08-05
002262.SZ,2012-02-20,18.93,0.1946,0.3741,0.75,57.9525,44.8171,8.2941,3.4058,2.898,0.2641,0.2641,23400.0,23400.0,12172.5318,442962.0,442962.0,2023-08-05
002263.SZ,2012-02-20,6.59,5.159,5.159,0.97,51.3556,50.8742,1.4791,2.8264,2.9223,1.171,1.171,60351.0,26182.1497,26182.1497,397713.09,172540.3665,2023-08-05
002342.SZ,2012-02-20,6.3,2.4077,2.4077,0.73,31.3346,29.8246,2.7172,4.1838,3.8898,1.1905,1.1905,96000.0,20643.0,20643.0,604800.0,130050.9,2023-08-05
002343.SZ,2012-02-20,12.34,1.9863,1.9863,0.94,26.507,28.8744,2.1574,1.7746,1.6653,2.0259,2.0259,19812.0,7914.1,7914.1,244480.08,97659.994,2023-08-05
002344.SZ,2012-02-20,22.1,0.7145,0.7145,0.82,49.3313,28.2146,5.6998,12.1349,7.662,1.1312,1.1312,56000.0,15513.155,15513.155,1237600.0,342840.7255,2023-08-05
002345.SZ,2012-02-20,24.5,1.3569,2.3828,2.71,42.6967,30.8266,3.2369,5.3135,3.6538,1.4286,1.4286,18000.0,11658.174,6638.751,441000.0,285625.263,2023-08-05
002346.SZ,2012-02-20,13.24,2.4576,2.4576,0.58,45.6807,33.7688,1.9209,6.4682,4.1651,0.7553,0.7553,13500.0,3500.0,3500.0,178740.0,46340.0,2023-08-05
002347.SZ,2012-02-20,17.62,6.593,6.593,0.63,27.321,27.321,2.1737,4.5443,4.5443,1.1351,1.1351,10400.0,3256.0,3256.0,183248.0,57370.72,2023-08-05
002348.SZ,2012-02-20,11.35,1.0054,1.0054,0.81,39.6419,28.9885,2.3756,8.0773,7.628,1.652,1.652,23680.0,6080.0,6080.0,268768.0,69008.0,2023-08-05
002349.SZ,2012-02-20,19.93,1.2549,2.1295,0.99,46.7408,39.5871,3.4438,7.2652,6.1243,0.4,0.4,10000.0,5404.375,3184.678,199300.0,107709.1938,2023-08-05
300252.SZ,2012-02-20,13.15,6.2548,6.2548,1.0,25.2436,23.8405,2.2284,2.792,2.2923,,,10800.0,2700.0,2700.0,142020.0,35505.0,2023-08-05
300253.SZ,2012-02-20,35.86,3.9043,3.9043,1.12,54.2772,42.9174,4.1639,15.9571,11.9434,,,5350.0,1350.0,1350.0,191851.0,48411.0,2023-08-05
300272.SZ,2012-02-20,14.66,8.6349,8.6349,0.76,44.2033,38.2006,3.6365,9.7709,8.0912,,,11000.0,2750.0,2750.0,161260.0,40315.0,2023-08-05
300273.SZ,2012-02-20,22.65,6.264,6.264,0.86,66.7489,42.1425,3.5835,9.0508,6.4273,,,13335.0,3335.0,3335.0,302037.75,75537.75,2023-08-05
300274.SZ,2012-02-20,26.61,6.1592,6.1592,1.12,32.2125,30.4629,2.7277,7.963,5.8955,,,17920.0,4480.0,4480.0,476851.2,119212.8,2023-08-05
600305.SH,2012-02-20,10.57,0.4527,0.9419,0.9,42.2083,73.2356,3.2284,1.1698,1.0515,0.7096,0.7096,12715.0,12715.0,6110.737,134397.55,134397.55,2023-08-05
300275.SZ,2012-02-20,33.0,5.0906,5.0906,0.79,45.5017,31.6978,3.8631,14.7878,10.3598,,,5867.0,1467.0,1467.0,193611.0,48411.0,2023-08-05
300276.SZ,2012-02-20,24.52,6.0145,6.0145,0.94,40.153,26.978,2.9895,7.567,5.2069,,,6000.0,1500.0,1500.0,147120.0,36780.0,2023-08-05
000949.SZ,2012-02-20,4.13,1.3778,2.3862,0.78,23.3848,27.5889,1.8211,0.9619,0.8029,1.1175,1.1175,82922.1502,82905.022,47868.7836,342468.4803,342397.7409,2023-08-05
000950.SZ,2012-02-20,5.34,0.9326,2.4395,0.75,24.1621,40.9456,1.3653,1.5386,1.2501,1.8727,1.8727,59879.9235,53054.9235,20283.3813,319758.7915,283313.2915,2023-08-05
000951.SZ,2012-02-20,13.84,0.4556,1.2578,0.86,8.6293,16.7992,1.5422,0.2008,0.2157,1.8064,1.8064,41942.55,41942.55,15193.2921,580484.892,580484.892,2023-08-05
000952.SZ,2012-02-20,7.69,1.5337,1.8068,0.58,138.46,111.3145,2.3515,4.0049,4.0086,0.0,,25170.5513,25167.2095,21362.7612,193561.5395,193535.8411,2023-08-05
000953.SZ,2012-02-20,5.18,0.9098,1.578,0.6,278.9742,51.6006,3.0836,2.5514,2.0968,0.0,,29405.9437,29399.6698,16950.3109,152322.7884,152290.2896,2023-08-05
000955.SZ,2012-02-20,4.77,3.0762,3.0785,2.42,472.6974,223.5528,6.3953,6.7025,6.6679,0.0,,29315.0,24669.8675,24651.2452,139832.55,117675.268,2023-08-05
002086.SZ,2012-02-20,12.79,1.2127,1.6579,1.02,42.5138,36.069,2.5669,4.999,4.2862,0.0,,24385.0,23468.7683,17167.6383,311884.15,300165.5466,2023-08-05
002087.SZ,2012-02-20,3.84,1.4203,1.4203,0.72,22.1442,22.1189,1.1763,0.8288,0.7006,1.0417,1.0417,51975.84,33466.7329,33466.7329,199587.2256,128512.2543,2023-08-05
002088.SZ,2012-02-20,11.11,1.0301,1.8031,0.85,21.1761,22.6311,1.9058,2.8307,2.6402,0.9001,0.9001,23397.8689,19943.6253,11393.3624,259950.3235,221573.6771,2023-08-05
002089.SZ,2012-02-20,10.4,2.4311,2.7694,1.11,26.3777,19.3028,3.8443,6.7383,5.0201,0.9615,0.9615,35288.88,25541.8262,22421.5468,367004.352,265634.9925,2023-08-05
002090.SZ,2012-02-20,9.12,1.918,4.6927,0.9,38.0962,40.7217,3.6665,2.8204,2.6674,0.5482,0.5482,20400.0,18166.2452,7424.725,186048.0,165676.1562,2023-08-05
002091.SZ,2012-02-20,13.73,1.9446,4.1848,1.09,27.8814,23.7429,4.7077,1.2479,1.0708,0.7283,0.7283,36000.0,34653.8576,16103.3576,494280.0,475797.4648,2023-08-05
002092.SZ,2012-02-20,8.65,1.3026,1.4624,0.8,34.2807,14.7895,1.4026,2.4466,1.5331,0.578,0.578,115434.0,96096.8267,85596.8267,998504.1,831237.551,2023-08-05
002093.SZ,2012-02-20,6.43,2.6874,6.8371,1.65,53.9593,43.4461,5.1774,7.31,6.6473,0.0,,86500.0,85399.9858,33566.802,556195.0,549121.9087,2023-08-05
002094.SZ,2012-02-20,10.34,3.2767,5.4674,1.39,88.5733,66.8834,6.7453,4.162,3.2807,0.0,,32191.662,32191.662,19293.2004,332861.7851,332861.7851,2023-08-05
002608.SZ,2012-02-20,23.07,4.0077,4.0077,0.9,15.3451,16.3787,1.7335,1.1005,1.1498,,,14700.0,3700.0,3700.0,339129.0,85359.0,2023-08-05
002609.SZ,2012-02-20,12.57,6.3273,6.3273,0.88,29.0233,33.2396,2.4018,4.8142,3.894,,,11865.2538,3000.0,3000.0,149146.2403,37710.0,2023-08-05
002610.SZ,2012-02-20,17.23,5.2576,5.2576,0.89,33.9617,17.8284,2.5508,2.7613,2.3942,,,20000.0,5000.0,5000.0,344600.0,86150.0,2023-08-05
002611.SZ,2012-02-20,16.0,10.0755,10.0755,1.49,50.7889,33.8196,3.1664,7.9987,6.4477,,,13600.0,3400.0,3400.0,217600.0,54400.0,2023-08-05
002612.SZ,2012-02-20,31.46,2.1481,2.1481,0.68,51.0354,33.4615,3.0296,11.2529,7.9691,,,20000.0,5000.0,5000.0,629200.0,157300.0,2023-08-05
002613.SZ,2012-02-20,11.09,10.5055,10.5055,1.42,33.3733,27.7267,2.0976,3.7985,3.4479,,,26700.0,6700.0,6700.0,296103.0,74303.0,2023-08-05
002614.SZ,2012-02-20,30.09,3.5052,3.5052,0.84,23.5882,22.0343,1.8202,1.9733,1.7745,,,12000.0,3000.0,3000.0,361080.0,90270.0,2023-08-05
002615.SZ,2012-02-20,15.12,11.0996,11.0996,1.1,32.5821,26.8592,2.4783,3.2659,2.6523,,,9120.0,2280.0,2280.0,137894.4,34473.6,2023-08-05
002616.SZ,2012-02-20,15.83,10.167,10.167,1.2,34.6146,28.5638,2.3144,2.4887,2.0134,,,14800.0,3700.0,3700.0,234284.0,58571.0,2023-08-05
002617.SZ,2012-02-20,14.76,10.7644,10.7644,1.05,30.4284,30.1276,2.113,0.657,0.5931,,,12000.0,3000.0,3000.0,177120.0,44280.0,2023-08-05
002434.SZ,2012-02-20,8.86,1.6792,2.0268,1.16,20.0481,26.0903,1.645,3.6419,3.0994,1.1287,1.1287,34000.0,10257.1232,8497.6232,301240.0,90878.1116,2023-08-05
002435.SZ,2012-02-20,10.25,0.7618,0.8494,0.79,32.4354,27.2012,1.7908,1.6117,1.269,0.9756,0.9756,13200.0,8002.5,7177.5,135300.0,82025.625,2023-08-05
002436.SZ,2012-02-20,17.74,0.8447,1.0414,0.87,32.6767,29.0468,2.7113,4.9299,4.194,1.1274,1.1274,22340.0,13886.0624,11264.0471,396311.6,246338.747,2023-08-05
300032.SZ,2012-02-20,16.47,5.4532,5.6844,1.29,58.5985,64.6768,2.8502,9.4287,9.3444,1.52,1.52,14270.0,3570.0,3424.8158,235026.9,58797.9,2023-08-05
002573.SZ,2012-02-20,19.82,6.9444,6.9444,0.44,90.1924,59.6771,2.8986,18.2921,13.7251,,,29600.0,7600.0,7600.0,586672.0,150632.0,2023-08-05
002574.SZ,2012-02-20,24.88,3.203,3.203,1.07,27.5457,24.0951,2.1664,1.4821,1.0465,,,24000.0,6000.0,6000.0,597120.0,149280.0,2023-08-05
002575.SZ,2012-02-20,13.22,1.2964,1.2964,0.56,30.7048,32.1842,2.0732,3.7983,3.634,,,13380.0,3380.0,3380.0,176883.6,44683.6,2023-08-05
002576.SZ,2012-02-20,14.07,3.8428,3.8428,0.69,30.9894,26.7552,2.0673,2.1019,1.797,,,12700.0,3200.0,3200.0,178689.0,45024.0,2023-08-05
002577.SZ,2012-02-20,22.28,1.5596,1.5596,1.98,25.9034,29.6084,2.0037,4.3913,4.8499,,,12800.0,3200.0,3200.0,285184.0,71296.0,2023-08-05
002578.SZ,2012-02-20,11.46,4.5919,4.5919,0.76,37.6431,33.2658,2.2111,3.3071,2.945,,,17180.0,4300.0,4300.0,196882.8,49278.0,2023-08-05
002579.SZ,2012-02-20,13.5,1.8375,1.8375,0.63,32.609,34.3791,2.2361,4.0198,3.5015,1.4815,1.4815,9735.0,2435.0,2435.0,131422.5,32872.5,2023-08-05
002580.SZ,2012-02-20,20.8,3.4099,3.4099,0.84,34.7728,32.138,2.1564,2.1323,1.6289,0.0,,7510.0,1880.0,1880.0,156208.0,39104.0,2023-08-05
002581.SZ,2012-02-20,18.44,3.7865,3.7865,0.75,28.4202,31.3739,3.0675,8.0781,8.4324,2.17,2.17,10828.0,2708.0,2708.0,199668.32,49935.52,2023-08-05
300036.SZ,2012-02-20,18.14,1.0281,1.1364,1.37,48.2933,47.5322,4.2408,10.7476,8.7332,0.6891,0.6891,12000.0,6800.64,6152.4931,217680.0,123363.6096,2023-08-05
300209.SZ,2012-02-20,24.21,4.0766,4.0766,1.23,40.3222,37.4333,2.3389,13.578,12.2069,,,8000.0,2000.0,2000.0,193680.0,48420.0,2023-08-05
300210.SZ,2012-02-20,26.29,1.2263,1.2263,0.69,51.6777,36.7245,3.3913,14.7675,10.3591,,,7485.0,1900.0,1900.0,196780.65,49951.0,2023-08-05
300211.SZ,2012-02-20,18.82,3.7867,3.7867,1.34,27.7599,31.839,2.0783,4.1292,3.6297,,,4886.0,1250.0,1250.0,91954.52,23525.0,2023-08-05
300212.SZ,2012-02-20,33.0,3.2244,3.2244,1.0,58.1346,47.0893,3.5166,8.4067,6.9081,,,6700.0,1700.0,1700.0,221100.0,56100.0,2023-08-05
300213.SZ,2012-02-20,15.63,1.4842,1.4842,1.07,26.9449,26.6483,1.9585,4.6254,4.1929,,,8400.0,2100.0,2100.0,131292.0,32823.0,2023-08-05
600228.SH,2012-02-20,11.32,2.9487,3.9678,0.64,,,75.9395,2.9582,2.5884,0.0,,24132.0,24132.0,17934.0,273174.24,273174.24,2023-08-05
600187.SH,2012-02-20,9.94,17.8813,17.8813,1.8,99.8616,64.1302,4.0331,27.8462,15.8438,0.0,,42722.5,19750.0,19750.0,424661.65,196315.0,2023-08-05
600188.SH,2012-02-20,24.84,1.8271,1.8271,0.74,13.5618,13.8452,3.1023,3.5062,2.8747,2.3752,2.3752,491840.0,35997.82,35997.82,12217305.6,894185.8488,2023-08-05
600189.SH,2012-02-20,7.22,1.3587,2.5635,0.63,42.8467,48.761,1.7341,1.5892,1.4425,1.385,1.385,31050.0,31050.0,16456.6774,224181.0,224181.0,2023-08-05
600712.SH,2012-02-20,7.66,1.1896,1.7303,0.75,26.7167,70.0602,2.5884,1.4036,1.1891,0.0,,34040.96,25571.7792,17580.2158,260753.7536,195879.8287,2023-08-05
600713.SH,2012-02-20,4.68,3.9265,3.9265,0.92,346.2856,,3.2834,0.2116,0.1983,0.4274,0.4274,69358.068,54792.3312,54792.3312,324595.7582,256428.11,2023-08-05
600714.SH,2012-02-20,16.78,3.3225,5.7853,1.0,131.7949,96.9405,11.4294,12.1391,11.2598,0.0,,27340.4541,15093.75,8668.5421,458772.8198,253273.125,2023-08-05
600715.SH,2012-02-20,6.11,0.543,0.723,0.68,,,93.7077,6069.392,,,,22425.6,22425.6,16842.88,137020.416,137020.416,2023-08-05
600739.SH,2012-02-20,14.08,1.4722,1.6815,0.95,15.2652,7.9579,2.0279,3.6632,2.4216,0.4733,0.4733,136470.9816,136470.9816,119482.0777,1921511.4209,1921511.4209,2023-08-05
600740.SH,2012-02-20,11.98,3.7042,4.5886,0.74,105.5431,17.8196,5.1455,1.0579,0.9012,0.0,,56570.0,45683.2758,36878.7267,677708.6,547285.6441,2023-08-05
600741.SH,2012-02-20,10.24,0.3793,0.5419,0.87,10.5242,9.0635,1.6474,0.6003,0.5066,2.1484,2.1484,258320.0175,147256.2438,103075.1904,2645196.9792,1507903.9365,2023-08-05
000050.SZ,2012-02-20,8.49,7.7328,16.82,1.24,69.269,96.5236,3.8598,1.4114,1.0896,0.0,,57423.75,57422.0625,26399.2475,487527.6375,487513.3106,2023-08-05
000055.SZ,2012-02-20,4.52,1.9122,2.4079,0.95,62.1326,52.8977,3.2204,2.9444,2.5547,0.0,,75690.9905,42085.4275,33421.901,342123.2771,190226.1323,2023-08-05
000056.SZ,2012-02-20,15.0,1.2496,1.7432,0.98,,,122.9588,180.9478,161.2095,0.0,,22090.1184,11921.2992,8546.0244,331351.776,178819.488,2023-08-05
000059.SZ,2012-02-20,8.93,0.6816,1.3949,0.67,25.9792,11.1408,1.5059,0.448,0.2948,0.0,,120050.6367,120050.6367,58657.6367,1072052.1857,1072052.1857,2023-08-05
000060.SZ,2012-02-20,10.04,0.9414,1.5502,0.91,29.2952,20.2709,3.9763,2.1529,1.7714,0.1532,0.1532,206294.088,206068.9205,125135.9885,2071192.6435,2068931.9618,2023-08-05
000061.SZ,2012-02-20,11.47,0.6593,0.9033,0.56,31.8283,54.4214,2.7557,6.4303,5.1731,0.959,0.959,76850.7851,76079.7995,55531.15,881478.5051,872635.3003,2023-08-05
000062.SZ,2012-02-20,5.89,1.7405,1.7405,0.8,20.4124,48.4898,2.2596,8.7923,6.5269,0.8489,0.8489,66694.9797,16692.9129,16692.9129,392833.4304,98321.257,2023-08-05
000063.SZ,2012-02-20,16.43,0.9096,1.4636,0.88,17.3896,19.1118,2.4257,0.8044,0.6852,1.4811,1.4811,344007.802,279575.517,173756.3226,5652048.1869,4593425.7443,2023-08-05
000065.SZ,2012-02-20,14.37,0.898,2.3347,1.01,53.2197,39.2925,4.6701,1.2761,0.9551,0.4175,0.4175,16243.712,16243.712,6247.7498,233422.1414,233422.1414,2023-08-05
600077.SH,2012-02-20,8.73,2.8974,2.8974,1.14,423.2818,263.9727,1.3235,12.5395,8.9393,0.0,,53682.7776,13122.1896,13122.1896,468650.6484,114556.7152,2023-08-05
600078.SH,2012-02-20,8.75,4.5138,7.7557,1.18,119.7163,158.6981,3.3986,2.3188,2.3608,0.1125,0.1125,66251.087,66251.087,38557.6256,579697.0113,579697.0113,2023-08-05
600079.SH,2012-02-20,18.1,0.5358,0.5486,0.53,41.2597,32.6284,3.4793,4.0509,2.8176,0.2112,0.2112,49344.3636,40789.7328,39832.1252,893132.9812,738294.1637,2023-08-05
300066.SZ,2012-02-20,14.92,1.1302,1.1302,1.11,23.5058,25.2427,1.8088,4.0693,3.3501,1.34,1.34,10400.0,3893.0,3893.0,155168.0,58083.56,2023-08-05
600080.SH,2012-02-20,7.71,1.2987,1.7443,0.94,70.1309,21.9483,3.0107,7.1888,6.6388,0.0,,30529.5872,30529.5872,22729.5872,235383.1173,235383.1173,2023-08-05
600081.SH,2012-02-20,7.94,1.7007,4.8591,1.9,15.1947,23.3682,4.1618,1.0793,1.0007,1.5113,1.5113,31356.0,31356.0,10974.6,248966.64,248966.64,2023-08-05
300068.SZ,2012-02-20,13.94,1.2932,1.366,1.48,50.8165,68.9757,1.6135,2.8549,3.0845,0.5978,0.5978,29760.0,13970.4954,13226.3543,414854.4,194748.7059,2023-08-05
600082.SH,2012-02-20,3.82,0.8347,1.1091,0.6,36.9981,32.1595,1.4264,2.9289,2.6609,0.0,,64611.5826,62857.0822,47307.1002,246816.2455,240114.054,2023-08-05
300069.SZ,2012-02-20,13.25,0.621,0.621,0.76,39.4385,38.2744,2.1951,7.6042,7.5379,1.1611,1.1611,7800.0,2693.6902,2693.6902,103350.0,35691.3952,2023-08-05
600083.SH,2012-02-20,5.47,0.642,0.8912,0.47,,106.5167,48.3974,261.653,261.653,0.0,,23000.0,22528.8826,16228.8826,125810.0,123232.9878,2023-08-05
300070.SZ,2012-02-20,38.9,1.5801,1.5801,0.88,71.0898,64.5403,4.2073,25.1368,19.4428,0.3505,0.3505,32340.0,11903.1,11903.1,1258026.0,463030.59,2023-08-05
600084.SH,2012-02-20,5.94,0.5496,0.628,0.63,62.9905,23.8941,4.5115,9.8611,8.0516,0.0,,80991.93,46446.1881,40642.6722,481092.0642,275890.3573,2023-08-05
600085.SH,2012-02-20,14.4,0.4769,1.0656,0.81,54.6268,45.1173,5.497,4.9026,4.0419,0.9722,0.9722,130206.5695,130206.5695,58275.7155,1874974.6008,1874974.6008,2023-08-05
600086.SH,2012-02-20,14.37,4.6129,4.7368,1.3,88.0787,61.4892,9.263,3.2243,2.714,0.0,,35228.1672,19595.8838,19083.3708,506228.7627,281592.8502,2023-08-05
600087.SH,2012-02-20,2.17,0.4266,0.9978,1.07,833.6999,,1.4029,1.7156,1.5332,0.256,0.256,339418.9206,289918.9206,123952.2587,736539.0577,629124.0577,2023-08-05
002510.SZ,2012-02-20,11.6,2.3265,2.8572,1.43,28.8903,26.1702,1.8013,2.8704,2.8104,1.0345,1.0345,20576.0,7385.8286,6013.7686,238681.6,85675.6118,2023-08-05
002511.SZ,2012-02-20,23.26,0.6595,0.7894,1.07,34.1809,47.9867,1.8091,2.0921,2.074,,,16000.0,7290.292,6090.292,372160.0,169572.1919,2023-08-05
002512.SZ,2012-02-20,14.62,6.7926,6.7926,0.63,66.7054,53.7236,3.4158,11.9193,10.6864,1.064,1.064,21238.92,5400.0,5400.0,310513.0104,78948.0,2023-08-05
