security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2012-06-20,20.21,9.3171,14.4638,1.79,36.3083,34.962,6.712,2.4952,2.4369,0.2474,0.5195,46905.3689,46903.7818,30213.7818,947957.5055,947925.4302,2023-08-05
600435.SH,2012-06-20,8.54,0.4632,0.9595,0.66,550.7522,534.0783,2.9805,4.5865,5.4614,0.0,,74466.0,74466.0,35946.1677,635939.64,635939.64,2023-08-05
002184.SZ,2012-06-20,6.89,1.108,1.4891,1.87,74.0284,125.7403,2.144,1.1388,1.1681,0.7257,0.7257,22000.0,13106.3375,9751.9839,151580.0,90302.6654,2023-08-05
600896.SH,2012-06-20,3.87,0.2332,0.3226,1.13,177.0101,,1.1021,1.8692,2.0143,0.5168,,58131.5773,58131.5773,42014.8273,224969.2042,224969.2042,2023-08-05
000755.SZ,2012-06-20,7.6,1.3382,2.0573,1.44,111.0344,133.8218,1.6022,0.6557,0.5993,0.0,,46926.4621,46922.4502,30521.2222,356641.112,356610.6215,2023-08-05
601988.SH,2012-06-20,2.85,0.0051,0.1478,0.75,6.4065,6.2395,1.1077,2.4243,2.343,5.1228,5.4386,27914733.8034,19552506.1639,674001.1849,79556991.3397,55724642.5671,2023-08-05
002126.SZ,2012-06-20,6.54,0.5614,0.6934,1.16,19.8578,22.7753,1.7365,1.145,1.112,0.3847,0.3823,31800.0,23273.3704,18845.2852,207972.0,152207.8424,2023-08-05
600012.SH,2012-06-20,4.37,0.0476,0.185,0.49,8.4602,8.7198,1.1432,3.2703,3.2839,4.8055,,165861.0,116560.0,30000.0,724812.57,509367.2,2023-08-05
600236.SH,2012-06-20,4.0,0.4412,0.7223,0.42,47.294,,3.1492,2.3769,2.3675,1.25,0.75,228044.9514,112778.7794,68884.8377,912179.8056,451115.1176,2023-08-05
002355.SZ,2012-06-20,11.91,0.3535,0.3535,0.39,26.0395,26.8793,1.6909,2.0346,2.0774,0.7887,2.5031,25760.0,8408.9838,8408.9838,306801.6,100150.9971,2023-08-05
600360.SH,2012-06-20,4.28,1.5497,2.0784,3.56,28.5248,29.5553,1.7827,2.6429,2.6141,0.1977,1.1682,67808.0,67808.0,50558.6487,290218.24,290218.24,2023-08-05
600697.SH,2012-06-20,23.44,0.7201,0.9402,1.92,23.0666,22.5062,3.6536,0.5359,0.5081,1.2799,1.2799,15908.8075,15515.6015,11884.2124,372902.4478,363685.6992,2023-08-05
002609.SZ,2012-06-20,13.04,28.3812,28.3812,1.43,36.3151,39.1316,2.6806,4.0378,4.0685,,2.3,11865.2538,3000.0,3000.0,154722.9096,39120.0,2023-08-05
000950.SZ,2012-06-20,5.94,0.3811,0.9591,0.66,39.1332,21.1387,1.4594,1.3741,1.2319,1.6835,,59879.9235,53054.9235,21079.8816,355686.7456,315146.2456,2023-08-05
300179.SZ,2012-06-20,12.98,0.7013,0.9083,0.72,43.7653,37.4909,2.4009,14.1826,13.7963,0.51,0.51,12000.0,4739.662,3659.662,155760.0,61520.8128,2023-08-05
002629.SZ,2012-06-20,15.98,2.2875,2.2875,0.88,25.2586,24.888,2.7461,3.5256,3.4151,,2.0025,11443.0,2861.0,2861.0,182859.14,45718.78,2023-08-05
002146.SZ,2012-06-20,11.02,0.7465,2.3089,0.86,13.4039,12.9437,3.339,2.1615,2.1014,0.698,1.0889,186368.0,162497.8043,52535.8754,2053775.36,1790725.8034,2023-08-05
600321.SH,2012-06-20,5.55,1.4601,2.0836,1.54,771.2316,,1.5792,10.3159,10.8219,0.9731,,59044.0,59044.0,41377.0,327694.2,327694.2,2023-08-05
600999.SH,2012-06-20,12.23,0.8064,1.0115,1.09,28.3849,32.5446,2.2563,10.9098,11.8492,1.89,1.89,466109.9829,249427.3517,198832.1665,5700525.0909,3050496.5113,2023-08-05
300033.SZ,2012-06-20,16.84,0.9966,1.3148,1.37,36.6635,42.9001,2.0381,10.5135,11.1099,1.25,0.83,13440.0,4792.1778,3632.3506,226329.6,80700.2742,2023-08-05
000655.SZ,2012-06-20,12.43,0.4876,0.8168,1.11,14.8654,19.7856,2.8149,4.148,4.6775,0.8045,0.8045,59534.023,41480.6998,24760.0085,740007.9059,515605.0985,2023-08-05
002087.SZ,2012-06-20,3.74,0.3959,0.3959,0.64,18.9531,18.6578,1.118,0.6542,0.6389,1.0695,2.139,51975.84,33466.7329,33466.7329,194389.6416,125165.581,2023-08-05
600674.SH,2012-06-20,7.27,0.3841,0.5676,0.41,40.9932,50.4637,1.7727,12.4595,12.5459,0.2342,0.5399,197266.3151,127879.8247,86543.5611,1434126.1108,929686.3256,2023-08-05
002603.SZ,2012-06-20,27.28,2.2572,2.2572,0.96,33.1935,32.4468,4.0292,7.7166,7.6384,,0.28,55250.0,8450.0,8450.0,1507220.0,230516.0,2023-08-05
002351.SZ,2012-06-20,9.27,1.34,1.34,0.81,27.725,29.631,1.7829,3.2813,3.3699,2.16,2.16,29400.0,8060.0,8060.0,272538.0,74716.2,2023-08-05
600971.SH,2012-06-20,14.99,1.0164,1.0819,0.81,14.7947,13.8952,2.2795,1.8034,1.7101,2.3401,,100000.407,42616.8797,40038.8329,1499006.1009,638827.0267,2023-08-05
000571.SZ,2012-06-20,5.38,2.1705,2.6783,0.81,26.5265,27.2231,3.0247,3.6492,3.5755,0.0,,73606.4,73560.5331,59612.3679,396002.432,395755.6681,2023-08-05
601177.SH,2012-06-20,10.31,0.2889,0.4806,0.51,27.6307,30.0745,2.4651,1.7392,1.9042,,0.8826,40006.0,21306.0,12806.0,412461.86,219664.86,2023-08-05
600250.SH,2012-06-20,5.18,0.1783,0.3194,0.54,,,9.8631,0.277,0.3197,0.1931,0.1931,25869.246,25869.246,14439.3056,134002.6943,134002.6943,2023-08-05
000610.SZ,2012-06-20,8.08,1.0362,1.0362,0.73,57.733,31.5995,3.4194,2.052,1.7943,0.2475,0.2475,19674.7901,19473.0569,19473.0569,158972.304,157342.2998,2023-08-05
002570.SZ,2012-06-20,22.94,3.6745,4.5092,1.7,22.3683,21.8042,2.9962,2.0677,2.0227,,,42605.0,26132.675,21295.175,977358.7,599483.5645,2023-08-05
600246.SH,2012-06-20,3.96,0.3939,0.8064,0.69,15.4708,16.7406,1.542,1.0,1.0315,4.2929,1.5152,121680.0,121680.0,59433.678,481852.8,481852.8,2023-08-05
600739.SH,2012-06-20,16.2,0.9417,1.0756,0.78,9.8085,9.8181,2.229,2.2876,2.0607,0.4114,0.4114,136470.9816,136470.9816,119482.0777,2210829.9019,2210829.9019,2023-08-05
300054.SZ,2012-06-20,33.76,0.6251,0.7014,0.76,57.8996,56.7101,4.8549,12.5956,12.9065,0.9874,,9000.0,4346.8875,3874.3875,303840.0,146750.922,2023-08-05
601258.SH,2012-06-20,6.92,0.5383,0.8284,0.48,27.9132,32.3946,1.845,0.3271,0.3149,,0.4335,262150.0,71344.0,46357.5,1814078.0,493700.48,2023-08-05
600793.SH,2012-06-20,9.77,1.0371,2.2467,2.18,,,,1.8099,2.5039,,,10530.0,10530.0,4860.82,102878.1,102878.1,2023-08-05
600573.SH,2012-06-20,8.03,0.6464,1.4896,0.51,60.0423,598.8662,1.8189,2.2803,2.3445,0.9963,,25000.0,25000.0,10849.4395,200750.0,200750.0,2023-08-05
002352.SZ,2012-06-20,22.1,2.498,2.498,1.16,41.524,39.4955,2.4724,2.4888,2.3269,2.2624,2.0362,7783.078,1950.0,1950.0,172006.0238,43095.0,2023-08-05
002497.SZ,2012-06-20,14.54,1.3172,1.3172,0.66,24.4885,25.1151,2.6425,4.2084,4.0749,1.0316,2.0633,32000.0,8000.0,8000.0,465280.0,116320.0,2023-08-05
600260.SH,2012-06-20,11.23,3.5677,4.593,0.72,94.0382,48.1998,3.7184,3.8657,3.2932,0.0,,52764.0,52764.0,40986.1001,592539.72,592539.72,2023-08-05
000711.SZ,2012-06-20,10.5,1.5199,2.0716,0.59,90.6729,92.2457,4.632,28.5071,28.1281,0.127,,16089.84,16089.84,11804.34,168943.32,168943.32,2023-08-05
002073.SZ,2012-06-20,11.2,2.7072,2.8788,1.97,18.2564,18.5712,2.7956,3.7541,3.6274,0.7143,0.8929,74236.5,60296.0837,56702.7212,831448.8,675316.1374,2023-08-05
300252.SZ,2012-06-20,15.8,32.3316,32.3316,3.32,51.508,50.8561,2.6393,3.3731,3.4688,,0.3165,10800.0,2700.0,2700.0,170640.0,42660.0,2023-08-05
600297.SH,2012-06-20,6.25,0.6115,1.1841,1.12,403.6968,1082.8413,2.6197,2.3778,2.3677,0.0,,35000.0,35000.0,18073.4986,218750.0,218750.0,2023-08-05
002186.SZ,2012-06-20,31.42,0.3847,0.8531,0.84,34.4323,31.5332,5.8255,2.4678,2.383,1.5913,1.9096,14156.0,13939.0449,6286.7062,444781.52,437964.7908,2023-08-05
300254.SZ,2012-06-20,11.08,12.649,12.649,0.83,41.945,48.1005,2.5739,4.7703,5.0094,,0.722,13380.0,3380.0,3380.0,148250.4,37450.4,2023-08-05
002084.SZ,2012-06-20,5.68,0.9618,2.657,1.16,244.749,4046.0809,2.8548,1.4091,1.3861,0.0,1.6005,36914.1649,36914.1649,13362.2201,209672.4566,209672.4566,2023-08-05
603333.SH,2012-06-20,9.72,2.9557,2.9557,0.87,25.3697,25.3697,2.2708,2.5308,2.5308,,,34667.0,6937.0,6937.0,336963.24,67427.64,2023-08-05
600821.SH,2012-06-20,4.5,0.2223,0.314,0.87,239.8672,236.1041,3.3029,2.1081,2.0516,0.0,,41626.8225,41626.8225,29464.5381,187320.7013,187320.7013,2023-08-05
600122.SH,2012-06-20,4.66,0.5954,0.7745,0.52,26.2762,25.9981,1.0156,0.3912,0.3813,0.3219,,113278.96,113278.96,87082.295,527879.9536,527879.9536,2023-08-05
600248.SH,2012-06-20,7.29,0.5052,0.5052,0.67,20.7875,20.631,3.4025,0.735,0.7196,0.0,,42598.92,15567.72,15567.72,310546.1268,113488.6788,2023-08-05
300072.SZ,2012-06-20,10.55,0.828,0.828,0.54,43.1797,41.787,3.6439,6.8347,5.8741,0.3555,0.4739,38908.0,20366.43,20366.43,410479.4,214865.8365,2023-08-05
000825.SZ,2012-06-20,3.7,0.0868,0.2426,0.81,11.6759,13.6938,0.8973,0.219,0.2166,2.7027,2.7027,569624.7796,569584.6721,203666.3921,2107611.6845,2107463.2868,2023-08-05
300253.SZ,2012-06-20,21.61,6.6777,6.6777,1.48,52.2041,51.9259,4.8263,13.6081,13.1266,,0.2314,10700.0,2700.0,2700.0,231227.0,58347.0,2023-08-05
000985.SZ,2012-06-20,12.53,0.1208,0.3311,1.28,64.8811,68.5953,3.262,1.408,1.4211,0.7981,0.7981,12963.95,12963.95,4731.89,162438.2935,162438.2935,2023-08-05
002137.SZ,2012-06-20,7.07,0.5262,1.6495,0.73,60.7146,68.5207,4.2798,1.2801,1.3118,0.0,1.1315,31215.6,30838.3245,9837.8661,220694.292,218026.9542,2023-08-05
600439.SH,2012-06-20,5.77,0.5374,0.7771,0.5,22.1026,22.0459,2.6122,2.4037,2.3641,1.4443,1.4443,94332.12,94332.12,65231.3116,544296.3324,544296.3324,2023-08-05
002304.SZ,2012-06-20,138.98,0.1404,0.3108,0.41,37.3287,29.6549,13.9593,11.7808,9.9609,0.3,0.9,108000.0,49183.3613,22216.8195,15009840.0,6835503.5535,2023-08-05
600663.SH,2012-06-20,12.21,0.0805,0.3883,0.62,23.1534,20.9465,2.13,5.4741,5.1791,1.2285,2.457,186768.4,135808.4,28152.7563,2280442.164,1658220.564,2023-08-05
002017.SZ,2012-06-20,12.24,1.7046,3.4922,1.43,75.3042,73.0567,4.0963,2.8628,2.7585,2.2282,,21841.8754,21692.2752,10588.4206,267344.5549,265513.4484,2023-08-05
000525.SZ,2012-06-20,12.87,1.1066,1.5565,1.64,95.0347,50.104,2.3241,1.1276,1.0276,0.0,0.1554,50724.6849,27641.8049,19652.3013,652826.6947,355750.0291,2023-08-05
002552.SZ,2012-06-20,11.31,2.4264,2.4264,0.79,23.4649,23.4441,2.1031,3.8093,3.797,1.18,1.18,15000.0,3975.0,3975.0,169650.0,44957.25,2023-08-05
000916.SZ,2012-06-20,3.15,0.0867,0.1995,0.64,13.8433,13.8149,0.8816,4.8057,4.8186,2.5397,2.5397,109000.0,92032.3683,39998.0078,343350.0,289901.9601,2023-08-05
000555.SZ,2012-06-20,7.37,2.2116,2.8337,3.04,1080.1045,780.3908,,6.6882,7.2948,0.0,,9062.768,9062.768,7073.0623,66792.6002,66792.6002,2023-08-05
300226.SZ,2012-06-20,14.9,3.3943,3.3943,1.53,30.8485,30.3245,3.5658,3.4054,2.555,,0.3356,8000.0,2989.0,2989.0,119200.0,44536.1,2023-08-05
600082.SH,2012-06-20,4.41,1.3658,1.8147,0.89,34.8412,38.6355,1.7092,2.4233,2.3744,0.0,,64611.5826,62857.0822,47307.1002,284937.0793,277199.7325,2023-08-05
002559.SZ,2012-06-20,24.29,0.4441,0.7607,1.06,22.4488,22.1778,1.881,2.5068,2.5001,0.8234,1.4409,8800.0,4191.3879,2447.2352,213752.0,101808.8121,2023-08-05
002085.SZ,2012-06-20,9.58,1.0903,1.137,0.59,16.69,15.2278,2.4396,0.9501,0.8479,5.2192,5.2192,39009.8968,11333.4738,10868.5988,373714.8113,108574.679,2023-08-05
600600.SH,2012-06-20,38.9,0.343,0.8391,0.41,30.239,29.276,4.5457,2.2693,2.2351,0.4627,0.4627,135098.2795,69591.3617,28451.3567,5255323.0726,2707103.9701,2023-08-05
600354.SH,2012-06-20,6.57,1.3724,1.768,0.38,187.899,,2.7778,1.6194,1.6948,0.0,,44780.208,43680.208,33906.3036,294205.9666,286978.9666,2023-08-05
000568.SZ,2012-06-20,41.3,0.2116,0.4566,0.39,19.8215,17.4372,6.7901,6.8323,6.0303,2.4213,2.4213,139423.9476,139422.5976,64605.4584,5758209.0359,5758153.2809,2023-08-05
600660.SH,2012-06-20,8.34,0.2054,0.3049,0.86,11.0438,11.442,2.5374,1.724,1.7193,6.8345,,200298.6332,196319.5882,132240.7516,1670490.6009,1637305.3656,2023-08-05
300191.SZ,2012-06-20,14.77,1.5718,1.5718,0.96,30.633,29.5127,2.2357,18.9537,18.9437,,1.35,16000.0,4147.0,4147.0,236320.0,61251.19,2023-08-05
600016.SH,2012-06-20,6.27,0.4165,0.4546,0.92,6.3701,5.7591,1.2027,2.1592,1.9707,1.5949,,2836558.5227,2258760.2387,2069570.8624,17785221.9373,14162426.6966,2023-08-05
300162.SZ,2012-06-20,15.32,8.1081,8.1081,1.03,62.0033,61.989,2.8239,7.7834,7.3833,0.3264,0.9791,13400.0,3360.0,3360.0,205288.0,51475.2,2023-08-05
600895.SH,2012-06-20,8.53,0.1343,0.2893,0.23,28.2897,27.33,2.0938,7.3574,7.2434,1.1723,1.1723,154868.955,154868.955,71886.8363,1321032.1862,1321032.1862,2023-08-05
600790.SH,2012-06-20,6.96,1.5017,1.9518,1.01,34.8723,33.1249,2.9472,12.4526,12.3077,0.0,,61877.6181,61877.6181,47607.7272,430668.222,430668.222,2023-08-05
002620.SZ,2012-06-20,27.02,4.5879,4.5879,0.63,31.6402,30.6372,2.5699,1.6454,1.5958,,,8000.0,2000.0,2000.0,216160.0,54040.0,2023-08-05
000002.SZ,2012-06-20,9.03,0.2814,0.3381,0.49,10.3156,10.1151,1.8265,1.3832,1.3388,1.1074,,1099521.0218,966182.8366,804273.36,9928674.8269,8724631.0145,2023-08-05
300219.SZ,2012-06-20,10.39,1.3249,1.3725,0.55,34.9203,36.8268,3.5061,4.6451,4.7284,,0.48,24546.6,7162.6332,6914.164,255039.174,74419.7589,2023-08-05
002413.SZ,2012-06-20,9.6,14.7237,14.7237,2.92,22.0666,24.2352,1.8295,1.2187,1.306,0.6944,1.7361,22050.0,7870.215,7870.215,211680.0,75554.064,2023-08-05
600109.SH,2012-06-20,15.2,0.6184,2.0045,0.65,65.6283,102.6225,4.5869,14.0813,16.1938,0.0,,100024.2124,100024.2124,30858.6828,1520368.0285,1520368.0285,2023-08-05
300145.SZ,2012-06-20,16.94,1.1321,1.3686,0.48,25.0706,23.8773,2.3841,2.82,2.7062,0.66,,14400.0,5718.798,4730.5737,243936.0,96876.4381,2023-08-05
600309.SH,2012-06-20,14.77,0.3229,0.6523,0.63,17.2273,17.59,4.9725,2.3376,2.3211,2.0832,4.0623,216233.472,216233.472,107045.4403,3193768.3814,3193768.3814,2023-08-05
300106.SZ,2012-06-20,12.89,1.6266,2.643,0.72,39.4168,42.3264,2.6818,4.7923,4.1521,,,11700.0,6142.0185,3779.9985,150813.0,79170.6185,2023-08-05
000955.SZ,2012-06-20,4.78,0.3446,0.3842,0.59,,,2.7469,9.6562,9.7437,0.0,,41415.0,29315.0,26295.88,197963.7,140125.7,2023-08-05
002244.SZ,2012-06-20,9.46,0.2312,0.7233,0.58,16.3139,18.5366,2.5912,3.5873,3.8894,0.74,0.6131,135200.0,112268.0,35893.52,1278992.0,1062055.28,2023-08-05
601519.SH,2012-06-20,5.53,0.7957,1.0706,1.1,72.5184,106.4898,2.4333,13.4658,14.1011,1.36,0.9,139000.0,50114.919,37244.542,768670.0,277135.5021,2023-08-05
300053.SZ,2012-06-20,8.01,1.5646,2.3579,0.57,49.2746,47.0895,2.6777,8.9956,9.2382,,0.62,20000.0,13013.3,8635.31,160200.0,104236.533,2023-08-05
002099.SZ,2012-06-20,10.69,3.3871,3.8176,0.92,32.8567,29.3866,4.7702,2.6586,2.6245,0.9299,1.4032,32292.5,25627.227,22737.0534,345206.825,273955.0566,2023-08-05
000050.SZ,2012-06-20,6.95,0.8461,1.8404,1.71,39.4623,46.3778,3.0388,0.8648,0.8711,0.0,,57423.75,57421.5,26398.685,399095.0625,399079.425,2023-08-05
002155.SZ,2012-06-20,21.68,1.3097,2.0012,0.67,30.7381,29.3957,6.6186,4.0708,3.8053,0.4942,0.4942,76636.0,76617.304,50144.6171,1661468.48,1661063.1507,2023-08-05
300027.SZ,2012-06-20,15.06,0.9806,0.9806,0.63,44.8909,46.7107,5.604,10.2067,9.4792,0.7378,0.996,60480.0,34886.7,34886.7,910828.8,525393.702,2023-08-05
600459.SH,2012-06-20,19.0,0.7586,1.2798,0.86,80.7542,98.4122,3.2886,1.0059,1.0472,0.2679,0.3105,15806.25,14525.55,8610.55,300318.75,275985.45,2023-08-05
600962.SH,2012-06-20,10.77,0.6469,1.1936,0.79,48.5147,40.292,2.1762,1.8976,1.9564,0.0,,20170.0,19540.0,10589.5736,217230.9,210445.8,2023-08-05
600800.SH,2012-06-20,3.21,0.9,1.2857,1.04,,,118.0339,8.3415,8.7437,,,61127.1047,60767.4797,42537.2358,196218.0061,195063.6098,2023-08-05
600716.SH,2012-06-20,5.43,2.628,2.628,1.14,17.1584,16.2931,2.454,2.3501,2.2989,0.0,,74060.0634,29263.144,29263.144,402146.1443,158898.8719,2023-08-05
000048.SZ,2012-06-20,7.45,0.2684,0.3682,0.58,6.0268,6.0084,8.0359,2.1892,2.161,0.0,,39076.8671,37985.8689,27685.9832,291122.6599,282994.7233,2023-08-05
002075.SZ,2012-06-20,4.66,0.3522,0.5068,0.92,26.4546,37.5206,3.1821,0.4897,0.5161,0.0,,157626.5552,39600.0,27519.5994,734539.7472,184536.0,2023-08-05
600548.SH,2012-06-20,3.78,0.0713,0.2785,0.73,9.4194,8.8889,0.9071,2.7928,2.5666,4.2328,4.2328,218077.0326,143327.0326,36703.0439,824331.1832,541776.1832,2023-08-05
600642.SH,2012-06-20,4.56,0.3016,0.5914,0.58,15.1655,15.8155,1.1529,0.9442,0.9278,1.462,3.655,472877.406,472877.406,241119.7717,2156320.9714,2156320.9714,2023-08-05
000683.SZ,2012-06-20,6.16,0.3153,0.3934,0.66,27.3762,24.3442,2.0318,1.5086,1.3752,0.0,1.6234,76781.3983,76781.3983,61536.1516,472973.4135,472973.4135,2023-08-05
000019.SZ,2012-06-20,9.35,2.8449,5.9308,0.71,336.0799,201.484,2.6471,7.3718,7.4672,0.0,,25090.0154,14123.3241,6774.8405,234591.644,132053.0803,2023-08-05
600874.SH,2012-06-20,5.76,0.488,1.5127,0.56,29.8087,29.6079,2.2703,5.2614,5.1742,1.9097,1.9097,142722.843,108722.843,35072.8639,822083.5757,626243.5757,2023-08-05
600711.SH,2012-06-20,17.31,1.1454,1.4148,0.75,103.3935,126.8095,3.3131,8.3418,7.4,0.0,,16321.73,7946.64,6433.304,282529.1463,137556.3384,2023-08-05
300221.SZ,2012-06-20,8.4,9.2468,36.9873,3.02,32.2139,32.3684,2.5329,2.0999,2.0313,,1.1905,20000.0,8000.0,2000.0,168000.0,67200.0,2023-08-05
002426.SZ,2012-06-20,7.11,0.6567,0.8007,0.8,40.4201,49.4396,2.2095,1.8169,1.7192,1.0549,1.4065,40041.0,11873.7,9738.7,284691.51,84422.007,2023-08-05
600485.SH,2012-06-20,9.19,0.7873,0.9298,0.59,59.2774,473.1671,2.6746,4.9474,5.3958,0.0,,13858.6,13858.6,11734.5561,127360.534,127360.534,2023-08-05
002315.SZ,2012-06-20,36.31,1.7657,1.7673,0.69,26.1586,26.8839,2.7498,9.9978,9.699,2.2,2.2,11750.0,3031.7488,3029.0722,426642.5,110082.7989,2023-08-05
600067.SH,2012-06-20,6.01,1.1958,1.9957,0.44,8.8872,8.255,2.0922,0.7589,0.7586,0.52,1.3519,117680.4059,116328.0,69702.6144,707259.2395,699131.28,2023-08-05
600763.SH,2012-06-20,21.79,0.7972,1.358,0.92,49.9035,47.6169,10.0795,11.0576,10.4797,0.0,,16032.0,16032.0,9412.2,349337.28,349337.28,2023-08-05
000100.SZ,2012-06-20,2.09,0.4161,0.4617,0.64,17.485,21.3809,1.6154,0.2916,0.2862,0.0,2.3923,847621.8834,795117.6195,716690.5445,1771529.7363,1661795.8248,2023-08-05
002039.SZ,2012-06-20,15.39,0.4163,0.5228,0.52,,,2.0915,3.2076,4.1735,1.0832,,20359.9108,16973.8529,13513.8329,313339.0272,261227.5961,2023-08-05
300272.SZ,2012-06-20,17.61,13.786,13.786,0.52,63.3761,62.8298,5.8765,12.1612,11.964,,1.31,14300.0,3572.4,3572.4,251823.0,62909.964,2023-08-05
002618.SZ,2012-06-20,13.13,1.4585,1.4585,0.57,38.4855,39.411,2.5171,7.8067,7.7816,,0.2666,16000.0,3999.95,3999.95,210080.0,52519.3435,2023-08-05
