security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2012-10-18,12.06,1.5566,1.5566,2.3,21.3061,20.5499,1.9025,1.5752,1.5154,3.3167,0.8292,9334.0,2929.0,2929.0,112568.04,35323.74,2023-08-05
002658.SZ,2012-10-18,20.48,2.8029,2.8029,1.7,34.5559,33.6572,2.7668,8.5886,8.2757,,,13747.28,3438.0,3438.0,281544.2944,70410.24,2023-08-05
600279.SH,2012-10-18,6.8,0.6414,0.7147,1.11,25.5179,33.1064,1.1475,1.5811,1.5474,0.5882,0.7353,34209.2262,15073.802,13527.3184,232622.7382,102501.8536,2023-08-05
600823.SH,2012-10-18,9.91,0.3678,1.4301,2.77,9.8001,8.928,0.9628,2.039,1.9585,0.0,,117059.5338,117059.5338,30106.5864,1160059.98,1160059.98,2023-08-05
002220.SZ,2012-10-18,7.16,0.6232,1.1102,1.45,19.4865,18.7308,2.2628,2.2676,2.0449,0.0,1.0475,46472.72,39301.1214,22059.3884,332744.6752,281396.0292,2023-08-05
002682.SZ,2012-10-18,8.77,3.1617,3.1617,2.46,7.4136,7.371,1.4556,0.8664,0.9141,,,16000.0,4000.0,4000.0,140320.0,35080.0,2023-08-05
601336.SH,2012-10-18,22.98,4.6353,4.6353,1.09,25.6117,24.4833,2.1125,0.6564,0.614,,1.7866,311954.66,15854.0,15854.0,7168718.0868,364324.92,2023-08-05
600802.SH,2012-10-18,6.29,0.9468,1.4948,1.05,19.2392,,2.2006,1.2806,1.3627,,0.7949,38187.3666,38187.3666,24186.9626,240198.5359,240198.5359,2023-08-05
002309.SZ,2012-10-18,10.51,2.9674,2.9834,2.52,24.3121,25.1461,2.1571,1.0526,0.9022,0.4757,0.4757,48060.0,20225.1,20116.826,505110.6,212565.801,2023-08-05
002430.SZ,2012-10-18,12.13,0.6647,1.1209,0.52,19.8046,19.5995,3.3737,2.3272,2.0576,0.8142,1.2213,81202.5,29924.1581,17746.7263,984986.325,362980.0378,2023-08-05
000522.SZ,2012-10-18,21.65,1.6489,2.5597,0.88,38.8953,31.779,6.6126,2.673,2.4458,0.2309,0.254,46905.3689,46903.7818,30213.7818,1015501.2367,1015466.876,2023-08-05
000789.SZ,2012-10-18,12.3,2.2159,4.1427,1.47,9.6324,18.2519,3.2869,0.8621,0.9588,0.6504,2.1138,39590.9579,39589.0618,21176.071,486968.7822,486945.4601,2023-08-05
600435.SH,2012-10-18,8.57,1.8237,3.778,0.66,552.6869,530.046,3.0017,4.6026,5.7111,0.0,,74466.0,74466.0,35946.1677,638173.62,638173.62,2023-08-05
002184.SZ,2012-10-18,5.94,1.0848,1.4516,0.73,63.8213,,1.8765,0.9818,1.0599,0.8418,0.8418,22000.0,13272.8671,9918.5135,130680.0,78840.8306,2023-08-05
600896.SH,2012-10-18,3.99,0.7897,1.0926,1.66,182.4988,,1.1634,1.9271,2.1333,0.5013,,58131.5773,58131.5773,42014.8273,231944.9934,231944.9934,2023-08-05
000755.SZ,2012-10-18,5.82,0.9861,1.516,1.21,85.029,476.0057,1.2272,0.5021,0.4017,0.0,,46926.4621,46922.4502,30521.2222,273112.0094,273088.6602,2023-08-05
601988.SH,2012-10-18,2.76,0.0115,0.3359,1.22,6.2042,5.96,1.0188,2.3477,2.2549,5.2899,5.6159,27914734.0359,19552506.3964,669427.4641,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-10-18,6.26,3.8598,4.7667,0.63,19.0076,26.5749,1.6389,1.096,1.0507,0.4019,0.3994,31800.0,23273.3704,18845.2852,199068.0,145691.2987,2023-08-05
600012.SH,2012-10-18,3.82,0.1713,0.6722,2.73,7.3955,7.8423,1.0256,2.8587,2.8791,5.4974,5.4974,165861.0,116560.0,29699.9994,633589.02,445259.2,2023-08-05
600236.SH,2012-10-18,3.26,0.2404,0.3936,1.31,38.5446,,2.4793,1.9372,1.9499,1.5337,0.9202,228044.9514,112778.7794,68884.8377,743426.5416,367658.8208,2023-08-05
002181.SZ,2012-10-18,9.05,0.8098,0.8098,0.56,570.8046,47.2733,1.8145,18.8294,6.6294,0.1677,,69200.264,21802.3776,21802.3776,626262.3892,197311.5173,2023-08-05
600983.SH,2012-10-18,6.77,2.3072,2.3072,1.83,11.2288,11.8159,2.5001,0.9267,0.9416,1.4771,0.901,53280.0,19670.04,19670.04,360705.6,133166.1708,2023-08-05
000927.SZ,2012-10-18,4.92,0.7104,2.9529,1.1,71.7546,51.0987,2.1069,0.7885,0.9188,0.6098,0.4065,159517.402,159517.096,38378.4607,784825.6178,784824.1123,2023-08-05
600866.SH,2012-10-18,5.02,4.1347,4.9595,4.4,31.5099,,1.6783,2.599,2.9326,0.0,,55039.3465,54453.5277,45397.6029,276297.5194,273356.7091,2023-08-05
300235.SZ,2012-10-18,8.97,3.0374,3.0374,0.72,31.6407,33.0755,2.7916,10.4762,9.8218,1.11,1.11,8800.0,2812.006,2812.006,78936.0,25223.6938,2023-08-05
600064.SH,2012-10-18,10.41,0.9294,1.4223,3.56,14.7264,14.1304,1.1007,2.2104,2.1292,0.9606,1.9212,51621.8832,51621.8832,33732.5017,537383.8041,537383.8041,2023-08-05
002355.SZ,2012-10-18,11.17,1.5977,1.5977,2.03,24.4216,28.2135,1.57,1.9082,2.1757,0.8409,1.828,25760.0,8408.9838,8408.9838,287739.2,93928.349,2023-08-05
600360.SH,2012-10-18,3.98,1.327,1.7832,3.22,26.5254,34.5003,1.6463,2.4576,2.4468,0.2126,1.2563,67808.0,67808.0,50457.7534,269875.84,269875.84,2023-08-05
600697.SH,2012-10-18,22.96,0.1425,0.186,1.27,22.5943,21.0159,3.56,0.5249,0.4616,1.3066,1.3066,15908.8075,15515.6015,11884.2124,365266.2202,356238.2104,2023-08-05
002609.SZ,2012-10-18,11.7,5.9945,5.9945,0.98,33.6433,31.9106,2.2997,3.7408,3.5864,,2.48,12251.2138,3000.0,3000.0,143339.2015,35100.0,2023-08-05
000950.SZ,2012-10-18,5.17,0.2344,0.6502,0.91,34.0604,17.5468,1.2596,1.196,1.1032,1.9342,,59879.9235,59879.9235,21587.8925,309579.2045,309579.2045,2023-08-05
300179.SZ,2012-10-18,14.13,6.5136,8.3972,1.18,47.6428,48.9684,2.58,15.4391,14.5352,0.47,0.47,12000.0,4814.6621,3734.6621,169560.0,68031.1755,2023-08-05
002629.SZ,2012-10-18,19.22,14.4441,14.4441,1.32,30.3799,29.1721,3.2401,4.2405,3.8491,,1.6649,11443.0,2861.0,2861.0,219934.46,54988.42,2023-08-05
002146.SZ,2012-10-18,9.8,0.8542,2.6376,3.01,11.9719,10.4422,2.6793,1.9306,1.6592,0.7815,1.2192,187179.97,162938.39,52768.4611,1834363.706,1596796.222,2023-08-05
002063.SZ,2012-10-18,15.79,0.5174,0.6213,0.6,32.9506,29.0749,6.5687,10.8617,9.3306,0.3705,1.0718,44190.329,33225.0068,27668.5641,697765.2949,524622.8574,2023-08-05
300311.SZ,2012-10-18,14.22,6.423,6.423,1.05,26.0683,25.8763,2.599,5.7412,5.4799,,,7070.0,1770.0,1770.0,100535.4,25169.4,2023-08-05
000049.SZ,2012-10-18,35.27,1.176,2.2513,1.06,40.4454,37.9134,17.6471,2.1484,1.818,0.2835,1.8429,13682.916,13678.6973,7144.9321,482596.4473,482447.6538,2023-08-05
002440.SZ,2012-10-18,13.65,1.2149,1.3833,1.33,11.1536,13.4874,1.3416,1.7072,1.5151,2.8177,2.9304,38350.0,16398.503,14402.1312,523477.5,223839.566,2023-08-05
002689.SZ,2012-10-18,7.23,4.0752,4.0752,1.42,18.2753,18.0926,1.9262,1.5059,1.497,,,30987.8941,7750.0,7750.0,224042.4743,56032.5,2023-08-05
000788.SZ,2012-10-18,6.17,0.3753,0.7322,1.0,31.921,30.7154,3.5314,1.8803,1.6749,1.132,0.4052,59598.7425,55877.4373,28639.2632,367724.2412,344763.7881,2023-08-05
600578.SH,2012-10-18,6.92,0.8974,2.4655,2.1,18.9524,11.6959,1.7613,1.7578,1.5373,1.2042,6.5029,78722.5548,76738.6837,27932.1757,544760.0792,531031.6912,2023-08-05
002534.SZ,2012-10-18,13.92,2.7502,5.4891,1.89,16.9669,15.9272,2.2781,1.4053,0.7229,2.1552,2.1552,40052.0,11186.998,5604.998,557523.84,155723.0122,2023-08-05
002595.SZ,2012-10-18,19.82,2.2885,2.2885,3.21,18.6196,19.5577,1.9797,5.777,5.7609,,3.03,20000.0,6480.905,6480.905,396400.0,128451.5371,2023-08-05
002632.SZ,2012-10-18,14.75,0.9963,0.9963,0.79,21.1177,23.9378,1.7934,3.8553,4.049,,1.3559,10667.0,2667.0,2667.0,157338.25,39338.25,2023-08-05
600317.SH,2012-10-18,3.73,0.1606,0.3979,2.18,34.5017,32.6601,0.7607,2.7617,2.6117,0.0,0.6819,215766.1001,109757.1626,44286.8822,804807.5534,409394.2165,2023-08-05
600290.SH,2012-10-18,5.54,0.89,1.3975,1.35,48.7203,47.5182,1.551,1.8489,1.8568,0.6017,,52688.3658,51518.3658,32808.1158,291893.5465,285411.7465,2023-08-05
600250.SH,2012-10-18,4.25,0.4432,0.794,1.08,,,4.7381,0.2273,0.2731,0.2353,,25869.246,25869.246,14439.3056,109944.2955,109944.2955,2023-08-05
000610.SZ,2012-10-18,7.09,1.5256,2.2625,1.47,50.6593,41.1192,3.0217,1.8005,1.7031,0.2821,,19674.7901,19473.0569,13131.0669,139494.2618,138063.9734,2023-08-05
002570.SZ,2012-10-18,21.84,5.132,6.3749,2.42,21.2957,21.1028,3.0154,1.9686,1.8924,,3.2051,42605.0,26106.2375,21016.554,930493.2,570160.227,2023-08-05
600246.SH,2012-10-18,3.36,0.7989,1.6357,3.85,13.1268,12.584,1.2902,0.8485,0.8665,5.0595,3.5714,121680.0,121680.0,59433.678,408844.8,408844.8,2023-08-05
600739.SH,2012-10-18,15.26,0.9398,1.0734,1.33,9.2394,9.1498,2.0323,2.1549,1.8521,0.4367,,136470.9816,136470.9816,119482.0777,2082547.1792,2082547.1792,2023-08-05
300054.SZ,2012-10-18,26.95,1.1966,1.1966,1.09,69.9465,71.6287,5.9781,15.2164,16.5283,0.8173,0.9808,13620.0,6520.3312,6520.3312,367059.0,175722.9258,2023-08-05
601258.SH,2012-10-18,5.29,0.5163,0.7102,1.43,21.3383,28.9399,1.4027,0.2501,0.2413,,0.5671,262150.0,71344.0,51867.5,1386773.5,377409.76,2023-08-05
600793.SH,2012-10-18,9.18,0.4033,0.8737,1.31,,,,1.7006,5.4852,,,10530.0,10530.0,4860.82,96665.4,96665.4,2023-08-05
600573.SH,2012-10-18,5.94,0.6732,1.5511,1.5,44.4148,,1.3694,1.6868,2.0458,1.35,0.84,25000.0,25000.0,10849.4395,148500.0,148500.0,2023-08-05
002352.SZ,2012-10-18,20.59,1.5417,1.5417,1.64,38.6869,36.6351,2.3285,2.3187,1.9588,2.4284,3.3997,7783.078,1950.0,1950.0,160253.576,40150.5,2023-08-05
002497.SZ,2012-10-18,10.11,0.4772,0.4772,1.25,25.5411,26.3558,2.6426,4.3893,4.3938,0.9891,1.9782,48000.0,12000.0,12000.0,485280.0,121320.0,2023-08-05
600260.SH,2012-10-18,11.7,4.7484,6.1129,1.37,97.9739,30.3686,3.6572,4.0275,2.9479,0.0,,52764.0,52764.0,40986.1001,617338.8,617338.8,2023-08-05
000711.SZ,2012-10-18,6.69,1.3919,1.8972,1.1,57.7716,471.2999,2.9422,18.1631,17.7127,0.1993,,16089.84,16089.84,11804.34,107641.0296,107641.0296,2023-08-05
002073.SZ,2012-10-18,7.81,1.7237,1.833,1.09,12.7306,15.5223,1.9198,2.6178,2.6503,1.0243,0.2561,74236.5,60296.0837,56702.7212,579787.065,470912.4137,2023-08-05
300252.SZ,2012-10-18,11.19,1.7293,3.0424,1.45,36.4794,43.4051,1.8466,2.3889,2.567,,0.4468,10800.0,4750.11,2700.0,120852.0,53153.7309,2023-08-05
600297.SH,2012-10-18,5.53,0.5178,1.0027,1.62,357.1909,272.0365,2.2373,2.1039,1.9928,0.0,,35000.0,35000.0,18073.4986,193550.0,193550.0,2023-08-05
002186.SZ,2012-10-18,32.8,0.3738,0.8283,1.23,35.9446,30.1852,5.7245,2.5762,2.4326,1.5244,1.8293,14156.0,13939.7949,6289.9562,464316.8,457225.2727,2023-08-05
600843.SH,2012-10-18,7.08,0.5204,1.0715,1.12,28.2085,27.209,4.5314,2.0131,2.1351,0.0,,44888.6777,20494.3027,9954.7669,317811.8381,145099.6631,2023-08-05
601038.SH,2012-10-18,7.41,7.8268,7.8268,1.11,17.9632,17.3229,1.6872,0.6552,0.711,,,99590.0,15000.0,15000.0,737961.9,111150.0,2023-08-05
002011.SZ,2012-10-18,10.38,1.8649,4.6529,1.47,29.6847,26.652,2.7666,1.7266,1.3218,1.2843,1.9268,83793.746,74945.246,30038.3044,869779.0835,777931.6535,2023-08-05
600313.SH,2012-10-18,7.06,0.4049,0.7821,1.29,325.0179,287.3963,2.6428,2.0672,1.5522,0.0,,36728.7248,30420.0,15750.4781,259304.7971,214765.2,2023-08-05
000056.SZ,2012-10-18,13.53,0.5489,0.6606,1.59,,,,153.5567,63.7148,0.0,,22090.1184,11921.2992,9905.4946,298879.302,161295.1782,2023-08-05
601360.SH,2012-10-18,9.78,2.3492,2.3547,3.31,16.7627,16.6849,1.8076,1.3138,1.231,,1.5337,22400.0,5600.0,5587.0,219072.0,54768.0,2023-08-05
601998.SH,2012-10-18,3.74,0.0404,0.4647,1.25,5.6778,4.9757,0.9313,2.2741,2.039,1.4706,5.3476,4678732.7034,3169132.8716,275240.0422,17498460.3107,11852556.9398,2023-08-05
002413.SZ,2012-10-18,10.01,38.9846,38.9846,1.18,23.009,31.6238,1.8768,1.2708,1.5237,0.666,0.999,22050.0,7870.215,7870.215,220720.5,78780.8522,2023-08-05
600109.SH,2012-10-18,15.13,1.6763,5.2911,0.84,65.326,67.1007,4.5247,14.0164,12.8148,0.0,0.6609,100024.2124,100024.2124,31689.8456,1513366.3336,1513366.3336,2023-08-05
300145.SZ,2012-10-18,17.16,1.2466,1.3004,1.47,25.3962,22.7161,2.3983,2.8566,2.6307,0.65,0.87,14400.0,5718.798,5482.2537,247104.0,98134.5737,2023-08-05
002690.SZ,2012-10-18,22.48,4.2418,4.2418,0.93,33.9198,28.3456,3.4056,9.9952,9.1108,,,20000.0,5000.0,5000.0,449600.0,112400.0,2023-08-05
600309.SH,2012-10-18,14.32,0.62,1.2523,0.93,16.7024,16.8337,4.4558,2.2664,2.2206,2.1487,4.1899,216233.472,216233.472,107045.4403,3096463.319,3096463.319,2023-08-05
300106.SZ,2012-10-18,10.5,1.1892,1.6411,1.46,32.1084,31.5717,2.1683,3.9037,3.0315,,0.619,11700.0,6005.1859,4351.644,122850.0,63054.452,2023-08-05
000955.SZ,2012-10-18,4.1,0.6868,0.8103,1.64,,,2.3605,8.2825,8.5179,0.0,,41415.0,29315.0,24845.8777,169801.5,120191.5,2023-08-05
002244.SZ,2012-10-18,7.42,1.1466,3.504,3.75,12.7959,13.9456,2.0395,2.8137,2.9869,0.9434,0.7817,135200.0,113520.5,37146.02,1003184.0,842322.11,2023-08-05
601519.SH,2012-10-18,4.75,1.4858,1.9993,0.37,62.2898,,2.1157,11.5665,13.0619,1.58,1.05,139000.0,50114.919,37244.542,660250.0,238045.8653,2023-08-05
300253.SZ,2012-10-18,20.25,0.1633,0.1633,0.21,48.9187,47.6845,4.4087,12.7517,11.3738,,0.25,10700.0,5001.6878,5001.68,216675.0,101284.178,2023-08-05
000985.SZ,2012-10-18,11.05,0.1053,0.2886,0.83,57.2175,,3.0848,1.2417,1.2345,0.905,0.905,12963.95,12963.95,4731.89,143251.6475,143251.6475,2023-08-05
002137.SZ,2012-10-18,6.43,0.9283,2.9005,1.36,55.2185,70.6421,3.8109,1.1642,1.3168,0.0,1.2442,31215.6,30847.0995,9872.0611,200716.308,198346.8498,2023-08-05
600439.SH,2012-10-18,4.6,0.8284,1.1979,1.79,17.6208,19.069,2.0375,1.9163,1.7988,1.8116,1.8116,94332.12,94332.12,65231.3116,433927.752,433927.752,2023-08-05
600663.SH,2012-10-18,10.63,0.0878,0.4235,1.2,20.1573,39.309,1.8175,4.7657,6.9311,1.4111,1.4111,186768.4,135808.4,28152.7563,1985348.092,1443643.292,2023-08-05
002017.SZ,2012-10-18,11.09,0.9666,1.9799,0.79,68.2291,73.5203,3.6649,2.5938,2.4185,2.4592,,21841.8754,21697.4912,10593.6366,242226.3982,240625.1774,2023-08-05
000525.SZ,2012-10-18,12.16,1.637,2.3026,0.78,89.7919,29.6738,2.138,1.0654,0.9334,0.0,0.1645,50724.6849,27641.8049,19652.3013,616812.1684,336124.3476,2023-08-05
300351.SZ,2012-10-18,23.45,3.0237,3.0237,0.57,24.9576,24.9576,2.12,9.6777,9.6777,,,7860.0,2000.0,2000.0,184317.0,46900.0,2023-08-05
002366.SZ,2012-10-18,8.14,1.5264,1.5264,1.01,18.2098,25.3215,1.5284,1.5654,1.6715,5.5283,3.6855,13350.0,8021.473,8021.473,108669.0,65294.7902,2023-08-05
300208.SZ,2012-10-18,10.84,0.7422,1.1569,1.61,30.4183,26.8808,2.3604,6.823,6.4683,,0.9225,14000.0,6780.0,4350.0,151760.0,73495.2,2023-08-05
600031.SH,2012-10-18,9.31,0.4726,1.2085,1.23,8.1742,8.9834,3.1705,1.3923,1.355,0.4296,3.2223,759370.6137,703080.0,274948.5763,7069740.4135,6545674.8,2023-08-05
002066.SZ,2012-10-18,5.28,0.7022,1.2739,1.04,21.3012,35.6757,2.0472,0.8733,0.8435,1.4205,1.4205,23100.0,22992.114,12673.4916,121968.0,121398.3619,2023-08-05
600740.SH,2012-10-18,8.88,2.0805,3.6567,0.95,94.2829,,3.9712,0.6479,0.6917,0.0,,56570.0,45683.2758,25992.0025,502341.6,405667.4891,2023-08-05
002541.SZ,2012-10-18,11.6,3.0662,3.0662,1.88,14.6401,14.4493,1.5382,0.8803,0.8707,,1.5948,26800.0,6960.0,6960.0,310880.0,80736.0,2023-08-05
000811.SZ,2012-10-18,8.56,16.3884,31.4544,1.55,21.424,19.577,2.9648,1.984,1.955,1.5576,1.1682,39459.7417,39454.8891,20556.8031,337775.389,337733.8507,2023-08-05
002478.SZ,2012-10-18,10.63,3.2553,3.2694,1.44,18.5168,18.3478,1.7638,1.1436,1.13,0.9407,1.1759,40010.0,6946.805,6916.802,425306.3,73844.5372,2023-08-05
600600.SH,2012-10-18,32.14,0.3117,0.7625,1.63,24.9841,24.735,3.6909,1.875,1.7713,0.56,0.809,135098.2795,69591.3617,28451.3567,4342058.7031,2236666.365,2023-08-05
600354.SH,2012-10-18,7.32,3.4789,4.4818,1.16,209.3486,,3.3978,1.8042,1.727,0.0,,44780.208,43680.208,33906.3036,327791.1226,319739.1226,2023-08-05
000568.SZ,2012-10-18,40.43,0.4343,0.9352,0.98,19.4601,16.1356,7.7361,6.7077,5.6217,2.4663,3.4628,139826.8476,139693.1976,64874.5584,5653199.4485,5647795.979,2023-08-05
300053.SZ,2012-10-18,6.99,0.6903,1.0402,0.94,42.9999,37.9244,2.3179,7.8501,7.6019,,0.72,20000.0,13013.3,8635.31,139800.0,90962.967,2023-08-05
002099.SZ,2012-10-18,7.19,2.6257,3.022,0.89,22.2062,19.8477,3.0655,1.7968,1.8136,1.3759,2.0762,32449.0,25768.102,22388.5284,233308.31,185272.6534,2023-08-05
000958.SZ,2012-10-18,3.27,1.4987,1.4987,1.37,,,,1.0096,1.0829,0.0,,29948.5,19670.9588,19670.9588,97931.595,64324.0353,2023-08-05
000050.SZ,2012-10-18,8.27,1.8455,4.0142,0.99,46.9573,63.1862,3.573,1.029,1.0012,0.0,,57423.75,57421.5,26398.685,474894.4125,474875.805,2023-08-05
002155.SZ,2012-10-18,22.15,1.7011,2.5992,0.65,31.4045,32.0081,5.9431,4.1591,3.7146,0.4837,0.4837,76636.0,76617.304,50144.6171,1697487.4,1697073.2836,2023-08-05
300027.SZ,2012-10-18,15.46,0.6748,0.6907,0.84,46.0832,38.2034,5.4934,10.4778,9.2498,0.7187,0.9702,60480.0,36098.865,35266.995,935020.8,558088.4529,2023-08-05
600459.SH,2012-10-18,19.04,1.788,2.9167,0.77,80.9242,84.7008,3.2351,1.008,1.0244,0.2673,0.3099,15806.25,15284.73,9369.73,300951.0,291021.2592,2023-08-05
600962.SH,2012-10-18,8.35,1.33,2.4542,1.63,48.8975,33.6079,2.1488,1.9126,1.8344,0.0,0.4606,26221.0,25402.0,13766.4457,218945.35,212106.7,2023-08-05
600800.SH,2012-10-18,6.77,11.9114,17.0162,0.93,,,395.8059,17.5926,21.2911,,,61127.1047,60767.4797,42537.2358,413830.4988,411395.8376,2023-08-05
600716.SH,2012-10-18,5.08,1.5428,1.5428,1.1,16.0524,12.1428,2.2195,2.1986,1.8218,0.0,,74060.0634,29263.144,29263.144,376225.1221,148656.7715,2023-08-05
000048.SZ,2012-10-18,7.08,0.6771,0.929,1.22,5.7275,5.4037,7.1483,2.0805,1.9531,0.0,,39076.8671,37985.8689,27685.9832,276664.2191,268939.9518,2023-08-05
002075.SZ,2012-10-18,3.89,0.4022,0.5787,1.52,22.0834,43.364,2.6366,0.4088,0.4638,0.0,,157626.5552,39600.0,27519.5994,613167.2997,154044.0,2023-08-05
002701.SZ,2012-10-18,21.69,18.686,18.686,0.6,20.9717,17.7866,2.301,2.3414,2.0278,,,30667.0,7667.0,7667.0,665167.23,166297.23,2023-08-05
