security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002352.SZ,2012-12-18,18.54,2.6957,2.6957,2.19,34.8351,30.5358,2.0586,2.0879,1.7403,2.6969,3.7756,7783.078,1950.0,1950.0,144298.2661,36153.0,2023-08-05
002497.SZ,2012-12-18,8.47,4.381,4.381,1.05,21.3979,20.4021,2.1349,3.6773,3.6675,1.1806,2.3613,48000.0,12000.0,12000.0,406560.0,101640.0,2023-08-05
600260.SH,2012-12-18,8.46,3.908,5.0311,1.0,70.8426,21.6626,2.628,2.9122,1.8448,0.0,,52764.0,52764.0,40986.1001,446383.44,446383.44,2023-08-05
000711.SZ,2012-12-18,7.52,5.6073,7.6431,0.7,64.939,330.4987,3.3133,20.4165,19.7909,0.1773,,16089.84,16089.84,11804.34,120995.5968,120995.5968,2023-08-05
002073.SZ,2012-12-18,6.4,2.6036,2.7647,1.06,10.4322,14.1972,1.5688,2.1452,2.4443,1.25,0.3125,74236.5,61659.7313,58066.3688,475113.6,394622.2803,2023-08-05
300252.SZ,2012-12-18,9.7,2.4961,4.1603,0.64,31.622,38.0378,1.5886,2.0708,1.9596,,0.5155,10800.0,4750.11,2850.0,104760.0,46076.067,2023-08-05
600297.SH,2012-12-18,5.28,0.4976,0.9636,1.25,341.0431,39.8106,2.0893,2.0087,2.1038,0.0,,35000.0,35000.0,18073.4986,184800.0,184800.0,2023-08-05
002186.SZ,2012-12-18,29.69,0.4413,0.978,1.17,32.5365,25.896,4.9063,2.332,2.1942,1.6841,2.0209,14156.0,13939.7949,6289.9562,420291.64,413872.5106,2023-08-05
601678.SH,2012-12-18,9.42,0.9572,1.2443,0.9,10.2121,15.0135,1.6065,1.3478,1.4655,0.7077,2.1231,66000.0,21450.0,16500.0,621720.0,202059.0,2023-08-05
002235.SZ,2012-12-18,6.33,1.4759,2.0572,0.69,295.954,109.4763,2.5336,1.9661,2.1723,0.0,,19500.0,10534.6798,7557.7188,123435.0,66684.5231,2023-08-05
002688.SZ,2012-12-18,20.78,13.221,13.221,1.27,29.2405,26.0503,2.711,3.1404,2.8759,,,10892.0,2723.0,2723.0,226335.76,56583.94,2023-08-05
000570.SZ,2012-12-18,5.55,1.0488,1.7764,0.86,58.9446,66.0391,1.7356,0.993,1.0426,0.0,0.3604,56137.4326,41137.4326,24287.659,311562.7509,228312.7509,2023-08-05
300018.SZ,2012-12-18,7.58,0.8172,1.1376,0.94,25.7168,23.9222,1.4357,5.508,4.5845,1.9789,1.9789,13000.0,9778.0,7024.0,98540.0,74117.24,2023-08-05
000702.SZ,2012-12-18,4.18,1.2909,1.7138,2.24,221.7964,184.0081,2.4491,0.5829,0.5474,0.0,,26663.4576,26662.9991,20084.4503,111453.2528,111451.3362,2023-08-05
002027.SZ,2012-12-18,3.76,0.7154,1.1133,1.18,,,1.8738,0.8934,0.954,0.0,,30233.5116,19468.9625,12511.3309,113678.0036,73203.299,2023-08-05
000790.SZ,2012-12-18,6.79,3.0114,3.9286,2.02,113.9798,89.4716,4.5173,4.3073,4.2464,0.3401,,34985.5012,34368.8057,26344.6776,237551.5531,233364.1907,2023-08-05
600259.SH,2012-12-18,47.55,6.5081,14.4164,2.17,68.4767,220.8551,23.3008,5.3368,5.6692,0.0,,24940.0,24940.0,11258.8077,1185897.0,1185897.0,2023-08-05
002121.SZ,2012-12-18,6.89,0.976,1.1568,1.2,36.442,42.196,2.1563,2.4365,1.9143,0.4838,0.2903,39669.0,26762.0985,22579.9485,273319.41,184390.8587,2023-08-05
002282.SZ,2012-12-18,6.87,0.4619,1.2651,1.11,22.9366,34.7851,1.9034,2.7605,2.7067,2.7992,1.4556,22542.0,21532.6867,7862.7837,154863.54,147929.5576,2023-08-05
300276.SZ,2012-12-18,11.93,6.5611,7.6751,1.02,17.0637,19.3178,1.788,3.2934,3.6155,,0.7737,7800.0,2758.9714,2358.5248,93054.0,32914.5288,2023-08-05
300229.SZ,2012-12-18,11.91,0.6153,0.6153,1.05,33.1056,36.299,3.2317,12.7083,11.9554,,1.4817,20400.0,6848.637,6848.637,242964.0,81567.2667,2023-08-05
600818.SH,2012-12-18,11.21,0.4982,1.114,1.75,195.3922,316.7296,8.7482,4.8475,5.6385,0.0,,29222.5373,21632.5373,9675.1979,327584.6431,242500.7431,2023-08-05
002310.SZ,2012-12-18,53.85,1.0001,1.0034,0.99,36.083,31.1275,6.8251,5.5763,4.7361,0.0,,30135.1296,9952.8605,9920.1375,1622776.729,535961.5379,2023-08-05
600579.SH,2012-12-18,4.62,1.0449,1.947,0.85,,,,0.8177,1.8551,0.0,,25560.0,25560.0,13717.064,118087.2,118087.2,2023-08-05
002569.SZ,2012-12-18,11.4,0.9615,0.9615,1.01,20.1401,19.3791,1.7561,1.489,1.4766,3.5088,0.8772,9334.0,2929.0,2929.0,106407.6,33390.6,2023-08-05
002658.SZ,2012-12-18,19.01,1.5411,1.5411,0.6,32.0756,29.3133,2.5547,7.9722,7.354,,0.7891,13747.28,3438.0,3438.0,261335.7928,65356.38,2023-08-05
600279.SH,2012-12-18,6.11,0.6689,0.7454,1.24,22.9286,32.4591,1.0305,1.4207,1.4579,0.6547,0.8183,34209.2262,15073.802,13527.3184,209018.3721,92100.9302,2023-08-05
600823.SH,2012-12-18,10.29,0.3269,1.2712,1.05,10.1759,9.7311,1.0128,2.1171,2.0269,0.0,1.5549,117059.5338,117059.5338,30106.5864,1204542.6028,1204542.6028,2023-08-05
002220.SZ,2012-12-18,6.56,0.828,1.4825,2.21,17.8536,17.2585,2.0729,2.0776,1.7358,0.0,2.6677,46472.72,39301.1214,21951.5386,304861.0432,257815.3564,2023-08-05
002682.SZ,2012-12-18,9.27,5.8852,5.8852,0.91,7.8362,12.9158,1.4514,0.9158,0.9332,,,16000.0,4000.0,4000.0,148320.0,37080.0,2023-08-05
601336.SH,2012-12-18,25.19,0.7235,1.2652,0.95,28.0748,27.5338,2.2794,0.7196,0.6744,,1.6299,311954.66,110058.0772,62936.8586,7858137.8854,2772362.9647,2023-08-05
600802.SH,2012-12-18,6.84,4.8872,7.7161,2.2,20.9215,,2.7265,1.3926,1.5836,,0.731,38187.3666,38187.3666,24186.9626,261201.5875,261201.5875,2023-08-05
002309.SZ,2012-12-18,10.41,1.2408,2.9583,1.25,24.0808,24.4659,2.0601,1.0426,0.8358,0.4803,0.4803,48060.0,47963.1,20116.826,500304.6,499295.871,2023-08-05
002430.SZ,2012-12-18,9.57,3.1752,5.3539,1.08,15.6249,16.1138,2.5769,1.836,1.5521,1.032,1.548,81202.5,29924.1581,17746.7263,777107.925,286374.193,2023-08-05
000522.SZ,2012-12-18,18.13,1.7407,2.7022,0.72,32.5715,25.7281,5.3243,2.2384,1.9535,0.2758,0.3034,46905.3689,46903.7818,30213.7818,850394.3382,850365.564,2023-08-05
000789.SZ,2012-12-18,12.28,4.0782,7.6244,1.57,9.9325,31.3287,3.0961,0.889,1.0626,0.6308,2.05,40890.9579,39589.0618,21176.071,502140.963,486153.6789,2023-08-05
600435.SH,2012-12-18,7.55,1.7516,3.6286,0.88,486.9062,459.6458,2.6443,4.0548,5.7419,0.0,,74466.0,74466.0,35946.1677,562218.3,562218.3,2023-08-05
002184.SZ,2012-12-18,5.01,0.5804,0.7767,0.7,53.829,,1.5852,0.8281,0.9394,0.998,0.998,22000.0,13272.8671,9918.5135,110220.0,66497.0642,2023-08-05
600896.SH,2012-12-18,3.72,1.2236,1.6929,0.8,170.1493,,1.1594,1.7967,2.1359,0.5376,,58131.5773,58131.5773,42014.8273,216249.4676,216249.4676,2023-08-05
000755.SZ,2012-12-18,4.97,0.8799,1.3528,0.93,72.6107,,1.0429,0.4288,0.3052,0.0,,46926.4621,46922.4502,30521.2222,233224.5166,233204.5775,2023-08-05
601988.SH,2012-12-18,2.9,0.0258,0.7539,1.06,6.5189,6.0303,1.0225,2.4668,2.2977,5.0345,5.3448,27914734.0359,19552506.3964,669427.4641,80952728.7041,56702268.5496,2023-08-05
002126.SZ,2012-12-18,4.81,1.0626,1.2535,0.88,14.6049,32.0085,1.2569,0.8421,0.8324,0.523,0.5198,31800.0,29073.3704,24645.2852,152958.0,139842.9116,2023-08-05
600012.SH,2012-12-18,3.97,0.1503,0.5897,1.09,7.6858,8.1885,1.0329,2.971,2.9386,5.2897,5.2897,165861.0,116560.0,29699.9994,658468.17,462743.2,2023-08-05
600236.SH,2012-12-18,3.66,0.7653,1.2529,1.63,43.274,52.6332,2.5577,2.1749,1.877,1.3661,0.8197,228044.9514,112778.7794,68884.8377,834644.5221,412770.3326,2023-08-05
002063.SZ,2012-12-18,13.65,0.5664,0.68,1.36,28.5674,25.2073,5.6738,9.4168,8.0894,0.4274,1.2362,44318.315,33243.5233,27687.0806,604944.9998,453774.093,2023-08-05
300311.SZ,2012-12-18,13.03,5.1429,5.1429,1.36,23.8868,22.6397,2.3763,5.2607,4.8305,,0.7675,7070.0,1770.0,1770.0,92122.1,23063.1,2023-08-05
000049.SZ,2012-12-18,27.15,7.1799,13.7456,2.19,31.1339,26.6121,12.1294,1.6538,1.2894,0.3683,2.3941,13682.916,13678.6973,7144.9321,371491.1694,371376.6317,2023-08-05
002440.SZ,2012-12-18,11.06,2.5639,2.9193,1.46,9.0373,12.5013,1.0658,1.3833,1.2586,3.4775,3.6166,38350.0,16398.503,14402.1312,424151.0,181367.4432,2023-08-05
002689.SZ,2012-12-18,6.24,3.8512,3.8512,1.11,15.7729,14.1562,1.6548,1.2997,1.2475,,,30987.8941,7750.0,7750.0,193364.4592,48360.0,2023-08-05
000788.SZ,2012-12-18,5.46,1.3635,2.6602,2.12,28.2478,34.8786,3.0862,1.6639,1.6837,1.2792,0.4579,59598.7425,55877.4373,28639.2632,325409.1341,305090.8077,2023-08-05
600578.SH,2012-12-18,7.15,0.4256,1.1692,0.97,19.5823,12.0847,1.8198,1.8163,1.5884,1.1655,6.2937,78722.5548,76738.6837,27932.1757,562866.2668,548681.5885,2023-08-05
300294.SZ,2012-12-18,27.68,3.3804,3.3804,1.4,32.1633,30.5264,2.8701,10.6654,9.5092,,0.9,7580.0,1902.0311,1902.0311,209814.4,52648.2208,2023-08-05
002534.SZ,2012-12-18,12.43,1.539,3.0718,1.18,15.1507,13.8809,1.9643,1.2549,0.5055,2.4135,2.4135,40052.0,11186.998,5604.998,497846.36,139054.3851,2023-08-05
002595.SZ,2012-12-18,20.43,0.7081,0.7081,1.48,19.1927,20.1596,2.0406,5.9548,5.9382,,2.94,20000.0,6480.905,6480.905,408600.0,132404.8892,2023-08-05
002632.SZ,2012-12-18,12.43,2.0535,2.0535,1.39,17.7961,27.7045,1.4953,3.2489,3.8078,,1.609,10667.0,3885.0,3885.0,132590.81,48290.55,2023-08-05
600317.SH,2012-12-18,3.6,0.2136,0.5295,1.5,33.2992,18.7659,0.8445,2.6655,2.3805,0.0,0.7065,215766.1001,109757.1626,44286.8822,776757.9604,395125.7854,2023-08-05
600290.SH,2012-12-18,4.88,0.8762,1.3758,1.08,42.9161,50.5835,1.3598,1.6286,1.7372,0.6831,,52688.3658,51518.3658,32808.1158,257119.2251,251409.6251,2023-08-05
002342.SZ,2012-12-18,6.29,9.6728,9.6728,3.56,35.9279,47.8983,2.6217,3.9509,3.9072,1.1924,0.7949,96000.0,20794.5,20794.5,603840.0,130797.405,2023-08-05
000830.SZ,2012-12-18,3.93,1.9104,2.7898,1.45,13.597,15.0257,1.0972,0.6179,0.5574,0.0,2.5445,146486.0778,146409.7928,100261.6642,575690.2858,575390.4857,2023-08-05
601318.SH,2012-12-18,42.18,0.6104,0.6786,0.95,17.1452,15.8692,2.2839,1.3414,1.1513,1.3039,0.9483,791614.2092,478640.9636,430505.0085,33390287.3441,20189075.8446,2023-08-05
600249.SH,2012-12-18,4.42,0.5253,0.7124,1.08,127.8009,29.9452,1.0355,1.7834,1.7537,0.0,,45000.0,45000.0,33182.01,198900.0,198900.0,2023-08-05
300309.SZ,2012-12-18,14.4,2.4561,2.4561,0.85,31.581,27.2522,2.8449,17.9652,14.8281,,,21727.4,5600.0,5600.0,312874.56,80640.0,2023-08-05
600479.SH,2012-12-18,11.53,2.0313,2.9725,3.38,42.4355,32.5869,3.7835,2.797,2.4578,2.1683,1.7346,30481.92,30481.92,20830.044,351456.5376,351456.5376,2023-08-05
600397.SH,2012-12-18,11.78,1.5953,3.2265,0.87,198.8216,19.802,1.6288,3.8513,0.4768,0.0,4.2445,49497.9941,26923.2,13311.603,583086.3705,317155.296,2023-08-05
600250.SH,2012-12-18,4.23,0.7981,1.4299,1.56,,,5.381,0.2262,0.3235,0.2364,,25869.246,25869.246,14439.3056,109426.9106,109426.9106,2023-08-05
000610.SZ,2012-12-18,6.03,1.4507,2.1513,1.28,43.0854,40.9018,2.5817,1.5314,1.3611,0.3317,,19674.7901,19473.0569,13131.0669,118638.9843,117422.5331,2023-08-05
002570.SZ,2012-12-18,19.68,1.1886,1.498,0.8,19.1895,17.77,2.6268,1.7739,1.636,,3.5569,42605.0,26106.2375,20715.2541,838466.4,513770.754,2023-08-05
600246.SH,2012-12-18,3.5,0.649,1.3287,1.06,13.6737,13.5159,1.3231,0.8839,0.9969,4.8571,3.4286,121680.0,121680.0,59433.678,425880.0,425880.0,2023-08-05
600739.SH,2012-12-18,13.99,1.5082,1.7227,1.29,8.4705,21.4721,1.8422,1.9755,1.7187,0.4763,,136470.9816,136470.9816,119482.0777,1909229.0326,1909229.0326,2023-08-05
300054.SZ,2012-12-18,24.95,0.465,0.465,0.62,64.7557,66.0409,5.4074,14.0871,14.0357,0.8828,1.0594,13620.0,6520.3312,6520.3312,339819.0,162682.2634,2023-08-05
601258.SH,2012-12-18,4.91,0.9025,1.2413,1.01,19.8055,,1.3736,0.2321,0.2272,,0.611,262150.0,71344.0,51867.5,1287156.5,350299.04,2023-08-05
600793.SH,2012-12-18,8.57,0.4879,1.057,1.83,,,,1.5876,54.1471,0.0,,10530.0,10530.0,4860.82,90242.1,90242.1,2023-08-05
600573.SH,2012-12-18,6.03,1.4055,3.2387,1.08,45.0878,,1.3901,1.7123,2.0768,1.33,0.83,25000.0,25000.0,10849.4395,150750.0,150750.0,2023-08-05
300253.SZ,2012-12-18,21.29,0.6035,0.6035,0.51,51.4311,44.6814,4.4914,13.4066,10.1061,,0.23,10700.0,5001.6878,5001.68,227803.0,106485.9333,2023-08-05
000985.SZ,2012-12-18,10.38,0.2356,0.6455,1.04,53.7482,,2.8574,1.1664,1.1843,0.9634,0.9634,12963.95,12963.95,4731.89,134565.801,134565.801,2023-08-05
002137.SZ,2012-12-18,5.1,0.5257,1.5919,0.91,43.797,60.4364,3.0097,0.9234,1.1903,0.0,1.5686,31215.6,30847.0995,10187.2797,159199.56,157320.2075,2023-08-05
600439.SH,2012-12-18,4.41,2.3678,3.438,1.48,16.893,21.0035,1.9177,1.8372,1.7852,1.8896,1.8896,94332.12,94332.12,64968.1216,416004.6492,416004.6492,2023-08-05
002304.SZ,2012-12-18,94.72,0.9924,2.1706,0.95,25.4409,17.2416,7.652,8.0291,6.0032,0.4399,1.3197,108000.0,48875.9291,22345.363,10229760.0,4629528.0044,2023-08-05
600663.SH,2012-12-18,10.37,0.1423,0.6865,0.9,19.6642,31.4708,1.7404,4.6492,6.0801,1.4465,1.4465,186768.4,135808.4,28152.7563,1936788.308,1408333.108,2023-08-05
002017.SZ,2012-12-18,9.14,0.873,1.788,1.04,56.2321,56.332,2.9927,2.1377,1.9469,2.9839,,21841.8754,21697.4912,10593.6366,199634.7412,198315.0696,2023-08-05
000525.SZ,2012-12-18,11.08,2.115,2.9748,1.35,81.8169,19.7756,1.9005,0.9708,0.7939,0.0,0.1805,50724.6849,27641.8049,19652.3013,562029.5087,306271.1983,2023-08-05
300351.SZ,2012-12-18,24.6,3.5428,3.5428,1.01,26.1816,28.0018,2.1865,10.1523,10.449,,,7860.0,2000.0,2000.0,193356.0,49200.0,2023-08-05
600201.SH,2012-12-18,13.03,0.24,0.3061,0.75,24.4851,22.5868,3.496,6.3509,5.972,0.0,1.1512,28081.493,28081.493,22019.993,365901.8538,365901.8538,2023-08-05
300059.SZ,2012-12-18,8.66,1.5916,1.8012,1.06,27.3145,41.8175,1.6845,10.3806,11.489,0.7217,0.7217,33600.0,20986.3005,18545.2058,290976.0,181741.3623,2023-08-05
002366.SZ,2012-12-18,7.31,0.8021,0.8021,0.93,16.3531,24.9012,1.3578,1.4057,1.5464,6.156,4.104,13350.0,8021.473,8021.473,97588.5,58636.9676,2023-08-05
300208.SZ,2012-12-18,13.81,2.2331,2.5025,0.71,38.7525,34.0831,2.9649,8.6924,7.9528,,0.7241,14000.0,6780.0,6050.0,193340.0,93631.8,2023-08-05
600031.SH,2012-12-18,9.26,0.5936,1.518,0.92,8.1303,10.2624,3.0528,1.3849,1.4015,0.432,3.2397,759370.6137,703080.0,274948.5763,7031771.8829,6510520.8,2023-08-05
002066.SZ,2012-12-18,4.62,0.9731,1.7655,1.13,18.6386,76.9267,1.7962,0.7641,0.7453,1.6234,1.6234,23100.0,22992.114,12673.4916,106722.0,106223.5667,2023-08-05
600740.SH,2012-12-18,8.15,3.1249,5.4923,0.76,86.5321,,3.6189,0.5947,0.7122,0.0,,56570.0,45683.2758,25992.0025,461045.5,372318.6978,2023-08-05
002541.SZ,2012-12-18,11.75,5.3585,5.3585,1.2,14.8294,14.8189,1.5313,0.8916,0.8643,,1.5745,26800.0,6960.0,6960.0,314900.0,81780.0,2023-08-05
000811.SZ,2012-12-18,6.62,3.4592,6.6392,0.75,16.5685,17.4163,2.2024,1.5343,1.6394,2.0141,1.5106,39459.7417,39454.8891,20556.8031,261223.4901,261191.3658,2023-08-05
002478.SZ,2012-12-18,8.89,1.6546,1.6617,1.05,15.4858,15.77,1.4593,0.9564,0.9733,1.1249,1.4061,40010.0,6946.805,6916.802,355688.9,61757.0965,2023-08-05
002085.SZ,2012-12-18,7.89,0.9236,1.1393,1.3,13.7457,12.6376,2.1381,0.7825,0.7524,6.3371,6.3371,39009.8968,13476.6401,10925.5464,307788.0858,106330.6904,2023-08-05
600600.SH,2012-12-18,31.93,0.223,0.5454,0.81,24.8209,24.5598,3.4762,1.8627,1.6733,0.5637,0.8143,135098.2795,69591.3617,28451.3567,4313688.0644,2222052.1791,2023-08-05
600354.SH,2012-12-18,7.09,9.9998,12.8824,1.57,202.7707,,3.5577,1.7476,1.498,0.0,,44780.208,43680.208,33906.3036,317491.6747,309692.6747,2023-08-05
000568.SZ,2012-12-18,33.99,1.3986,3.0115,1.27,16.3603,12.341,5.7471,5.6393,4.397,2.9336,4.1189,139826.8476,139693.1976,64874.5584,4752714.5499,4748171.7864,2023-08-05
300053.SZ,2012-12-18,6.04,1.4502,2.1854,1.69,37.1558,32.9443,1.9757,6.7832,6.5315,0.0,0.8278,20000.0,13013.3,8635.31,120800.0,78600.332,2023-08-05
002099.SZ,2012-12-18,5.82,2.2246,2.5605,1.12,17.975,19.1971,2.4845,1.4545,1.5094,1.6997,2.5649,32449.0,25768.102,22388.5284,188853.18,149970.3536,2023-08-05
000958.SZ,2012-12-18,3.05,1.0696,1.0696,1.14,,,,0.9417,0.9927,0.0,,29948.5,19670.9588,19670.9588,91342.925,59996.4243,2023-08-05
000050.SZ,2012-12-18,7.36,1.7758,3.8627,1.19,41.7903,37.8321,3.07,0.9158,0.9244,0.0,,57423.75,57421.5,26398.685,422638.8,422622.24,2023-08-05
002155.SZ,2012-12-18,18.92,1.8617,2.8445,1.23,26.8249,27.3405,5.0764,3.5526,3.1729,0.5663,0.5663,76636.0,76617.304,50144.6171,1449953.12,1449599.3917,2023-08-05
300027.SZ,2012-12-18,12.79,1.3712,1.4035,0.67,38.1244,32.9424,4.4692,8.6682,6.9135,0.8687,1.1728,60480.0,36098.865,35266.995,773539.2,461704.4834,2023-08-05
600459.SH,2012-12-18,16.75,1.9731,3.2187,1.05,71.1912,63.7893,2.825,0.8868,0.8229,0.3039,0.3522,15806.25,15284.73,9369.73,264754.6875,256019.2275,2023-08-05
600962.SH,2012-12-18,6.78,1.6791,3.0982,1.91,39.7036,49.7847,1.7414,1.553,1.3316,0.0,0.5673,26221.0,25402.0,13766.4457,177778.38,172225.56,2023-08-05
600800.SH,2012-12-18,5.92,12.322,17.6029,0.72,,,,15.3838,20.3349,,,61127.1047,60767.4797,42537.2358,361872.4598,359743.4798,2023-08-05
600716.SH,2012-12-18,4.97,2.7107,2.7198,1.6,15.7048,10.7558,2.1484,2.151,1.6567,0.0,,74060.0634,29263.144,29165.444,368078.5151,145437.8257,2023-08-05
000048.SZ,2012-12-18,6.99,2.2432,3.0777,1.76,5.6547,5.32,6.9712,2.0541,1.8548,0.0,,39076.8671,37985.8689,27685.9832,273147.301,265521.2236,2023-08-05
002075.SZ,2012-12-18,3.52,4.2243,4.2458,0.87,19.9829,306.3247,2.4328,0.3699,0.4558,0.0,,157626.5552,39600.0,39399.5994,554845.4743,139392.0,2023-08-05
002701.SZ,2012-12-18,19.83,6.8048,6.8048,0.82,19.1733,16.2614,2.1037,2.1406,1.8539,,,30667.0,7667.0,7667.0,608126.61,152036.61,2023-08-05
600548.SH,2012-12-18,3.25,0.1163,0.454,0.9,8.0987,9.494,0.7513,2.4012,2.2669,4.9231,4.9231,218077.0326,143327.0326,36703.0439,708750.356,465812.856,2023-08-05
600642.SH,2012-12-18,4.28,0.3749,0.7369,1.08,14.2343,13.9292,1.0422,0.8862,0.8524,1.5576,2.3364,472877.406,472877.406,240603.8552,2023915.2977,2023915.2977,2023-08-05
002160.SZ,2012-12-18,6.71,1.491,3.2362,1.3,382.1757,,3.4477,1.1109,1.2114,0.2981,0.149,34000.0,32470.0,14960.0,228140.0,217873.7,2023-08-05
601558.SH,2012-12-18,5.08,1.5936,1.5936,1.68,26.3286,,1.598,1.9571,3.5949,4.9213,3.4449,402040.0,42040.0,42040.0,2042363.2,213563.2,2023-08-05
000973.SZ,2012-12-18,3.9,1.1933,1.3917,0.95,7.1227,9.0397,1.9476,0.9262,0.9662,0.0,0.5128,91883.2297,77237.9796,66223.973,358344.5958,301228.1204,2023-08-05
000501.SZ,2012-12-18,10.45,0.8615,1.7505,1.48,16.0003,14.7804,2.275,0.4163,0.3714,0.0,,50724.859,50719.9303,24959.861,530074.7766,530023.2716,2023-08-05
300156.SZ,2012-12-18,11.13,5.8634,5.8634,0.89,42.219,35.0537,2.0155,10.0176,6.572,,,28872.0,14986.3724,14986.3724,321345.36,166798.3248,2023-08-05
000822.SZ,2012-12-18,3.88,0.6743,1.1302,1.3,8.9299,,1.0395,0.461,0.6319,0.0,2.5773,89509.1926,89508.3093,53403.4215,347295.6673,347292.2401,2023-08-05
300178.SZ,2012-12-18,12.75,0.6981,1.017,0.66,27.1193,31.7304,1.5221,8.6353,7.1644,,1.53,12242.0,6940.0,4764.075,156085.5,88485.0,2023-08-05
000760.SZ,2012-12-18,8.25,4.5487,5.2047,0.69,528.6337,,11.3247,4.3705,3.5071,0.0,,23685.2292,23684.1189,20699.1126,195403.1409,195393.9809,2023-08-05
002433.SZ,2012-12-18,24.9,7.5581,7.5581,1.55,33.5794,28.1492,2.3573,5.966,5.1762,2.01,,10000.0,3999.43,3999.43,249000.0,99585.807,2023-08-05
000061.SZ,2012-12-18,5.73,3.5265,4.8309,1.17,38.3252,71.442,2.4328,4.4141,4.6152,1.0665,0.9696,138331.4131,136979.0431,99991.474,792638.9971,784889.917,2023-08-05
600490.SH,2012-12-18,14.07,1.5365,2.5901,0.83,1608.3091,113.9236,5.0949,20.8036,11.2691,0.0,,58000.0,33000.0,19575.675,816060.0,464310.0,2023-08-05
600386.SH,2012-12-18,6.61,0.8473,1.8829,1.3,15.1225,14.7859,1.8345,1.0994,0.8957,0.0,,40320.0,40320.0,18144.0,266515.2,266515.2,2023-08-05
002651.SZ,2012-12-18,12.09,1.3738,1.3738,1.28,11.4184,18.5942,2.4012,3.9736,6.5409,,2.6468,40100.0,4100.0,4100.0,484809.0,49569.0,2023-08-05
600734.SH,2012-12-18,3.44,1.0633,1.2176,0.77,8.6572,14.0514,6.6102,1.0649,3.8476,0.0,,35155.8394,27744.8334,24229.2494,120936.0875,95442.2269,2023-08-05
002256.SZ,2012-12-18,4.52,2.0619,4.1038,2.04,66.8026,343.1544,3.1526,3.3752,3.3201,0.0,0.885,31320.0,31320.0,15736.1,141566.4,141566.4,2023-08-05
