security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2012-11-28,3.94,5.1613,7.8681,0.78,208.9456,,11.7582,1.3271,1.4341,0.0,,66124.08,66124.08,43375.9946,260528.8752,260528.8752,2023-08-05
600843.SH,2012-11-28,6.11,0.3332,0.6861,1.36,24.3438,24.1609,3.769,1.7373,1.8481,0.0,,44888.6777,20494.3027,9954.7669,274269.8207,125220.1895,2023-08-05
601678.SH,2012-11-28,8.81,0.4611,0.5994,1.31,9.5508,14.0413,1.5025,1.2606,1.3706,0.7567,2.2701,66000.0,21450.0,16500.0,581460.0,188974.5,2023-08-05
002235.SZ,2012-11-28,5.8,1.0552,1.4708,1.52,271.1743,100.31,2.3214,1.8015,1.9904,0.0,,19500.0,10534.6798,7557.7188,113100.0,61101.1428,2023-08-05
002688.SZ,2012-11-28,20.52,10.6169,10.6169,0.66,28.8747,25.7244,2.677,3.1011,2.8399,,,10892.0,2723.0,2723.0,223503.84,55875.96,2023-08-05
000570.SZ,2012-11-28,4.83,0.3095,0.5241,0.43,51.2977,57.4718,1.5104,0.8642,0.9074,0.0,0.4141,56137.4326,41137.4326,24287.659,271143.7995,198693.7995,2023-08-05
300018.SZ,2012-11-28,7.1,0.7711,1.0734,0.92,24.0883,22.4073,1.3447,5.1592,4.2942,2.1127,2.1127,13000.0,9778.0,7024.0,92300.0,69423.8,2023-08-05
000702.SZ,2012-11-28,3.81,0.3756,0.4987,1.04,202.1637,167.7203,2.2323,0.5313,0.4989,0.0,,26663.4576,26662.9991,20084.4503,101587.7735,101586.0266,2023-08-05
002027.SZ,2012-11-28,3.55,0.5197,0.8087,1.13,,,1.7691,0.8435,0.9007,0.0,,30233.5116,19468.9625,12511.3309,107328.9662,69114.8169,2023-08-05
000790.SZ,2012-11-28,6.22,1.0071,1.3138,1.14,104.4282,81.9738,4.1376,3.9463,3.8906,0.3712,,34991.0782,34368.8057,26344.6776,217644.5064,213773.9715,2023-08-05
600259.SH,2012-11-28,37.47,1.1948,2.6466,1.52,53.9605,174.0366,18.3613,4.2054,4.4674,0.0,,24940.0,24940.0,11258.8077,934501.8,934501.8,2023-08-05
002121.SZ,2012-11-28,6.57,0.351,0.416,0.74,34.7494,40.2362,2.0562,2.3233,1.8254,0.5074,0.3044,39669.0,26762.0985,22579.9485,260625.33,175826.9871,2023-08-05
002282.SZ,2012-11-28,6.36,0.1028,0.2816,0.66,21.2339,32.2028,1.7621,2.5556,2.5058,3.0237,1.5723,22542.0,21532.6867,7862.7837,143367.12,136947.8874,2023-08-05
300276.SZ,2012-11-28,11.65,13.4795,15.7682,0.94,16.6632,18.8644,1.746,3.2161,3.5306,,0.7923,7800.0,2758.9714,2358.5248,90870.0,32142.0168,2023-08-05
300229.SZ,2012-11-28,11.76,0.4636,0.4636,0.52,32.6887,35.8418,3.191,12.5482,11.8049,,1.5006,20400.0,6848.637,6848.637,239904.0,80539.9711,2023-08-05
600818.SH,2012-11-28,10.91,0.1264,0.2827,0.52,190.1631,308.2533,8.5141,4.7178,5.4876,0.0,,29222.5373,21632.5373,9675.1979,318817.8819,236010.9819,2023-08-05
600822.SH,2012-11-28,3.9,0.3364,0.8458,1.78,18.2009,,1.2741,0.024,0.0216,,2.5641,49597.2914,39614.7908,15757.1946,193429.4365,154497.6841,2023-08-05
600466.SH,2012-11-28,4.32,0.8714,1.0129,1.48,80.4198,80.0686,3.4259,5.9744,5.3502,0.0,,43900.5855,43900.5855,37765.5255,189650.5294,189650.5294,2023-08-05
000637.SZ,2012-11-28,3.48,0.3274,0.4555,0.93,244.7695,264.4493,2.4445,0.4371,0.5298,5.7184,,51987.5356,36648.5498,26342.7118,180916.6239,127536.9533,2023-08-05
002647.SZ,2012-11-28,8.4,7.0401,7.0401,1.02,16.7332,26.7193,1.4362,0.3545,0.3792,,1.1905,16891.0,4223.0,4223.0,141884.4,35473.2,2023-08-05
600129.SH,2012-11-28,6.12,0.5368,0.9192,1.22,126.336,116.0657,2.2506,0.4091,0.3932,0.0,,42689.4,42689.4,24930.8503,261259.128,261259.128,2023-08-05
600596.SH,2012-11-28,6.29,1.0778,1.3845,1.66,246.2644,,1.0892,0.8803,0.7398,1.5898,0.9539,67918.4633,67918.4633,52870.2697,427207.1342,427207.1342,2023-08-05
300124.SZ,2012-11-28,19.38,0.5171,0.5171,0.82,22.1573,23.2486,2.8798,7.1487,6.6972,1.72,1.72,38880.0,11886.669,11886.669,753494.4,230363.6452,2023-08-05
000957.SZ,2012-11-28,5.14,0.3089,0.3988,0.89,24.2013,28.14,1.8724,0.4709,0.4605,0.9728,,23850.495,23847.9065,18472.0984,122591.5443,122578.2394,2023-08-05
600519.SH,2012-11-28,218.39,0.1446,0.4096,0.48,25.8729,17.9742,7.2531,12.3206,9.1824,0.9574,1.8302,103818.0,103818.0,36665.9943,22672813.02,22672813.02,2023-08-05
002310.SZ,2012-11-28,48.15,0.7872,0.7898,0.88,32.2636,27.8327,6.1027,4.9861,4.2348,0.0,,30135.1296,9952.8605,9920.1375,1451006.4902,479230.2331,2023-08-05
600579.SH,2012-11-28,4.58,1.6451,3.0655,0.53,,,,0.8106,1.839,0.0,,25560.0,25560.0,13717.064,117064.8,117064.8,2023-08-05
002569.SZ,2012-11-28,10.58,0.5551,0.5551,0.5,18.6915,17.9852,1.6297,1.3819,1.3704,3.7807,0.9452,9334.0,2929.0,2929.0,98753.72,30988.82,2023-08-05
002658.SZ,2012-11-28,17.28,2.0317,2.0317,0.74,29.1566,26.6456,2.3222,7.2467,6.6847,,0.8681,13747.28,3438.0,3438.0,237552.9984,59408.64,2023-08-05
600279.SH,2012-11-28,5.69,0.3668,0.4087,0.78,21.3525,30.2279,0.9597,1.323,1.3577,0.703,0.8787,34209.2262,15073.802,13527.3184,194650.4971,85769.9334,2023-08-05
600823.SH,2012-11-28,9.49,0.1387,0.5392,0.66,9.3848,8.9745,0.9341,1.9525,1.8693,0.0,1.686,117059.5338,117059.5338,30106.5864,1110894.9758,1110894.9758,2023-08-05
002220.SZ,2012-11-28,6.11,0.3714,0.6649,1.51,16.6289,16.0746,1.9307,1.9351,1.6167,0.0,2.8642,46472.72,39301.1214,21951.5386,283948.3192,240129.8518,2023-08-05
002682.SZ,2012-11-28,9.14,4.2519,4.2519,0.44,7.7263,12.7347,1.431,0.903,0.9201,,,16000.0,4000.0,4000.0,146240.0,36560.0,2023-08-05
601336.SH,2012-11-28,17.99,4.6174,4.6174,2.47,20.0502,19.6639,1.6279,0.5139,0.4816,,2.2822,311954.66,15854.0,15854.0,5612064.3334,285213.46,2023-08-05
600802.SH,2012-11-28,5.22,0.6534,1.0316,1.71,15.9664,,2.0808,1.0628,1.2085,,0.9579,38187.3666,38187.3666,24186.9626,199338.0537,199338.0537,2023-08-05
002309.SZ,2012-11-28,9.46,0.6316,1.506,1.2,21.8832,22.2332,1.8721,0.9474,0.7595,0.5285,0.5285,48060.0,47963.1,20116.826,454647.6,453730.926,2023-08-05
002430.SZ,2012-11-28,8.14,2.8103,4.7386,2.14,13.2901,13.706,2.1919,1.5617,1.3201,1.2133,1.82,81202.5,29924.1581,17746.7263,660988.35,243582.6469,2023-08-05
000789.SZ,2012-11-28,9.77,1.2653,2.3656,1.53,7.9023,24.9252,2.4632,0.7073,0.8454,0.7928,2.5766,40890.9579,39589.0618,21176.071,399504.6587,386785.1338,2023-08-05
600435.SH,2012-11-28,6.6,0.5624,1.1651,0.88,425.6399,401.8096,2.3116,3.5446,5.0194,0.0,,74466.0,74466.0,35946.1677,491475.6,491475.6,2023-08-05
002184.SZ,2012-11-28,4.66,0.5358,0.717,1.27,50.0685,,1.4744,0.7702,0.8738,1.073,1.073,22000.0,13272.8671,9918.5135,102520.0,61851.5607,2023-08-05
600896.SH,2012-11-28,3.34,0.3241,0.4485,1.13,152.7684,,1.041,1.6132,1.9178,0.5988,,58131.5773,58131.5773,42014.8273,194159.4682,194159.4682,2023-08-05
000755.SZ,2012-11-28,4.63,0.7384,1.1352,1.52,67.6434,,0.9716,0.3994,0.2843,0.0,,46926.4621,46922.4502,30521.2222,217269.5195,217250.9444,2023-08-05
601988.SH,2012-11-28,2.75,0.0134,0.3921,1.08,6.1817,5.7184,0.9696,2.3392,2.1788,5.3091,5.6364,27914734.0359,19552506.3964,669427.4641,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-11-28,4.57,0.5798,0.684,1.12,13.8762,30.4114,1.1941,0.8001,0.7908,0.5505,0.547,31800.0,29073.3704,24645.2852,145326.0,132865.3027,2023-08-05
600012.SH,2012-11-28,3.69,0.0566,0.222,1.55,7.1438,7.611,0.9601,2.7614,2.7314,5.6911,5.6911,165861.0,116560.0,29699.9994,612027.09,430106.4,2023-08-05
600236.SH,2012-11-28,3.45,0.1854,0.3035,0.52,40.7911,49.6133,2.4109,2.0501,1.7693,1.4493,0.8696,228044.9514,112778.7794,68884.8377,786755.0823,389086.7889,2023-08-05
002063.SZ,2012-11-28,12.6,0.5525,0.6634,1.48,26.2937,23.201,5.2416,8.6673,7.4456,0.4644,1.3431,44190.329,33225.0068,27668.5641,556798.1454,418635.0857,2023-08-05
300311.SZ,2012-11-28,12.44,1.8514,1.8514,0.46,22.8052,21.6146,2.2687,5.0225,4.6118,,0.8039,7070.0,1770.0,1770.0,87950.8,22018.8,2023-08-05
000049.SZ,2012-11-28,28.11,0.737,1.411,1.03,32.2348,27.553,12.5582,1.7123,1.335,0.3557,2.3123,13682.916,13678.6973,7144.9321,384626.7688,384508.1811,2023-08-05
002440.SZ,2012-11-28,11.51,0.4884,0.5561,1.73,9.405,13.01,1.1092,1.4396,1.3098,3.3416,3.4752,38350.0,16398.503,14402.1312,441408.5,188746.7695,2023-08-05
002689.SZ,2012-11-28,5.71,1.164,1.164,0.93,14.4332,12.9539,1.5143,1.1893,1.1416,,,30987.8941,7750.0,7750.0,176940.8753,44252.5,2023-08-05
000788.SZ,2012-11-28,5.12,0.3583,0.699,2.15,26.4888,32.7067,2.894,1.5603,1.5788,1.3642,0.4883,59598.7425,55877.4373,28639.2632,305145.5616,286092.479,2023-08-05
600578.SH,2012-11-28,6.48,0.3665,1.007,0.72,17.7474,10.9523,1.6493,1.6461,1.4396,1.286,6.9444,78722.5548,76738.6837,27932.1757,510122.1551,497266.6704,2023-08-05
300294.SZ,2012-11-28,26.5,3.1268,3.1268,0.85,30.7922,29.2251,2.7477,10.2107,9.1038,,0.94,7580.0,1902.0311,1902.0311,200870.0,50403.8242,2023-08-05
002534.SZ,2012-11-28,11.54,0.6724,1.3421,0.88,14.0659,12.887,1.8237,1.165,0.4693,2.5997,2.5997,40052.0,11186.998,5604.998,462200.08,129097.9569,2023-08-05
002595.SZ,2012-11-28,20.13,0.4286,0.4286,1.32,18.9109,19.8636,2.0107,5.8674,5.851,,2.98,20000.0,6480.905,6480.905,402600.0,130460.6177,2023-08-05
002632.SZ,2012-11-28,11.85,0.8781,0.8781,0.58,16.9657,26.4117,1.4255,3.0973,3.6301,,1.6878,10667.0,3885.0,3885.0,126403.95,46037.25,2023-08-05
600317.SH,2012-11-28,3.38,0.0965,0.2392,1.25,31.2643,17.6191,0.7929,2.5026,2.235,0.0,0.7525,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2012-11-28,4.62,0.5127,0.8051,1.07,40.6296,47.8884,1.2874,1.5419,1.6446,0.7215,,52688.3658,51518.3658,32808.1158,243420.25,238014.85,2023-08-05
002342.SZ,2012-11-28,5.71,1.9515,1.9515,0.75,32.615,43.4816,2.3799,3.5866,3.5469,1.3135,0.8757,96000.0,20794.5,20794.5,548160.0,118736.595,2023-08-05
000830.SZ,2012-11-28,3.4,0.4973,0.7151,1.25,11.7633,12.9993,0.9492,0.5346,0.4822,0.0,2.9412,146486.0778,146409.7928,101819.6872,498052.6645,497793.2955,2023-08-05
601318.SH,2012-11-28,35.82,0.2497,0.2776,0.87,14.56,13.4764,1.9395,1.1392,0.9777,1.5355,1.1167,791614.2092,478640.9636,430505.0085,28355620.9735,17144919.3162,2023-08-05
600249.SH,2012-11-28,4.1,0.2929,0.3972,1.22,118.5483,27.7772,0.9605,1.6543,1.6268,0.0,,45000.0,45000.0,33182.01,184500.0,184500.0,2023-08-05
300309.SZ,2012-11-28,13.59,2.4575,2.4575,0.83,29.8046,25.7192,2.6849,16.9547,13.994,,,21727.4,5600.0,5600.0,295275.366,76104.0,2023-08-05
600479.SH,2012-11-28,10.33,0.6188,0.9056,0.73,38.019,29.1953,3.3898,2.5059,2.202,2.4201,1.9361,30481.92,30481.92,20830.044,314878.2336,314878.2336,2023-08-05
000156.SZ,2012-11-28,8.25,9.8175,9.8175,0.91,86.6148,67.7353,11.5018,8.7219,6.6992,0.0,,109702.573,6393.573,6393.573,905046.2273,52746.9773,2023-08-05
600397.SH,2012-11-28,11.2,0.5213,1.0544,0.57,189.0325,18.827,1.5486,3.6617,0.4533,0.0,4.4643,49497.9941,26923.2,13311.603,554377.5339,301539.84,2023-08-05
000610.SZ,2012-11-28,5.63,0.5609,0.8319,0.95,40.2273,38.1885,2.4105,1.4298,1.2708,0.3552,,19674.7901,19473.0569,13131.0669,110769.0683,109633.3103,2023-08-05
002570.SZ,2012-11-28,17.98,1.8215,2.2627,2.23,17.5319,16.235,2.3999,1.6206,1.4947,,3.8932,42605.0,26106.2375,21016.554,766037.9,469390.1503,2023-08-05
600246.SH,2012-11-28,3.13,0.2298,0.4704,0.92,12.2282,12.087,1.1832,0.7904,0.8915,5.4313,3.8339,121680.0,121680.0,59433.678,380858.4,380858.4,2023-08-05
600739.SH,2012-11-28,13.22,0.4405,0.5032,0.8,8.0043,20.2903,1.7408,1.8668,1.6241,0.5041,,136470.9816,136470.9816,119482.0777,1804146.3768,1804146.3768,2023-08-05
300054.SZ,2012-11-28,23.4,0.646,0.646,2.57,60.7328,61.9381,5.0715,13.212,13.1637,0.9413,1.1296,13620.0,6520.3312,6520.3312,318708.0,152575.7501,2023-08-05
601258.SH,2012-11-28,4.39,0.4963,0.6827,1.09,17.708,,1.2281,0.2075,0.2031,,0.6834,262150.0,71344.0,51867.5,1150838.5,313200.16,2023-08-05
600793.SH,2012-11-28,8.36,0.4841,1.0488,1.42,,,,1.5487,52.8203,0.0,,10530.0,10530.0,4860.82,88030.8,88030.8,2023-08-05
600573.SH,2012-11-28,5.64,0.8572,1.9752,1.25,42.1717,,1.3002,1.6016,1.9425,1.42,0.89,25000.0,25000.0,10849.4395,141000.0,141000.0,2023-08-05
601038.SH,2012-11-28,7.83,24.8067,24.8067,1.45,18.9813,18.5665,1.7705,0.6924,0.7218,,,99590.0,15000.0,15000.0,779789.7,117450.0,2023-08-05
002011.SZ,2012-11-28,7.93,0.3925,0.8497,1.41,22.6782,20.3613,2.1136,1.3191,1.0098,1.6811,2.5221,83793.746,83456.4346,38549.493,664484.4058,661809.5264,2023-08-05
600313.SH,2012-11-28,6.41,0.3642,0.7035,1.06,295.0942,54652.6939,2.4034,1.8769,1.1866,0.0,,36728.7248,30420.0,15750.4781,235431.126,194992.2,2023-08-05
000056.SZ,2012-11-28,11.92,0.6598,0.7768,0.71,,,,135.2843,39.4801,0.0,,22090.1184,11921.2992,10126.4946,263314.2113,142101.8865,2023-08-05
601360.SH,2012-11-28,8.61,0.5387,0.54,1.41,14.7573,13.4917,1.5352,1.1566,1.0024,,1.7422,22400.0,5600.0,5587.0,192864.0,48216.0,2023-08-05
601998.SH,2012-11-28,3.59,0.022,0.2528,0.79,5.4501,4.9666,0.8617,2.1829,1.9136,1.532,4.039,4678732.7034,3169132.8716,275240.0422,16796650.4052,11377187.009,2023-08-05
002413.SZ,2012-11-28,7.58,15.7766,15.7766,3.42,17.4234,30.3401,1.4074,0.9623,1.2276,0.8795,1.3193,22050.0,7870.215,7870.215,167139.0,59656.2297,2023-08-05
600109.SH,2012-11-28,14.6,1.6045,5.0644,0.75,63.0377,64.2098,4.3276,13.5254,11.3902,0.0,0.6849,100024.2124,100024.2124,31689.8456,1460353.501,1460353.501,2023-08-05
300145.SZ,2012-11-28,16.37,1.0576,1.1032,0.45,24.2271,20.3947,2.2132,2.7251,2.3889,0.68,0.92,14400.0,5718.798,5482.2537,235728.0,93616.7233,2023-08-05
002690.SZ,2012-11-28,18.7,1.5996,1.5996,0.78,28.2162,23.5793,2.833,8.3145,7.5788,,,20000.0,5000.0,5000.0,374000.0,93500.0,2023-08-05
600309.SH,2012-11-28,12.86,0.2148,0.4339,0.9,14.9995,14.1593,3.6554,2.0354,1.9081,2.3926,4.6656,216233.472,216233.472,107045.4403,2780762.4499,2780762.4499,2023-08-05
300106.SZ,2012-11-28,11.17,6.4643,8.9206,0.66,34.1572,35.7226,2.2592,4.1528,3.0791,,0.5819,11700.0,6005.1859,4351.644,130689.0,67077.9265,2023-08-05
000955.SZ,2012-11-28,4.02,0.9388,1.1077,0.93,,,2.3333,8.1209,8.1059,0.0,,41415.0,29315.0,24845.8777,166488.3,117846.3,2023-08-05
002244.SZ,2012-11-28,8.0,0.5286,1.6155,0.69,13.7961,10.5545,2.0788,3.0336,2.4003,0.875,0.725,135200.0,113520.5,37146.02,1081600.0,908164.0,2023-08-05
300253.SZ,2012-11-28,19.31,0.4462,0.4462,1.37,46.6479,40.526,4.0737,12.1597,9.1662,,0.26,10700.0,5001.6878,5001.68,206617.0,96582.5914,2023-08-05
000985.SZ,2012-11-28,10.55,0.0203,0.0556,0.19,54.6285,,2.9041,1.1855,1.2037,0.9479,0.9479,12963.95,12963.95,4731.89,136769.6725,136769.6725,2023-08-05
002137.SZ,2012-11-28,4.63,0.3691,1.1176,1.43,39.7608,54.8668,2.7323,0.8383,1.0806,0.0,1.7279,31215.6,30847.0995,10187.2797,144528.228,142822.0707,2023-08-05
600439.SH,2012-11-28,3.75,0.363,0.5249,1.14,14.3648,17.8602,1.6307,1.5622,1.5181,2.2222,2.2222,94332.12,94332.12,65231.3116,353745.45,353745.45,2023-08-05
002304.SZ,2012-11-28,96.05,0.2671,0.5841,0.64,25.7981,17.4837,7.7595,8.1418,6.0875,0.4338,1.3014,108000.0,48875.9291,22345.363,10373400.0,4694532.9901,2023-08-05
600663.SH,2012-11-28,9.66,0.1457,0.7026,1.64,18.3179,29.3161,1.6212,4.3309,5.6638,1.5528,1.5528,186768.4,135808.4,28152.7563,1804182.744,1311909.144,2023-08-05
002017.SZ,2012-11-28,8.75,0.4455,0.9124,0.78,53.8327,53.9283,2.865,2.0465,1.8638,3.1169,,21841.8754,21697.4912,10593.6366,191116.4098,189853.048,2023-08-05
000525.SZ,2012-11-28,9.35,0.6385,0.898,1.06,69.0423,16.6879,1.6038,0.8192,0.67,0.0,0.2139,50724.6849,27641.8049,19652.3013,474275.8038,258450.8758,2023-08-05
300351.SZ,2012-11-28,23.02,4.2333,4.2333,0.99,24.5,26.2033,2.046,9.5003,9.7779,,,7860.0,2000.0,2000.0,180937.2,46040.0,2023-08-05
002366.SZ,2012-11-28,7.01,0.7327,0.7327,0.88,15.6819,23.8792,1.302,1.3481,1.483,6.4194,4.2796,13350.0,8021.473,8021.473,93583.5,56230.5257,2023-08-05
300208.SZ,2012-11-28,11.99,2.0753,2.3257,0.65,33.6454,29.5913,2.5741,7.5469,6.9047,,0.834,14000.0,6780.0,6050.0,167860.0,81292.2,2023-08-05
600031.SH,2012-11-28,8.2,0.1951,0.499,0.94,7.1996,9.0876,2.7033,1.2263,1.2411,0.4878,3.6585,759370.6137,703080.0,274948.5763,6226839.0323,5765256.0,2023-08-05
002066.SZ,2012-11-28,4.28,0.6013,1.0909,0.73,17.2669,71.2654,1.664,0.7079,0.6904,1.7523,1.7523,23100.0,22992.114,12673.4916,98868.0,98406.2479,2023-08-05
600740.SH,2012-11-28,7.42,0.6613,1.1623,0.86,78.7814,,3.2948,0.5414,0.6484,0.0,,56570.0,45683.2758,25992.0025,419749.4,338969.9064,2023-08-05
002541.SZ,2012-11-28,9.41,1.7836,1.7836,2.02,11.8761,11.8677,1.2264,0.7141,0.6922,,1.966,26800.0,6960.0,6960.0,252188.0,65493.6,2023-08-05
000811.SZ,2012-11-28,6.1,1.8535,3.5574,0.81,15.2671,16.0483,2.0294,1.4138,1.5106,2.1858,1.6393,39459.7417,39454.8891,20556.8031,240704.4244,240674.8235,2023-08-05
002478.SZ,2012-11-28,8.18,1.122,1.1269,1.23,14.249,14.5105,1.3427,0.88,0.8955,1.2225,1.5281,40010.0,6946.805,6916.802,327281.8,56824.8649,2023-08-05
002085.SZ,2012-11-28,7.37,0.2112,0.2606,0.73,12.8398,11.8047,1.9971,0.7309,0.7028,6.7843,6.7843,39009.8968,13476.6401,10925.5464,287502.9394,99322.8375,2023-08-05
600600.SH,2012-11-28,29.29,0.3003,0.7346,2.18,22.7687,22.5292,3.1888,1.7087,1.5349,0.6145,0.8877,135098.2795,69591.3617,28451.3567,3957028.6066,2038330.9842,2023-08-05
600354.SH,2012-11-28,5.86,1.129,1.4545,0.49,167.5933,,2.9405,1.4444,1.2381,0.0,,44780.208,43680.208,33906.3036,262412.0189,255966.0189,2023-08-05
000568.SZ,2012-11-28,33.1,0.3964,0.8535,0.8,15.9319,12.0179,5.5967,5.4916,4.2819,3.0124,4.2296,139826.8476,139693.1976,64874.5584,4628268.6556,4623844.8406,2023-08-05
300053.SZ,2012-11-28,5.53,0.4158,0.6266,1.04,34.0185,30.1626,1.8089,6.2104,5.98,0.0,0.9042,20000.0,13013.3,8635.31,110600.0,71963.549,2023-08-05
002099.SZ,2012-11-28,5.37,0.9618,1.107,1.0,16.5852,17.7128,2.2924,1.342,1.3927,1.8422,2.7798,32449.0,25768.102,22388.5284,174251.13,138374.7077,2023-08-05
000958.SZ,2012-11-28,3.0,1.2275,1.2275,1.71,,,,0.9262,0.9764,0.0,,29948.5,19670.9588,19670.9588,89845.5,59012.8764,2023-08-05
000050.SZ,2012-11-28,6.65,0.6316,1.3739,0.8,37.7589,34.1825,2.7739,0.8275,0.8352,0.0,,57423.75,57421.5,26398.685,381867.9375,381852.975,2023-08-05
002155.SZ,2012-11-28,17.92,1.016,1.5523,1.26,25.4071,25.8955,4.8081,3.3648,3.0052,0.5979,0.5979,76636.0,76617.304,50144.6171,1373317.12,1372982.0877,2023-08-05
300027.SZ,2012-11-28,14.5,0.7545,0.7723,0.69,43.2216,37.3468,5.0667,9.8272,7.8378,0.7663,1.0345,60480.0,36098.865,35266.995,876960.0,523433.5425,2023-08-05
600459.SH,2012-11-28,15.69,0.7794,1.2714,0.82,66.686,59.7525,2.6462,0.8307,0.7708,0.3244,0.376,15806.25,15284.73,9369.73,248000.0625,239817.4137,2023-08-05
600962.SH,2012-11-28,6.28,0.3466,0.6396,0.98,36.7756,46.1133,1.613,1.4385,1.2334,0.0,0.6124,26221.0,25402.0,13766.4457,164667.88,159524.56,2023-08-05
