security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600360.SH,2012-05-10,4.59,0.4947,0.6635,0.56,30.5908,31.696,1.9118,2.8343,2.8034,0.1843,1.2737,67808.0,67808.0,50558.6487,311238.72,311238.72,2023-08-05
600697.SH,2012-05-10,23.6,0.3054,0.3988,0.49,23.2241,22.6598,3.6786,0.5396,0.5116,1.2712,1.2712,15908.8075,15515.6015,11884.2124,375447.857,366168.1954,2023-08-05
002609.SZ,2012-05-10,11.58,2.2218,2.2218,0.52,32.2492,34.7503,2.2422,3.5858,3.613,,,11865.2538,3000.0,3000.0,137399.639,34740.0,2023-08-05
000950.SZ,2012-05-10,5.49,0.5242,1.3194,0.67,36.1685,19.5373,1.3488,1.27,1.1385,1.8215,,59879.9235,53054.9235,21079.8816,328740.78,291271.53,2023-08-05
300179.SZ,2012-05-10,21.39,0.9859,1.2768,0.59,48.0811,41.188,2.6055,15.5812,15.1568,0.47,0.47,8000.0,3159.7747,2439.7747,171120.0,67587.5808,2023-08-05
002629.SZ,2012-05-10,18.53,13.4119,13.4119,1.85,29.2892,28.8595,3.0183,4.0883,3.9601,,,11443.0,2861.0,2861.0,212038.79,53014.33,2023-08-05
002146.SZ,2012-05-10,10.81,0.2758,0.853,0.59,13.1484,12.697,3.1605,2.1203,2.0613,0.7116,0.7116,186368.0,162497.8043,52535.8754,2014638.08,1756601.2645,2023-08-05
600321.SH,2012-05-10,6.05,1.4713,2.4035,0.52,840.712,,1.7215,11.2453,11.7969,0.8926,,59044.0,45552.0,27885.0,357216.2,275589.6,2023-08-05
600999.SH,2012-05-10,12.96,0.3205,0.4037,0.52,30.0792,34.4872,2.391,11.561,12.5564,1.78,1.78,466109.9829,245556.9272,194961.742,6040785.3784,3182417.7765,2023-08-05
300033.SZ,2012-05-10,17.56,0.7855,1.0687,0.34,38.231,44.7343,2.0899,10.963,11.5849,1.2,,13440.0,4792.1778,3522.3704,236006.4,84150.6422,2023-08-05
000655.SZ,2012-05-10,13.95,0.7585,1.2707,0.76,16.6832,22.205,3.1591,4.6552,5.2495,0.7168,0.7168,59534.023,41480.6998,24760.0085,830499.6209,578655.7622,2023-08-05
002087.SZ,2012-05-10,3.99,1.1887,1.1887,0.79,20.22,19.905,1.1786,0.6979,0.6816,1.0025,1.0025,51975.84,33466.7329,33466.7329,207383.6016,133532.2643,2023-08-05
600674.SH,2012-05-10,13.19,1.6372,2.4192,1.13,41.3189,50.8646,1.7772,12.5585,12.6456,0.2323,0.2323,109592.1735,71044.1233,48079.5324,1445520.7685,937071.9863,2023-08-05
002603.SZ,2012-05-10,32.83,2.5734,2.5734,1.06,30.7281,30.0369,3.6881,7.1435,7.0711,,,42500.0,6500.0,6500.0,1395275.0,213395.0,2023-08-05
002351.SZ,2012-05-10,9.74,0.9019,0.9019,0.45,29.1307,31.1333,1.8733,3.4476,3.5408,2.05,2.05,29400.0,8060.0,8060.0,286356.0,78504.4,2023-08-05
600971.SH,2012-05-10,17.1,2.1203,2.2568,0.52,16.8772,15.851,2.6003,2.0572,1.9508,2.0513,,100000.407,42616.8797,40038.8329,1710006.9597,728748.6429,2023-08-05
000571.SZ,2012-05-10,5.52,0.8103,0.9999,0.53,27.2167,27.9315,3.1034,3.7442,3.6686,0.0,,73606.4,73560.5331,59612.3679,406307.328,406054.1427,2023-08-05
601177.SH,2012-05-10,11.04,3.312,5.5104,3.73,29.5871,32.204,2.5835,1.8624,2.039,,,40006.0,21306.0,12806.0,441666.24,235218.24,2023-08-05
600250.SH,2012-05-10,5.55,0.7915,1.4181,0.43,,,10.5677,0.2968,0.3425,0.1802,0.1802,25869.246,25869.246,14439.3056,143574.3153,143574.3153,2023-08-05
000610.SZ,2012-05-10,8.91,2.8279,4.1984,0.81,63.6635,34.8455,3.7707,2.2627,1.9786,0.2245,0.2245,19674.7901,19428.2844,13086.2944,175302.3798,173106.014,2023-08-05
002570.SZ,2012-05-10,22.1,1.2922,1.5858,0.53,21.5492,21.0058,2.8865,1.992,1.9487,,,42605.0,26132.675,21295.175,941570.5,577532.1175,2023-08-05
600246.SH,2012-05-10,3.85,0.3139,0.6426,0.55,15.0411,16.2755,1.4649,0.9722,1.0028,4.4156,,121680.0,121680.0,59433.678,468468.0,468468.0,2023-08-05
300054.SZ,2012-05-10,29.9,0.4682,0.5253,0.79,51.2795,50.2261,4.2998,11.1555,11.4308,1.1148,1.1148,9000.0,4346.8875,3874.3875,269100.0,129971.9363,2023-08-05
601258.SH,2012-05-10,7.76,0.8883,1.3671,0.61,31.3015,36.3269,2.0525,0.3668,0.3531,,,262150.0,71344.0,46357.5,2034284.0,553629.44,2023-08-05
600793.SH,2012-05-10,9.29,0.5403,1.1705,0.46,,,,1.721,2.3808,,,10530.0,10530.0,4860.82,97823.7,97823.7,2023-08-05
600573.SH,2012-05-10,8.17,1.6324,2.3071,0.4,61.0891,609.3072,1.8506,2.32,2.3854,0.9792,0.9792,25000.0,15333.2193,10849.4395,204250.0,125272.4017,2023-08-05
002352.SZ,2012-05-10,21.81,3.0924,3.0924,1.4,40.9792,38.9773,2.323,2.4561,2.2964,2.2925,2.2925,7783.078,1950.0,1950.0,169748.9312,42529.5,2023-08-05
002497.SZ,2012-05-10,15.13,0.8524,0.8524,0.71,25.4821,26.1342,2.7497,4.3792,4.2402,0.9914,1.9828,32000.0,8000.0,8000.0,484160.0,121040.0,2023-08-05
600260.SH,2012-05-10,12.24,10.009,12.8853,0.96,102.4957,52.5348,4.0528,4.2134,3.5894,0.0,,52764.0,52764.0,40986.1001,645831.36,645831.36,2023-08-05
000711.SZ,2012-05-10,14.56,1.5138,2.0634,1.53,83.822,85.276,4.282,26.3532,26.0028,0.1374,0.1374,10726.56,10726.56,7869.56,156178.7136,156178.7136,2023-08-05
002073.SZ,2012-05-10,12.64,1.2361,1.3144,0.54,20.6037,20.959,3.1394,4.2368,4.0938,0.6329,0.6329,74236.5,60296.0837,56702.7212,938349.36,762142.498,2023-08-05
300252.SZ,2012-05-10,13.5,6.5275,6.5275,1.69,44.01,43.453,2.2364,2.8821,2.9639,,,10800.0,2700.0,2700.0,145800.0,36450.0,2023-08-05
600297.SH,2012-05-10,6.5,0.5771,1.1175,0.6,419.8447,1126.155,2.7245,2.4729,2.4624,0.0,,35000.0,35000.0,18073.4986,227500.0,227500.0,2023-08-05
002186.SZ,2012-05-10,31.69,0.3002,0.6657,0.44,34.7282,31.8042,5.2874,2.489,2.4034,1.5778,1.5778,14156.0,13939.0449,6286.7062,448603.64,441728.3329,2023-08-05
002413.SZ,2012-05-10,9.18,2.0005,2.0005,0.53,21.1012,23.1749,1.7168,1.1654,1.2489,0.7262,0.7262,22050.0,7870.215,7870.215,202419.0,72248.5737,2023-08-05
600109.SH,2012-05-10,14.33,1.2952,4.1981,0.52,61.8719,96.7487,4.3244,13.2753,15.2669,0.0,,100024.2124,100024.2124,30858.6828,1433346.9637,1433346.9637,2023-08-05
300145.SZ,2012-05-10,16.74,0.3664,0.443,0.56,24.7746,23.5954,2.3559,2.7867,2.6743,0.66,0.66,14400.0,5718.798,4730.5737,241056.0,95732.6785,2023-08-05
600309.SH,2012-05-10,14.79,0.2963,0.5986,0.32,17.2506,17.6138,4.9793,2.3408,2.3242,2.0804,6.1372,216233.472,216233.472,107045.4403,3198093.0509,3198093.0509,2023-08-05
300106.SZ,2012-05-10,12.42,0.8324,1.3525,0.7,37.9796,40.783,2.584,4.6175,4.0007,,,11700.0,6142.0185,3779.9985,145314.0,76283.8698,2023-08-05
000955.SZ,2012-05-10,4.92,0.5652,0.5656,0.37,,,2.8273,9.939,10.0291,0.0,,41415.0,24669.8675,24651.2475,203761.8,121375.7481,2023-08-05
002244.SZ,2012-05-10,9.08,0.1444,0.4518,0.32,15.6586,17.792,2.4871,3.4432,3.7332,0.7709,0.6388,135200.0,112268.0,35893.52,1227616.0,1019393.44,2023-08-05
300253.SZ,2012-05-10,39.2,2.3031,2.3031,1.16,47.3485,47.0961,4.329,12.3424,11.9056,,,5350.0,1350.0,1350.0,209720.0,52920.0,2023-08-05
000985.SZ,2012-05-10,13.96,1.6719,4.5804,6.77,72.2857,76.4238,3.6342,1.5687,1.5833,0.7163,0.7163,12963.95,12963.95,4731.89,180976.742,180976.742,2023-08-05
600439.SH,2012-05-10,7.99,1.4871,2.1505,1.06,25.5055,25.44,2.9047,2.7738,2.7281,1.2516,1.2516,78610.1,78610.1,54359.4263,628094.699,628094.699,2023-08-05
002304.SZ,2012-05-10,168.2,0.402,0.8881,1.09,37.6474,29.9081,12.5081,11.8814,10.0459,0.3,0.3,90000.0,41052.7829,18580.6647,15138000.0,6905078.0838,2023-08-05
600663.SH,2012-05-10,12.55,0.1328,0.6408,0.5,23.7981,21.5298,2.1335,5.6265,5.3234,1.1952,1.1952,186768.4,135808.4,28152.7563,2343943.42,1704395.42,2023-08-05
002017.SZ,2012-05-10,12.74,1.0382,2.127,0.84,78.3804,76.041,4.2636,2.9797,2.8712,2.1407,2.1407,21841.8754,21692.2752,10588.4206,278265.4926,276359.586,2023-08-05
000525.SZ,2012-05-10,13.66,0.5194,0.7305,0.4,100.8682,53.1796,2.4579,1.1969,1.0907,0.0,,50724.6849,27641.8049,19652.3013,692899.1957,377587.0549,2023-08-05
002552.SZ,2012-05-10,12.01,6.83,6.83,1.72,24.9172,24.8951,2.2333,4.045,4.032,1.11,1.11,15000.0,3975.0,3975.0,180150.0,47739.75,2023-08-05
000916.SZ,2012-05-10,3.27,0.1059,0.2438,0.4,14.3707,14.3412,0.9152,4.9888,5.0022,2.4465,2.4465,109000.0,92032.3683,39998.0078,356430.0,300945.8443,2023-08-05
000555.SZ,2012-05-10,6.65,0.5731,0.7343,0.36,974.5855,704.1518,,6.0348,6.5822,0.0,,9062.768,9062.768,7073.0623,60267.4072,60267.4072,2023-08-05
300226.SZ,2012-05-10,15.59,3.4265,3.4265,0.58,32.277,31.7288,3.7309,3.5631,2.6734,,0.3207,8000.0,2000.0,2000.0,124720.0,31180.0,2023-08-05
600082.SH,2012-05-10,5.0,2.4966,3.3173,0.61,39.5025,43.8044,1.9379,2.7475,2.692,0.0,,64611.5826,62857.0822,47307.1002,323057.913,314285.411,2023-08-05
002559.SZ,2012-05-10,25.05,0.6101,1.0449,0.58,23.1512,22.8718,1.9398,2.5852,2.5783,0.7984,1.3972,8800.0,4191.3879,2447.2352,220440.0,104994.2669,2023-08-05
002085.SZ,2012-05-10,10.15,1.8479,1.927,0.5,17.683,16.1338,2.5847,1.0066,0.8984,4.9261,4.9261,39009.8968,11333.4738,10868.5988,395950.4525,115034.7591,2023-08-05
600600.SH,2012-05-10,36.73,0.3303,0.8078,1.06,28.5522,27.6429,4.2921,2.1427,2.1104,0.4901,0.4901,135098.2795,69591.3617,28451.3567,4962159.806,2556090.7152,2023-08-05
600354.SH,2012-05-10,7.46,2.1945,2.8271,0.62,213.3525,,3.1541,1.8388,1.9243,0.0,,44780.208,43680.208,33906.3036,334060.3517,325854.3517,2023-08-05
000568.SZ,2012-05-10,43.9,0.4427,0.9554,0.61,21.0694,18.535,7.2176,7.2624,6.4099,2.2779,2.2779,139423.9476,139422.5976,64605.4584,6120711.2996,6120652.0346,2023-08-05
600660.SH,2012-05-10,8.81,0.1758,0.261,0.25,11.6662,12.0869,2.6804,1.8212,1.8162,6.4699,,200298.6332,196319.5882,132240.7516,1764630.9585,1729575.572,2023-08-05
300191.SZ,2012-05-10,32.98,3.4394,3.4394,0.56,34.2003,32.9496,2.4227,21.1609,21.1497,,,8000.0,2073.5,2073.5,263840.0,68384.03,2023-08-05
600016.SH,2012-05-10,6.65,0.4632,0.5055,0.64,6.7561,6.1081,1.2756,2.2901,2.0902,1.5038,1.5038,2836558.5227,2258760.2387,2069570.8624,18863114.176,15020755.5874,2023-08-05
300162.SZ,2012-05-10,15.46,8.1352,8.1352,0.64,62.5699,62.5554,2.8497,7.8546,7.4507,0.3234,0.9702,13400.0,3360.0,3360.0,207164.0,51945.6,2023-08-05
600895.SH,2012-05-10,8.85,0.6151,1.3252,0.5,29.351,28.3553,2.1723,7.6334,7.5151,1.1299,1.1299,154868.955,154868.955,71886.8363,1370590.2518,1370590.2518,2023-08-05
600790.SH,2012-05-10,7.73,2.1032,2.2931,0.46,38.7303,36.7896,3.2732,13.8302,13.6693,0.0,,61877.6181,51905.489,47607.7272,478313.9879,401229.43,2023-08-05
002620.SZ,2012-05-10,23.41,2.8649,2.8649,1.06,27.4129,26.544,2.2265,1.4256,1.3826,,,8000.0,2000.0,2000.0,187280.0,46820.0,2023-08-05
000002.SZ,2012-05-10,8.93,0.3178,0.3818,0.42,10.2014,10.0031,1.8063,1.3678,1.324,1.1198,1.1198,1099521.0218,966182.8366,804273.36,9818722.7247,8628012.7308,2023-08-05
300219.SZ,2012-05-10,9.15,2.6097,2.7187,0.52,30.7527,32.4317,3.0876,4.0907,4.1641,,0.55,24546.6,6200.0,5951.5308,224601.39,56730.0,2023-08-05
002268.SZ,2012-05-10,14.59,2.3291,4.1823,2.01,29.1327,31.589,5.0965,4.9569,4.908,1.0545,1.0545,17271.2065,16152.9443,8995.6048,251986.9028,235671.4573,2023-08-05
600804.SH,2012-05-10,6.96,2.4462,2.7435,1.72,59.3569,56.136,2.591,4.2251,4.1147,0.0,,133851.2477,133851.2477,119348.2929,931604.684,931604.684,2023-08-05
600336.SH,2012-05-10,4.96,0.6413,1.2527,0.59,45.6122,43.4949,2.78,0.4095,0.4034,0.0,,34103.6,34003.6,17409.081,169153.856,168657.856,2023-08-05
600774.SH,2012-05-10,6.51,1.4874,2.0345,0.63,72.5664,77.2466,2.2423,1.314,1.2994,0.0,,17457.5386,17259.5808,12618.2045,113648.5763,112359.871,2023-08-05
601199.SH,2012-05-10,13.21,1.4099,1.8269,0.56,25.8191,25.5443,1.894,5.9242,5.9165,,0.4542,23380.0,8044.0306,6207.8835,308849.8,106261.6442,2023-08-05
600318.SH,2012-05-10,12.21,0.7079,1.3971,0.46,10.2113,12.2353,3.5078,2.1235,2.2836,0.0,,24200.0,24200.0,12261.43,295482.0,295482.0,2023-08-05
300110.SZ,2012-05-10,10.58,0.9524,1.2735,1.07,26.3849,26.2302,1.8555,5.7,5.4985,,,21836.35,8828.1,6602.039,231028.583,93401.298,2023-08-05
600161.SH,2012-05-10,15.18,0.7951,1.8182,0.99,33.5324,32.6584,5.7524,5.6116,5.3613,0.6588,,51546.6868,48825.0,21352.5,782478.7056,741163.5,2023-08-05
002519.SZ,2012-05-10,15.16,5.6121,5.6121,3.07,26.7584,25.7445,2.0111,2.1042,2.0117,1.6491,,14080.0,3520.0,3520.0,213452.8,53363.2,2023-08-05
000683.SZ,2012-05-10,7.08,0.5324,0.6643,0.55,31.4649,27.98,2.2607,1.7339,1.5806,0.0,,76781.3983,76781.3983,61536.1516,543612.3,543612.3,2023-08-05
000019.SZ,2012-05-10,10.19,1.2555,2.6173,0.97,366.2732,219.5852,2.8849,8.034,8.1381,0.0,,25090.0154,14123.3241,6774.8405,255667.2569,143916.6726,2023-08-05
600874.SH,2012-05-10,5.79,0.4305,1.3344,0.33,29.964,29.7621,2.2821,5.2888,5.2011,1.8998,1.8998,142722.843,108722.843,35072.8639,826365.261,629505.261,2023-08-05
600711.SH,2012-05-10,20.09,2.3256,2.8726,0.51,119.9985,147.1753,3.8452,9.6815,8.5885,0.0,,16321.73,7946.64,6433.304,327903.5557,159647.9976,2023-08-05
300221.SZ,2012-05-10,16.64,8.6759,8.6759,1.26,31.9071,32.0601,2.4353,2.0799,2.012,,,10000.0,2500.0,2500.0,166400.0,41600.0,2023-08-05
002426.SZ,2012-05-10,7.55,1.2723,1.5512,1.19,42.9214,52.4992,2.2755,1.9293,1.8256,0.9934,0.9934,40041.0,11873.7,9738.7,302309.55,89646.435,2023-08-05
600485.SH,2012-05-10,10.22,3.1893,3.7666,1.55,65.9211,526.1988,2.9744,5.5019,6.0006,0.0,,13858.6,13858.6,11734.5561,141634.892,141634.892,2023-08-05
002315.SZ,2012-05-10,37.38,1.6754,1.6769,0.77,26.9294,27.6761,2.6691,10.2924,9.9848,2.14,,11750.0,3031.7488,3029.0722,439215.0,113326.7701,2023-08-05
600067.SH,2012-05-10,5.68,2.0167,3.3657,0.89,8.3993,7.8017,1.9773,0.7172,0.7169,0.5502,1.9806,117680.4059,116328.0,69702.6144,668424.7055,660743.04,2023-08-05
600763.SH,2012-05-10,20.25,0.8062,1.3732,1.8,46.3766,44.2516,9.3671,10.2761,9.739,0.0,,16032.0,16032.0,9412.2,324648.0,324648.0,2023-08-05
000100.SZ,2012-05-10,2.18,0.8176,0.9062,0.47,18.2379,22.3016,1.6223,0.3042,0.2985,0.0,,847621.8834,795117.6195,717355.3145,1847815.7058,1733356.4105,2023-08-05
002039.SZ,2012-05-10,14.94,0.2874,0.361,0.5,,,2.0304,3.1138,4.0515,1.1158,1.1158,20359.9108,16973.8529,13513.8329,304177.0674,253589.3623,2023-08-05
300272.SZ,2012-05-10,15.29,49.3305,49.3305,3.53,55.0267,54.5524,5.1023,10.5591,10.3878,,1.51,14300.0,3572.4,3572.4,218647.0,54621.996,2023-08-05
002618.SZ,2012-05-10,14.69,5.1914,5.1914,0.62,43.058,44.0935,2.7974,8.7342,8.7061,,,16000.0,3999.95,3999.95,235040.0,58759.2655,2023-08-05
600576.SH,2012-05-10,8.7,0.9962,1.7925,0.54,97.5783,169.6562,3.4328,7.8012,8.4408,0.0,,21809.309,21809.309,12121.4532,189740.9883,189740.9883,2023-08-05
601377.SH,2012-05-10,11.94,0.8978,1.0058,0.71,60.3391,67.0236,3.0529,11.3464,11.835,1.26,1.26,220000.0,153034.4,136607.8254,2626800.0,1827230.736,2023-08-05
