security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000950.SZ,2012-05-29,6.1,1.0469,2.635,0.98,40.1873,21.7081,1.4987,1.4111,1.265,1.6393,,59879.9235,53054.9235,21079.8816,365267.5334,323635.0334,2023-08-05
300179.SZ,2012-05-29,12.59,0.7504,0.9719,1.21,42.4503,36.3644,2.3288,13.7565,13.3818,0.53,1.06,12000.0,4739.662,3659.662,151080.0,59672.3446,2023-08-05
002629.SZ,2012-05-29,16.22,3.8716,3.8716,1.36,25.638,25.2618,2.7873,3.5786,3.4664,,1.9729,11443.0,2861.0,2861.0,185605.46,46405.42,2023-08-05
002146.SZ,2012-05-29,12.09,0.3496,1.0815,0.93,14.7053,14.2005,3.5347,2.3714,2.3054,0.6363,0.6363,186368.0,162497.8043,52535.8754,2253189.12,1964598.454,2023-08-05
600321.SH,2012-05-29,5.85,1.446,2.2247,2.35,812.9198,,1.6646,10.8735,11.4069,0.9232,,59044.0,59044.0,38377.0,345407.4,345407.4,2023-08-05
600999.SH,2012-05-29,13.7,1.245,1.5681,1.77,31.7967,36.4564,2.5275,12.2211,13.2734,1.68,1.68,466109.9829,245556.9272,194961.742,6385706.7657,3364129.9026,2023-08-05
300033.SZ,2012-05-29,17.24,3.6608,4.9805,5.45,37.5344,43.9191,2.0865,10.7632,11.3738,1.22,0.81,13440.0,4792.1778,3522.3704,231705.6,82617.1453,2023-08-05
000655.SZ,2012-05-29,13.79,1.2517,2.0969,2.24,16.4919,21.9504,3.1228,4.6018,5.1893,0.7252,0.7252,59534.023,41480.6998,24760.0085,820974.1772,572018.8502,2023-08-05
002087.SZ,2012-05-29,3.93,1.2095,1.2095,1.12,19.916,19.6057,1.1609,0.6874,0.6714,1.0178,1.0178,51975.84,33466.7329,33466.7329,204265.0512,131524.2603,2023-08-05
600674.SH,2012-05-29,7.24,1.2964,1.9157,1.77,40.824,50.2554,1.7654,12.4081,12.4942,0.2352,0.5421,197266.3151,127879.8247,86543.5611,1428208.1213,925849.9308,2023-08-05
002603.SZ,2012-05-29,33.47,1.8849,1.8849,0.93,31.3271,30.6224,3.76,7.2827,7.2089,,,42500.0,6500.0,6500.0,1422475.0,217555.0,2023-08-05
002351.SZ,2012-05-29,9.74,1.187,1.187,1.19,29.1307,31.1333,1.8733,3.4476,3.5408,2.05,2.05,29400.0,8060.0,8060.0,286356.0,78504.4,2023-08-05
600971.SH,2012-05-29,16.56,3.2912,3.5031,1.65,16.3442,15.3505,2.5182,1.9923,1.8892,2.1182,,100000.407,42616.8797,40038.8329,1656006.7399,705735.5278,2023-08-05
000571.SZ,2012-05-29,5.04,1.226,1.5129,0.99,24.8501,25.5027,2.8336,3.4186,3.3495,0.0,,73606.4,73560.5331,59612.3679,370976.256,370745.0868,2023-08-05
601177.SH,2012-05-29,11.28,2.2951,3.8185,1.42,30.2303,32.9041,2.6396,1.9029,2.0833,,,40006.0,21306.0,12806.0,451267.68,240331.68,2023-08-05
600250.SH,2012-05-29,5.16,0.6263,1.1221,1.35,,,9.8251,0.276,0.3185,0.1938,0.1938,25869.246,25869.246,14439.3056,133485.3094,133485.3094,2023-08-05
000610.SZ,2012-05-29,9.17,6.4485,9.5736,1.41,65.5213,35.8623,3.8807,2.3288,2.0363,0.2181,0.2181,19674.7901,19428.2844,13086.2944,180417.8252,178157.3679,2023-08-05
002570.SZ,2012-05-29,21.23,1.3638,1.6736,0.89,20.7009,20.1789,2.7728,1.9136,1.8719,,,42605.0,26132.675,21295.175,904504.15,554796.6903,2023-08-05
600246.SH,2012-05-29,4.01,0.6548,1.3405,0.94,15.6662,16.9519,1.5614,1.0126,1.0445,4.2394,1.4963,121680.0,121680.0,59433.678,487936.8,487936.8,2023-08-05
600739.SH,2012-05-29,17.94,1.918,2.1907,1.33,10.8621,10.8726,2.4684,2.5333,2.2821,0.3715,0.3715,136470.9816,136470.9816,119482.0777,2448289.4099,2448289.4099,2023-08-05
300054.SZ,2012-05-29,30.89,0.9238,1.0365,1.37,52.9774,51.8891,4.4422,11.5249,11.8093,1.0791,1.0791,9000.0,4346.8875,3874.3875,278010.0,134275.3549,2023-08-05
601258.SH,2012-05-29,7.63,8.301,12.7752,7.83,30.7771,35.7184,2.0181,0.3607,0.3472,,,262150.0,71344.0,46357.5,2000204.5,544354.72,2023-08-05
600793.SH,2012-05-29,9.14,0.4768,1.0329,0.48,,,,1.6932,2.3424,,,10530.0,10530.0,4860.82,96244.2,96244.2,2023-08-05
600573.SH,2012-05-29,8.15,1.6527,3.8083,0.72,60.9396,607.8156,1.8461,2.3143,2.3796,0.9816,0.9816,25000.0,25000.0,10849.4395,203750.0,203750.0,2023-08-05
002352.SZ,2012-05-29,22.05,2.8308,2.8308,0.99,41.4301,39.4062,2.4668,2.4831,2.3217,2.2676,2.0408,7783.078,1950.0,1950.0,171616.8699,42997.5,2023-08-05
002497.SZ,2012-05-29,14.2,1.8255,1.8255,2.21,23.9158,24.5278,2.5807,4.11,3.9796,1.0563,2.1127,32000.0,8000.0,8000.0,454400.0,113600.0,2023-08-05
600260.SH,2012-05-29,11.93,5.767,7.4242,0.75,99.8998,51.2043,3.9502,4.1066,3.4985,0.0,,52764.0,52764.0,40986.1001,629474.52,629474.52,2023-08-05
000711.SZ,2012-05-29,9.45,2.2892,3.1203,2.69,81.6056,83.0211,4.1688,25.6564,25.3152,0.1411,,16089.84,16089.84,11804.34,152048.988,152048.988,2023-08-05
002073.SZ,2012-05-29,11.65,1.2761,1.357,1.15,18.9899,19.3174,2.908,3.9049,3.7731,0.6867,0.8584,74236.5,60296.0837,56702.7212,864855.225,702449.3751,2023-08-05
300252.SZ,2012-05-29,14.03,7.1227,7.1227,1.11,45.7378,45.159,2.3242,2.9952,3.0802,,,10800.0,2700.0,2700.0,151524.0,37881.0,2023-08-05
600297.SH,2012-05-29,6.33,0.4058,0.7858,1.04,408.8641,1096.7017,2.6532,2.4082,2.398,0.0,,35000.0,35000.0,18073.4986,221550.0,221550.0,2023-08-05
002186.SZ,2012-05-29,31.32,0.4608,1.0218,0.99,34.3227,31.4328,5.807,2.46,2.3754,1.5964,3.5121,14156.0,13939.0449,6286.7062,443365.92,436570.8863,2023-08-05
300254.SZ,2012-05-29,9.9,3.2784,3.2784,0.74,37.4779,42.9779,2.2998,4.2622,4.4759,,0.8081,13380.0,3380.0,3380.0,132462.0,33462.0,2023-08-05
002084.SZ,2012-05-29,5.26,1.988,5.4919,1.98,226.6513,3746.8989,2.6437,1.3049,1.2836,0.0,1.7283,36914.1649,36914.1649,13362.2201,194168.5074,194168.5074,2023-08-05
603333.SH,2012-05-29,9.96,8.7416,8.7416,1.28,25.9961,25.9961,2.3269,2.5933,2.5933,,,34667.0,6937.0,6937.0,345283.32,69092.52,2023-08-05
600821.SH,2012-05-29,4.82,0.7256,1.0251,1.51,256.9244,252.8937,3.5377,2.258,2.1975,0.0,,41626.8225,41626.8225,29464.5381,200641.2845,200641.2845,2023-08-05
600122.SH,2012-05-29,4.81,2.6696,3.4607,4.91,27.122,26.8349,1.0483,0.4038,0.3935,0.3119,,113278.96,113278.96,87382.295,544871.7976,544871.7976,2023-08-05
600248.SH,2012-05-29,8.08,1.9536,1.9536,2.39,23.0402,22.8667,3.7712,0.8146,0.7976,0.0,,42598.92,15567.72,15567.72,344199.2736,125787.1776,2023-08-05
600653.SH,2012-05-29,2.75,0.2609,0.2994,1.38,53.2845,54.1729,2.8311,0.4588,0.4394,0.0,,174638.0317,174638.0317,152208.5051,480254.5872,480254.5872,2023-08-05
300072.SZ,2012-05-29,10.44,2.5463,2.5463,1.98,42.7295,41.3513,3.6059,6.7635,5.8128,0.3592,0.4789,38908.0,20366.43,20366.43,406199.52,212625.5292,2023-08-05
000825.SZ,2012-05-29,3.84,0.2719,0.7604,1.68,12.1177,14.212,0.9312,0.2273,0.2248,2.6042,2.6042,569624.7796,569584.6721,203666.3921,2187359.1537,2187205.1409,2023-08-05
300253.SZ,2012-05-29,39.38,1.9797,1.9797,1.13,47.5659,47.3124,4.3489,12.399,11.9603,,,5350.0,1350.0,1350.0,210683.0,53163.0,2023-08-05
000985.SZ,2012-05-29,12.88,0.2314,0.6341,1.87,66.6934,70.5113,3.3531,1.4474,1.4608,0.7764,0.7764,12963.95,12963.95,4731.89,166975.676,166975.676,2023-08-05
002137.SZ,2012-05-29,7.74,1.4904,4.672,0.68,66.4684,75.0142,4.6854,1.4014,1.4361,0.0,1.0336,31215.6,30838.3245,9837.8661,241608.744,238688.6316,2023-08-05
600439.SH,2012-05-29,7.72,4.3854,6.3418,2.56,24.6436,24.5803,2.8066,2.68,2.6359,1.2953,,78610.1,78610.1,54359.4263,606869.972,606869.972,2023-08-05
002304.SZ,2012-05-29,168.67,0.261,0.5757,0.81,37.7526,29.9917,12.543,11.9146,10.074,0.3,,90000.0,40986.1344,18580.6647,15180300.0,6913131.2892,2023-08-05
600663.SH,2012-05-29,12.96,0.4323,2.0853,3.97,24.5756,22.2331,2.2608,5.8104,5.4973,1.1574,2.3148,186768.4,135808.4,28152.7563,2420518.464,1760076.864,2023-08-05
002017.SZ,2012-05-29,12.33,0.8522,1.7458,1.34,75.8579,73.5939,4.1264,2.8838,2.7788,2.2119,,21841.8754,21692.2752,10588.4206,269310.3237,267465.7532,2023-08-05
002552.SZ,2012-05-29,11.22,1.4391,1.4391,0.99,23.2782,23.2576,2.0864,3.779,3.7668,1.19,1.19,15000.0,3975.0,3975.0,168300.0,44599.5,2023-08-05
000916.SZ,2012-05-29,3.26,0.2504,0.5761,1.41,14.3267,14.2973,0.9124,4.9736,4.9869,2.454,2.454,109000.0,92032.3683,39998.0078,355340.0,300025.5207,2023-08-05
000555.SZ,2012-05-29,6.64,0.8725,1.1179,1.0,973.1199,703.093,,6.0257,6.5723,0.0,,9062.768,9062.768,7073.0623,60176.7795,60176.7795,2023-08-05
300226.SZ,2012-05-29,14.65,3.7072,3.7072,1.25,30.3309,29.8157,3.506,3.3482,2.5122,,0.3413,8000.0,2000.0,2000.0,117200.0,29300.0,2023-08-05
600082.SH,2012-05-29,4.79,2.3118,3.0718,0.93,37.8434,41.9647,1.8565,2.6321,2.579,0.0,,64611.5826,62857.0822,47307.1002,309489.4807,301085.4237,2023-08-05
002559.SZ,2012-05-29,24.6,1.1702,2.0041,2.64,22.7353,22.4609,1.905,2.5388,2.532,0.813,1.4228,8800.0,4191.3879,2447.2352,216480.0,103108.1423,2023-08-05
002085.SZ,2012-05-29,9.77,2.0491,2.1368,1.71,17.021,15.5298,2.488,0.9689,0.8648,5.1177,5.1177,39009.8968,11333.4738,10868.5988,381126.6917,110728.039,2023-08-05
600600.SH,2012-05-29,37.56,0.4873,1.1919,1.99,29.1974,28.2675,4.3891,2.1912,2.1581,0.4792,0.4792,135098.2795,69591.3617,28451.3567,5074291.378,2613851.5455,2023-08-05
600354.SH,2012-05-29,6.73,2.6864,3.4608,1.03,192.4749,,2.8455,1.6588,1.736,0.0,,44780.208,43680.208,33906.3036,301370.7998,293967.7998,2023-08-05
000568.SZ,2012-05-29,40.0,0.7344,1.585,0.64,19.1976,16.8884,6.5764,6.6172,5.8405,2.5,2.5,139423.9476,139422.5976,64605.4584,5576957.904,5576903.904,2023-08-05
600660.SH,2012-05-29,8.87,1.0719,1.5914,3.81,11.7456,12.1692,2.6987,1.8336,1.8286,6.4262,,200298.6332,196319.5882,132240.7516,1776648.8765,1741354.7473,2023-08-05
300191.SZ,2012-05-29,15.17,2.0954,2.0954,1.41,31.4626,30.312,2.2962,19.467,19.4567,,1.32,16000.0,4147.0,4147.0,242720.0,62909.99,2023-08-05
600016.SH,2012-05-29,6.47,0.5098,0.5564,1.1,6.5733,5.9428,1.2411,2.2281,2.0336,1.5456,1.5456,2836558.5227,2258760.2387,2069570.8624,18352533.6419,14614178.7444,2023-08-05
300162.SZ,2012-05-29,15.28,11.9475,11.9475,2.11,61.8414,61.8271,2.8165,7.7631,7.364,0.3272,0.9817,13400.0,3360.0,3360.0,204752.0,51340.8,2023-08-05
600895.SH,2012-05-29,8.46,0.4305,0.9274,1.69,28.0576,27.1057,2.0766,7.297,7.1839,1.182,1.182,154868.955,154868.955,71886.8363,1310191.3593,1310191.3593,2023-08-05
600790.SH,2012-05-29,8.46,3.5059,4.5567,0.75,42.3879,40.2639,3.5823,15.1363,14.9602,0.0,,61877.6181,61877.6181,47607.7272,523484.6491,523484.6491,2023-08-05
002620.SZ,2012-05-29,25.8,15.184,15.184,4.73,30.2116,29.2539,2.4539,1.5711,1.5237,,,8000.0,2000.0,2000.0,206400.0,51600.0,2023-08-05
000002.SZ,2012-05-29,9.27,0.6873,0.8257,1.53,10.5898,10.384,1.8751,1.4199,1.3744,1.0787,,1099521.0218,966182.8366,804273.36,10192559.8721,8956514.8953,2023-08-05
300219.SZ,2012-05-29,9.73,4.9352,5.1125,2.29,32.7021,34.4874,3.2834,4.35,4.4281,,0.51,24546.6,7162.6332,6914.164,238838.418,69692.421,2023-08-05
002413.SZ,2012-05-29,8.85,2.6903,2.6903,1.39,20.3426,22.3418,1.6551,1.1235,1.204,0.7533,0.7533,22050.0,7870.215,7870.215,195142.5,69651.4028,2023-08-05
600109.SH,2012-05-29,15.44,2.2011,7.1347,1.65,66.6645,104.2429,4.6593,14.3036,16.4494,0.0,,100024.2124,100024.2124,30858.6828,1544373.8395,1544373.8395,2023-08-05
300145.SZ,2012-05-29,17.0,0.9681,1.1704,2.16,25.1594,23.9618,2.3925,2.83,2.7158,0.65,,14400.0,5718.798,4730.5737,244800.0,97219.566,2023-08-05
600309.SH,2012-05-29,14.71,1.0419,2.1046,2.83,17.1573,17.5185,4.9523,2.3282,2.3117,2.0917,4.0789,216233.472,216233.472,107045.4403,3180794.3731,3180794.3731,2023-08-05
300106.SZ,2012-05-29,12.35,0.7043,1.1444,1.03,37.7656,40.5532,2.5695,4.5915,3.9781,,,11700.0,6142.0185,3779.9985,144495.0,75853.9285,2023-08-05
000955.SZ,2012-05-29,4.89,1.6663,1.6676,2.3,,,2.8101,9.8784,9.9679,0.0,,41415.0,24669.8675,24651.2475,202519.35,120635.6521,2023-08-05
002244.SZ,2012-05-29,9.76,0.7283,2.2779,2.02,16.8313,19.1245,2.6734,3.701,4.0127,0.7172,0.5943,135200.0,112268.0,35893.52,1319552.0,1095735.68,2023-08-05
601519.SH,2012-05-29,5.75,1.2914,1.7377,1.4,75.4034,110.7262,2.5301,14.0016,14.6621,1.3,0.87,139000.0,50114.919,37244.542,799250.0,288160.7843,2023-08-05
300053.SZ,2012-05-29,8.09,1.0543,1.5888,0.87,49.7667,47.5598,2.66,9.0854,9.3305,,,20000.0,13013.3,8635.31,161800.0,105277.597,2023-08-05
002099.SZ,2012-05-29,10.13,1.7487,1.971,1.19,31.1355,27.8471,4.5203,2.5194,2.487,0.9813,1.4808,32292.5,25627.227,22737.0534,327123.025,259603.8095,2023-08-05
000958.SZ,2012-05-29,3.11,0.6796,0.6796,1.17,,,,0.9602,0.9755,0.0,,29948.5,19670.9588,19670.9588,93139.835,61176.6819,2023-08-05
000050.SZ,2012-05-29,6.83,1.2566,2.7332,1.67,38.7809,45.577,2.9863,0.8499,0.8561,0.0,,57423.75,57421.5,26398.685,392204.2125,392188.845,2023-08-05
002155.SZ,2012-05-29,28.8,4.1334,6.3154,3.63,29.1663,27.8926,6.0813,3.8627,3.6107,0.5208,,54740.0,54726.6457,35818.3993,1576512.0,1576127.3962,2023-08-05
300027.SZ,2012-05-29,14.04,1.1592,1.1592,1.31,41.8504,43.547,4.9483,9.5154,8.8372,0.7914,,60480.0,34886.7,34886.7,849139.2,489809.268,2023-08-05
600459.SH,2012-05-29,18.94,1.6825,2.8383,2.43,80.4992,98.1014,3.2782,1.0027,1.0438,0.2687,0.3115,15806.25,14525.55,8610.55,299370.375,275113.917,2023-08-05
600962.SH,2012-05-29,11.29,2.2176,4.0919,0.73,50.8571,42.2374,2.2813,1.9893,2.0508,0.0,,20170.0,19540.0,10589.5736,227719.3,220606.6,2023-08-05
600800.SH,2012-05-29,2.99,0.4748,0.6783,1.0,,,109.9443,7.7698,8.1444,,,61127.1047,60767.4797,42537.2358,182770.0431,181694.7643,2023-08-05
600716.SH,2012-05-29,5.94,1.9684,1.9684,0.78,18.7699,17.8234,2.6845,2.5708,2.5148,0.0,,74060.0634,29263.144,29263.144,439916.7766,173823.0754,2023-08-05
000048.SZ,2012-05-29,7.95,0.503,0.6901,1.08,6.4313,6.4117,8.5752,2.3362,2.306,0.0,,39076.8671,37985.8689,27685.9832,310661.0934,301987.6578,2023-08-05
002075.SZ,2012-05-29,5.16,2.5072,3.6078,2.45,29.2931,41.5464,3.5235,0.5422,0.5715,0.0,,157626.5552,39600.0,27519.5994,813353.0248,204336.0,2023-08-05
600548.SH,2012-05-29,4.08,0.1422,0.5553,0.82,10.1669,9.5943,0.9429,3.0145,2.7703,3.9216,3.9216,218077.0326,143327.0326,36703.0439,889754.293,584774.293,2023-08-05
600642.SH,2012-05-29,4.41,0.1779,0.349,1.07,14.6667,15.2952,1.115,0.9132,0.8973,1.5117,3.7793,472877.406,472877.406,241119.7717,2085389.3605,2085389.3605,2023-08-05
000683.SZ,2012-05-29,6.83,0.8245,1.0287,1.56,30.3539,26.992,2.1809,1.6727,1.5248,0.0,,76781.3983,76781.3983,61536.1516,524416.9504,524416.9504,2023-08-05
600874.SH,2012-05-29,5.78,0.9892,3.0663,1.33,29.9123,29.7107,2.2781,5.2796,5.1921,1.9031,1.9031,142722.843,108722.843,35072.8639,824938.0325,628418.0325,2023-08-05
600711.SH,2012-05-29,18.49,1.6571,2.0469,1.13,110.4416,135.454,3.5389,8.9104,7.9045,0.0,,16321.73,7946.64,6433.304,301788.7877,146933.3736,2023-08-05
300221.SZ,2012-05-29,7.0,2.3796,3.3757,1.23,26.8449,26.9736,2.1107,1.7499,1.6928,,1.4286,20000.0,7625.0,5375.0,140000.0,53375.0,2023-08-05
002426.SZ,2012-05-29,7.18,1.7188,2.0957,2.51,40.818,49.9263,2.2312,1.8348,1.7361,1.0446,1.3928,40041.0,11873.7,9738.7,287494.38,85253.166,2023-08-05
600485.SH,2012-05-29,10.24,2.1546,2.5446,1.88,66.0502,527.2286,2.9802,5.5126,6.0123,0.0,,13858.6,13858.6,11734.5561,141912.064,141912.064,2023-08-05
002315.SZ,2012-05-29,36.92,2.2311,2.233,1.47,26.598,27.3355,2.6363,10.1658,9.8619,2.17,,11750.0,3031.7488,3029.0722,433810.0,111932.1657,2023-08-05
600067.SH,2012-05-29,5.62,2.3962,3.999,1.16,8.3105,7.7193,1.9564,0.7096,0.7094,0.556,2.0018,117680.4059,116328.0,69702.6144,661363.8812,653763.36,2023-08-05
000100.SZ,2012-05-29,2.18,1.9159,2.1256,1.95,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,847621.8834,795117.6195,716690.5445,1847815.7058,1733356.4105,2023-08-05
002039.SZ,2012-05-29,14.53,1.0279,1.2911,2.33,,,1.9746,3.0283,3.9403,1.1473,1.1473,20359.9108,16973.8529,13513.8329,295829.5039,246630.0826,2023-08-05
300272.SZ,2012-05-29,15.7,32.524,32.524,1.53,56.5022,56.0153,5.2392,10.8422,10.6664,,1.47,14300.0,3572.4,3572.4,224510.0,56086.68,2023-08-05
002618.SZ,2012-05-29,13.47,4.1496,4.1496,1.25,39.482,40.4316,2.5651,8.0088,7.9831,,,16000.0,3999.95,3999.95,215520.0,53879.3265,2023-08-05
600576.SH,2012-05-29,8.43,1.4229,2.5602,1.63,94.55,164.391,3.3262,7.5591,8.1788,0.0,,21809.309,21809.309,12121.4532,183852.4749,183852.4749,2023-08-05
601377.SH,2012-05-29,12.05,1.4031,1.5713,1.14,60.895,67.641,3.081,11.451,11.944,1.24,1.24,220000.0,153502.4,137075.8254,2651000.0,1849703.92,2023-08-05
000636.SZ,2012-05-29,8.55,2.099,2.668,1.39,34.8592,40.3712,2.5721,2.7555,2.8879,2.3392,2.3392,67096.6312,67093.6312,52784.3533,573676.1968,573650.5468,2023-08-05
000826.SZ,2012-05-29,21.68,1.4387,2.678,1.6,35.8879,33.7146,6.5626,6.7141,6.4545,0.3828,0.3844,49811.8398,48130.9398,25857.603,1079920.6869,1043478.7749,2023-08-05
600775.SH,2012-05-29,6.47,0.5511,2.9069,3.55,38.5022,38.7601,2.647,1.9781,1.8149,0.0,,65501.5,41301.5,7830.0,423794.705,267220.705,2023-08-05
300092.SZ,2012-05-29,12.97,6.4949,6.4949,2.1,44.3807,47.8705,2.1415,5.4628,5.5398,,,9100.0,2394.0206,2394.0206,118027.0,31050.4472,2023-08-05
600710.SH,2012-05-29,7.48,2.3747,3.6941,2.73,23.7416,50.8393,1.8846,1.869,2.0616,0.6091,,53357.0,48620.0,31254.08,399110.36,363677.6,2023-08-05
600798.SH,2012-05-29,3.32,1.2676,2.6378,1.88,55.9557,,1.4402,2.277,2.3544,1.2048,0.9036,87117.4542,87117.4542,41863.4375,289229.9479,289229.9479,2023-08-05
002378.SZ,2012-05-29,32.2,9.5357,9.9741,2.0,48.0586,48.9377,10.5867,7.1199,7.172,0.7764,2.0186,42821.3646,7922.5876,7574.3544,1378847.9401,255107.3207,2023-08-05
601588.SH,2012-05-29,2.95,0.3765,0.7353,3.33,21.1884,25.6808,1.0341,2.5026,2.8851,0.678,0.678,336702.0,266000.0,136199.9969,993270.9,784700.0,2023-08-05
300039.SZ,2012-05-29,19.82,0.2441,0.2441,0.66,31.1133,28.6051,4.2475,6.3581,5.8135,1.35,3.03,26304.0,13713.96,13713.96,521345.28,271810.6872,2023-08-05
600433.SH,2012-05-29,11.44,3.3521,4.8259,1.99,57.0357,53.7714,3.4,5.2074,5.2092,0.1764,,42510.0,24960.0,17337.4384,486314.4,285542.4,2023-08-05
002368.SZ,2012-05-29,20.69,0.8319,1.1415,0.74,36.4606,36.0921,3.8313,1.7896,1.7288,1.45,,19757.84,9625.0,7014.9653,408789.7096,199141.25,2023-08-05
002528.SZ,2012-05-29,13.48,1.4438,1.4438,1.44,74.4285,223.6358,1.4316,8.966,9.3395,1.39,1.39,23606.4,5920.0,5920.0,318214.272,79801.6,2023-08-05
600990.SH,2012-05-29,15.1,0.9934,1.9412,1.27,37.0203,35.827,4.0763,1.7752,1.745,0.0,,11760.0,11760.0,6018.3334,177576.0,177576.0,2023-08-05
002331.SZ,2012-05-29,12.33,4.1182,4.7058,1.05,32.072,31.1526,2.5727,3.4789,3.1083,0.865,1.2165,13391.0388,6194.5068,5421.0761,165111.5084,76378.2688,2023-08-05
600115.SH,2012-05-29,4.26,1.1037,1.1037,2.21,9.8304,11.6021,2.3152,0.5721,0.5642,0.0,,1127653.886,266195.0,266195.0,4803805.5544,1133990.7,2023-08-05
