security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002321.SZ,2012-01-17,13.27,1.5055,3.0478,0.65,34.4844,21.2216,1.985,1.4967,1.1776,1.5072,1.5072,14700.0,10300.0,5087.6667,195069.0,136681.0,2023-08-05
601678.SH,2012-01-17,12.34,2.8427,3.6955,1.0,24.1474,12.9772,2.2882,2.2785,1.8063,0.5402,0.5402,66000.0,21450.0,16500.0,814440.0,264693.0,2023-08-05
601688.SH,2012-01-17,8.19,0.9636,1.2138,1.16,13.3908,25.4699,1.3799,5.1533,7.3885,1.8315,1.8315,560000.0,177152.5221,140647.6678,4586400.0,1450879.156,2023-08-05
000926.SZ,2012-01-17,7.13,1.0512,1.0613,0.7,10.142,9.8754,0.9274,0.9029,0.9251,0.0,,71235.565,52765.6914,52265.6914,507909.5785,376219.3797,2023-08-05
000927.SZ,2012-01-17,6.4,0.3324,1.4153,1.0,34.0664,84.97,2.7848,1.0321,0.9546,0.4688,0.4688,159517.402,159517.096,37458.792,1020911.3728,1020909.4144,2023-08-05
000928.SZ,2012-01-17,11.93,4.4478,8.3045,0.8,687.5233,406.221,3.5439,2.152,1.9796,0.0,,28289.9,28289.6994,15151.8455,337498.507,337496.1138,2023-08-05
000929.SZ,2012-01-17,5.86,0.421,0.6067,0.53,10.7016,188.1312,1.9342,1.4121,1.4723,0.0,,18576.6,18558.8036,12877.7506,108858.876,108754.5891,2023-08-05
000930.SZ,2012-01-17,6.1,0.7362,0.9288,1.12,20.0291,16.4556,2.1915,0.9859,0.814,0.5738,0.5738,96441.1115,96441.1115,76441.1115,588290.7802,588290.7802,2023-08-05
000931.SZ,2012-01-17,5.04,1.0746,1.1747,0.64,325.1099,113.8229,4.6288,1.3086,1.1306,0.0,,67484.694,50651.403,46334.3643,340122.8578,255283.0711,2023-08-05
000932.SZ,2012-01-17,2.91,0.654,0.8133,0.91,,,0.6466,0.1449,0.1191,0.0,,301565.0025,112129.1251,90171.4913,877554.1573,326295.754,2023-08-05
000933.SZ,2012-01-17,10.65,1.5125,2.9253,1.37,15.4396,18.0465,3.5083,1.0585,0.6587,1.1737,1.1737,168000.0,167985.1333,86852.6916,1789200.0,1789041.6696,2023-08-05
000935.SZ,2012-01-17,8.6,6.1101,6.1101,0.64,156.0933,50.0172,2.8362,8.3267,3.2214,0.0,,61586.2,13794.9807,13794.9807,529641.32,118636.834,2023-08-05
601798.SH,2012-01-17,14.49,9.396,9.396,0.91,41.3398,32.4593,3.0043,7.1857,6.7484,,,32000.0,8000.0,8000.0,463680.0,115920.0,2023-08-05
601799.SH,2012-01-17,11.8,1.1179,1.1179,0.59,20.7306,19.2169,1.6508,3.2463,2.7173,1.9264,1.9264,23956.0,6000.0,6000.0,282680.8,70800.0,2023-08-05
601801.SH,2012-01-17,10.15,2.0457,2.0457,0.68,28.769,25.0061,2.543,3.3461,3.1874,0.9852,0.9852,91000.0,15160.0,15160.0,923650.0,153874.0,2023-08-05
601808.SH,2012-01-17,15.87,0.4324,2.517,1.17,17.2801,17.5148,2.5615,3.9502,4.0198,1.1342,1.1342,449532.0,291046.8,50000.0,7134072.84,4618912.716,2023-08-05
601818.SH,2012-01-17,2.98,0.4175,0.4175,1.46,9.4209,7.1449,1.3267,3.3914,2.8016,3.17,3.17,4043479.0,1521689.0,1521689.0,12049567.42,4534633.22,2023-08-05
300031.SZ,2012-01-17,12.9,1.9155,1.9155,1.7,29.1895,40.1238,1.95,3.8594,3.1754,,,10000.0,3660.0813,3660.0813,129000.0,47215.0488,2023-08-05
300032.SZ,2012-01-17,12.68,4.5155,4.7069,1.16,45.1141,49.7937,2.1943,7.259,7.1941,1.97,1.97,14270.0,3570.0,3424.8158,180943.6,45267.6,2023-08-05
300033.SZ,2012-01-17,15.13,1.2945,1.7612,0.88,22.2805,26.4936,1.838,9.4825,8.9569,1.39,1.39,13440.0,4792.1778,3522.3704,203347.2,72505.6501,2023-08-05
300034.SZ,2012-01-17,12.17,1.9455,2.5593,0.96,55.5445,40.5948,2.8667,7.8022,6.7986,0.3652,0.3652,21198.8154,9934.0184,7551.3898,257989.5834,120897.0039,2023-08-05
300035.SZ,2012-01-17,9.39,0.8773,0.9085,0.79,25.4011,26.959,1.5254,6.2092,5.1395,1.6384,1.6384,11992.5,5817.9225,5617.8525,112609.575,54630.2923,2023-08-05
300036.SZ,2012-01-17,18.45,0.5512,0.6092,0.78,49.1186,48.3444,4.3132,10.9313,8.8824,0.6775,0.6775,12000.0,6800.64,6152.4931,221400.0,125471.808,2023-08-05
300037.SZ,2012-01-17,28.36,1.471,1.471,0.84,32.3077,24.7705,2.8918,6.357,4.8761,1.0578,1.0578,10700.0,2700.0,2700.0,303452.0,76572.0,2023-08-05
300038.SZ,2012-01-17,12.46,0.7619,0.9508,0.91,44.407,44.1299,1.5334,4.6997,3.6452,1.2039,1.2039,9157.0,4341.35,3479.05,114096.22,54093.221,2023-08-05
002563.SZ,2012-01-17,34.47,0.7227,0.7227,1.46,23.0791,19.7668,3.1453,3.6734,3.0786,,,67000.0,7000.0,7000.0,2309490.0,241290.0,2023-08-05
002564.SZ,2012-01-17,10.4,2.5274,2.5274,0.77,23.0946,26.5821,1.6108,3.004,2.7447,0.601,0.601,30385.6,7680.0,7680.0,316010.24,79872.0,2023-08-05
002565.SZ,2012-01-17,13.41,2.8816,2.8816,3.26,27.5609,21.69,1.9809,3.4768,2.7085,1.3982,1.3982,21360.0,5360.0,5360.0,286437.6,71877.6,2023-08-05
300053.SZ,2012-01-17,7.92,0.7829,1.1799,1.0,52.7776,51.6211,2.6902,9.0055,9.4863,,,20000.0,13013.3,8635.31,158400.0,103065.336,2023-08-05
300054.SZ,2012-01-17,25.79,1.5392,1.7269,1.52,53.8403,45.9467,3.8643,9.2055,8.4283,1.2925,1.2925,9000.0,4346.8875,3874.3875,232110.0,112106.2286,2023-08-05
300055.SZ,2012-01-17,17.07,10.3598,10.3598,1.11,63.4809,57.4084,2.3915,14.6275,11.1322,0.2929,0.2929,22880.0,5720.0,5720.0,390561.6,97640.4,2023-08-05
300056.SZ,2012-01-17,21.45,1.9467,2.3016,0.59,53.2121,43.0112,3.052,6.5978,4.3493,1.8472,1.8472,5249.6,2442.729,2065.999,112603.92,52396.5371,2023-08-05
300057.SZ,2012-01-17,8.25,0.7984,0.7984,1.76,42.5769,42.2667,2.6471,5.5448,5.7513,1.0909,1.0909,42200.0,15050.0,15050.0,348150.0,124162.5,2023-08-05
300058.SZ,2012-01-17,25.37,7.8657,7.8657,6.82,75.6378,45.7211,4.8073,9.212,5.0801,0.53,0.53,18000.0,8722.594,8722.594,456660.0,221292.2098,2023-08-05
300059.SZ,2012-01-17,18.13,1.6089,1.9923,0.84,57.0463,39.8996,2.2713,20.5843,15.2493,0.55,0.55,21000.0,11990.1324,9682.416,380730.0,217381.1004,2023-08-05
300061.SZ,2012-01-17,12.95,0.635,0.7691,0.35,48.5246,60.2763,2.0559,4.5605,3.1574,,,6000.0,2062.05,1702.5,77700.0,26703.5475,2023-08-05
300062.SZ,2012-01-17,8.95,2.2442,2.2442,1.2,28.3384,21.8914,2.0436,5.6999,3.9291,1.3966,1.3966,15400.0,4408.12,4408.12,137830.0,39452.674,2023-08-05
300063.SZ,2012-01-17,15.2,1.5507,1.6389,0.91,39.5997,65.0659,1.6119,3.7871,3.1634,1.97,1.97,6700.0,1933.65,1829.6218,101840.0,29391.48,2023-08-05
300064.SZ,2012-01-17,13.13,1.9644,1.9644,1.34,52.5305,32.0053,3.2647,15.6176,9.7289,0.7616,0.7616,30400.0,13510.0,13510.0,399152.0,177386.3,2023-08-05
300065.SZ,2012-01-17,19.54,3.3396,4.2844,2.55,33.8764,32.1301,1.8345,5.9984,4.2823,1.54,1.54,5539.63,2941.28,2292.6115,108244.3702,57472.6112,2023-08-05
300066.SZ,2012-01-17,14.0,1.5495,1.5495,0.95,22.0564,23.6862,1.6973,3.8184,3.1435,1.43,1.43,10400.0,3893.0,3893.0,145600.0,54502.0,2023-08-05
300067.SZ,2012-01-17,7.63,0.7738,0.866,0.97,45.1884,40.2643,1.7031,6.5248,5.6508,2.6212,2.6212,16050.0,5471.9892,4889.466,122461.5,41751.2776,2023-08-05
300068.SZ,2012-01-17,12.84,1.1254,1.1888,0.99,46.8066,63.5329,1.4862,2.6296,2.8411,0.649,0.649,29760.0,13970.4954,13226.3543,382118.4,179381.1609,2023-08-05
300069.SZ,2012-01-17,12.46,1.7111,1.7111,1.13,37.087,35.9923,2.0642,7.1508,7.0884,1.2347,1.2347,7800.0,2693.6902,2693.6902,97188.0,33563.3799,2023-08-05
600151.SH,2012-01-17,7.44,0.8758,1.79,0.96,51.4138,43.0096,2.6151,2.8626,2.418,0.2688,0.2688,95747.473,95747.473,46845.2669,712361.1991,712361.1991,2023-08-05
600162.SH,2012-01-17,4.98,3.0985,3.0985,0.6,26.5511,39.9595,2.8876,1.9926,1.743,0.4016,0.4016,76781.2619,36169.728,36169.728,382370.6843,180125.2454,2023-08-05
600163.SH,2012-01-17,5.49,0.743,1.2314,0.91,363.1199,,2.4273,1.7493,1.5654,0.0,,72141.996,72141.996,43530.485,396059.558,396059.558,2023-08-05
600165.SH,2012-01-17,6.71,1.4046,1.9757,0.84,,,1.8823,1.136,1.0613,,,27395.351,19395.351,13788.9854,183822.8052,130142.8052,2023-08-05
600166.SH,2012-01-17,6.41,1.3001,1.3636,1.13,8.2156,14.3182,1.5701,0.2528,0.2558,2.1841,2.1841,210967.16,137170.53,130774.3828,1352299.4956,879263.0973,2023-08-05
600167.SH,2012-01-17,7.55,0.7534,1.7469,0.53,28.2027,25.231,2.5915,5.1667,4.4878,0.0,,21100.0,21100.0,9100.0,159305.0,159305.0,2023-08-05
600168.SH,2012-01-17,6.74,0.258,0.5978,0.42,26.7982,37.9762,1.8116,6.044,8.5173,0.4303,0.4303,44115.0,44115.0,19035.75,297335.1,297335.1,2023-08-05
600169.SH,2012-01-17,5.51,1.0905,1.6913,1.02,13.6611,19.1738,1.5714,0.9223,0.9967,0.4537,0.4537,161597.0,161597.0,104192.485,890399.47,890399.47,2023-08-05
600170.SH,2012-01-17,9.47,2.5433,2.8588,1.25,11.9531,10.081,1.103,0.1541,0.1387,1.4274,1.4274,115636.1487,35245.602,31356.0,1095074.3282,333775.8509,2023-08-05
300267.SZ,2012-01-17,16.1,10.8548,10.8548,1.55,44.5727,24.7432,2.8783,8.1399,4.9216,,,18400.0,4600.0,4600.0,296240.0,74060.0,2023-08-05
300268.SZ,2012-01-17,21.76,21.8514,21.8514,2.46,26.2433,20.9731,2.206,3.3625,2.8336,,,6700.0,1700.0,1700.0,145792.0,36992.0,2023-08-05
300269.SZ,2012-01-17,15.79,8.4425,8.4425,1.36,28.306,23.2527,2.1358,3.3202,2.5129,,,7358.0,1840.0,1840.0,116182.82,29053.6,2023-08-05
300270.SZ,2012-01-17,35.41,9.1128,9.1128,1.17,41.0614,30.6861,3.3419,14.8373,10.6244,,,4000.0,1000.0,1000.0,141640.0,35410.0,2023-08-05
300271.SZ,2012-01-17,27.85,3.8344,3.8344,1.12,29.1713,28.9643,2.4549,5.1625,4.7692,,,7400.0,1490.0,1490.0,206090.0,41496.5,2023-08-05
300272.SZ,2012-01-17,13.14,6.9038,6.9038,0.6,39.6201,34.2398,3.2595,8.7578,7.2522,,,11000.0,2200.0,2200.0,144540.0,28908.0,2023-08-05
300273.SZ,2012-01-17,20.3,4.9048,4.9048,0.75,59.8235,37.7701,3.2117,8.1118,5.7604,,,13335.0,2705.0,2705.0,270700.5,54911.5,2023-08-05
300274.SZ,2012-01-17,25.15,3.8719,3.8719,0.72,30.4451,28.7915,2.5781,7.5261,5.572,,,17920.0,3584.0,3584.0,450688.0,90137.6,2023-08-05
300275.SZ,2012-01-17,31.68,2.2156,2.2156,0.51,43.6816,32.1786,3.896,14.1963,10.626,,,5867.0,1177.0,1177.0,185866.56,37287.36,2023-08-05
300276.SZ,2012-01-17,20.93,3.6552,3.6552,0.55,34.2742,25.7491,2.6191,6.4591,4.8568,,,6000.0,1200.0,1200.0,125580.0,25116.0,2023-08-05
300277.SZ,2012-01-17,20.96,7.494,7.494,1.05,28.9773,24.813,2.5324,4.6414,4.2001,,,6700.0,1360.0,1360.0,140432.0,28505.6,2023-08-05
300278.SZ,2012-01-17,13.33,13.1405,13.1405,0.48,37.5424,23.0862,2.2287,6.3651,3.5054,,,8670.0,1738.0,1738.0,115571.1,23167.54,2023-08-05
600734.SH,2012-01-17,3.92,2.6972,2.6972,1.33,51.6551,11.4702,8.2185,1.0098,0.7637,0.0,,35155.8394,23823.3539,23823.3539,137810.8904,93387.5473,2023-08-05
600735.SH,2012-01-17,7.73,1.5929,2.9963,1.37,,,6.9578,1.1191,1.4864,,,20899.7464,20899.7464,11110.8105,161555.0397,161555.0397,2023-08-05
600736.SH,2012-01-17,4.54,0.9099,1.6028,0.63,15.3433,14.0778,1.5919,0.9914,1.0823,0.2203,0.2203,105788.16,105788.16,60052.6583,480278.2464,480278.2464,2023-08-05
600737.SH,2012-01-17,6.33,0.5891,1.168,0.82,,,2.139,2.1676,1.6751,0.0,,100560.4226,80560.4226,40628.5026,636547.4751,509947.4751,2023-08-05
000546.SZ,2012-01-17,6.11,1.058,1.2264,0.75,462.8122,73.9419,7.7777,13.0336,5.408,0.0,,16950.6479,14623.8131,12615.7168,103568.4587,89351.498,2023-08-05
600739.SH,2012-01-17,13.67,1.3748,1.5703,0.99,14.8207,7.7262,1.9688,3.5565,2.3511,0.4875,0.4875,136470.9816,136470.9816,119482.0777,1865558.3185,1865558.3185,2023-08-05
000547.SZ,2012-01-17,4.28,0.6333,0.7602,0.83,107.7411,36.7314,1.6717,5.9208,5.9021,0.2687,0.2687,61842.8326,48966.8694,40792.4294,264687.3235,209578.201,2023-08-05
000548.SZ,2012-01-17,3.96,0.4556,0.5209,0.91,22.7002,29.9357,1.3706,5.9261,5.4614,1.2626,1.2626,49921.5811,39779.3085,34787.1503,197689.4612,157526.0617,2023-08-05
000550.SZ,2012-01-17,20.5,0.3113,0.9908,1.1,10.3387,10.1806,2.5554,1.1223,1.0149,3.8537,3.8537,86321.4,51642.721,16225.121,1769588.7,1058675.7805,2023-08-05
600740.SH,2012-01-17,11.15,9.2841,11.5006,1.34,98.2308,16.585,4.789,0.9846,0.8388,0.0,,56570.0,45683.2758,36878.7267,630755.5,509368.5252,2023-08-05
000551.SZ,2012-01-17,8.59,3.1497,4.6285,2.2,36.1673,29.9064,1.8056,1.0169,0.8566,0.0,,26672.027,25827.2434,17575.6164,229112.7119,221856.0208,2023-08-05
000552.SZ,2012-01-17,17.11,10.2398,10.7814,2.31,53.8207,47.0806,5.7521,3.9224,3.3572,0.1753,0.1753,17787.0,17703.517,16814.167,304335.57,302907.1759,2023-08-05
600741.SH,2012-01-17,10.24,1.0363,1.4805,1.48,10.5242,9.0635,1.6474,0.6003,0.5066,2.1484,2.1484,258320.0175,147256.2438,103075.1904,2645196.9792,1507903.9365,2023-08-05
600742.SH,2012-01-17,21.88,1.7236,2.1583,0.92,8.1115,9.1615,1.9055,0.7486,0.648,1.3711,1.3711,21152.34,21152.34,16891.9118,462813.1992,462813.1992,2023-08-05
600323.SH,2012-01-17,8.5,0.5006,0.6978,0.57,4.9537,16.7286,1.7357,4.6445,3.9234,1.9608,1.9608,32528.2103,32510.7649,23325.4923,276489.7876,276341.5017,2023-08-05
600325.SH,2012-01-17,7.33,0.6445,0.8578,0.95,7.9661,8.3441,1.0438,1.0194,0.9685,1.3643,1.3643,81704.562,81704.562,61385.3532,598894.4395,598894.4395,2023-08-05
600326.SH,2012-01-17,8.91,1.2396,1.9059,0.79,65.3368,49.5837,4.3306,4.3113,3.6375,0.0,,54720.0,54720.0,35588.3919,487555.2,487555.2,2023-08-05
600327.SH,2012-01-17,6.85,0.5026,0.8841,1.55,15.9315,16.0582,3.2069,0.5632,0.5048,1.4599,1.4599,52171.1813,52171.1813,29656.1813,357372.5919,357372.5919,2023-08-05
600328.SH,2012-01-17,8.5,1.2694,2.3027,1.32,55.1885,48.5012,2.6602,2.1494,1.9088,0.1765,0.1765,35911.803,35911.803,19797.388,305250.3255,305250.3255,2023-08-05
600329.SH,2012-01-17,8.87,0.4273,1.0968,1.52,22.3592,22.0627,3.4726,1.8879,1.5854,2.2548,2.2548,73930.872,53343.372,20782.2928,655766.8346,473155.7096,2023-08-05
600330.SH,2012-01-17,7.94,1.5628,2.06,0.82,55.374,112.1503,3.4236,3.6559,3.0489,0.0,,58881.84,58881.84,44671.4083,467521.8096,467521.8096,2023-08-05
600508.SH,2012-01-17,20.81,0.8445,2.2478,1.37,11.287,10.6156,2.1241,1.6977,1.5056,1.2013,1.2013,72271.8,72271.8,27152.6667,1503976.158,1503976.158,2023-08-05
600509.SH,2012-01-17,8.05,0.5878,1.1081,0.64,36.2921,21.9483,2.556,2.8077,2.3272,1.9876,1.9876,65569.6586,65569.6586,34778.2044,527835.7517,527835.7517,2023-08-05
600510.SH,2012-01-17,5.32,1.0891,1.1432,0.96,10.7432,11.429,1.0872,1.5669,1.4582,2.8195,2.8195,79552.27,25501.8554,24296.2554,423218.0764,135669.8707,2023-08-05
002268.SZ,2012-01-17,15.41,2.0167,2.3845,1.41,40.8799,34.5425,5.8649,7.0386,5.6538,0.9984,0.9984,17271.2065,16152.9443,13661.4148,266149.2922,248916.8717,2023-08-05
002269.SZ,2012-01-17,22.68,0.1093,1.0458,1.0,30.0763,19.271,6.3648,3.0389,2.4141,2.3369,2.3369,100500.0,100500.0,10500.0,2279340.0,2279340.0,2023-08-05
002270.SZ,2012-01-17,7.77,2.2544,2.4383,0.87,44.1453,43.6781,2.0285,3.582,3.0883,1.287,1.287,14550.0,6554.85,6060.7,113053.5,50931.1845,2023-08-05
002271.SZ,2012-01-17,12.4,0.9219,0.949,0.75,41.0213,40.9521,4.067,2.1495,1.8159,1.0081,1.0081,34352.0,27597.498,26810.2988,425964.8,342208.9752,2023-08-05
002272.SZ,2012-01-17,9.24,0.3736,0.4401,0.74,31.0782,26.9506,2.0763,2.7709,2.2931,0.0,,17055.0,17055.0,14477.7206,157588.2,157588.2,2023-08-05
002273.SZ,2012-01-17,28.55,3.6701,6.7375,4.99,38.0166,29.1644,3.824,10.7423,8.488,0.0,,12485.3,10247.6333,5582.2478,356455.315,292569.9307,2023-08-05
002274.SZ,2012-01-17,8.43,0.6708,0.6708,0.73,212.3749,16.7171,1.6096,0.6727,0.5645,0.0,,26147.3176,25528.8502,25528.8502,220421.8874,215208.2072,2023-08-05
002275.SZ,2012-01-17,12.0,0.5336,0.5336,1.01,27.3708,24.9015,3.666,7.2015,6.3983,1.41,1.41,59020.0,13483.617,13483.617,708240.0,161803.404,2023-08-05
002147.SZ,2012-01-17,8.17,1.8472,1.8705,1.12,25.8294,19.4677,2.3491,4.7197,3.3664,1.836,1.836,25852.181,19089.5827,18851.6681,211212.3188,155961.8907,2023-08-05
002148.SZ,2012-01-17,19.98,13.9394,15.9316,0.99,47.5724,97.7238,5.1005,10.0315,9.7865,0.5672,0.5672,11340.0,8325.7857,7284.7026,226573.2,166349.1983,2023-08-05
002149.SZ,2012-01-17,12.45,2.356,4.2685,0.73,54.3236,174.5803,2.5601,1.7345,1.4516,1.6064,1.6064,17463.0,13713.0,7568.6811,217414.35,170726.85,2023-08-05
002150.SZ,2012-01-17,6.03,1.612,1.612,1.08,28.0869,30.4505,3.0618,2.0453,1.8146,1.5547,1.5547,25020.0,8920.8,8920.8,150870.6,53792.424,2023-08-05
002151.SZ,2012-01-17,26.78,5.1759,7.0167,0.82,98.0815,86.5065,6.3313,12.2932,9.238,0.7447,0.7447,15125.3617,7773.5475,5734.2575,405057.1863,208175.6021,2023-08-05
002152.SZ,2012-01-17,19.85,0.5819,1.1852,0.53,18.5821,17.9397,3.9547,5.1206,4.6483,0.775,0.775,44478.4111,42611.6413,20919.4214,882896.4603,845841.0798,2023-08-05
600567.SH,2012-01-17,3.66,1.5689,1.7639,0.67,14.9503,18.5859,0.9273,0.7379,0.6883,1.1618,1.1618,75524.6185,53524.6185,47608.8645,276420.1037,195900.1037,2023-08-05
600568.SH,2012-01-17,18.63,7.339,7.339,3.14,42.0425,16.4182,3.3755,6.8929,8.5556,0.0,,16646.66,8546.66,8546.66,310127.2758,159224.2758,2023-08-05
600569.SH,2012-01-17,2.77,0.2694,0.6755,1.01,95.4838,62.6539,0.6243,0.2343,0.1991,0.722,0.722,239368.4489,239368.4489,95475.0,663050.6035,663050.6035,2023-08-05
600570.SH,2012-01-17,10.6,0.6144,0.7815,1.25,30.2367,32.3098,6.3128,7.624,7.2272,0.4717,0.4717,62375.04,62375.04,49040.6252,661175.424,661175.424,2023-08-05
600571.SH,2012-01-17,7.88,1.1953,1.9823,1.43,44.4141,36.3736,3.5869,2.5186,2.2852,0.6085,0.6085,20286.738,19455.488,11730.97,159859.4954,153309.2454,2023-08-05
600572.SH,2012-01-17,7.72,1.3798,2.1056,0.72,29.2776,18.9585,3.9609,3.0186,2.6569,0.6477,0.6477,70360.0,59688.7998,39115.7542,543179.2,460797.5345,2023-08-05
600573.SH,2012-01-17,6.7,0.6323,0.8936,0.55,31.6707,53.4724,1.4667,1.8433,1.9106,1.194,1.194,25000.0,15333.2193,10849.4395,167500.0,102732.5693,2023-08-05
000004.SZ,2012-01-17,8.45,7.0041,9.4813,4.74,61.0459,264.7652,9.7109,5.4031,8.4232,0.0,,8397.6684,8387.7184,6196.2517,70960.298,70876.2205,2023-08-05
600595.SH,2012-01-17,6.61,1.1101,2.2975,1.7,45.2145,35.7023,1.8809,0.9249,0.7776,0.7564,0.7564,151487.3778,151487.3778,73191.9841,1001331.5673,1001331.5673,2023-08-05
600596.SH,2012-01-17,6.68,0.9691,1.2449,1.15,27.0607,66.1823,1.1417,1.0439,0.9539,1.497,1.497,67918.4633,67918.4633,52870.2697,453695.3348,453695.3348,2023-08-05
600597.SH,2012-01-17,8.38,0.2403,0.6955,1.63,45.2333,39.528,3.7224,0.9185,0.7699,1.432,1.432,104919.336,104189.256,35998.9255,879224.0357,873105.9653,2023-08-05
600999.SH,2012-01-17,10.89,0.2064,0.26,0.88,15.7205,16.7373,2.0714,7.8254,7.7421,2.12,2.12,466109.9829,245556.9272,194961.742,5075937.7138,2674114.9372,2023-08-05
601000.SH,2012-01-17,6.3,0.5802,1.1068,1.69,20.6617,16.7875,1.5687,2.7793,2.4993,1.6887,1.6887,112797.3058,45000.0,23588.0,710623.0265,283500.0,2023-08-05
601001.SH,2012-01-17,13.59,0.6686,1.6918,1.48,17.6733,15.765,2.1981,2.1758,1.8579,1.5305,1.5305,167370.0,167370.0,66150.0,2274558.3,2274558.3,2023-08-05
601002.SH,2012-01-17,9.66,1.3882,3.3272,0.9,30.8527,50.3453,4.0959,2.3586,2.3208,2.0704,2.0704,73847.0,73847.0,30810.6944,713362.02,713362.02,2023-08-05
601003.SH,2012-01-17,3.83,0.0524,0.2995,0.74,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,256279.32,256279.32,44836.0065,981549.7956,981549.7956,2023-08-05
601005.SH,2012-01-17,3.03,0.1621,0.4844,0.85,524.6653,226.4598,0.9435,0.316,0.2117,0.0,,173312.72,119500.0,39986.3035,525137.5416,362085.0,2023-08-05
