security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2012-12-20,17.81,1.6428,2.5503,0.8,31.9966,25.274,5.2303,2.1989,1.919,0.2807,0.3088,46905.3689,46903.7818,30213.7818,835384.6201,835356.3539,2023-08-05
000789.SZ,2012-12-20,12.19,1.9686,3.6804,0.61,9.8597,31.0991,3.0734,0.8824,1.0548,0.6354,2.0651,40890.9579,39589.0618,21176.071,498460.7768,482590.6633,2023-08-05
600435.SH,2012-12-20,7.52,1.2318,2.5518,0.72,484.9715,457.8194,2.6338,4.0387,5.7191,0.0,,74466.0,74466.0,35946.1677,559984.32,559984.32,2023-08-05
002184.SZ,2012-12-20,4.99,0.4809,0.6435,0.62,53.6142,,1.5788,0.8248,0.9356,1.002,1.002,22000.0,13272.8671,9918.5135,109780.0,66231.6068,2023-08-05
600896.SH,2012-12-20,3.72,0.5693,0.7877,0.36,170.1493,,1.1594,1.7967,2.1359,0.5376,,58131.5773,58131.5773,42014.8273,216249.4676,216249.4676,2023-08-05
000755.SZ,2012-12-20,4.97,0.6793,1.0443,0.73,72.6107,,1.0429,0.4288,0.3052,0.0,,46926.4621,46922.4502,30521.2222,233224.5166,233204.5775,2023-08-05
601988.SH,2012-12-20,2.87,0.0127,0.3721,0.46,6.4514,5.9679,1.0119,2.4413,2.2739,5.0871,5.4007,27914734.0359,19552506.3964,669427.4641,80115286.683,56115693.3577,2023-08-05
002126.SZ,2012-12-20,4.94,1.2109,1.4285,0.91,14.9996,32.8736,1.2908,0.8649,0.8549,0.5093,0.5061,31800.0,29073.3704,24645.2852,157092.0,143622.4498,2023-08-05
600012.SH,2012-12-20,3.92,0.1471,0.5771,0.89,7.589,8.0854,1.0199,2.9335,2.9016,5.3571,5.3571,165861.0,116560.0,29699.9994,650175.12,456915.2,2023-08-05
600236.SH,2012-12-20,3.98,1.5057,2.4652,2.44,47.0575,57.235,2.7813,2.3651,2.0411,1.2563,0.7538,228044.9514,112778.7794,68884.8377,907618.9066,448859.542,2023-08-05
002063.SZ,2012-12-20,13.63,0.201,0.2413,0.41,28.5255,25.1703,5.6654,9.403,8.0776,0.428,1.238,44318.315,33243.5233,27687.0806,604058.6335,453109.2226,2023-08-05
300311.SZ,2012-12-20,13.7,13.3204,13.3204,3.17,25.115,23.8038,2.4985,5.5312,5.0789,,0.7299,7070.0,1770.0,1770.0,96859.0,24249.0,2023-08-05
000049.SZ,2012-12-20,28.05,4.1972,8.0354,0.79,32.166,27.4942,12.5314,1.7086,1.3322,0.3565,2.3173,13682.916,13678.6973,7144.9321,383805.7938,383687.4593,2023-08-05
002440.SZ,2012-12-20,11.04,1.3312,1.5158,0.68,9.021,12.4787,1.0639,1.3808,1.2564,3.4838,3.6232,38350.0,16398.503,14402.1312,423384.0,181039.4731,2023-08-05
002689.SZ,2012-12-20,6.37,3.5378,3.5378,0.84,16.1015,14.4512,1.6893,1.3267,1.2735,,,30987.8941,7750.0,7750.0,197392.8854,49367.5,2023-08-05
000788.SZ,2012-12-20,5.35,0.4654,0.9081,0.56,27.6787,34.1759,3.024,1.6304,1.6497,1.3055,0.4673,59598.7425,55877.4373,28639.2632,318853.2724,298944.2896,2023-08-05
600578.SH,2012-12-20,7.28,0.589,1.6182,1.3,19.9384,12.3044,1.8529,1.8493,1.6173,1.1447,6.1813,78722.5548,76738.6837,27932.1757,573100.1989,558657.6173,2023-08-05
300294.SZ,2012-12-20,28.28,3.4838,3.4838,1.37,32.8605,31.1881,2.9323,10.8966,9.7153,,0.88,7580.0,1902.0311,1902.0311,214362.4,53789.4395,2023-08-05
002534.SZ,2012-12-20,12.8,1.8981,3.7885,1.08,15.6017,14.2941,2.0228,1.2922,0.5205,2.3438,2.3438,40052.0,11186.998,5604.998,512665.6,143193.5744,2023-08-05
002595.SZ,2012-12-20,20.35,0.3141,0.3141,0.6,19.1175,20.0807,2.0326,5.9315,5.915,,2.95,20000.0,6480.905,6480.905,407000.0,131886.4168,2023-08-05
002632.SZ,2012-12-20,12.56,1.9639,1.9639,1.02,17.9822,27.9942,1.5109,3.2829,3.8476,,1.5924,10667.0,3885.0,3885.0,133977.52,48795.6,2023-08-05
600317.SH,2012-12-20,3.58,0.1438,0.3564,0.88,33.1142,18.6616,0.8398,2.6507,2.3673,0.0,0.7105,215766.1001,109757.1626,44286.8822,772442.6384,392930.6421,2023-08-05
600290.SH,2012-12-20,4.91,0.7051,1.1071,0.73,43.1799,50.8944,1.3682,1.6386,1.7479,0.6789,,52688.3658,51518.3658,32808.1158,258699.8761,252955.1761,2023-08-05
002342.SZ,2012-12-20,6.44,4.6924,4.6924,0.91,36.7847,49.0406,2.6842,4.0451,4.0004,1.1646,0.7764,96000.0,20794.5,20794.5,618240.0,133916.58,2023-08-05
000830.SZ,2012-12-20,3.93,0.7228,1.0556,0.54,13.597,15.0257,1.0972,0.6179,0.5574,0.0,2.5445,146486.0778,146409.7928,100261.6642,575690.2858,575390.4857,2023-08-05
601318.SH,2012-12-20,42.26,0.3744,0.4162,0.54,17.1777,15.8993,2.2882,1.344,1.1535,1.3015,0.9465,791614.2092,478640.9636,430505.0085,33453616.4808,20227367.1217,2023-08-05
600249.SH,2012-12-20,4.39,0.3272,0.4437,0.62,126.9334,29.7419,1.0285,1.7713,1.7418,0.0,,45000.0,45000.0,33182.01,197550.0,197550.0,2023-08-05
300309.SZ,2012-12-20,15.57,6.7015,6.7015,1.82,34.147,29.4664,3.076,19.4249,16.0329,,,21727.4,5600.0,5600.0,338295.618,87192.0,2023-08-05
600479.SH,2012-12-20,11.49,0.5346,0.7823,0.52,42.2883,32.4738,3.7704,2.7873,2.4493,2.1758,1.7406,30481.92,30481.92,20830.044,350237.2608,350237.2608,2023-08-05
600397.SH,2012-12-20,12.1,1.5944,3.2247,0.88,204.2226,20.3399,1.673,3.9559,0.4898,0.0,4.1322,49497.9941,26923.2,13311.603,598925.7286,325770.72,2023-08-05
600250.SH,2012-12-20,4.08,0.5271,0.9443,0.97,,,5.1902,0.2182,0.3121,0.2451,,25869.246,25869.246,14439.3056,105546.5237,105546.5237,2023-08-05
000610.SZ,2012-12-20,6.03,0.8245,1.2227,0.67,43.0854,40.9018,2.5817,1.5314,1.3611,0.3317,,19674.7901,19473.0569,13131.0669,118638.9843,117422.5331,2023-08-05
002570.SZ,2012-12-20,20.11,1.0789,1.3596,0.86,19.6088,18.1583,2.6842,1.8126,1.6718,,3.4809,42605.0,26106.2375,20715.2541,856786.55,524996.4361,2023-08-05
600246.SH,2012-12-20,3.45,0.6262,1.282,0.9,13.4784,13.3228,1.3042,0.8712,0.9827,4.9275,3.4783,121680.0,121680.0,59433.678,419796.0,419796.0,2023-08-05
600739.SH,2012-12-20,14.1,1.0079,1.1512,0.76,8.5371,21.641,1.8567,1.9911,1.7323,0.4726,,136470.9816,136470.9816,119482.0777,1924240.8406,1924240.8406,2023-08-05
300054.SZ,2012-12-20,24.59,0.5697,0.5697,0.71,63.8214,65.088,5.3294,13.8839,13.8331,0.8957,1.0749,13620.0,6520.3312,6520.3312,334915.8,160334.9442,2023-08-05
601258.SH,2012-12-20,4.91,1.2818,1.7631,1.25,19.8055,,1.3736,0.2321,0.2272,,0.611,262150.0,71344.0,51867.5,1287156.5,350299.04,2023-08-05
600793.SH,2012-12-20,8.44,0.3174,0.6875,0.94,,,,1.5635,53.3257,0.0,,10530.0,10530.0,4860.82,88873.2,88873.2,2023-08-05
600573.SH,2012-12-20,6.03,0.7891,1.8182,0.57,45.0878,,1.3901,1.7123,2.0768,1.33,0.83,25000.0,25000.0,10849.4395,150750.0,150750.0,2023-08-05
300253.SZ,2012-12-20,22.03,1.6887,1.6887,1.71,53.2187,46.2345,4.6475,13.8726,10.4574,,0.23,10700.0,5001.6878,5001.68,235721.0,110187.1822,2023-08-05
000985.SZ,2012-12-20,10.47,0.0533,0.1459,0.21,54.2143,,2.8821,1.1766,1.1946,0.9551,0.9551,12963.95,12963.95,4731.89,135732.5565,135732.5565,2023-08-05
002137.SZ,2012-12-20,5.14,0.8052,2.4382,1.29,44.1405,60.9104,3.0333,0.9307,1.1996,0.0,1.5564,31215.6,30847.0995,10187.2797,160448.184,158554.0914,2023-08-05
600439.SH,2012-12-20,4.31,0.989,1.436,0.46,16.5099,20.5273,1.8742,1.7955,1.7448,1.9335,1.9335,94332.12,94332.12,64968.1216,406571.4372,406571.4372,2023-08-05
002304.SZ,2012-12-20,93.96,0.8528,1.8654,0.73,25.2368,17.1033,7.5906,7.9646,5.955,0.4435,1.3304,108000.0,48875.9291,22345.363,10147680.0,4592382.2982,2023-08-05
600663.SH,2012-12-20,10.36,0.1176,0.5675,0.73,19.6453,31.4404,1.7387,4.6447,6.0742,1.4479,1.4479,186768.4,135808.4,28152.7563,1934920.624,1406975.024,2023-08-05
002017.SZ,2012-12-20,9.19,0.6744,1.3813,0.81,56.5397,56.6401,3.0091,2.1494,1.9575,2.9677,,21841.8754,21697.4912,10593.6366,200726.8349,199399.9441,2023-08-05
000525.SZ,2012-12-20,11.48,1.8822,2.6474,1.12,84.7706,20.4896,1.9691,1.0058,0.8226,0.0,0.1742,50724.6849,27641.8049,19652.3013,582319.3827,317327.9203,2023-08-05
300351.SZ,2012-12-20,25.95,13.2691,13.2691,4.17,27.6184,29.5385,2.3065,10.7095,11.0224,,,7860.0,2000.0,2000.0,203967.0,51900.0,2023-08-05
600201.SH,2012-12-20,13.35,0.3486,0.4445,1.07,25.0865,23.1415,3.5818,6.5069,6.1187,0.0,1.1236,28081.493,28081.493,22019.993,374887.9316,374887.9316,2023-08-05
300059.SZ,2012-12-20,8.84,1.5412,1.7441,1.03,27.8822,42.6867,1.7195,10.5963,11.7278,0.707,0.707,33600.0,20986.3005,18545.2058,297024.0,185518.8964,2023-08-05
002366.SZ,2012-12-20,7.35,1.0968,1.0968,1.2,16.4426,25.0374,1.3652,1.4134,1.5549,6.1224,4.0816,13350.0,8021.473,8021.473,98122.5,58957.8266,2023-08-05
300208.SZ,2012-12-20,13.9,2.706,3.0325,1.07,39.0051,34.3052,2.9842,8.7491,8.0046,,0.7194,14000.0,6780.0,6050.0,194600.0,94242.0,2023-08-05
600031.SH,2012-12-20,10.01,0.9623,2.4607,1.07,8.7887,11.0936,3.3001,1.497,1.515,0.3996,2.997,759370.6137,703080.0,274948.5763,7601299.8431,7037830.8,2023-08-05
002066.SZ,2012-12-20,4.58,0.7602,1.3791,0.78,18.4772,76.2607,1.7807,0.7575,0.7388,1.6376,1.6376,23100.0,22992.114,12673.4916,105798.0,105303.8821,2023-08-05
600740.SH,2012-12-20,8.33,3.0501,5.3609,0.81,88.4433,,3.6989,0.6078,0.728,0.0,,56570.0,45683.2758,25992.0025,471228.1,380541.6874,2023-08-05
002541.SZ,2012-12-20,11.64,2.1503,2.1503,0.51,14.6906,14.6802,1.517,0.8833,0.8562,,1.5893,26800.0,6960.0,6960.0,311952.0,81014.4,2023-08-05
000811.SZ,2012-12-20,6.6,3.1267,6.0012,0.72,16.5185,17.3637,2.1957,1.5297,1.6344,2.0202,1.5152,39459.7417,39454.8891,20556.8031,260434.2952,260402.2681,2023-08-05
002478.SZ,2012-12-20,9.01,1.1487,1.1536,0.7,15.6949,15.9828,1.479,0.9693,0.9864,1.1099,1.3873,40010.0,6946.805,6916.802,360490.1,62590.7131,2023-08-05
002085.SZ,2012-12-20,8.01,0.7276,0.8974,0.82,13.9548,12.8298,2.1706,0.7944,0.7639,6.2422,6.2422,39009.8968,13476.6401,10925.5464,312469.2734,107947.8872,2023-08-05
600600.SH,2012-12-20,31.73,0.3087,0.7551,1.04,24.6654,24.406,3.4544,1.851,1.6628,0.5673,0.8194,135098.2795,69591.3617,28451.3567,4286668.4085,2208133.9067,2023-08-05
600354.SH,2012-12-20,7.17,6.0618,7.8091,0.88,205.0587,,3.5978,1.7673,1.5149,0.0,,44780.208,43680.208,33906.3036,321074.0914,313187.0914,2023-08-05
000568.SZ,2012-12-20,34.16,0.5961,1.2835,0.46,16.4421,12.4028,5.7759,5.6675,4.419,2.919,4.0984,139826.8476,139693.1976,64874.5584,4776485.114,4771919.63,2023-08-05
300053.SZ,2012-12-20,6.0,0.6102,0.9196,0.61,36.9098,32.7262,1.9626,6.7383,6.4882,0.0,0.8333,20000.0,13013.3,8635.31,120000.0,78079.8,2023-08-05
002099.SZ,2012-12-20,5.79,1.5851,1.8244,0.78,17.8823,19.0982,2.4717,1.447,1.5016,1.7085,2.5782,32449.0,25768.102,22388.5284,187879.71,149197.3106,2023-08-05
000958.SZ,2012-12-20,3.03,0.5921,0.5921,0.62,,,,0.9355,0.9862,0.0,,29948.5,19670.9588,19670.9588,90743.955,59603.0052,2023-08-05
000050.SZ,2012-12-20,7.33,1.1246,2.4462,0.69,41.6199,37.6779,3.0575,0.9121,0.9206,0.0,,57423.75,57421.5,26398.685,420916.0875,420899.595,2023-08-05
002155.SZ,2012-12-20,18.99,1.9147,2.9256,1.1,26.9242,27.4417,5.0952,3.5657,3.1847,0.5642,0.5642,76636.0,76617.304,50144.6171,1455317.64,1454962.603,2023-08-05
300027.SZ,2012-12-20,12.9,1.0669,1.092,0.61,38.4523,33.2258,4.5076,8.7428,6.9729,0.8613,1.1628,60480.0,36098.865,35266.995,780192.0,465675.3585,2023-08-05
600459.SH,2012-12-20,17.75,3.3835,5.5195,1.82,75.4414,67.5976,2.9936,0.9397,0.872,0.2867,0.3324,15806.25,15284.73,9369.73,280560.9375,271303.9575,2023-08-05
600962.SH,2012-12-20,6.77,0.6334,1.1687,0.53,39.6451,49.7113,1.7388,1.5507,1.3296,0.0,0.5681,26221.0,25402.0,13766.4457,177516.17,171971.54,2023-08-05
600800.SH,2012-12-20,5.91,6.4754,9.2506,0.46,,,,15.3578,20.3006,,,61127.1047,60767.4797,42537.2358,361261.1888,359135.805,2023-08-05
600716.SH,2012-12-20,4.87,1.5028,1.5079,0.73,15.3888,10.5394,2.1051,2.1077,1.6234,0.0,,74060.0634,29263.144,29165.444,360672.5088,142511.5113,2023-08-05
000048.SZ,2012-12-20,6.73,1.4941,2.0499,0.79,5.4443,5.1221,6.7119,1.9777,1.7858,0.0,,39076.8671,37985.8689,27685.9832,262987.3156,255644.8977,2023-08-05
002075.SZ,2012-12-20,3.49,1.6055,1.6137,0.34,19.8126,303.714,2.4121,0.3667,0.4519,0.0,,157626.5552,39600.0,39399.5994,550116.6776,138204.0,2023-08-05
002701.SZ,2012-12-20,20.65,10.4465,10.4465,1.36,19.9661,16.9338,2.1907,2.2291,1.9305,,,30667.0,7667.0,7667.0,633273.55,158323.55,2023-08-05
600548.SH,2012-12-20,3.25,0.0934,0.3648,0.62,8.0987,9.494,0.7513,2.4012,2.2669,4.9231,4.9231,218077.0326,143327.0326,36703.0439,708750.356,465812.856,2023-08-05
600642.SH,2012-12-20,4.3,0.253,0.4973,0.67,14.3008,13.9943,1.0471,0.8904,0.8563,1.5504,2.3256,472877.406,472877.406,240603.8552,2033372.8458,2033372.8458,2023-08-05
002160.SZ,2012-12-20,6.75,4.4213,9.5963,3.87,384.4539,,3.4682,1.1176,1.2186,0.2963,0.1481,34000.0,32470.0,14960.0,229500.0,219172.5,2023-08-05
601558.SH,2012-12-20,5.15,2.3384,2.3384,1.34,26.6914,,1.62,1.9841,3.6445,4.8544,3.3981,402040.0,42040.0,42040.0,2070506.0,216506.0,2023-08-05
000973.SZ,2012-12-20,4.13,5.146,6.0018,4.2,7.5427,9.5728,2.0624,0.9808,1.0232,0.0,0.4843,91883.2297,77237.9796,66223.973,379477.7387,318992.8557,2023-08-05
000501.SZ,2012-12-20,10.6,0.8798,1.7878,1.4,16.23,14.9926,2.3077,0.4222,0.3767,0.0,,50724.859,50719.9303,24959.861,537683.5054,537631.2612,2023-08-05
300156.SZ,2012-12-20,11.23,5.3249,5.3249,0.89,42.5983,35.3686,2.0336,10.1076,6.631,,,28872.0,14986.3724,14986.3724,324232.56,168296.9621,2023-08-05
000822.SZ,2012-12-20,3.86,0.4499,0.7541,0.73,8.8838,,1.0341,0.4586,0.6286,0.0,2.5907,89509.1926,89508.3093,53403.4215,345505.4834,345502.0739,2023-08-05
300178.SZ,2012-12-20,12.63,0.9246,1.3469,0.86,26.8641,31.4317,1.5078,8.554,7.097,,1.54,12242.0,6940.0,4764.075,154616.46,87652.2,2023-08-05
000760.SZ,2012-12-20,8.11,3.1745,3.6323,0.68,519.6629,,11.1325,4.2964,3.4476,0.0,,23685.2292,23684.1189,20699.1126,192087.2088,192078.2043,2023-08-05
002433.SZ,2012-12-20,25.15,3.4108,3.4108,0.65,33.9165,28.4319,2.3809,6.0259,5.2282,1.43,,10000.0,3999.43,3999.43,251500.0,100585.6645,2023-08-05
000061.SZ,2012-12-20,5.97,2.9052,3.9799,0.96,39.9305,74.4343,2.5347,4.599,4.8085,1.0236,0.9306,138331.4131,136979.0431,99991.474,825838.5362,817764.8873,2023-08-05
600490.SH,2012-12-20,13.86,1.2047,2.0308,0.79,1584.3045,112.2232,5.0188,20.4931,11.1009,0.0,,58000.0,33000.0,19575.675,803880.0,457380.0,2023-08-05
600386.SH,2012-12-20,6.6,0.6999,1.5554,0.87,15.0996,14.7635,1.8318,1.0977,0.8944,0.0,,40320.0,40320.0,18144.0,266112.0,266112.0,2023-08-05
002651.SZ,2012-12-20,12.43,2.1839,2.1839,1.58,11.7395,19.1171,2.4687,4.0854,6.7248,,2.5744,40100.0,4100.0,4100.0,498443.0,50963.0,2023-08-05
600734.SH,2012-12-20,3.41,0.8994,1.0299,0.76,8.5817,13.9289,6.5526,1.0556,3.8141,0.0,,35155.8394,27744.8334,24229.2494,119881.4124,94609.8819,2023-08-05
