security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002084.SZ,2012-03-28,5.29,0.7839,2.1657,1.64,207.2218,207.2218,2.3168,1.193,1.193,0.0,,33558.3318,33558.3318,12147.4729,177523.5752,177523.5752,2023-08-05
600821.SH,2012-03-28,4.35,1.0208,1.4422,0.99,269.5231,229.8411,3.2316,3.0447,3.0828,0.0,,41626.8225,41626.8225,29464.5381,181076.6779,181076.6779,2023-08-05
600122.SH,2012-03-28,4.45,1.2454,1.6145,0.77,20.4218,17.5852,1.2023,0.4457,0.3891,0.3371,0.3371,113278.96,113278.96,87382.295,504091.372,504091.372,2023-08-05
600248.SH,2012-03-28,8.14,3.1728,3.1728,1.12,27.9443,23.6742,3.803,0.9719,0.8406,0.0,,42598.92,15567.72,15567.72,346755.2088,126721.2408,2023-08-05
600653.SH,2012-03-28,2.67,0.7613,0.8734,0.97,76.22,31.0414,2.6749,0.6595,0.4592,0.0,,174638.0317,174638.0317,152208.5051,466283.5446,466283.5446,2023-08-05
300072.SZ,2012-03-28,18.55,2.7908,2.7908,0.81,37.9613,37.9613,3.1608,6.0087,6.0087,0.4043,0.4043,19454.0,10113.84,10113.84,360871.7,187611.732,2023-08-05
000825.SZ,2012-03-28,3.71,0.2441,0.6826,1.85,15.3996,12.9849,0.9385,0.2424,0.2312,2.6954,2.6954,569624.7796,569586.9364,203668.6564,2113307.9323,2113167.534,2023-08-05
600083.SH,2012-03-28,5.22,1.0656,1.4793,1.06,72.5896,72.5896,40.8412,,,0.0,,23000.0,22528.8826,16228.8826,120060.0,117600.7672,2023-08-05
002344.SZ,2012-03-28,24.55,1.3853,1.3853,0.85,54.8001,26.091,5.866,13.4801,7.4056,1.0183,1.0183,56000.0,15513.155,15513.155,1374800.0,380847.9553,2023-08-05
300181.SZ,2012-03-28,20.53,1.4656,2.4751,2.02,39.5981,31.8373,2.3991,6.2531,5.8798,0.0,,8000.0,5195.0,3076.25,164240.0,106653.35,2023-08-05
300283.SZ,2012-03-28,24.79,8.7631,8.7631,1.27,39.6145,21.6062,3.2382,3.8396,2.147,,,7083.1,1421.0,1421.0,175590.049,35226.59,2023-08-05
600270.SH,2012-03-28,7.02,1.5483,1.5483,1.02,14.0546,14.0546,1.3081,1.6335,1.6335,1.4245,1.4245,90548.172,33084.3924,33084.3924,635648.1674,232252.4346,2023-08-05
002587.SZ,2012-03-28,15.6,6.6262,6.6262,0.61,27.1468,38.9899,2.6416,5.9036,5.6962,0.0,,8400.0,2100.0,2100.0,131040.0,32760.0,2023-08-05
600217.SH,2012-03-28,3.49,0.5811,0.9676,1.3,,,20.7891,4.0502,4.0502,0.0,,66080.0,66080.0,39682.7306,230619.2,230619.2,2023-08-05
601311.SH,2012-03-28,20.83,6.8624,6.8624,0.94,33.4731,27.709,3.2221,3.33,2.8543,0.0,,42039.6875,8300.0,8300.0,875686.6906,172889.0,2023-08-05
002512.SZ,2012-03-28,15.95,6.0693,6.0693,1.02,72.7737,57.2552,3.6668,13.0036,10.8834,0.9753,0.9753,21238.92,5400.0,5400.0,338760.774,86130.0,2023-08-05
002310.SZ,2012-03-28,92.18,1.221,1.221,1.27,53.6789,30.2789,7.3221,9.5281,4.7591,0.0,,15024.39,4890.7069,4890.7069,1384948.2702,450825.362,2023-08-05
600579.SH,2012-03-28,4.49,1.4863,2.7103,0.88,,,,0.7805,0.7283,0.0,,25560.0,25560.0,14017.064,114764.4,114764.4,2023-08-05
002569.SZ,2012-03-28,13.54,3.0819,3.0819,1.79,29.9781,24.7329,2.1774,2.3519,1.7685,2.9542,2.9542,9334.0,2334.0,2334.0,126382.36,31602.36,2023-08-05
002658.SZ,2012-03-28,19.76,14.366,14.366,1.13,33.3411,33.3411,2.7474,8.2867,8.2867,,,13747.28,2750.4,2750.4,271646.2528,54347.904,2023-08-05
600279.SH,2012-03-28,7.32,0.6928,0.772,0.56,27.4693,27.4693,1.4744,1.7021,1.7021,0.5464,0.5464,34209.2262,15073.802,13527.3184,250411.5358,110340.2306,2023-08-05
600823.SH,2012-03-28,11.16,0.4108,0.6521,1.33,11.0363,11.0363,1.2659,2.2961,2.2961,0.0,,117059.5338,47835.5338,30134.5864,1306384.3972,533844.5572,2023-08-05
002220.SZ,2012-03-28,17.15,1.1956,2.5898,1.15,23.3376,23.3376,2.7699,2.7158,2.7158,0.0,,23236.36,16014.2007,7393.3342,398503.574,274643.542,2023-08-05
601336.SH,2012-03-28,28.86,1.7058,1.7058,1.06,40.0312,26.1184,2.7748,0.8782,0.877,,,311954.66,15854.0,15854.0,9003011.4876,457546.44,2023-08-05
600802.SH,2012-03-28,7.85,1.3363,2.1098,0.83,24.0107,24.0107,2.5389,1.5982,1.5982,0.0,,38187.3666,38187.3666,24186.9626,299770.8278,299770.8278,2023-08-05
002309.SZ,2012-03-28,20.25,1.9609,1.9733,0.98,23.4215,23.4215,2.1203,1.014,1.014,0.4938,0.4938,24030.0,10132.5097,10068.9227,486607.5,205183.3214,2023-08-05
002430.SZ,2012-03-28,22.01,0.9789,1.6507,1.88,26.619,26.619,4.7183,3.1279,3.1279,0.6058,0.6058,60150.0,22166.043,13145.7231,1323901.5,487874.6064,2023-08-05
000522.SZ,2012-03-28,13.38,8.4695,13.148,5.61,24.0379,24.0379,4.6694,1.6519,1.6519,0.3737,0.3737,46905.3689,46903.7818,30213.7818,627593.8359,627572.6005,2023-08-05
000789.SZ,2012-03-28,11.25,1.1152,2.0849,0.93,29.061,7.5503,3.0912,1.1577,0.8047,0.7111,0.7111,39590.9579,39589.0618,21176.071,445398.2764,445376.9453,2023-08-05
600435.SH,2012-03-28,9.04,2.4985,2.5145,1.14,33.8501,117.4929,3.1733,3.7695,4.8175,0.0,,74466.0,36176.1678,35946.1677,673172.64,327032.5569,2023-08-05
002184.SZ,2012-03-28,7.47,1.1989,1.6125,1.08,54.65,76.4594,2.2658,1.1972,1.2314,0.6693,0.6693,22000.0,13076.5638,9722.2102,164340.0,97681.9316,2023-08-05
600896.SH,2012-03-28,3.91,0.5513,0.7627,2.0,178.8397,178.8397,1.1199,1.8885,1.8885,0.5115,0.5115,58131.5773,58131.5773,42014.8273,227294.4672,227294.4672,2023-08-05
000755.SZ,2012-03-28,7.96,2.8037,4.3104,0.8,111.8922,41.3952,1.6672,1.3415,0.8112,0.0,,46926.4621,46922.344,30521.116,373534.6383,373501.8582,2023-08-05
601988.SH,2012-03-28,2.93,0.0111,0.3185,0.72,7.833,6.7331,1.1784,2.9547,2.5585,4.9829,4.9829,27914733.3579,19552505.7184,682363.7643,81790168.7386,57288841.7549,2023-08-05
002126.SZ,2012-03-28,12.9,1.07,1.3264,1.24,15.7075,19.609,1.7249,1.3921,1.1343,0.39,0.39,15900.0,11452.142,9238.0995,205110.0,147732.6318,2023-08-05
600012.SH,2012-03-28,4.5,0.432,1.6784,1.65,8.7119,8.7119,1.191,3.3676,3.3676,4.6667,4.6667,165861.0,116560.0,30000.0,746374.5,524520.0,2023-08-05
600236.SH,2012-03-28,3.72,0.4589,0.7513,1.46,43.9834,43.9834,2.7236,2.2105,2.2105,1.3441,1.3441,228044.9514,112778.7794,68884.8377,848327.2192,419537.0594,2023-08-05
000949.SZ,2012-03-28,3.75,0.9804,1.6707,1.17,503.0511,503.0511,1.6884,0.7836,0.7836,1.2308,1.2308,82922.1502,82905.0221,48648.6441,310958.0633,310893.8329,2023-08-05
002509.SZ,2012-03-28,19.08,1.2299,1.2299,0.89,46.1754,34.0215,2.7137,6.7882,5.4945,0.0,,10000.0,3277.5,3277.5,190800.0,62534.7,2023-08-05
600388.SH,2012-03-28,25.11,1.4262,1.9413,1.33,23.4915,23.1821,2.4059,1.6051,1.5711,1.9116,1.9116,21381.0,20790.0,15273.7777,536876.91,522036.9,2023-08-05
002006.SZ,2012-03-28,23.34,2.5647,4.0852,1.37,77.6726,17.2608,5.6336,7.2662,2.9941,0.0,,30344.0,26508.0916,16641.4162,708228.96,618698.8579,2023-08-05
601718.SH,2012-03-28,3.6,1.2511,1.2511,0.8,27.2499,21.11,1.5129,0.885,0.7132,0.6944,0.6944,385700.0,115700.0,115700.0,1388520.0,416520.0,2023-08-05
002380.SZ,2012-03-28,23.91,3.1095,3.1095,2.46,38.8683,38.8683,1.8622,6.9052,6.9052,1.0456,1.0456,6800.0,1700.0,1700.0,162588.0,40647.0,2023-08-05
002181.SZ,2012-03-28,10.44,1.091,1.091,0.97,219.4259,323.4998,3.0257,10.7968,10.9913,0.2874,0.2874,35016.1864,21802.3776,21802.3776,365568.986,227616.8221,2023-08-05
600983.SH,2012-03-28,7.39,1.9857,1.9857,1.51,12.2572,12.2572,2.9928,1.0116,1.0116,1.3532,1.3532,53280.0,19670.04,19670.04,393739.2,145361.5956,2023-08-05
000927.SZ,2012-03-28,6.66,0.2174,0.9257,1.73,35.4504,88.4219,2.898,1.0741,0.9934,0.4505,0.4505,159517.402,159517.096,37458.792,1062385.8973,1062383.8594,2023-08-05
600866.SH,2012-03-28,6.58,1.6323,1.9757,0.65,41.3018,41.3018,2.1144,3.4067,3.4067,0.0,,55039.3465,52110.2529,43054.3281,362158.9,342885.4641,2023-08-05
300235.SZ,2012-03-28,23.08,12.0836,12.0836,1.41,28.684,38.6827,3.5667,12.4758,13.4778,0.87,0.87,4400.0,1100.0,1100.0,101552.0,25388.0,2023-08-05
600064.SH,2012-03-28,10.0,1.5913,2.4352,2.65,16.4333,15.7798,1.1605,1.9251,2.6062,1.0,1.0,51621.8832,51621.8832,33732.5017,516218.832,516218.832,2023-08-05
002355.SZ,2012-03-28,12.57,3.3778,3.3778,0.87,22.4469,22.4469,2.2161,1.7539,1.7539,0.9149,2.9037,21040.0,8398.18,8398.18,264472.8,105565.1226,2023-08-05
600360.SH,2012-03-28,4.42,1.2292,1.6486,0.87,29.4578,29.4578,1.8113,2.7293,2.7293,0.1914,0.1914,67808.0,67808.0,50558.6487,299711.36,299711.36,2023-08-05
600697.SH,2012-03-28,23.3,0.6258,0.8171,2.34,28.1,24.2219,3.9382,0.709,0.5754,1.2876,1.2876,15908.8075,15515.6015,11884.2124,370675.2148,361513.515,2023-08-05
002609.SZ,2012-03-28,11.69,4.3871,4.3871,1.5,26.9914,30.9126,2.2337,4.4772,3.6213,,,11865.2538,3000.0,3000.0,138704.8169,35070.0,2023-08-05
600250.SH,2012-03-28,5.23,1.5442,2.4508,1.17,72.4179,85.2414,1.9214,0.1958,0.2037,0.1912,0.1912,25869.246,25869.246,16300.2358,135296.1566,135296.1566,2023-08-05
000610.SZ,2012-03-28,7.54,3.3739,5.009,0.9,55.0344,49.749,3.4527,2.502,1.7184,0.2653,0.2653,19674.7901,19428.2844,13086.2944,148347.9174,146489.2644,2023-08-05
002570.SZ,2012-03-28,24.7,2.7483,2.7483,1.27,24.9226,24.0248,3.3022,2.6124,2.2262,0.0,,42605.0,4300.0,4300.0,1052343.5,106210.0,2023-08-05
600246.SH,2012-03-28,3.57,0.5858,1.1994,0.89,13.9472,13.9472,1.3188,0.9015,0.9015,4.7619,4.7619,121680.0,121680.0,59433.678,434397.6,434397.6,2023-08-05
600739.SH,2012-03-28,16.46,2.5366,2.8973,0.85,17.8455,9.3031,2.3707,4.2824,2.8309,0.4049,0.4049,136470.9816,136470.9816,119482.0777,2246312.3571,2246312.3571,2023-08-05
300054.SZ,2012-03-28,29.58,1.0023,1.1245,2.2,61.7524,50.7307,4.3353,10.5582,11.0361,1.1269,1.1269,9000.0,4346.8875,3874.3875,266220.0,128580.9323,2023-08-05
601258.SH,2012-03-28,7.95,3.0638,3.0638,1.24,16.8579,18.1121,2.1304,0.3876,0.3721,,,262150.0,35000.0,35000.0,2084092.5,278250.0,2023-08-05
600793.SH,2012-03-28,9.93,1.2045,2.6093,0.33,101.8085,,,1.3804,1.3604,0.0,,10530.0,10530.0,4860.82,104562.9,104562.9,2023-08-05
600573.SH,2012-03-28,7.41,2.6939,3.8073,0.91,35.0269,59.1389,1.6221,2.0386,2.1131,1.0796,1.0796,25000.0,15333.2193,10849.4395,185250.0,113619.155,2023-08-05
002352.SZ,2012-03-28,21.09,3.0846,3.0846,1.23,69.0927,39.9147,2.2856,3.4708,2.3742,2.3708,2.3708,7783.078,1950.0,1950.0,164145.115,41125.5,2023-08-05
002497.SZ,2012-03-28,14.7,2.15,2.15,1.32,24.7579,24.7579,2.5859,4.2547,4.2547,1.0204,1.0204,32000.0,8000.0,8000.0,470400.0,117600.0,2023-08-05
600260.SH,2012-03-28,8.42,4.9597,6.3849,0.95,98.6616,101.9699,2.9524,2.7305,2.8469,0.0,,52764.0,52764.0,40986.1001,444272.88,444272.88,2023-08-05
000711.SZ,2012-03-28,12.25,0.7018,0.9566,1.34,138.6754,56.6125,3.6347,20.5048,19.7622,0.1633,0.1633,10726.56,10726.56,7869.56,131400.36,131400.36,2023-08-05
002073.SZ,2012-03-28,13.95,1.3537,1.4395,1.12,22.739,22.739,3.5505,4.6758,4.6758,0.5735,0.5735,74236.5,60296.0837,56702.7212,1035599.175,841130.3676,2023-08-05
300252.SZ,2012-03-28,12.31,5.1303,5.1303,1.76,23.6311,40.545,2.0864,2.6137,2.628,,,10800.0,2700.0,2700.0,132948.0,33237.0,2023-08-05
600297.SH,2012-03-28,6.03,0.8504,1.6469,1.18,152.9012,126.8083,2.6185,2.0414,2.1738,0.0,,35000.0,35000.0,18073.4986,211050.0,211050.0,2023-08-05
002186.SZ,2012-03-28,29.3,0.5306,1.1764,1.1,32.1091,32.1091,5.1447,2.3013,2.3013,1.7065,1.7065,14156.0,13939.0449,6286.7062,414770.8,408414.0156,2023-08-05
600074.SH,2012-03-28,3.11,0.709,1.0808,1.22,,,5.8663,0.9979,1.0084,,,66124.08,66124.08,43375.9946,205645.8888,205645.8888,2023-08-05
600843.SH,2012-03-28,8.63,3.1363,6.4568,0.87,34.3841,34.3841,5.5487,2.4539,2.4539,0.0,,44888.6777,20494.3027,9954.7669,387389.2886,176865.8323,2023-08-05
000912.SZ,2012-03-28,5.65,1.1665,1.3099,1.38,,,1.4479,0.943,0.8691,,,58500.0,26715.0,23790.0,330525.0,150939.75,2023-08-05
600135.SH,2012-03-28,9.7,0.9996,1.5523,0.88,1022.8684,,3.3923,4.5288,4.1116,0.0,,34200.0,34200.0,22023.0,331740.0,331740.0,2023-08-05
600094.SH,2012-03-28,5.57,2.7503,2.7503,1.11,12.0876,12.0876,3.8585,2.5492,2.5492,0.0,,151155.6942,19937.8018,19937.8018,841937.2167,111053.556,2023-08-05
002239.SZ,2012-03-28,8.71,3.5893,12.9991,0.92,167.0989,164.7321,3.2651,4.1928,4.2081,0.2296,0.2296,20100.0,20100.0,5550.0,175071.0,175071.0,2023-08-05
002246.SZ,2012-03-28,11.8,1.3877,4.7999,0.55,71.87,71.87,3.9967,1.2221,1.2221,2.5424,2.5424,19789.1024,19789.1024,5721.2787,233511.4083,233511.4083,2023-08-05
300253.SZ,2012-03-28,33.99,3.5981,3.5981,1.92,51.4468,40.118,3.7955,15.1249,10.8078,,,5350.0,1350.0,1350.0,181846.5,45886.5,2023-08-05
000985.SZ,2012-03-28,11.7,0.3307,0.9059,1.0,57.584,60.5833,3.1034,1.4635,1.3148,0.8547,0.8547,12963.95,12963.95,4731.89,151678.215,151678.215,2023-08-05
002137.SZ,2012-03-28,7.18,0.7901,2.4767,1.55,61.6593,61.6593,4.2283,1.3,1.3,0.0,,31215.6,30838.3245,9837.8661,224128.008,221419.1699,2023-08-05
600439.SH,2012-03-28,7.55,1.6715,2.4172,0.96,24.1009,24.1009,2.7988,2.621,2.621,1.3245,1.3245,78610.1,78610.1,54359.4263,593506.255,593506.255,2023-08-05
002304.SZ,2012-03-28,153.0,0.5557,1.2863,2.02,62.4584,34.3385,13.9378,18.073,10.8287,0.3268,0.3268,90000.0,40947.6816,17690.2254,13770000.0,6264995.2848,2023-08-05
600663.SH,2012-03-28,11.18,0.1548,0.7469,1.68,21.2002,21.2002,1.923,5.0123,5.0123,1.3417,1.3417,186768.4,135808.4,28152.7563,2088070.712,1518337.912,2023-08-05
002017.SZ,2012-03-28,12.06,1.5372,3.1493,1.18,74.1968,74.1968,4.1116,2.8207,2.8207,2.2614,2.2614,21841.8754,21692.2752,10588.4206,263413.0173,261608.8389,2023-08-05
000525.SZ,2012-03-28,13.55,0.6244,0.8783,1.03,100.0559,100.0559,2.4991,1.1872,1.1872,0.0,,50724.6849,27641.8049,19652.3013,687319.4804,374546.4564,2023-08-05
002552.SZ,2012-03-28,10.63,3.664,3.664,0.85,22.4544,22.13,2.017,3.9413,3.5802,1.2543,1.2543,15000.0,3975.0,3975.0,159450.0,42254.25,2023-08-05
000916.SZ,2012-03-28,3.19,0.2057,0.4733,1.25,14.0191,14.0191,0.9056,4.8668,4.8668,2.5078,2.5078,109000.0,92032.3683,39998.0078,347710.0,293583.2549,2023-08-05
000555.SZ,2012-03-28,6.7,1.0843,1.3894,1.43,165.5982,47.9159,,7.0972,6.6259,0.0,,9062.768,9062.768,7073.0623,60720.5456,60720.5456,2023-08-05
300226.SZ,2012-03-28,32.93,11.9849,11.9849,2.0,34.0886,34.0886,3.9862,3.763,3.763,0.0,,4000.0,1000.0,1000.0,131720.0,32930.0,2023-08-05
600082.SH,2012-03-28,3.85,3.8462,5.1105,6.28,37.2887,32.4121,1.4376,2.9519,2.6818,0.0,,64611.5826,62857.0822,47307.1002,248754.593,241999.7665,2023-08-05
002559.SZ,2012-03-28,24.87,1.1471,1.9646,0.65,22.9849,22.9849,1.9149,2.5667,2.5667,0.8042,0.8042,8800.0,4191.3879,2447.2352,218856.0,104239.8171,2023-08-05
600076.SH,2012-03-28,3.72,0.6257,0.6902,1.46,,,23.8972,139.6259,185.502,0.0,,36553.6,36553.6,33139.715,135979.392,135979.392,2023-08-05
002516.SZ,2012-03-28,9.13,1.5459,1.5459,1.74,20.0679,19.0876,1.4526,2.9192,2.2326,0.8762,0.8762,25000.0,11283.5695,11283.5695,228250.0,103018.9895,2023-08-05
300277.SZ,2012-03-28,22.61,8.2187,8.2187,1.03,31.2584,24.2105,2.6016,5.0068,4.263,,,6700.0,1700.0,1700.0,151487.0,38437.0,2023-08-05
300297.SZ,2012-03-28,20.49,17.4422,17.4422,1.13,38.3793,38.3793,3.3378,7.2031,7.2031,,,9800.0,1970.0,1970.0,200802.0,40365.3,2023-08-05
300206.SZ,2012-03-28,19.47,1.7285,1.7285,2.47,29.4929,32.8484,1.7118,6.0728,5.1879,1.0272,1.0272,10000.0,2500.0,2500.0,194700.0,48675.0,2023-08-05
002335.SZ,2012-03-28,17.1,1.1711,1.1769,1.32,29.5438,23.3627,2.9737,4.1327,2.8232,2.2812,2.2812,15996.5,4602.0,4579.3736,273540.15,78694.2,2023-08-05
002204.SZ,2012-03-28,24.89,0.5134,1.2099,1.24,78.3444,12.183,1.8404,7.7051,0.8473,0.2304,0.2304,42919.3341,21400.0,9080.0041,1068262.2257,532646.0,2023-08-05
601390.SH,2012-03-28,2.51,0.1623,0.5773,1.47,7.1393,9.3963,0.7761,0.113,0.104,2.1912,2.1912,2129990.0,1662501.0,467500.0,5346274.9,4172877.51,2023-08-05
002413.SZ,2012-03-28,10.12,5.0187,5.0187,0.81,26.2246,23.2572,1.9218,1.3751,1.2856,0.6588,0.6588,22050.0,7870.215,7870.215,223146.0,79646.5758,2023-08-05
600109.SH,2012-03-28,11.14,1.1139,3.7895,1.32,25.42,48.0986,3.4353,6.7755,10.3201,0.0,,100024.2124,100024.2124,29400.6828,1114269.7261,1114269.7261,2023-08-05
300145.SZ,2012-03-28,15.77,0.8801,1.3981,1.31,33.7127,23.4029,2.3029,3.5725,2.6278,0.7046,0.7046,14400.0,5718.798,3600.0,227088.0,90185.4445,2023-08-05
600309.SH,2012-03-28,12.98,0.7083,1.4307,1.36,15.1395,15.1395,3.862,2.0543,2.0543,2.3705,2.3705,216233.472,216233.472,107045.4403,2806710.4666,2806710.4666,2023-08-05
300106.SZ,2012-03-28,13.7,1.2389,1.2389,1.98,46.9274,41.5671,2.868,5.4403,5.09,0.0,,11700.0,6141.9685,6141.9685,160290.0,84144.9685,2023-08-05
000955.SZ,2012-03-28,5.23,2.4147,2.4165,1.2,518.2825,245.1114,7.012,7.3489,7.3109,0.0,,29315.0,24669.8675,24651.2452,153317.45,129023.407,2023-08-05
002244.SZ,2012-03-28,7.82,0.3803,1.1896,1.48,10.9424,13.4767,2.1521,1.7003,2.926,0.8951,0.8951,135200.0,112268.0,35893.52,1057264.0,877935.76,2023-08-05
601519.SH,2012-03-28,10.49,0.7684,1.0339,1.47,45.3661,46.9112,2.2604,12.8562,12.1509,1.43,1.43,69500.0,25057.4595,18622.271,729055.0,262852.7502,2023-08-05
002268.SZ,2012-03-28,14.98,1.498,2.6899,1.35,29.9115,29.9115,5.026,5.0894,5.0894,1.027,1.027,17271.2065,16152.9443,8995.6048,258722.6734,241971.1056,2023-08-05
600804.SH,2012-03-28,6.24,0.9362,1.05,1.15,55.1431,49.4668,2.4026,4.7416,3.968,0.0,,133851.2477,133851.2477,119348.2929,835231.7856,835231.7856,2023-08-05
600336.SH,2012-03-28,4.63,0.8183,1.5984,0.8,22.7506,31.5458,2.681,0.4273,0.3801,0.0,,34103.6,34003.6,17409.081,157899.668,157436.668,2023-08-05
600774.SH,2012-03-28,5.59,0.8669,1.1858,1.67,73.6011,72.6411,1.994,1.3215,1.2003,0.0,,17457.5386,17259.5808,12618.2045,97587.6408,96481.0567,2023-08-05
601199.SH,2012-03-28,13.44,1.4839,1.9228,0.99,41.4121,28.7315,1.9749,6.9974,6.0135,,,23380.0,8044.0306,6207.8835,314227.2,108111.7713,2023-08-05
600318.SH,2012-03-28,11.78,1.5441,3.0475,1.23,9.8517,9.8517,3.4875,2.0487,2.0487,0.0,,24200.0,24200.0,12261.43,285076.0,285076.0,2023-08-05
300110.SZ,2012-03-28,10.14,1.1714,1.5664,1.35,25.2876,25.2876,1.8065,5.463,5.463,0.0,,21836.35,8828.1,6602.039,221420.589,89516.934,2023-08-05
600161.SH,2012-03-28,14.39,0.4567,1.0444,1.18,31.7873,31.7873,5.7548,5.3196,5.3196,0.6949,0.6949,51546.6868,48825.0,21352.5,741756.8231,702591.75,2023-08-05
002519.SZ,2012-03-28,14.14,2.2189,2.2189,1.27,26.968,24.9616,1.9171,2.3233,1.9627,1.768,1.768,14080.0,3520.0,3520.0,199091.2,49772.8,2023-08-05
002185.SZ,2012-03-28,7.93,1.0925,1.9004,1.02,40.7899,40.7899,2.2316,2.4605,2.4605,0.0,,40613.0,37323.0,21457.06,322061.09,295971.39,2023-08-05
000900.SZ,2012-03-28,12.98,0.7031,1.0732,1.34,6.5363,6.1881,1.0489,2.8382,2.7205,1.5408,1.5408,39916.59,39913.3584,26149.4082,518117.3382,518075.392,2023-08-05
002142.SZ,2012-03-28,9.33,0.3658,0.8299,1.22,11.5875,8.261,1.4374,4.5512,3.3687,2.1436,2.1436,288382.0529,247934.4625,109269.5154,2690604.5536,2313228.5351,2023-08-05
002604.SZ,2012-03-28,17.81,4.6442,4.6442,1.15,38.7513,38.7513,2.0121,2.6934,2.6934,,,18640.0,4660.0,4660.0,331978.4,82994.6,2023-08-05
002098.SZ,2012-03-28,10.22,3.4017,8.8656,1.31,29.7284,24.6903,2.5657,1.5661,1.5254,1.9569,1.9569,15500.0,15500.0,5947.25,158410.0,158410.0,2023-08-05
002582.SZ,2012-03-28,41.72,9.5497,9.5497,1.64,27.3653,27.3653,2.5749,3.9234,3.9234,0.0,,7380.0,1860.0,1860.0,307893.6,77599.2,2023-08-05
002338.SZ,2012-03-28,35.57,0.5389,0.9293,1.32,53.1123,53.1123,4.517,12.668,12.668,1.4057,1.4057,8000.0,4043.2969,2344.7783,284560.0,143820.0707,2023-08-05
000783.SZ,2012-03-28,8.6,0.4922,0.8135,1.2,15.8946,45.5805,1.7709,6.3743,10.8885,3.4884,3.4884,237123.3839,237118.3529,143475.7058,2039261.1015,2039217.8349,2023-08-05
600182.SH,2012-03-28,6.91,1.255,1.255,1.6,46.8812,54.1901,4.2417,0.6506,0.5153,2.8944,2.8944,34000.0,17000.0,17000.0,234940.0,117470.0,2023-08-05
600100.SH,2012-03-28,9.58,1.7358,2.2805,1.43,39.708,44.3237,2.3527,1.043,0.9234,0.5219,0.5219,198770.1108,198770.1108,151294.173,1904217.6615,1904217.6615,2023-08-05
