security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2012-07-30,9.95,0.6906,0.8978,0.95,10.7867,14.4088,1.7483,1.4237,1.4919,0.67,2.0101,66000.0,21450.0,16500.0,656700.0,213427.5,2023-08-05
002235.SZ,2012-07-30,8.04,0.6977,0.9103,0.93,375.9037,181.1475,3.238,2.4973,2.6397,0.0,,19500.0,9859.6798,7557.7188,156780.0,79271.8256,2023-08-05
002688.SZ,2012-07-30,31.38,24.362,24.362,0.6,44.1563,42.8232,4.4041,4.7423,4.738,,,10892.0,2723.0,2723.0,341790.96,85447.74,2023-08-05
000570.SZ,2012-07-30,5.66,0.202,0.3422,0.77,60.1129,77.3444,1.7584,1.0127,1.0434,0.0,0.3534,56137.4326,41137.4326,24287.659,317737.8685,232837.8685,2023-08-05
300018.SZ,2012-07-30,8.7,2.5205,2.5205,3.94,29.5166,28.9875,1.7016,6.3218,5.9208,1.7241,1.7241,13000.0,6795.25,6795.25,113100.0,59118.675,2023-08-05
000702.SZ,2012-07-30,4.18,1.1552,1.5345,1.18,221.7964,179.6971,2.4659,0.5829,0.5469,0.0,,26663.4576,26662.8462,20072.4574,111453.2528,111450.6971,2023-08-05
002027.SZ,2012-07-30,3.59,0.3658,0.5695,0.93,,,1.8227,0.853,0.8713,0.0,,30233.5116,19468.1728,12505.5412,108538.3066,69890.7404,2023-08-05
000790.SZ,2012-07-30,8.04,0.7018,0.9177,0.78,134.9844,125.3807,5.5006,5.101,4.8841,0.2872,,34991.0782,34368.8057,26284.0776,281328.2687,276325.1978,2023-08-05
600259.SH,2012-07-30,59.06,1.2687,3.1457,1.13,85.0522,93.2874,31.0952,6.6286,6.8959,0.0,,24940.0,24940.0,10058.8077,1472956.4,1472956.4,2023-08-05
002121.SZ,2012-07-30,8.02,0.2656,0.3148,1.08,42.4186,41.3688,2.6753,2.8361,2.5774,0.4156,0.2494,39669.0,26764.2735,22582.1235,318145.38,214649.4735,2023-08-05
002282.SZ,2012-07-30,7.6,0.9435,0.9435,0.56,25.3738,27.0804,2.1592,3.0539,2.9786,2.5304,1.3158,22542.0,7680.6437,7680.6437,171319.2,58372.8921,2023-08-05
300276.SZ,2012-07-30,12.21,2.2157,2.2157,1.27,17.4642,17.2298,1.9118,3.3707,3.3351,,0.756,7800.0,1950.0,1950.0,95238.0,23809.5,2023-08-05
300229.SZ,2012-07-30,11.97,0.959,0.959,1.74,33.2724,31.5817,3.3239,12.7723,11.852,,1.4743,20400.0,6848.637,6848.637,244188.0,81978.1849,2023-08-05
600818.SH,2012-07-30,12.28,0.4945,1.1057,0.39,214.0425,269.154,9.7495,5.3102,5.4873,0.0,,29222.5373,21632.5373,9675.1979,358852.758,265647.558,2023-08-05
000002.SZ,2012-07-30,9.0,0.2334,0.2803,0.6,10.2814,10.0815,1.8696,1.3786,1.3344,1.1111,1.4444,1099521.0218,966182.8366,804273.36,9895689.1962,8695645.5294,2023-08-05
300219.SZ,2012-07-30,8.2,1.9667,2.0374,0.93,27.5598,29.0644,2.7671,3.666,3.7318,,0.61,24546.6,7162.6332,6914.164,201282.12,58733.5922,2023-08-05
600398.SH,2012-07-30,3.44,0.5108,0.6083,0.95,21.5925,19.3393,1.1173,1.5945,1.4781,2.907,1.4535,64660.4078,59068.9218,49602.569,222431.8028,203197.091,2023-08-05
002338.SZ,2012-07-30,17.8,0.1487,0.2565,1.4,39.8679,36.6956,3.4746,9.509,9.1,1.8727,2.0599,12000.0,6064.9454,3517.1674,213600.0,107956.0281,2023-08-05
000783.SZ,2012-07-30,8.64,0.3114,0.5112,0.55,47.0995,48.1907,1.7843,10.994,10.2667,3.4722,1.1574,237123.3839,237118.3529,144432.3659,2048746.0369,2048702.5691,2023-08-05
600182.SH,2012-07-30,7.05,1.1918,1.1918,2.85,31.2609,22.6832,3.7221,0.4976,0.4981,2.8369,,34000.0,17000.0,17000.0,239700.0,119850.0,2023-08-05
600100.SH,2012-07-30,7.71,0.3415,0.4487,0.98,21.6632,22.1983,1.8256,0.7311,0.7256,0.6485,1.297,198770.1108,198770.1108,151294.173,1532517.5543,1532517.5543,2023-08-05
600162.SH,2012-07-30,4.73,1.569,1.569,1.12,82.402,139.1718,2.6334,2.7881,3.0023,0.4228,,76781.2619,36169.728,36169.728,363175.3688,171082.8134,2023-08-05
002310.SZ,2012-07-30,56.3,0.719,0.7193,0.68,37.7246,39.6494,8.8605,5.8301,5.6539,,,30135.1296,9888.4425,9884.7859,1696607.7965,556719.3128,2023-08-05
002569.SZ,2012-07-30,12.05,0.5623,0.5623,0.69,21.2885,20.9655,1.938,1.5739,1.5423,3.3195,4.1494,9334.0,2971.0,2971.0,112474.7,35800.55,2023-08-05
002658.SZ,2012-07-30,20.7,2.9691,2.9691,0.53,34.9271,36.4615,2.8398,8.6809,8.6407,,,13747.28,3438.0,3438.0,284568.696,71166.6,2023-08-05
600279.SH,2012-07-30,6.68,0.564,0.6284,1.45,25.0676,26.1089,1.3474,1.5532,1.5126,0.5988,0.7485,34209.2262,15073.802,13527.3184,228517.631,100692.9974,2023-08-05
600823.SH,2012-07-30,9.92,0.0733,0.2845,0.62,9.81,9.5676,1.0986,2.041,1.955,0.0,,117059.5338,117059.5338,30134.5864,1161230.5753,1161230.5753,2023-08-05
002220.SZ,2012-07-30,7.48,0.1507,0.2684,1.13,20.3575,19.9326,2.4437,2.369,2.1908,0.0,1.0027,46472.72,39301.1214,22059.3884,347615.9456,293972.3881,2023-08-05
002682.SZ,2012-07-30,8.85,2.803,2.803,0.79,7.4812,7.3548,1.5059,0.8743,0.8721,,,16000.0,4000.0,4000.0,141600.0,35400.0,2023-08-05
601336.SH,2012-07-30,30.64,4.7668,4.7668,1.84,34.1489,40.2963,2.9266,0.8752,0.84,,0.2937,311954.66,15854.0,15854.0,9558290.7824,485766.56,2023-08-05
600802.SH,2012-07-30,6.32,0.493,0.7784,0.87,19.3309,67.801,2.1236,1.2867,1.3121,0.0,0.7911,38187.3666,38187.3666,24186.9626,241344.1569,241344.1569,2023-08-05
002309.SZ,2012-07-30,10.29,1.2576,1.2705,0.63,23.8032,23.1127,2.135,1.0305,0.9201,0.4859,0.4859,48060.0,20225.1,20019.93,494537.4,208116.279,2023-08-05
002430.SZ,2012-07-30,10.9,0.4136,0.6975,0.31,17.7964,17.6136,3.0316,2.0912,1.8489,0.9061,1.3592,81202.5,29924.158,17746.7261,885107.25,326173.3222,2023-08-05
000522.SZ,2012-07-30,20.8,3.8327,5.9499,0.79,37.3683,35.9826,6.908,2.568,2.5081,0.2404,0.5048,46905.3689,46903.7818,30213.7818,975631.6731,975598.6614,2023-08-05
000789.SZ,2012-07-30,11.86,2.6876,5.0246,2.75,9.2878,9.9594,3.1803,0.8313,0.8681,0.6745,2.1922,39590.9579,39589.0618,21176.071,469548.7607,469526.2729,2023-08-05
600435.SH,2012-07-30,7.55,0.3216,0.6662,0.74,486.9062,472.1653,2.635,4.0548,4.8283,0.0,,74466.0,74466.0,35946.1677,562218.3,562218.3,2023-08-05
002184.SZ,2012-07-30,5.45,0.8401,1.1242,3.16,58.5565,,1.7217,0.9008,0.9725,0.9174,0.9174,22000.0,13272.8671,9918.5135,119900.0,72337.1257,2023-08-05
600896.SH,2012-07-30,4.13,4.3049,5.9562,0.71,188.9023,,1.1761,1.9948,2.1496,0.4843,,58131.5773,58131.5773,42014.8273,240083.4142,240083.4142,2023-08-05
000755.SZ,2012-07-30,6.18,1.2091,1.8588,1.8,90.2885,108.8183,1.3029,0.5332,0.4873,0.0,,46926.4621,46922.4502,30521.2222,290005.5358,289980.7422,2023-08-05
601988.SH,2012-07-30,2.72,0.007,0.2043,0.98,6.1143,5.9549,1.0572,2.3137,2.2361,5.3676,5.6985,27914734.0359,19552506.3964,673925.1604,75928076.5776,53182817.3982,2023-08-05
002126.SZ,2012-07-30,5.39,0.195,0.2409,1.09,16.366,22.8816,1.4111,0.9437,0.9047,0.4667,0.4638,31800.0,23273.3704,18845.2852,171402.0,125443.4665,2023-08-05
600012.SH,2012-07-30,3.84,0.0522,0.2029,0.53,7.4342,7.6622,1.063,2.8737,2.8857,5.4688,5.4688,165861.0,116560.0,30000.0,636906.24,447590.4,2023-08-05
600236.SH,2012-07-30,3.63,0.1247,0.2042,0.7,42.9193,,2.8579,2.1571,2.1485,1.3774,0.8264,228044.9514,112778.7794,68884.8377,827803.1736,409386.9692,2023-08-05
002355.SZ,2012-07-30,11.24,0.6194,0.6194,1.04,24.5746,25.3672,1.5958,1.9202,1.9606,0.8357,1.8167,25760.0,8408.9838,8408.9838,289542.4,94516.9779,2023-08-05
600360.SH,2012-07-30,3.57,0.5776,0.7747,1.75,23.7929,24.6524,1.487,2.2045,2.1804,0.237,1.4006,67808.0,67808.0,50558.6487,242074.56,242074.56,2023-08-05
600697.SH,2012-07-30,21.5,0.4933,0.6441,0.65,21.1575,20.6435,3.5156,0.4915,0.4661,1.3953,1.3953,15908.8075,15515.6015,11884.2124,342039.3613,333585.4323,2023-08-05
002609.SZ,2012-07-30,9.68,4.6221,4.6221,0.9,26.9579,29.0486,1.9899,2.9974,3.0202,,3.1,11865.2538,3000.0,3000.0,114855.6568,29040.0,2023-08-05
000950.SZ,2012-07-30,5.47,0.2242,0.5642,0.63,36.0368,19.4661,1.3439,1.2654,1.1344,1.8282,,59879.9235,53054.9235,21079.8816,327543.1815,290210.4315,2023-08-05
300179.SZ,2012-07-30,12.01,1.9337,2.5043,0.89,40.4947,34.6892,2.2215,13.1227,12.7653,0.56,0.56,12000.0,4739.662,3659.662,144120.0,56923.3406,2023-08-05
002629.SZ,2012-07-30,19.19,13.814,13.814,0.57,30.3325,29.1266,3.235,4.2339,3.8431,,1.6675,11443.0,2861.0,2861.0,219591.17,54902.59,2023-08-05
002146.SZ,2012-07-30,9.88,0.1785,0.548,0.48,12.0696,11.6552,2.9712,1.9463,1.8922,0.7752,1.2093,187179.97,163069.8343,53107.9054,1849338.1036,1611129.9629,2023-08-05
600321.SH,2012-07-30,2.13,0.9225,1.3239,1.45,591.9724,,1.2122,7.9181,8.3066,1.2677,,118088.0,118088.0,82281.943,251527.44,251527.44,2023-08-05
600999.SH,2012-07-30,10.92,0.2861,0.3589,0.86,25.3445,29.0586,2.0146,9.7412,10.58,2.11,,466109.9829,249427.3517,198832.1665,5089921.0133,2723746.6806,2023-08-05
300033.SZ,2012-07-30,18.88,2.0665,2.7263,1.33,41.1049,48.097,2.285,11.7871,12.4557,1.11,0.74,13440.0,4792.1778,3632.3506,253747.2,90476.3169,2023-08-05
000655.SZ,2012-07-30,10.33,0.842,1.4106,1.08,12.3539,16.4429,2.3393,3.4472,3.8873,0.9681,,59534.023,41480.6998,24760.0085,614986.4576,428495.6289,2023-08-05
002087.SZ,2012-07-30,3.39,0.6474,0.6474,0.77,17.1794,16.9118,1.0133,0.5929,0.5791,1.1799,2.3599,51975.84,33466.7329,33466.7329,176198.0976,113452.2245,2023-08-05
600674.SH,2012-07-30,6.21,0.1584,0.234,0.49,35.0162,40.4512,1.5052,10.6428,10.6845,0.2742,0.3578,197266.3151,127879.8247,86543.5611,1225023.8168,794133.7114,2023-08-05
002603.SZ,2012-07-30,25.65,0.666,0.666,0.31,31.2101,30.5081,3.7885,7.2556,7.182,,0.2999,55250.0,8450.0,8450.0,1417162.5,216742.5,2023-08-05
002351.SZ,2012-07-30,7.46,0.6982,0.6982,2.06,22.3116,23.8454,1.4348,2.6406,2.7119,2.68,2.68,29400.0,8060.0,8060.0,219324.0,60127.6,2023-08-05
600971.SH,2012-07-30,13.87,1.1161,1.188,1.13,13.6892,12.857,2.1091,1.6686,1.5823,2.529,,100000.407,42616.8797,40038.8329,1387005.6451,591096.1214,2023-08-05
000571.SZ,2012-07-30,4.85,0.6531,0.8059,0.69,23.9133,24.5412,2.8219,3.2897,3.2233,0.0,1.2371,73606.4,73560.5331,59612.3679,356991.04,356768.5855,2023-08-05
601177.SH,2012-07-30,9.79,0.2151,0.3578,0.71,26.2371,28.5577,2.3408,1.6515,1.8081,,0.9295,40006.0,21306.0,12806.0,391658.74,208585.74,2023-08-05
600250.SH,2012-07-30,3.97,0.0218,0.0391,0.12,,,7.5592,0.2123,0.245,0.2519,,25869.246,25869.246,14439.3056,102700.9066,102700.9066,2023-08-05
000610.SZ,2012-07-30,7.34,0.6344,0.9408,0.84,52.4456,28.7055,3.1063,1.864,1.6299,0.2725,,19674.7901,19473.0569,13131.0669,144412.9593,142932.2376,2023-08-05
002570.SZ,2012-07-30,21.0,1.23,1.5274,0.61,20.4767,19.9603,2.7428,1.8928,1.8517,,,42605.0,26132.675,21042.9913,894705.0,548786.175,2023-08-05
600246.SH,2012-07-30,3.43,0.1863,0.3815,0.97,13.4002,14.5,1.3356,0.8662,0.8934,4.9563,1.7493,121680.0,121680.0,59433.678,417362.4,417362.4,2023-08-05
600739.SH,2012-07-30,14.38,1.4676,1.6762,1.75,8.7066,8.7151,1.9786,2.0306,1.8292,0.4634,,136470.9816,136470.9816,119482.0777,1962452.7154,1962452.7154,2023-08-05
300054.SZ,2012-07-30,19.83,0.3039,0.3398,1.03,51.0137,52.2405,4.4409,11.0977,12.0545,1.1206,1.3448,13500.0,6520.3312,5832.4312,267705.0,129298.1677,2023-08-05
601258.SH,2012-07-30,5.58,0.7042,1.0838,1.11,22.5081,26.1217,1.4877,0.2638,0.2539,,0.5376,262150.0,71344.0,46357.5,1462797.0,398099.52,2023-08-05
600793.SH,2012-07-30,8.44,0.1243,0.2693,0.55,,,,1.5635,2.163,,,10530.0,10530.0,4860.82,88873.2,88873.2,2023-08-05
600573.SH,2012-07-30,5.92,0.4705,1.0843,1.39,44.2653,441.5053,1.3563,1.6811,1.7285,1.3514,0.8446,25000.0,25000.0,10849.4395,148000.0,148000.0,2023-08-05
300254.SZ,2012-07-30,8.23,4.3269,4.3269,2.04,31.1559,35.7281,1.9119,3.5433,3.7209,,0.9721,13380.0,3380.0,3380.0,110117.4,27817.4,2023-08-05
002084.SZ,2012-07-30,5.3,0.5207,1.4384,0.41,228.3749,3775.3924,2.6638,1.3148,1.2933,0.0,1.7153,36914.1649,36914.1649,13362.2201,195645.074,195645.074,2023-08-05
603333.SH,2012-07-30,8.33,3.4815,3.4815,1.37,21.7417,21.7417,1.9461,2.1689,2.1689,,,34667.0,6937.0,6937.0,288776.11,57785.21,2023-08-05
600821.SH,2012-07-30,4.02,0.498,0.7036,0.69,214.2814,176.7828,2.9437,1.8832,1.6893,0.0,,41626.8225,41626.8225,29464.5381,167339.8265,167339.8265,2023-08-05
600122.SH,2012-07-30,4.08,0.2676,0.3493,1.09,23.0058,22.7623,0.8892,0.3425,0.3338,0.3676,,113278.96,113278.96,86782.295,462178.1568,462178.1568,2023-08-05
600248.SH,2012-07-30,6.35,0.2726,0.5436,0.8,18.1071,17.9708,2.9637,0.6402,0.6268,0.0,,42598.92,29127.42,14604.618,270503.142,184959.117,2023-08-05
600653.SH,2012-07-30,2.22,0.2137,0.2451,1.31,43.0151,43.7323,2.2855,0.3704,0.3547,0.0,,174638.0317,174638.0317,152208.5051,387696.4304,387696.4304,2023-08-05
300072.SZ,2012-07-30,10.5,1.619,1.619,1.43,42.9751,35.0555,3.4785,6.8024,5.2573,0.3571,0.4762,38908.0,20366.43,20366.43,408534.0,213847.515,2023-08-05
300253.SZ,2012-07-30,21.59,1.7084,1.7084,0.88,52.1558,51.8778,4.8218,13.5955,13.1144,,0.23,10700.0,2700.0,2700.0,231013.0,58293.0,2023-08-05
000985.SZ,2012-07-30,10.39,0.1415,0.3876,1.74,53.8,56.8799,2.7772,1.1676,1.1784,0.9625,0.9625,12963.95,12963.95,4731.89,134695.4405,134695.4405,2023-08-05
002137.SZ,2012-07-30,5.83,0.7208,2.2593,1.06,50.066,64.0503,3.456,1.0556,1.1939,0.0,1.3722,31215.6,30838.3245,9837.8661,181986.948,179787.4318,2023-08-05
600439.SH,2012-07-30,4.99,0.4239,0.613,1.43,19.1147,19.0657,2.259,2.0788,2.0446,1.67,1.67,94332.12,94332.12,65231.3116,470717.2788,470717.2788,2023-08-05
002304.SZ,2012-07-30,140.6,0.1902,0.4212,0.69,37.7638,30.0006,14.122,11.9181,10.077,0.3,0.89,108000.0,49183.3613,22216.8195,15184800.0,6915180.5988,2023-08-05
600663.SH,2012-07-30,11.3,0.0821,0.3961,0.88,21.4278,41.7866,1.932,5.0661,7.3679,1.3274,1.3274,186768.4,135808.4,28152.7563,2110482.92,1534634.92,2023-08-05
002017.SZ,2012-07-30,10.15,0.3562,0.7298,0.68,62.4459,67.2886,3.3543,2.374,2.2135,2.687,,21841.8754,21692.2752,10588.4206,221695.0353,220176.5933,2023-08-05
000525.SZ,2012-07-30,12.8,1.4767,2.0771,0.89,94.5178,49.8315,2.3115,1.1215,1.022,0.0,0.1563,50724.6849,27641.8049,19652.3013,649275.9667,353815.1027,2023-08-05
002552.SZ,2012-07-30,9.54,0.4623,0.4623,0.33,19.7927,20.2353,1.8057,3.2131,3.4438,1.4,2.1,15000.0,3975.0,3975.0,143100.0,37921.5,2023-08-05
000916.SZ,2012-07-30,2.87,0.0957,0.2203,1.01,12.6128,12.5869,0.8217,4.3786,4.3903,2.7875,2.7875,109000.0,92032.3683,39998.0078,312830.0,264132.897,2023-08-05
000555.SZ,2012-07-30,5.93,0.1282,0.1643,0.31,869.0665,627.9128,,5.3814,5.8695,0.0,,9062.768,9062.768,7073.0623,53742.2142,53742.2142,2023-08-05
300226.SZ,2012-07-30,12.69,1.2167,1.2167,1.03,26.273,25.8267,3.0369,2.9003,2.1761,,0.394,8000.0,2989.0,2989.0,101520.0,37930.41,2023-08-05
600082.SH,2012-07-30,4.03,0.5341,0.7096,0.38,31.839,35.3064,1.5928,2.2145,2.1698,0.0,1.2407,64611.5826,62857.0822,47307.1002,260384.6779,253314.0413,2023-08-05
002559.SZ,2012-07-30,24.16,0.7714,1.3212,0.82,22.3287,22.0591,1.8709,2.4934,2.4867,0.8278,1.4487,8800.0,4191.3879,2447.2352,212608.0,101263.9317,2023-08-05
600587.SH,2012-07-30,27.69,0.5881,1.2225,0.43,44.9342,40.357,3.4212,2.2883,2.1129,0.2789,0.3611,17405.3136,17405.3136,8372.7462,481953.1336,481953.1336,2023-08-05
600421.SH,2012-07-30,4.3,0.094,0.1289,0.22,,,,78.1948,86.1158,0.0,,19560.0,19560.0,14254.57,84108.0,84108.0,2023-08-05
002092.SZ,2012-07-30,7.71,0.4168,0.4663,0.99,18.1647,44.2224,1.2473,1.2496,1.2436,0.6485,1.297,115434.0,96089.6942,85888.499,889996.14,740851.5423,2023-08-05
600805.SH,2012-07-30,8.43,1.332,1.7322,1.9,6.3317,6.2539,1.893,2.4582,2.6144,1.825,1.7794,70907.8745,70766.8458,54414.8743,597753.382,596564.5101,2023-08-05
