security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601700.SH,2012-02-14,15.41,2.9911,2.9911,0.87,20.4427,32.923,1.3806,2.6219,2.7967,2.2713,2.2713,21960.0,8190.0,8190.0,338403.6,126207.9,2023-08-05
601717.SH,2012-02-14,27.87,5.0648,5.0648,0.69,16.3384,16.3384,3.3212,2.4204,2.4204,1.6146,1.6146,70000.0,41440.0,41440.0,1950900.0,1154932.8,2023-08-05
601718.SH,2012-02-14,3.54,1.2468,1.2468,0.85,26.7958,20.7581,1.4876,0.8702,0.7013,0.7062,0.7062,385700.0,115700.0,115700.0,1365378.0,409578.0,2023-08-05
601727.SH,2012-02-14,5.48,0.0527,0.3389,1.0,24.9241,21.2777,2.4295,1.1123,1.0161,1.188,1.188,1282362.666,985071.466,153244.722,7027347.4097,5398191.6337,2023-08-05
601766.SH,2012-02-14,4.83,0.2177,0.2178,0.57,22.5908,16.1461,2.663,0.881,0.7106,0.8282,0.8282,1184000.0,951600.0,951320.0,5718720.0,4596228.0,2023-08-05
601777.SH,2012-02-14,7.31,2.7734,4.0229,1.59,18.2114,18.1584,1.471,1.0272,0.8589,4.788,4.788,95144.5087,32660.4637,22515.955,695506.3586,238747.9896,2023-08-05
601788.SH,2012-02-14,10.69,0.7382,0.7382,0.83,16.6079,23.3317,1.7002,7.2295,8.0816,4.2095,4.2095,341800.0,109300.0,109300.0,3653842.0,1168417.0,2023-08-05
601798.SH,2012-02-14,16.11,13.7945,13.7945,1.11,45.9616,36.0882,3.3401,7.9891,7.5029,,,32000.0,8000.0,8000.0,515520.0,128880.0,2023-08-05
601799.SH,2012-02-14,13.01,2.3333,2.3333,0.83,22.8564,21.1875,1.82,3.5792,2.996,1.7472,1.7472,23956.0,6000.0,6000.0,311667.56,78060.0,2023-08-05
601801.SH,2012-02-14,11.2,4.5272,4.5272,0.86,31.7451,27.593,2.806,3.6922,3.5171,0.8929,0.8929,91000.0,15160.0,15160.0,1019200.0,169792.0,2023-08-05
601808.SH,2012-02-14,16.13,0.2418,1.4072,0.81,17.5632,17.8018,2.6035,4.015,4.0856,1.1159,1.1159,449532.0,291046.8,50000.0,7250951.16,4694584.884,2023-08-05
002591.SZ,2012-02-14,16.08,3.0525,3.0525,0.78,21.6536,24.6483,1.8338,5.0256,4.8854,0.9328,0.9328,8000.0,2000.0,2000.0,128640.0,32160.0,2023-08-05
002592.SZ,2012-02-14,19.29,11.2071,11.2071,1.46,19.9917,18.3746,2.5583,3.13,2.9934,,,7551.9166,1890.0,1890.0,145676.4712,36458.1,2023-08-05
002593.SZ,2012-02-14,11.79,6.8503,6.8503,0.99,29.9153,21.3919,2.1429,2.3353,1.8114,,,21200.0,5300.0,5300.0,249948.0,62487.0,2023-08-05
002594.SZ,2012-02-14,26.06,4.9381,4.9381,0.56,24.3114,138.2882,3.0488,1.2663,1.3083,,,235410.0,7900.0,7900.0,6134784.6,205874.0,2023-08-05
002595.SZ,2012-02-14,19.84,3.3073,3.3073,1.41,21.0926,18.672,2.0671,6.6099,5.7998,,,20000.0,5000.0,5000.0,396800.0,99200.0,2023-08-05
002596.SZ,2012-02-14,11.85,5.4386,5.4386,0.97,18.4987,23.1791,1.9348,2.2442,2.3071,,,13400.0,3400.0,3400.0,158790.0,40290.0,2023-08-05
002597.SZ,2012-02-14,27.57,4.3129,4.3129,0.96,28.2657,18.7052,2.3462,2.264,1.7274,,,13350.0,3350.0,3350.0,368059.5,92359.5,2023-08-05
002598.SZ,2012-02-14,12.11,4.466,4.466,0.48,25.4639,20.9738,2.932,3.381,2.9814,,,15600.0,4000.0,4000.0,188916.0,48440.0,2023-08-05
002599.SZ,2012-02-14,10.2,3.8187,3.8187,0.72,32.1973,34.9914,2.4515,2.9961,2.956,,,13200.0,3300.0,3300.0,134640.0,33660.0,2023-08-05
002355.SZ,2012-02-14,12.16,3.4989,3.4989,0.71,21.7147,21.7147,2.0533,1.6967,1.6967,0.9457,0.9457,21040.0,8398.18,8398.18,255846.4,102121.8688,2023-08-05
002356.SZ,2012-02-14,19.0,1.4489,1.4489,0.69,51.8811,55.1081,1.6569,4.2332,2.9595,1.5789,1.5789,8000.0,2000.0,2000.0,152000.0,38000.0,2023-08-05
002357.SZ,2012-02-14,9.33,1.4263,1.6525,0.66,37.5958,21.2398,3.1986,9.9644,8.9795,0.5359,0.5359,19593.0648,7125.6,6150.0,182803.2946,66481.848,2023-08-05
002358.SZ,2012-02-14,20.32,0.9811,0.9811,0.59,49.4485,33.0198,3.7492,7.1484,5.5593,0.7382,0.7382,17200.0,4858.1632,4858.1632,349504.0,98717.8762,2023-08-05
002359.SZ,2012-02-14,9.69,3.171,3.171,0.77,61.742,61.742,2.4211,4.0145,4.0145,1.032,1.032,16350.0,4124.435,4124.435,158431.5,39965.7752,2023-08-05
002360.SZ,2012-02-14,12.47,1.6771,1.7343,0.93,28.3318,23.4458,2.4707,4.842,3.1383,1.2,1.2,12000.0,6262.785,6056.185,149640.0,78096.929,2023-08-05
002361.SZ,2012-02-14,8.39,1.9657,1.9657,1.48,41.205,36.6155,2.6167,2.4818,1.9545,0.8939,0.8939,16000.0,7290.0,7290.0,134240.0,61163.1,2023-08-05
002124.SZ,2012-02-14,7.13,0.967,1.2276,0.71,37.5156,45.7186,3.6252,1.3243,0.8425,1.4025,1.4025,20550.0,13079.2654,10301.9654,146521.5,93255.1623,2023-08-05
002125.SZ,2012-02-14,16.16,0.6207,1.3837,0.64,54.5406,51.703,3.8503,2.2591,1.8938,0.0,,8695.6635,7539.7675,3382.03,140521.9222,121842.6428,2023-08-05
002126.SZ,2012-02-14,13.15,0.8683,1.0764,0.86,16.0119,15.8286,1.7742,1.4191,1.2148,0.3826,0.3826,15900.0,11452.142,9238.0995,209085.0,150595.6673,2023-08-05
002127.SZ,2012-02-14,5.58,1.5229,2.7882,0.97,18.1348,33.2114,2.1758,1.4301,0.7774,0.7467,0.7467,44645.8902,29931.5452,16348.5155,249124.0673,167018.0222,2023-08-05
002128.SZ,2012-02-14,14.88,0.2324,1.0247,0.66,13.5623,14.044,4.7485,3.4802,3.1942,3.3602,3.3602,132668.6166,132668.6166,30089.8171,1974109.015,1974109.015,2023-08-05
002413.SZ,2012-02-14,10.55,2.544,2.544,0.66,27.3388,23.2281,2.0334,1.4335,1.2561,0.6319,0.6319,22050.0,7870.215,7870.215,232627.5,83030.7683,2023-08-05
002414.SZ,2012-02-14,19.45,2.4172,2.4172,0.67,41.6692,56.5181,2.3992,15.4615,19.0214,2.0566,2.0566,30000.0,7950.0,7950.0,583500.0,154627.5,2023-08-05
002415.SZ,2012-02-14,38.7,1.1873,2.045,1.63,36.7939,30.5845,6.2435,10.7337,8.2948,0.7752,0.7752,100000.0,24973.75,14500.0,3870000.0,966484.125,2023-08-05
002416.SZ,2012-02-14,12.41,2.7695,2.7744,2.16,20.7699,26.5953,2.8909,1.1388,1.0259,,,99910.0,13192.713,13169.6449,1239883.1,163721.5683,2023-08-05
002417.SZ,2012-02-14,13.35,2.0211,2.5593,0.61,45.7013,38.8667,2.8696,4.8402,3.5967,1.2484,1.2484,18000.0,7883.775,6225.975,240300.0,105248.3963,2023-08-05
002418.SZ,2012-02-14,7.91,2.8101,4.1904,0.62,23.8732,23.443,1.6407,1.6408,1.5567,1.1852,1.1852,22880.0,14892.664,9987.0292,180980.8,117800.9722,2023-08-05
002419.SZ,2012-02-14,17.66,1.321,2.1514,0.64,29.1373,23.789,4.0252,1.3889,1.1468,1.6988,1.6988,80020.0,16383.7,10059.9,1413153.2,289336.142,2023-08-05
002420.SZ,2012-02-14,6.81,0.7838,1.1625,0.8,19.9599,30.2836,1.7101,1.4677,1.3065,1.4684,1.4684,40100.0,10382.5,7000.5,273081.0,70704.825,2023-08-05
000683.SZ,2012-02-14,6.82,2.8795,3.5929,2.43,47.141,29.9035,2.2594,2.2442,1.8273,0.0,,76781.3983,76781.3983,61536.1516,523649.1364,523649.1364,2023-08-05
600522.SH,2012-02-14,18.68,2.038,2.7025,1.09,16.7336,17.7917,1.9043,1.6819,1.5684,0.4388,0.4388,39139.1235,39139.1235,29515.1029,731118.827,731118.827,2023-08-05
000685.SZ,2012-02-14,15.14,1.2453,1.2588,0.68,13.6005,8.0754,1.5796,10.6198,11.4503,1.321,1.321,59898.7089,22567.4167,22325.0026,906866.4527,341670.6888,2023-08-05
600523.SH,2012-02-14,11.71,2.6455,3.8972,0.9,33.4583,31.7701,2.1876,1.4755,1.3198,1.076,1.076,28879.38,19602.2776,13306.606,338177.5398,229542.6707,2023-08-05
000686.SZ,2012-02-14,13.6,0.4031,0.7421,0.69,16.4942,,2.8172,5.1147,10.756,1.47,1.47,63931.2448,63931.2448,34722.6454,869464.9293,869464.9293,2023-08-05
002561.SZ,2012-02-14,12.6,2.2323,2.2323,0.62,20.5685,20.5685,3.2693,2.3947,2.3947,2.5397,2.5397,41576.3,7000.0,7000.0,523861.38,88200.0,2023-08-05
002562.SZ,2012-02-14,24.33,2.5162,2.5162,0.58,51.436,50.4523,3.1636,4.3489,4.0404,,,10670.0,2670.0,2670.0,259601.1,64961.1,2023-08-05
002563.SZ,2012-02-14,36.49,0.8265,0.8265,0.98,24.4316,20.9252,3.3297,3.8887,3.259,,,67000.0,7000.0,7000.0,2444830.0,255430.0,2023-08-05
002564.SZ,2012-02-14,12.58,3.1132,3.1132,0.43,27.9355,32.1542,1.9484,3.6337,3.32,0.4968,0.4968,30385.6,7680.0,7680.0,382250.848,96614.4,2023-08-05
002565.SZ,2012-02-14,14.63,1.6681,1.6681,1.84,30.0683,23.6633,2.1611,3.7931,2.9549,1.2816,1.2816,21360.0,5360.0,5360.0,312496.8,78416.8,2023-08-05
002566.SZ,2012-02-14,27.38,2.8641,2.8641,1.05,34.4655,31.4223,2.066,5.8511,5.4611,,,11031.72,2760.0,2760.0,302048.4936,75568.8,2023-08-05
002567.SZ,2012-02-14,20.57,1.1374,1.144,0.74,34.1437,25.0058,1.9607,0.6481,0.5489,1.0209,1.0209,13800.0,3500.0,3479.8685,283866.0,71995.0,2023-08-05
002568.SZ,2012-02-14,19.38,2.1777,2.1777,0.73,36.1181,33.635,2.6017,14.2401,13.5206,2.06,2.06,8000.0,2000.0,2000.0,155040.0,38760.0,2023-08-05
002569.SZ,2012-02-14,13.95,1.4507,1.4507,0.7,30.8858,27.0533,2.3236,2.4231,1.9111,2.8674,2.8674,9334.0,2334.0,2334.0,130209.3,32559.3,2023-08-05
002570.SZ,2012-02-14,24.6,1.9294,1.9294,0.72,24.8217,24.3737,3.4717,2.6018,2.2513,,,42605.0,4300.0,4300.0,1048083.0,105780.0,2023-08-05
600608.SH,2012-02-14,4.57,1.113,1.113,1.51,70.9872,23.5392,,4.6475,4.3469,0.0,,32886.1441,26298.513,26298.513,150289.6785,120184.2044,2023-08-05
600609.SH,2012-02-14,2.88,0.4825,0.8212,1.63,11.1866,27.9581,9.7797,0.6731,0.6794,0.0,,109266.7132,109266.7132,64203.6643,314688.134,314688.134,2023-08-05
000792.SZ,2012-02-14,35.5,1.5747,1.5747,0.84,50.9625,22.7007,4.1233,11.4029,8.7444,0.0,,159050.9203,57704.5649,57704.5649,5646307.6707,2048512.054,2023-08-05
600610.SH,2012-02-14,14.1,1.4577,1.4577,1.07,567.6812,1241.5963,27.3416,43.2587,45.6307,0.0,,35709.1535,2574.0,2574.0,503499.0644,36293.4,2023-08-05
000793.SZ,2012-02-14,5.9,0.3186,0.5251,0.58,34.611,33.4498,3.0886,2.307,2.1274,0.339,0.339,136013.2576,135937.1326,82496.0186,802478.2198,802029.0823,2023-08-05
600611.SH,2012-02-14,5.3,0.6724,0.98,1.72,15.7596,19.7498,1.5601,2.423,2.9113,1.5094,1.5094,157608.1909,104221.0909,71503.1497,835323.4118,552371.7818,2023-08-05
000795.SZ,2012-02-14,13.78,1.9873,2.9811,0.59,378.4562,47.4782,12.005,5.1478,3.054,0.0,,27680.0,27679.2594,18452.0743,381430.4,381420.1945,2023-08-05
600612.SH,2012-02-14,29.25,0.2137,0.4983,0.55,43.6388,23.7656,6.1073,0.891,0.6336,0.0,,43593.147,18837.1092,8078.1531,1275099.5498,550985.4441,2023-08-05
000796.SZ,2012-02-14,5.77,0.4802,0.5812,0.88,47.4266,62.6307,3.1434,3.4446,2.9207,0.0,,24654.2015,24652.2971,20367.5007,142254.7427,142243.7543,2023-08-05
000797.SZ,2012-02-14,4.38,1.113,2.2,0.91,23.1373,22.3508,1.4703,0.906,1.1455,0.0,,38945.244,33433.5891,16914.3311,170580.1687,146439.1203,2023-08-05
300266.SZ,2012-02-14,28.1,14.9274,14.9274,1.37,40.2603,30.8003,3.2047,6.575,5.3399,,,5600.0,1400.0,1400.0,157360.0,39340.0,2023-08-05
300267.SZ,2012-02-14,17.27,4.0269,4.0269,0.8,47.8119,26.5413,3.0875,8.7315,5.2793,,,18400.0,4600.0,4600.0,317768.0,79442.0,2023-08-05
300268.SZ,2012-02-14,23.79,6.8512,6.8512,0.58,28.6915,22.9297,2.4118,3.6761,3.0979,,,6700.0,1700.0,1700.0,159393.0,40443.0,2023-08-05
300269.SZ,2012-02-14,17.74,18.7179,18.7179,2.57,31.8016,25.5604,2.3197,3.7302,2.5487,,,7358.0,1840.0,1840.0,130530.92,32641.6,2023-08-05
300270.SZ,2012-02-14,35.6,7.4989,7.4989,0.84,41.2817,30.8507,3.3598,14.917,10.6814,,,4000.0,1000.0,1000.0,142400.0,35600.0,2023-08-05
300271.SZ,2012-02-14,36.3,12.1703,12.1703,0.79,38.0222,37.7523,3.1997,6.7288,6.2163,,,7400.0,1850.0,1850.0,268620.0,67155.0,2023-08-05
300272.SZ,2012-02-14,14.68,9.1198,9.1198,0.74,44.2636,38.2527,3.6415,9.7842,8.1022,,,11000.0,2750.0,2750.0,161480.0,40370.0,2023-08-05
300273.SZ,2012-02-14,22.46,9.3193,9.3193,1.2,66.189,41.789,3.5534,8.9749,6.3733,,,13335.0,3335.0,3335.0,299504.1,74904.1,2023-08-05
300274.SZ,2012-02-14,26.36,3.845,3.845,0.58,31.9099,30.1767,2.7021,7.8882,5.8401,,,17920.0,4480.0,4480.0,472371.2,118092.8,2023-08-05
300275.SZ,2012-02-14,33.86,3.4624,3.4624,0.79,46.6875,34.3929,4.1641,15.1732,11.3572,,,5867.0,1467.0,1467.0,198656.62,49672.62,2023-08-05
300257.SZ,2012-02-14,53.3,1.3016,1.3016,0.72,37.4401,28.5472,2.7575,4.688,3.8791,,,14300.0,3600.0,3600.0,762190.0,191880.0,2023-08-05
300258.SZ,2012-02-14,20.79,3.299,3.299,0.83,28.6281,25.2029,2.3894,6.733,5.7562,,,10000.0,2500.0,2500.0,207900.0,51975.0,2023-08-05
600398.SH,2012-02-14,3.93,0.6966,0.7573,0.73,29.4972,23.2468,1.2941,2.2166,1.8354,2.5445,2.5445,64660.4078,59068.9218,54335.7454,254115.4027,232140.8627,2023-08-05
000561.SZ,2012-02-14,6.7,1.827,1.827,0.95,47.8617,45.7516,5.4073,4.8158,4.7319,0.0,,59584.4701,26484.0107,26484.0107,399215.9497,177442.8717,2023-08-05
600399.SH,2012-02-14,4.78,1.3136,1.3556,0.69,79.7938,75.5854,1.477,0.4706,0.4397,0.0,,52000.0,45184.912,43784.912,248560.0,215983.8794,2023-08-05
000562.SZ,2012-02-14,12.11,0.2741,0.8075,0.62,13.5452,27.4106,2.4849,5.3545,7.521,2.1718,2.1718,146120.4166,146116.7271,49599.2501,1769518.245,1769473.5652,2023-08-05
000563.SZ,2012-02-14,10.86,1.3985,2.5129,0.98,47.7491,26.4444,4.8352,17.679,12.5546,0.4604,0.4604,35841.3026,35841.3026,19947.7089,389236.5462,389236.5462,2023-08-05
600400.SH,2012-02-14,4.6,3.174,6.0674,0.99,43.3509,54.6853,1.948,1.2049,1.5931,0.8361,0.8361,56039.964,56039.964,29315.7779,257783.8344,257783.8344,2023-08-05
300180.SZ,2012-02-14,12.01,1.1468,1.1468,0.81,23.3456,23.6235,1.6016,4.3806,3.9978,0.0,,15800.0,4000.0,4000.0,189758.0,48040.0,2023-08-05
300181.SZ,2012-02-14,20.01,2.1784,2.1784,1.64,38.5951,32.1589,2.3826,6.0947,5.8428,,,8000.0,2000.0,2000.0,160080.0,40020.0,2023-08-05
300182.SZ,2012-02-14,33.18,0.9743,0.9743,0.42,35.9611,35.9611,3.7566,7.8867,7.8867,0.75,0.75,11200.0,2800.0,2800.0,371616.0,92904.0,2023-08-05
300183.SZ,2012-02-14,56.68,4.8694,4.8694,0.72,54.6991,27.7865,4.1575,24.3909,15.0338,,,10000.0,2500.0,2500.0,566800.0,141700.0,2023-08-05
300184.SZ,2012-02-14,14.59,2.6131,2.6131,1.02,32.9114,30.3358,2.1584,4.1852,3.8883,,,6670.0,1670.0,1670.0,97315.3,24365.3,2023-08-05
002306.SZ,2012-02-14,16.81,2.1576,2.1576,1.32,57.9434,44.3396,2.7877,3.6418,2.902,,,20000.0,8956.0,8956.0,336200.0,150550.36,2023-08-05
002307.SZ,2012-02-14,7.13,3.2401,3.2401,1.52,48.4959,44.8405,2.6125,1.2689,1.1549,0.31,0.31,42871.32,20600.66,20600.66,305672.5116,146882.7058,2023-08-05
002308.SZ,2012-02-14,9.9,1.0374,1.0374,0.95,31.5168,24.5724,3.4157,8.5687,6.972,1.3468,1.3468,64140.0,19402.35,19402.35,634986.0,192083.265,2023-08-05
002309.SZ,2012-02-14,20.95,2.548,2.564,0.83,26.6654,23.4406,2.078,1.7248,1.2753,0.4773,0.4773,24030.0,10161.0,10097.413,503428.5,212872.95,2023-08-05
002310.SZ,2012-02-14,85.68,1.4268,1.4268,0.87,49.8938,30.1414,7.5169,8.8563,5.1934,,,15024.39,4890.7069,4890.7069,1287289.7352,419035.7672,2023-08-05
002311.SZ,2012-02-14,17.18,0.2779,0.2779,0.62,47.4047,30.4482,4.0763,1.2998,0.912,0.5821,0.5821,58240.0,14560.0,14560.0,1000563.2,250140.8,2023-08-05
002312.SZ,2012-02-14,10.94,2.9557,4.0386,0.56,36.9628,43.2478,2.9973,5.2019,4.7553,,,17745.0,9767.25,7148.2308,194130.3,106853.715,2023-08-05
002313.SZ,2012-02-14,40.31,0.4098,0.4098,0.67,39.9995,29.3183,4.0145,4.4714,3.2819,0.7442,0.7442,10000.0,2500.0,2500.0,403100.0,100775.0,2023-08-05
600774.SH,2012-02-14,5.76,0.7922,1.0836,0.83,75.8394,74.8503,2.0546,1.3617,1.2369,0.0,,17457.5386,17259.5808,12618.2045,100555.4223,99415.1854,2023-08-05
600775.SH,2012-02-14,5.93,0.1992,1.0506,0.81,422.5492,39.5283,2.5144,2.319,2.0466,0.0,,65501.5,41301.5,7830.0,388423.895,244917.895,2023-08-05
600776.SH,2012-02-14,5.78,0.6257,1.7021,0.46,50.0882,45.5131,2.9344,2.6619,2.3082,2.0761,2.0761,125600.0064,95600.0064,35142.6094,725968.037,552568.037,2023-08-05
600777.SH,2012-02-14,3.98,0.4735,0.5987,1.04,,,2.0146,4.4137,3.8475,,,62542.3279,62530.4759,49458.1047,248918.465,248871.2941,2023-08-05
600778.SH,2012-02-14,10.04,0.921,1.1212,0.71,29.7542,24.581,2.8828,1.0723,0.8841,0.498,0.498,31149.1352,30883.6582,25369.0274,312737.3174,310071.9283,2023-08-05
600779.SH,2012-02-14,21.21,0.7838,0.7859,0.7,44.0199,31.2673,6.6465,5.6992,5.2459,1.0844,1.0844,48854.5698,29532.3512,29454.9254,1036205.4255,626381.169,2023-08-05
600250.SH,2012-02-14,5.92,1.423,2.2583,1.41,81.972,96.4875,2.1748,0.2217,0.2306,0.1689,0.1689,25869.246,25869.246,16300.2358,153145.9363,153145.9363,2023-08-05
600251.SH,2012-02-14,20.25,1.4492,3.0372,0.76,1236.6026,45.1338,7.3674,8.9319,8.0843,0.0,,36210.0,36210.0,17277.4276,733252.5,733252.5,2023-08-05
600252.SH,2012-02-14,10.16,5.201,6.6918,0.77,27.8295,27.7237,5.2558,7.7802,9.6263,0.3199,0.3199,109174.7528,109174.7528,84853.0838,1109215.4884,1109215.4884,2023-08-05
000018.SZ,2012-02-14,5.9,2.1113,5.1083,2.1,243.2265,,8.0103,106.7189,101.6062,0.0,,16914.2356,9972.0453,4121.4938,99793.99,58835.0673,2023-08-05
000019.SZ,2012-02-14,8.7,0.6127,1.2773,0.9,383.7848,36.6074,2.3867,9.4989,7.6799,0.0,,25090.0154,14123.3241,6774.8405,218283.134,122872.9197,2023-08-05
600255.SH,2012-02-14,6.85,0.9764,1.3702,0.57,56.5714,78.8625,2.6112,0.8393,0.6601,0.7299,0.7299,44950.0,44950.0,32029.2618,307907.5,307907.5,2023-08-05
000020.SZ,2012-02-14,6.09,1.9225,1.9225,0.75,187.9048,1101.0534,6.2564,2.3129,1.9026,0.0,,28316.1227,6467.5497,6467.5497,172445.1872,39387.3777,2023-08-05
002118.SZ,2012-02-14,12.82,11.2787,12.7933,0.86,37.9766,24.4429,3.7574,10.2372,7.1544,0.0,,51299.1382,26151.6366,23055.509,657654.9517,335263.9812,2023-08-05
002119.SZ,2012-02-14,8.13,3.0469,4.4793,0.94,22.9049,30.6223,2.4591,1.5185,1.0905,0.615,0.615,19420.0,18210.458,12387.122,157884.6,148051.0235,2023-08-05
002120.SZ,2012-02-14,6.99,0.7857,1.1412,0.76,32.673,55.8324,2.693,1.2756,1.2913,0.0,,15028.0,9447.1791,6503.8198,105045.72,66035.7819,2023-08-05
002121.SZ,2012-02-14,9.49,1.0297,1.2205,0.78,28.6318,30.2484,3.1095,4.0488,3.5244,0.3512,0.3512,39669.0,26764.2735,22582.1235,376458.81,253992.9555,2023-08-05
002122.SZ,2012-02-14,7.16,0.5817,1.1722,0.81,12.9196,15.4594,1.8231,2.3741,2.4953,1.3966,1.3966,118800.0,105895.2,52548.5081,850608.0,758209.632,2023-08-05
002123.SZ,2012-02-14,16.73,0.3758,0.5176,0.6,31.5367,27.6601,4.4339,6.3071,5.4143,0.0,,50400.0,44866.7603,32577.6854,843192.0,750620.8998,2023-08-05
000972.SZ,2012-02-14,5.07,2.3363,3.1191,0.61,,,2.2767,1.6164,1.8366,0.0,,48205.3329,43284.7107,32421.2254,244401.0378,219453.4832,2023-08-05
000973.SZ,2012-02-14,8.07,3.0219,3.5245,0.95,28.5569,9.8265,2.7109,1.3176,1.2887,0.0,,61255.4865,51491.9864,44149.3153,494331.7761,415540.3302,2023-08-05
002341.SZ,2012-02-14,16.49,1.391,1.6115,0.73,52.2019,34.1557,3.7414,4.6153,3.091,0.9096,0.9096,14640.0,5665.0,4890.0,241413.6,93415.85,2023-08-05
002342.SZ,2012-02-14,6.38,4.7694,4.7694,1.32,31.7325,30.2034,2.7517,4.2369,3.9392,1.1755,1.1755,96000.0,20643.0,20643.0,612480.0,131702.34,2023-08-05
002343.SZ,2012-02-14,12.03,1.6014,1.6014,1.07,25.8411,28.1491,2.1032,1.7301,1.6234,2.0781,2.0781,19812.0,7914.1,7914.1,238338.36,95206.623,2023-08-05
002344.SZ,2012-02-14,22.05,0.7442,0.7442,0.92,49.2197,28.1507,5.6869,12.1074,7.6447,1.1338,1.1338,56000.0,15513.155,15513.155,1234800.0,342065.0678,2023-08-05
002345.SZ,2012-02-14,24.95,0.5246,0.9212,0.93,43.481,31.3928,3.2964,5.4111,3.721,1.4028,1.4028,18000.0,11658.174,6638.751,449100.0,290871.4413,2023-08-05
002346.SZ,2012-02-14,13.25,3.9504,3.9504,0.91,45.7152,33.7943,1.9223,6.4731,4.1682,0.7547,0.7547,13500.0,3500.0,3500.0,178875.0,46375.0,2023-08-05
