security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601988.SH,2012-04-19,3.05,0.016,0.4656,1.29,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,27914733.6642,19552506.0247,674001.0457,85139937.6758,59635143.3753,2023-08-05
600012.SH,2012-04-19,4.64,0.246,0.9557,0.42,8.983,8.983,1.2281,3.4723,3.4723,4.5259,4.5259,165861.0,116560.0,30000.0,769595.04,540838.4,2023-08-05
600236.SH,2012-04-19,3.88,0.5148,0.8428,0.92,45.8752,45.8752,2.8407,2.3056,2.3056,1.2887,1.2887,228044.9514,112778.7794,68884.8377,884814.4114,437581.6641,2023-08-05
000949.SZ,2012-04-19,3.78,0.8458,1.4413,0.87,507.0755,507.0755,1.7019,0.7898,0.7898,1.221,1.221,82922.1502,82905.0221,48648.6441,313445.7278,313380.9835,2023-08-05
002509.SZ,2012-04-19,20.6,1.9764,1.9764,0.67,34.8982,32.3963,2.8448,5.976,5.575,,,10000.0,3277.5,3277.5,206000.0,67516.5,2023-08-05
600388.SH,2012-04-19,25.02,0.9679,1.3122,0.69,21.2277,21.2277,2.3361,1.5218,1.5218,1.9185,1.9185,21381.0,21026.4,15510.1777,534952.62,526080.528,2023-08-05
002006.SZ,2012-04-19,21.98,1.5621,2.4883,0.69,16.6043,16.6043,5.342,2.8365,2.8365,0.0,,30344.0,26508.0916,16641.4162,666961.12,582647.8534,2023-08-05
601718.SH,2012-04-19,3.61,1.0077,1.0077,1.01,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,385700.0,115700.0,115700.0,1392377.0,417677.0,2023-08-05
002380.SZ,2012-04-19,24.89,1.2846,1.2846,0.93,40.4614,40.4614,1.9385,7.1882,7.1882,1.0044,1.0044,6800.0,1700.0,1700.0,169252.0,42313.0,2023-08-05
002181.SZ,2012-04-19,10.98,1.1737,1.1737,0.96,230.7755,340.2326,3.1822,11.3553,11.5599,0.2732,0.2732,35016.1864,21802.3776,21802.3776,384477.7267,239390.106,2023-08-05
600983.SH,2012-04-19,8.45,5.0841,5.0841,1.63,14.0153,14.0153,3.4221,1.1567,1.1567,1.1834,1.1834,53280.0,19670.04,19670.04,450216.0,166211.838,2023-08-05
000927.SZ,2012-04-19,7.38,0.214,0.9112,1.56,39.2829,97.9811,3.2113,1.1902,1.1008,0.4065,0.4065,159517.402,159517.096,37458.792,1177238.4268,1177236.1685,2023-08-05
600866.SH,2012-04-19,6.87,1.8463,2.2347,1.27,43.1221,187.5492,2.2153,3.5568,3.8433,0.0,,55039.3465,52110.2529,43054.3281,378120.3105,357997.4374,2023-08-05
300235.SZ,2012-04-19,23.78,4.482,4.482,0.78,29.554,39.856,3.6749,12.8542,13.8865,0.84,0.84,4400.0,1100.0,1100.0,104632.0,26158.0,2023-08-05
600064.SH,2012-04-19,11.24,1.6944,2.593,0.65,15.9006,15.9006,1.2405,2.3866,2.3866,0.8897,0.8897,51621.8832,51621.8832,33732.5017,580229.9672,580229.9672,2023-08-05
002355.SZ,2012-04-19,11.85,1.4618,1.4618,0.84,21.1611,21.1611,2.0892,1.6535,1.6535,0.9705,3.0802,21040.0,8398.18,8398.18,249324.0,99518.433,2023-08-05
600360.SH,2012-04-19,4.77,1.0266,1.3769,0.8,31.7905,31.7905,1.9547,2.9454,2.9454,0.1774,0.1774,67808.0,67808.0,50558.6487,323444.16,323444.16,2023-08-05
600697.SH,2012-04-19,24.34,0.4908,0.6407,1.03,23.9523,23.9523,3.9054,0.5565,0.5565,1.2325,1.2325,15908.8075,15515.6015,11884.2124,387220.3746,377649.7405,2023-08-05
002609.SZ,2012-04-19,11.5,3.7539,3.7539,0.88,32.0264,32.0264,2.2054,3.561,3.561,,,11865.2538,3000.0,3000.0,136450.4187,34500.0,2023-08-05
000610.SZ,2012-04-19,9.0,9.9114,14.7147,1.45,65.6909,65.3223,4.0694,2.9865,2.2856,0.2222,0.2222,19674.7901,19428.2844,13086.2944,177073.1109,174854.5596,2023-08-05
002570.SZ,2012-04-19,22.6,2.5959,3.1827,0.82,22.8037,21.9822,3.0215,2.3903,2.0369,0.0,,42605.0,26132.675,21315.175,962873.0,590598.455,2023-08-05
600246.SH,2012-04-19,3.97,0.3446,0.7055,0.4,15.5099,15.5099,1.4665,1.0025,1.0025,4.2821,4.2821,121680.0,121680.0,59433.678,483069.6,483069.6,2023-08-05
600739.SH,2012-04-19,17.92,2.7804,3.1758,0.79,10.8499,10.8499,2.5435,2.5305,2.5305,0.3719,0.3719,136470.9816,136470.9816,119482.0777,2445559.9903,2445559.9903,2023-08-05
300054.SZ,2012-04-19,29.02,0.3922,0.44,0.68,49.7703,49.7703,4.2532,10.8272,10.8272,1.1486,1.1486,9000.0,4346.8875,3874.3875,261180.0,126146.6753,2023-08-05
601258.SH,2012-04-19,8.44,4.431,4.431,1.16,34.0444,34.0444,2.2735,0.399,0.399,,,262150.0,35000.0,35000.0,2212546.0,295400.0,2023-08-05
600793.SH,2012-04-19,9.97,0.6249,1.3537,0.62,102.2186,,,1.386,1.3659,0.0,,10530.0,10530.0,4860.82,104984.1,104984.1,2023-08-05
600573.SH,2012-04-19,8.92,16.7706,23.7014,4.46,66.697,665.2411,2.0205,2.533,2.6044,0.8969,0.8969,25000.0,15333.2193,10849.4395,223000.0,136772.3162,2023-08-05
002352.SZ,2012-04-19,21.11,1.2132,1.2132,0.85,69.1582,39.9526,2.2878,3.4741,2.3765,2.3685,2.3685,7783.078,1950.0,1950.0,164300.7766,41164.5,2023-08-05
002497.SZ,2012-04-19,15.54,1.5393,1.5393,1.21,26.1727,26.1727,2.7337,4.4978,4.4978,0.9653,0.9653,32000.0,8000.0,8000.0,497280.0,124320.0,2023-08-05
600260.SH,2012-04-19,9.71,10.6547,13.7165,0.87,81.3099,41.6759,3.2151,3.3425,2.8475,0.0,,52764.0,52764.0,40986.1001,512338.44,512338.44,2023-08-05
000711.SZ,2012-04-19,13.62,0.7746,1.0559,0.89,154.1844,62.9439,4.0412,22.798,21.9723,0.1468,0.1468,10726.56,10726.56,7869.56,146095.7472,146095.7472,2023-08-05
002073.SZ,2012-04-19,13.5,2.2044,2.3441,0.95,22.0055,22.385,3.353,4.525,4.3723,0.5926,0.5926,74236.5,60296.0837,56702.7212,1002192.75,813997.13,2023-08-05
300252.SZ,2012-04-19,12.91,3.3579,3.3579,1.26,24.7829,42.5212,2.1881,2.7411,2.7561,,,10800.0,2700.0,2700.0,139428.0,34857.0,2023-08-05
002186.SZ,2012-04-19,31.79,1.3741,3.0466,3.81,34.8378,31.9045,5.3041,2.4969,2.411,1.5728,1.5728,14156.0,13939.0449,6286.7062,450019.24,443122.2374,2023-08-05
300253.SZ,2012-04-19,38.3,1.6782,1.6782,1.42,57.9704,45.2051,4.2767,17.0428,12.1782,,,5350.0,1350.0,1350.0,204905.0,51705.0,2023-08-05
000985.SZ,2012-04-19,12.87,0.2382,0.6526,1.14,63.3424,66.6416,3.4138,1.6099,1.4463,0.777,0.777,12963.95,12963.95,4731.89,166846.0365,166846.0365,2023-08-05
002137.SZ,2012-04-19,8.88,1.4765,4.6282,0.57,76.2583,76.2583,5.488,1.6078,1.6078,0.0,0.9009,31215.6,30838.3245,9837.8661,277194.528,273844.3216,2023-08-05
600439.SH,2012-04-19,8.1,2.5742,3.7226,2.16,25.8566,25.8566,3.0027,2.812,2.812,1.2346,1.2346,78610.1,78610.1,54359.4263,636741.81,636741.81,2023-08-05
002304.SZ,2012-04-19,156.01,0.349,0.8079,2.2,63.6871,35.0141,14.212,18.4286,11.0418,0.3205,0.3205,90000.0,40947.6816,17690.2254,14040900.0,6388247.8064,2023-08-05
600663.SH,2012-04-19,12.59,0.5332,2.5724,0.92,23.8739,21.5984,2.1403,5.6445,5.3403,1.1914,1.1914,186768.4,135808.4,28152.7563,2351414.156,1709827.756,2023-08-05
002017.SZ,2012-04-19,12.78,2.297,4.7058,1.36,78.6265,76.2798,4.277,2.9891,2.8803,2.134,2.134,21841.8754,21692.2752,10588.4206,279139.1676,277227.2771,2023-08-05
000525.SZ,2012-04-19,14.24,1.085,1.526,1.56,105.151,105.151,2.6264,1.2477,1.2477,0.0,,50724.6849,27641.8049,19652.3013,722319.513,393619.3018,2023-08-05
002552.SZ,2012-04-19,11.09,1.9831,1.9831,0.74,23.0085,23.0085,2.1036,3.7352,3.7352,1.2023,1.2023,15000.0,3975.0,3975.0,166350.0,44082.75,2023-08-05
000916.SZ,2012-04-19,3.3,0.1486,0.3419,0.4,14.5025,14.5025,0.9368,5.0346,5.0346,2.4242,2.4242,109000.0,92032.3683,39998.0078,359700.0,303706.8154,2023-08-05
000555.SZ,2012-04-19,7.33,0.7407,0.9491,0.5,181.1693,1074.2423,,7.7645,6.6519,0.0,,9062.768,9062.768,7073.0623,66430.0894,66430.0894,2023-08-05
600082.SH,2012-04-19,5.27,11.5033,15.2845,1.55,41.6357,41.6357,2.0586,2.8959,2.8959,0.0,,64611.5826,62857.0822,47307.1002,340503.0403,331256.8232,2023-08-05
002559.SZ,2012-04-19,25.41,0.8749,1.4985,0.86,23.484,23.484,1.9565,2.6224,2.6224,0.7871,0.7871,8800.0,4191.3879,2447.2352,223608.0,106503.1665,2023-08-05
002349.SZ,2012-04-19,21.22,1.7943,3.0449,2.91,44.1148,43.6271,3.4744,5.6511,4.8416,0.38,,10000.0,5404.375,3184.678,212200.0,114680.8375,2023-08-05
600076.SH,2012-04-19,4.06,0.5926,0.6537,0.66,,,34.0101,178.83,216.6902,0.0,,36553.6,36553.6,33139.715,148407.616,148407.616,2023-08-05
002516.SZ,2012-04-19,8.86,0.9788,0.9788,1.0,18.2002,18.2002,1.4077,2.1666,2.1666,0.9029,0.9029,25000.0,11283.5695,11283.5695,221500.0,99972.4258,2023-08-05
300277.SZ,2012-04-19,22.89,3.3928,3.3928,0.64,24.4472,24.4472,2.6331,4.3156,4.3156,,,6700.0,1700.0,1700.0,153363.0,38913.0,2023-08-05
300297.SZ,2012-04-19,22.84,11.7137,11.7137,0.83,42.781,42.781,3.7207,8.0292,8.0292,,,9800.0,1970.0,1970.0,223832.0,44994.8,2023-08-05
300206.SZ,2012-04-19,20.31,2.1256,2.1256,1.49,34.3157,34.3157,1.7858,5.4118,5.4118,0.9847,0.9847,10000.0,2500.0,2500.0,203100.0,50775.0,2023-08-05
002335.SZ,2012-04-19,17.41,0.7521,0.7558,0.88,30.0794,23.7863,3.0276,4.2077,2.8744,2.2406,,15996.5,4602.0,4579.3736,278499.065,80120.82,2023-08-05
002204.SZ,2012-04-19,25.36,0.44,1.037,0.9,79.8237,12.413,1.8752,7.8506,0.8633,0.2261,0.2261,42919.3341,21400.0,9080.0041,1088434.3128,542704.0,2023-08-05
601390.SH,2012-04-19,2.63,0.1543,0.5488,0.99,8.3735,8.3735,0.7778,0.1219,0.1219,2.0913,2.0913,2129990.0,1662501.0,467500.0,5601873.7,4372377.63,2023-08-05
002413.SZ,2012-04-19,10.33,5.1578,5.1578,1.22,26.7687,23.7398,1.9617,1.4036,1.3123,0.6454,0.6454,22050.0,7870.215,7870.215,227776.5,81299.321,2023-08-05
600109.SH,2012-04-19,12.4,0.9427,3.0657,0.87,53.5388,53.5388,3.8238,11.4874,11.4874,0.0,,100024.2124,100024.2124,30758.6828,1240300.2338,1240300.2338,2023-08-05
300145.SZ,2012-04-19,16.64,0.8446,1.0211,1.21,24.6266,24.6266,2.4292,2.77,2.77,0.6677,0.6677,14400.0,5718.798,4730.5737,239616.0,95160.7987,2023-08-05
600309.SH,2012-04-19,14.51,0.3513,0.7097,0.72,16.924,17.2803,4.0641,2.2965,2.2802,2.1206,2.1206,216233.472,216233.472,107045.4403,3137547.6787,3137547.6787,2023-08-05
300106.SZ,2012-04-19,13.13,0.6364,0.6364,0.73,44.9749,39.8377,2.7487,5.214,4.8782,0.0,,11700.0,6141.9685,6141.9685,153621.0,80644.0464,2023-08-05
000955.SZ,2012-04-19,5.62,1.6829,1.6842,1.7,556.9307,,7.8937,7.8969,8.0361,0.0,,29315.0,24669.8675,24651.2452,164750.3,138644.6554,2023-08-05
002244.SZ,2012-04-19,8.65,0.3209,1.0036,1.13,14.9171,14.9171,2.3809,3.2801,3.2801,0.8092,0.8092,135200.0,112268.0,35893.52,1169480.0,971118.2,2023-08-05
601519.SH,2012-04-19,12.01,1.3313,1.7914,0.61,78.7474,78.7474,2.5722,14.6225,14.6225,1.249,1.249,69500.0,25057.4595,18622.271,834695.0,300940.0886,2023-08-05
002268.SZ,2012-04-19,14.9,0.8537,1.5329,0.99,29.7517,29.7517,4.9992,5.0622,5.0622,1.0325,1.0325,17271.2065,16152.9443,8995.6048,257340.9769,240678.8701,2023-08-05
600336.SH,2012-04-19,5.48,2.7975,5.4641,3.05,50.3941,50.3941,3.1063,0.4525,0.4525,0.0,,34103.6,34003.6,17409.081,186887.728,186339.728,2023-08-05
600774.SH,2012-04-19,6.2,1.1894,1.6269,0.62,69.1109,73.5682,2.1355,1.2515,1.2375,0.0,,17457.5386,17259.5808,12618.2045,108236.7393,107009.401,2023-08-05
601199.SH,2012-04-19,13.16,1.6166,2.0947,1.23,25.7214,25.4476,1.8708,5.9018,5.8941,,,23380.0,8044.0306,6207.8835,307680.8,105859.4427,2023-08-05
600318.SH,2012-04-19,12.59,1.5897,3.1376,1.11,10.5291,10.5291,3.7273,2.1896,2.1896,0.0,,24200.0,24200.0,12261.43,304678.0,304678.0,2023-08-05
300110.SZ,2012-04-19,10.55,0.7488,1.0013,0.91,26.3101,26.3101,1.8796,5.6839,5.6839,0.0,,21836.35,8828.1,6602.039,230373.4925,93136.455,2023-08-05
600161.SH,2012-04-19,15.15,0.721,1.6487,1.62,33.4661,33.4661,6.0588,5.6005,5.6005,0.6601,0.6601,51546.6868,48825.0,21352.5,780932.305,739698.75,2023-08-05
002519.SZ,2012-04-19,14.53,1.8251,1.8251,1.12,27.7118,25.65,1.97,2.3873,2.0168,1.7206,1.7206,14080.0,3520.0,3520.0,204582.4,51145.6,2023-08-05
002338.SZ,2012-04-19,36.08,0.2272,0.3917,0.5,53.8739,53.8739,4.5818,12.8496,12.8496,1.3858,1.3858,8000.0,4043.2969,2344.7783,288640.0,145882.1522,2023-08-05
000783.SZ,2012-04-19,9.68,0.9236,1.5264,1.17,52.7689,81.7258,1.9586,12.3173,13.3672,3.0992,3.0992,237123.3839,237118.3529,143475.6958,2295354.3562,2295305.6561,2023-08-05
600182.SH,2012-04-19,8.12,1.3442,1.3442,0.94,36.0055,26.1259,4.2871,0.5731,0.5737,2.4631,2.4631,34000.0,17000.0,17000.0,276080.0,138040.0,2023-08-05
600100.SH,2012-04-19,9.81,1.3224,1.7374,0.71,27.5637,27.5637,2.2844,0.9302,0.9302,0.5097,0.5097,198770.1108,198770.1108,151294.173,1949934.7869,1949934.7869,2023-08-05
600162.SH,2012-04-19,5.48,2.9074,2.9074,0.48,29.2168,43.9715,3.1775,2.1927,1.918,0.365,0.365,76781.2619,36169.728,36169.728,420761.3152,198210.1094,2023-08-05
600193.SH,2012-04-19,14.15,3.1507,4.6809,1.08,,,7.3726,18.0827,18.0827,,,21814.0,21814.0,14682.8248,308668.1,308668.1,2023-08-05
000012.SZ,2012-04-19,9.82,2.0215,2.2542,1.14,17.3011,17.3011,2.9496,2.4647,2.4647,3.565,3.565,207583.706,128983.2184,115666.2184,2038471.9929,1266615.2047,2023-08-05
000883.SZ,2012-04-19,6.5,1.6213,3.5102,0.61,12.9572,10.7457,1.6068,1.1866,0.9693,3.6459,3.1385,206779.9713,41477.9256,19158.1617,1344069.8135,269606.5164,2023-08-05
600408.SH,2012-04-19,4.5,0.778,1.1356,0.7,114.2679,,1.8012,0.9165,0.8038,0.0,,100680.0,100680.0,68980.1998,453060.0,453060.0,2023-08-05
000416.SZ,2012-04-19,6.65,0.6355,0.8207,0.52,246.7567,110.883,4.7101,4.9957,5.1536,0.0,,53187.1494,53168.0754,41169.9326,353694.5435,353567.7014,2023-08-05
600690.SH,2012-04-19,11.15,0.3239,0.6043,0.55,11.1297,11.1297,3.5908,0.4064,0.4064,0.4476,0.4476,268512.754,268512.754,143918.0866,2993917.2071,2993917.2071,2023-08-05
002029.SZ,2012-04-19,36.33,0.1575,0.3253,1.62,24.9274,24.9274,5.2087,3.5191,3.5191,0.5505,0.5505,28290.0,28289.2395,13700.802,1027775.7,1027748.071,2023-08-05
002211.SZ,2012-04-19,7.17,1.7905,2.3101,0.95,,,1.8453,3.2825,3.2825,,,43247.5779,26813.7286,20782.1641,310085.1335,192254.4341,2023-08-05
002618.SZ,2012-04-19,15.87,22.3698,22.3698,1.07,46.5167,46.5167,3.0484,9.4358,9.4358,,,16000.0,3999.95,3999.95,253920.0,63479.2065,2023-08-05
600576.SH,2012-04-19,9.37,1.3617,2.45,0.52,,,3.9601,6.176,20.2724,0.0,,21809.309,21809.309,12121.4532,204353.2253,204353.2253,2023-08-05
601377.SH,2012-04-19,11.4,1.4542,1.629,0.96,57.6102,57.6102,2.9764,10.8333,10.8333,1.3158,1.3158,220000.0,153034.4,136607.8254,2508000.0,1744592.16,2023-08-05
