security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600784.SH,2012-05-28,6.24,1.4527,1.6996,0.89,10.4995,19.2237,3.8572,0.5444,0.6375,0.0,0.9615,49661.3746,49661.3746,42448.248,309886.9775,309886.9775,2023-08-05
601996.SH,2012-05-28,5.27,4.4749,4.4749,1.31,29.7299,39.0204,1.6568,2.7879,2.8187,,0.9488,46891.2,11724.0,11724.0,247116.624,61785.48,2023-08-05
600884.SH,2012-05-28,13.75,0.9271,1.3634,0.81,36.8282,37.8909,1.9345,1.8817,1.8261,0.5818,0.5818,41085.8247,41085.8247,27938.1285,564930.0896,564930.0896,2023-08-05
600671.SH,2012-05-28,11.18,0.3546,0.5196,0.32,51.495,74.0322,8.4619,4.9104,5.5296,0.0,,12177.8885,12172.0533,8307.2052,136148.7934,136083.5559,2023-08-05
600581.SH,2012-05-28,8.19,2.2194,4.7344,2.82,13.0353,19.0585,1.7775,0.2246,0.2318,2.6862,2.442,76644.8935,76644.8935,35929.4403,627721.6778,627721.6778,2023-08-05
000721.SZ,2012-05-28,6.94,0.7229,1.054,0.96,38.7205,100.7996,3.0541,2.0607,2.0673,0.0,,19952.796,16711.837,11461.837,138472.4042,115980.1488,2023-08-05
002190.SZ,2012-05-28,21.85,0.2073,0.6114,0.64,85.8999,94.0099,3.7147,9.3766,10.3064,0.0,,26552.9525,20622.72,6993.5891,580182.0121,450606.432,2023-08-05
002022.SZ,2012-05-28,10.45,0.7503,0.8628,1.11,22.6872,22.5732,6.1916,5.8867,5.6088,2.8708,3.8278,49227.75,43745.7343,38041.3748,514429.9875,457142.9234,2023-08-05
002165.SZ,2012-05-28,11.23,0.5656,0.9315,1.17,39.287,41.5707,3.2793,1.7725,1.7936,0.0,,26823.0844,24692.1197,14993.9478,301223.2378,277292.5042,2023-08-05
601880.SH,2012-05-28,3.31,15.7628,15.7628,1.75,21.9859,21.5565,1.1447,3.7038,3.4288,1.5106,1.5106,442600.0,80840.5,80840.5,1465006.0,267582.055,2023-08-05
600425.SH,2012-05-28,14.9,6.7844,11.7733,2.69,15.3334,15.861,2.6558,3.213,3.231,2.6846,,47869.5043,47869.5043,27584.8327,713255.6141,713255.6141,2023-08-05
601126.SH,2012-05-28,15.34,0.5917,0.905,1.68,28.7925,29.86,2.3739,3.6988,3.5498,1.2848,2.9145,40666.4,14944.4114,9771.202,623822.576,229247.2709,2023-08-05
002606.SZ,2012-05-28,9.2,4.1141,4.1141,0.78,34.0817,48.8635,2.7609,2.8267,2.9107,,1.087,20000.0,5000.0,5000.0,184000.0,46000.0,2023-08-05
002543.SZ,2012-05-28,18.13,0.7858,0.7858,0.76,17.7495,17.5983,1.6387,1.3788,1.3388,1.3789,,20000.0,5000.0,5000.0,362600.0,90650.0,2023-08-05
002642.SZ,2012-05-28,15.32,8.0316,8.0316,0.81,42.9098,41.0443,3.7954,4.3205,4.1058,,0.98,20000.0,5000.0,5000.0,306400.0,76600.0,2023-08-05
002306.SZ,2012-05-28,10.82,2.3213,2.3213,0.8,46.4733,39.9696,3.6746,3.5052,3.3712,,2.3105,40000.0,17912.0,17912.0,432800.0,193807.84,2023-08-05
600163.SH,2012-05-28,6.96,1.821,3.0179,0.98,,,3.673,2.3726,2.4951,0.0,,72141.996,72141.996,43530.485,502108.2922,502108.2922,2023-08-05
002645.SZ,2012-05-28,11.18,2.477,2.477,0.94,22.2715,21.9759,2.1467,2.3567,2.3511,,0.99,12000.6,3000.6,3000.6,134166.708,33546.708,2023-08-05
300318.SZ,2012-05-28,15.9,20.7588,20.7588,,36.3623,,2.6743,16.5932,,,,10240.0,2050.0,2050.0,162816.0,32595.0,2023-08-05
000717.SZ,2012-05-28,3.0,7.5685,8.024,6.03,,,1.1521,0.219,0.2258,0.0,,166952.441,112802.5119,106400.0229,500857.323,338407.5357,2023-08-05
600718.SH,2012-05-28,8.47,0.3594,0.5829,1.04,24.9305,23.4644,2.1978,1.8079,1.747,0.0,,122759.4245,122759.4245,75691.1992,1039772.3255,1039772.3255,2023-08-05
600814.SH,2012-05-28,6.18,0.7321,1.0346,1.06,24.9814,24.6586,2.543,0.8678,0.8731,0.0,,31038.3021,31038.3021,21962.2596,191816.707,191816.707,2023-08-05
002225.SZ,2012-05-28,9.55,3.9947,7.0703,3.23,60.1048,67.7715,5.4266,3.4525,3.3855,0.6444,,73046.5083,26625.4443,15043.1633,697594.1543,254272.9931,2023-08-05
002644.SZ,2012-05-28,15.23,5.0986,5.0986,1.51,38.3735,39.6658,1.8848,4.5367,4.525,,,8078.0,2020.0,2020.0,123027.94,30764.6,2023-08-05
600189.SH,2012-05-28,7.21,1.1977,2.2598,0.93,29.3963,33.6115,1.6877,1.4511,1.5637,1.387,1.387,31050.0,31050.0,16456.6774,223870.5,223870.5,2023-08-05
300298.SZ,2012-05-28,44.2,9.8232,9.8232,0.59,44.1191,38.6486,4.903,18.5684,15.8731,,,8800.0,1760.0,1760.0,388960.0,77792.0,2023-08-05
002511.SZ,2012-05-28,21.25,0.7599,0.91,0.94,42.2161,42.1079,1.6191,1.8316,1.7295,,,16000.0,7271.9721,6071.9721,340000.0,154529.4071,2023-08-05
300061.SZ,2012-05-28,12.47,0.6688,0.7985,0.7,78.2834,110.0893,1.967,2.6465,2.4653,,,6000.0,2062.05,1727.05,74820.0,25713.7635,2023-08-05
600452.SH,2012-05-28,8.17,0.5423,1.1215,0.85,130.522,173.8774,3.8583,1.3652,1.3815,0.0,,16000.0,16000.0,7736.9956,130720.0,130720.0,2023-08-05
002292.SZ,2012-05-28,20.61,3.5461,3.5461,1.22,63.8613,65.8907,5.9755,7.9883,8.0686,0.91,,40960.0,10240.0,10240.0,844185.6,211046.4,2023-08-05
000736.SZ,2012-05-28,10.12,4.1087,6.4713,0.96,41.6034,18.6778,1.9826,5.9539,5.4342,0.0,,29719.3885,12822.6307,8141.1938,300760.2116,129765.0227,2023-08-05
002480.SZ,2012-05-28,13.08,10.0976,10.0976,2.24,23.1611,113.9094,1.9595,1.9169,2.7154,1.1468,1.5291,28000.0,15133.0886,15133.0886,366240.0,197940.7989,2023-08-05
300008.SZ,2012-05-28,7.96,1.9386,1.9694,1.12,22.6775,22.4331,3.3443,5.2469,5.2282,1.478,1.4238,21848.4,9240.7351,9096.65,173913.264,73556.2514,2023-08-05
600028.SH,2012-05-28,6.78,0.0446,0.7361,1.47,8.2101,9.1939,1.2478,0.2349,0.2274,3.3866,6.3365,8682023.4091,7003974.6091,424261.8399,58864118.7137,47486947.8497,2023-08-05
300202.SZ,2012-05-28,34.7,1.2019,1.2019,1.08,42.1694,38.3714,4.3381,11.7965,11.4897,,,8480.0,2120.0,2120.0,294256.0,73564.0,2023-08-05
002348.SZ,2012-05-28,12.1,0.1898,0.1898,0.74,32.2732,33.6354,2.5064,8.132,8.0638,1.55,1.55,23680.0,6080.0,6080.0,286528.0,73568.0,2023-08-05
002458.SZ,2012-05-28,13.92,2.0425,2.0425,1.12,16.6997,16.407,4.0238,5.0738,5.1002,0.8289,3.592,28080.0,7020.0,7020.0,390873.6,97718.4,2023-08-05
002662.SZ,2012-05-28,20.99,4.191,4.191,0.89,20.4886,19.327,2.7009,4.492,4.2068,,,30000.0,6000.0,6000.0,629700.0,125940.0,2023-08-05
600882.SH,2012-05-28,10.13,0.9135,1.315,1.74,,,,3.1242,3.6219,,,21372.6422,21372.6422,14845.9705,216504.8655,216504.8655,2023-08-05
600482.SH,2012-05-28,9.51,1.1443,1.788,1.45,63.1912,60.0534,3.6525,1.0759,1.0814,0.0,,46100.0,46100.0,29503.1174,438411.0,438411.0,2023-08-05
600724.SH,2012-05-28,8.06,0.1583,0.6875,0.85,18.2559,20.2791,3.5048,2.9897,2.9552,0.0,1.2407,144524.1071,144494.2664,33279.4209,1164864.3032,1164623.7872,2023-08-05
300312.SZ,2012-05-28,20.98,6.8442,6.8442,0.58,27.4335,24.8201,2.7939,5.1405,4.6642,,,10668.0,2137.0,2137.0,223814.64,44834.26,2023-08-05
600177.SH,2012-05-28,9.55,0.3773,0.5618,1.28,12.0633,13.0521,1.6543,1.8427,1.8781,5.2356,5.2356,222661.1695,196537.7463,131986.5232,2126414.1687,1876935.4772,2023-08-05
002160.SZ,2012-05-28,9.08,1.8428,4.1902,1.43,517.1617,,4.6881,1.5033,1.5288,0.2203,0.1101,34000.0,32470.0,14280.0,308720.0,294827.6,2023-08-05
601558.SH,2012-05-28,15.36,0.8288,0.8288,1.53,39.8038,78.3793,2.2194,2.9588,3.7492,3.2552,3.2552,201020.0,21020.0,21020.0,3087667.2,322867.2,2023-08-05
000973.SZ,2012-05-28,7.54,0.7881,0.9192,1.28,9.1803,10.2525,2.5128,1.1937,1.2136,0.0,,61255.4865,51491.9864,44149.3153,461866.3682,388249.5775,2023-08-05
000501.SZ,2012-05-28,13.33,0.7493,1.5816,1.54,20.41,19.7607,3.1146,0.531,0.5128,0.0,,50724.859,50719.9303,24028.8399,676162.3705,676096.6709,2023-08-05
300156.SZ,2012-05-28,20.61,2.2129,2.2129,1.22,43.4328,41.4142,2.1649,10.3056,9.2491,,,16040.0,7831.6476,7831.6476,330584.4,161410.257,2023-08-05
000822.SZ,2012-05-28,5.11,0.9129,1.53,1.01,11.7607,19.7918,1.273,0.6071,0.6601,0.0,1.9569,89509.1926,89508.3093,53403.4215,457391.9742,457387.4605,2023-08-05
300178.SZ,2012-05-28,13.75,1.4785,2.2703,1.15,28.5248,28.3185,1.6465,9.0828,8.6042,,,11940.0,6940.0,4519.6,164175.0,95425.0,2023-08-05
000760.SZ,2012-05-28,5.75,0.9316,1.066,0.87,368.4417,446.348,7.4146,3.0461,2.7251,0.0,,23685.2292,23684.1189,20699.1126,136190.0679,136183.6837,2023-08-05
002433.SZ,2012-05-28,21.33,0.6392,1.0227,0.98,28.765,27.3909,2.1077,5.1106,4.7295,2.34,2.34,10000.0,3999.43,2499.43,213300.0,85307.8419,2023-08-05
300206.SZ,2012-05-28,20.58,0.5064,0.5868,0.85,34.7719,33.4493,1.822,5.4837,5.3177,0.97,1.94,10000.0,4218.6033,3640.3924,205800.0,86818.8559,2023-08-05
002335.SZ,2012-05-28,16.24,0.6442,0.6442,0.77,23.897,24.0142,2.8455,2.7566,2.6836,2.402,,15996.5,4579.3736,4579.3736,259783.16,74369.0273,2023-08-05
002204.SZ,2012-05-28,24.3,0.3256,0.924,1.09,11.4497,10.3101,1.7301,0.8272,0.7318,0.236,,42919.3341,21400.0,7539.85,1042939.8186,520020.0,2023-08-05
601390.SH,2012-05-28,2.89,0.7416,2.6372,2.15,9.2013,10.3677,0.8433,0.1339,0.1396,1.9031,1.9031,2129990.0,1662501.0,467500.0,6155671.1,4804627.89,2023-08-05
000628.SZ,2012-05-28,7.06,0.9764,1.1399,0.92,257.0893,223.1498,9.1499,1.0721,1.0693,0.0,,21948.0,18774.0955,16081.8655,154952.88,132545.1142,2023-08-05
000338.SZ,2012-05-28,33.91,1.5451,1.5451,2.13,10.0943,11.8379,2.3652,0.9413,1.0254,1.2681,1.2681,166609.1366,69110.6772,69110.6772,5649715.8221,2343543.0639,2023-08-05
002470.SZ,2012-05-28,14.85,0.5714,1.4286,1.09,23.8166,21.3449,3.3003,1.363,1.2638,0.6734,0.6734,70000.0,24999.995,9999.995,1039500.0,371249.9258,2023-08-05
600498.SH,2012-05-28,28.63,1.3074,2.9132,2.3,28.4241,26.7939,3.2645,1.7959,1.7155,0.6986,1.467,44233.6125,44233.6125,19851.7244,1266408.3259,1266408.3259,2023-08-05
000890.SZ,2012-05-28,4.5,0.5644,0.7151,1.06,127.1735,132.8074,1.6402,0.9436,0.931,0.0,,37964.16,37954.1423,29956.7505,170838.72,170793.6404,2023-08-05
600220.SH,2012-05-28,3.42,0.331,0.4728,0.88,700.5075,,2.1341,1.5748,1.629,0.0,,178334.0326,178334.0326,124854.6964,609902.3915,609902.3915,2023-08-05
300259.SZ,2012-05-28,10.99,5.8662,5.8662,1.16,29.4904,24.2133,2.9394,7.0539,6.8116,,1.0,15136.0,3800.0,3800.0,166344.64,41762.0,2023-08-05
002018.SZ,2012-05-28,5.35,0.6715,0.7448,0.91,407.373,499.4747,2.589,1.7309,1.7253,0.0,,29385.72,27039.873,24379.548,157213.602,144663.3206,2023-08-05
600717.SH,2012-05-28,6.64,0.4183,0.9687,0.4,11.9587,11.6456,0.9812,0.874,0.8719,1.506,1.506,167476.912,167476.912,72325.6609,1112046.6957,1112046.6957,2023-08-05
600529.SH,2012-05-28,10.25,0.8072,0.9901,0.65,19.9056,21.8494,1.4062,1.8882,1.9536,0.9756,0.9756,25738.0111,25738.0111,20983.9352,263814.6138,263814.6138,2023-08-05
600662.SH,2012-05-28,4.81,0.6477,0.6477,1.11,24.7527,23.432,1.7397,1.3675,1.3543,1.2845,,105336.2191,54904.3218,54904.3218,506667.2139,264089.7879,2023-08-05
002562.SZ,2012-05-28,13.64,2.3221,2.3221,0.97,56.9652,51.3801,3.4857,4.6895,4.4477,,0.3666,21340.0,5340.0,5340.0,291077.6,72837.6,2023-08-05
002180.SZ,2012-05-28,12.81,1.4876,2.0412,0.69,58.2509,66.8076,4.2971,10.1274,10.1985,0.5204,,12498.3,8297.8643,6047.1888,160103.223,106295.6417,2023-08-05
601388.SH,2012-05-28,14.68,11.5671,11.5671,1.27,19.7073,19.7073,2.8458,1.1139,1.1139,,,41000.0,8400.0,8400.0,601880.0,123312.0,2023-08-05
000552.SZ,2012-05-28,18.75,3.4914,6.629,1.06,47.0965,48.0149,6.1971,3.2394,3.1375,0.16,,17787.0,17703.517,9324.1802,333506.25,331940.9438,2023-08-05
600218.SH,2012-05-28,14.25,0.4093,0.736,1.27,158.7472,240.6073,3.9296,1.6196,1.6112,0.0,,28340.0,28340.0,15760.75,403845.0,403845.0,2023-08-05
600481.SH,2012-05-28,8.19,0.5648,1.4278,1.43,42.837,47.0763,3.3365,1.2928,1.2889,3.663,5.4945,81010.0913,81010.0913,32046.4048,663472.6477,663472.6477,2023-08-05
002615.SZ,2012-05-28,17.81,9.4983,9.4983,0.83,32.336,31.6752,2.8808,3.1501,3.1305,,,9120.0,2280.0,2280.0,162427.2,40606.8,2023-08-05
002056.SZ,2012-05-28,18.9,2.529,5.7477,0.9,103.7217,188.8054,2.6674,2.2051,2.3587,0.3839,0.1058,41090.0,41089.685,18079.685,776601.0,776595.0465,2023-08-05
600188.SH,2012-05-28,22.82,1.4169,1.4169,1.07,13.0164,13.4593,2.5078,2.3014,2.0853,2.5855,2.5855,491840.0,35997.82,35997.82,11223788.8,821470.2524,2023-08-05
601299.SH,2012-05-28,4.51,2.8098,5.0095,1.41,15.5915,15.3324,1.4319,0.5209,0.5273,0.8916,0.8916,1032005.6303,313336.9304,175747.2409,4654345.3927,1413149.5561,2023-08-05
600509.SH,2012-05-28,9.09,1.8349,3.4594,0.79,14.9357,14.5148,2.7537,2.485,2.3573,1.7602,4.2904,65569.6586,65569.6586,34778.2044,596028.1967,596028.1967,2023-08-05
002361.SZ,2012-05-28,8.5,0.6178,0.6178,0.55,28.508,26.8958,2.5087,1.9576,1.9204,0.8824,0.8824,16000.0,7614.6,7614.6,136000.0,64724.1,2023-08-05
300215.SZ,2012-05-28,20.16,2.5831,2.5831,1.5,41.3708,37.9693,3.4089,15.3607,14.6613,1.2401,2.7282,18000.0,10000.0,10000.0,362880.0,201600.0,2023-08-05
000429.SZ,2012-05-28,3.29,0.2877,0.3693,0.93,19.0783,19.6685,0.9924,3.8365,3.7686,3.0395,3.0395,125711.7748,46776.5846,36438.6104,413591.7391,153894.9633,2023-08-05
300192.SZ,2012-05-28,14.19,1.3189,1.7115,0.73,26.9862,25.5547,1.8167,3.5226,3.4031,,,7350.0,2725.0,2100.0,104296.5,38667.75,2023-08-05
300222.SZ,2012-05-28,14.1,0.6937,0.6937,0.36,28.0813,27.8895,2.6196,7.8957,8.0004,,1.576,10800.0,4684.5,4684.5,152280.0,66051.45,2023-08-05
002005.SZ,2012-05-28,8.79,1.5664,1.8006,1.13,26.1343,26.4028,2.429,3.3446,3.2533,0.0,0.5688,116640.0,64470.6538,56082.4938,1025265.6,566697.0469,2023-08-05
002151.SZ,2012-05-28,23.23,1.5095,2.0114,0.9,92.0603,209.4362,5.5959,7.248,7.2111,0.8585,,15125.3617,7781.1975,5839.5724,351362.1523,180757.2179,2023-08-05
300023.SZ,2012-05-28,9.33,1.3479,1.3479,1.32,103.632,155.0973,2.424,10.7037,10.9871,,,9000.0,2250.0,2250.0,83970.0,20992.5,2023-08-05
600533.SH,2012-05-28,3.91,0.5869,1.1035,1.16,14.9917,14.5937,1.1991,1.9471,1.9854,4.6036,4.6036,105000.0,105000.0,55843.56,410550.0,410550.0,2023-08-05
002663.SZ,2012-05-28,38.84,2.5257,2.5257,0.76,40.3517,41.2459,3.9795,5.1844,5.0982,,,17468.0,3499.0,3499.0,678457.12,135901.16,2023-08-05
600221.SH,2012-05-28,5.0,0.8307,2.9607,1.44,7.8392,8.1414,1.4532,0.7851,0.748,1.0,,412549.0895,334519.4,93853.9257,2062745.4475,1672597.0,2023-08-05
002311.SZ,2012-05-28,16.49,0.6459,0.6459,1.1,36.2821,36.1153,5.1535,1.0425,0.9803,0.4665,1.1662,75712.0,18928.0,18928.0,1248490.88,312122.72,2023-08-05
000592.SZ,2012-05-28,7.69,10.2959,16.9545,2.59,496.6412,,5.0485,7.2795,6.8136,,,65185.1565,64334.1703,39067.9239,501273.8535,494729.7696,2023-08-05
600266.SH,2012-05-28,15.53,0.4451,0.8975,0.91,16.1423,17.2132,2.3024,2.6321,2.7679,0.9659,0.9659,88920.0,88920.0,44095.9064,1380927.6,1380927.6,2023-08-05
600061.SH,2012-05-28,6.06,0.7075,1.1782,1.14,155.1722,,4.5604,0.8628,0.8582,,,42908.294,42908.294,25765.6288,260024.2616,260024.2616,2023-08-05
002446.SZ,2012-05-28,11.37,0.4437,0.4437,0.82,124.8542,271.0595,2.3364,3.8772,4.0429,1.3531,1.3531,13279.8558,3380.0,3380.0,150991.9604,38430.6,2023-08-05
002300.SZ,2012-05-28,9.73,0.4861,0.4861,0.58,23.5112,23.5601,2.6235,0.841,0.8039,3.0832,3.0832,30150.0,11758.5661,11758.5661,293359.5,114410.8482,2023-08-05
600657.SH,2012-05-28,4.75,0.257,0.9081,1.87,12.8609,15.1219,1.1683,2.1895,2.3635,0.0,,152426.0442,152426.0442,43140.3682,724023.71,724023.71,2023-08-05
600858.SH,2012-05-28,10.68,0.942,1.2898,1.46,48.0207,38.1631,2.3898,0.5092,0.4904,0.2601,0.4161,52006.6589,47416.8373,34629.6938,555431.1171,506411.8224,2023-08-05
002467.SZ,2012-05-28,26.0,0.9584,1.0747,0.91,43.7898,45.2484,2.8542,10.5209,10.6202,1.54,1.54,12000.0,6645.6749,5926.8435,312000.0,172787.5474,2023-08-05
600515.SH,2012-05-28,5.09,0.7358,0.8152,1.17,,,12.2353,3.7862,3.4816,0.0,,29555.9966,25019.47,22583.742,150440.0227,127349.1023,2023-08-05
300148.SZ,2012-05-28,15.47,6.4461,6.4461,0.84,59.0925,58.0534,3.8374,7.0634,6.8264,0.57,0.75,12675.0,4239.6575,4239.6575,196082.25,65587.5015,2023-08-05
300210.SZ,2012-05-28,13.91,1.3436,1.3436,1.83,28.5805,26.9128,3.1016,9.237,8.56,,0.7988,13473.0,3545.6625,3545.6625,187409.43,49320.1654,2023-08-05
002611.SZ,2012-05-28,14.24,2.2362,2.2362,1.16,25.3696,24.6242,2.662,5.3614,5.2851,,,13600.0,3400.0,3400.0,193664.0,48416.0,2023-08-05
600863.SH,2012-05-28,7.88,0.4419,0.4419,1.18,31.0466,32.1882,2.2366,2.8119,2.5837,0.0,,258122.0,57293.5293,57293.5293,2034001.36,451473.0109,2023-08-05
000776.SZ,2012-05-28,31.44,0.9485,0.9485,0.85,45.09,45.4026,2.8564,15.6503,15.4838,1.3471,1.3471,295964.5732,77494.3565,77494.3565,9305126.1814,2436422.5684,2023-08-05
600265.SH,2012-05-28,8.13,4.3414,8.7053,0.94,,,8.2213,3.5427,4.8477,0.0,,12980.0,12980.0,6473.2352,105527.4,105527.4,2023-08-05
600702.SH,2012-05-28,32.65,1.877,2.7543,0.59,56.4158,40.7222,5.1441,8.6769,7.439,0.1838,0.1838,33730.0,33730.0,22985.8232,1101284.5,1101284.5,2023-08-05
300067.SZ,2012-05-28,9.28,5.8804,6.5168,0.69,46.5754,49.2517,2.0375,6.3702,6.1972,2.16,,16050.0,5452.9392,4920.416,148944.0,50603.2758,2023-08-05
002201.SZ,2012-05-28,7.53,0.6214,1.4126,0.96,73.2223,72.7771,3.2899,2.0386,2.016,0.0,,17576.0,16700.3607,7346.7283,132347.28,125753.7161,2023-08-05
300102.SZ,2012-05-28,13.28,1.4768,1.8056,0.77,22.0287,22.2386,2.3523,10.394,9.8141,1.506,3.012,29500.0,13993.01,11444.9601,391760.0,185827.1728,2023-08-05
300088.SZ,2012-05-28,10.37,2.4636,2.4636,1.22,22.184,22.6507,2.6514,5.7418,5.6531,1.11,2.23,32630.0,17251.0,17251.0,338373.1,178892.87,2023-08-05
002579.SZ,2012-05-28,7.44,1.4552,1.7083,0.96,34.0907,43.5764,1.9611,2.8371,2.7792,1.6801,2.1001,15576.0,6802.0238,5794.0169,115885.44,50607.0571,2023-08-05
002208.SZ,2012-05-28,7.07,1.1831,2.8526,1.41,14.0597,15.612,2.0563,2.0639,2.1768,1.4144,1.4144,32010.0,31664.2386,13132.6268,226310.7,223866.1669,2023-08-05
002254.SZ,2012-05-28,10.72,0.2825,0.4614,0.53,30.1238,54.7075,2.54,2.7252,2.8303,4.9751,4.9751,39156.0,39139.215,23957.6034,419752.32,419572.3848,2023-08-05
002556.SZ,2012-05-28,14.22,0.7138,0.7778,0.59,34.6224,40.8137,1.8004,0.4011,0.3542,0.879,,23920.0,14692.512,13482.912,340142.4,208927.5206,2023-08-05
300245.SZ,2012-05-28,22.0,2.7587,2.7587,1.41,27.5696,30.764,2.9996,6.5671,6.5761,,,6700.0,1700.0,1700.0,147400.0,37400.0,2023-08-05
600975.SH,2012-05-28,9.18,1.6509,2.643,0.73,22.9676,20.6843,3.0531,1.7215,1.6592,0.0,,18027.702,18027.702,11260.9631,165494.3044,165494.3044,2023-08-05
002630.SZ,2012-05-28,14.85,2.0878,2.0878,0.71,24.2042,23.9242,1.5687,1.2982,1.2559,,,16700.0,4200.0,4200.0,247995.0,62370.0,2023-08-05
002568.SZ,2012-05-28,19.1,1.1627,1.3585,1.11,32.8732,31.0043,2.4607,12.9568,12.3511,2.09,2.09,8000.0,2670.0,2285.2,152800.0,50997.0,2023-08-05
000710.SZ,2012-05-28,10.47,0.5903,1.4349,0.91,3161.3124,3492.9283,13.5326,3.8643,4.0891,0.0,,15120.0,15120.0,6219.8,158306.4,158306.4,2023-08-05
300147.SZ,2012-05-28,7.84,1.6405,2.373,1.33,27.718,27.0954,1.702,3.7565,3.572,1.5944,2.1259,29520.0,15745.2,10885.2,231436.8,123442.368,2023-08-05
600235.SH,2012-05-28,6.4,0.2875,0.5781,0.91,224.6638,343.7792,1.7934,1.2036,1.2432,1.5625,4.6875,26340.0,26340.0,13101.1293,168576.0,168576.0,2023-08-05
002655.SZ,2012-05-28,14.84,2.6228,2.6228,0.47,33.3011,33.3815,3.2247,3.942,3.9251,,,12000.0,3000.0,3000.0,178080.0,44520.0,2023-08-05
600585.SH,2012-05-28,17.87,2.4181,5.3892,2.66,8.1708,8.9147,2.0549,1.9464,1.9647,1.1192,1.1192,529930.2579,399970.2579,179466.0225,9469853.7087,7147468.5087,2023-08-05
601666.SH,2012-05-28,11.64,0.417,0.9502,1.32,14.8841,15.1823,2.4289,1.0963,1.079,1.3217,1.3217,236116.4982,236116.4982,103613.8232,2748396.039,2748396.039,2023-08-05
300120.SZ,2012-05-28,7.06,1.9326,1.9326,1.37,29.5139,29.1491,2.0661,2.9506,3.2112,1.45,1.51,16965.0,5957.0907,5957.0907,119772.9,42057.0603,2023-08-05
000630.SZ,2012-05-28,22.4,1.9705,4.0906,1.73,22.2361,22.1882,3.1,0.4502,0.451,0.4464,0.4464,142160.6707,142157.8666,68478.3082,3184399.0237,3184336.2118,2023-08-05
300165.SZ,2012-05-28,19.0,0.742,0.9224,0.97,26.8077,28.7916,1.5997,7.4815,7.4133,0.99,,11840.0,4296.0,3456.0,224960.0,81624.0,2023-08-05
600616.SH,2012-05-28,13.41,1.8719,3.0077,0.52,41.73,42.7535,4.7342,5.6432,5.8523,1.1186,1.1186,43867.1492,43867.1492,27301.4045,588258.4708,588258.4708,2023-08-05
002527.SZ,2012-05-28,12.84,1.0606,1.125,1.19,23.6523,23.5837,2.0437,4.0399,3.8544,0.9,0.9,20680.5,6297.7852,5936.8994,265537.62,80863.562,2023-08-05
002133.SZ,2012-05-28,6.37,2.4651,2.7199,0.84,11.0189,9.0494,1.8592,1.659,1.7242,2.3548,,49860.0,34218.6835,31013.246,317608.2,217973.0139,2023-08-05
002454.SZ,2012-05-28,10.54,0.6722,0.6722,0.85,14.196,15.4267,1.7438,2.1408,2.2063,3.6491,3.6491,31200.0,11639.94,11639.94,328848.0,122684.9676,2023-08-05
600258.SH,2012-05-28,12.86,0.342,0.8574,0.78,30.4973,29.8251,2.8353,1.1714,1.1299,3.4992,3.4992,23140.0,23140.0,9229.1944,297580.4,297580.4,2023-08-05
000661.SZ,2012-05-28,42.28,0.7376,0.9731,0.42,50.6851,47.4597,8.4931,4.289,3.958,0.0,,13132.657,13132.3745,9954.3894,555248.738,555236.7939,2023-08-05
600774.SH,2012-05-28,6.2,0.4794,0.6557,0.7,69.1109,73.5682,2.1355,1.2515,1.2375,0.0,,17457.5386,17259.5808,12618.2045,108236.7393,107009.401,2023-08-05
601199.SH,2012-05-28,12.85,1.0955,1.4195,1.39,25.1155,24.8481,1.8424,5.7627,5.7553,,0.4669,23380.0,8044.0306,6207.8835,300433.0,103365.7932,2023-08-05
600318.SH,2012-05-28,13.86,7.3167,14.4407,3.54,11.5912,13.8887,3.9819,2.4105,2.5922,0.0,,24200.0,24200.0,12261.43,335412.0,335412.0,2023-08-05
300110.SZ,2012-05-28,10.44,0.7883,1.054,0.99,26.0358,25.8831,1.831,5.6246,5.4258,,,21836.35,8828.1,6602.039,227971.494,92165.364,2023-08-05
600161.SH,2012-05-28,14.66,0.3262,0.7459,0.87,32.3837,31.5397,5.5554,5.4194,5.1776,0.6821,,51546.6868,48825.0,21352.5,755674.4285,715774.5,2023-08-05
002519.SZ,2012-05-28,14.55,1.1467,1.1467,0.71,25.6817,24.7086,1.9302,2.0196,1.9307,1.7182,,14080.0,3520.0,3520.0,204864.0,51216.0,2023-08-05
000900.SZ,2012-05-28,15.04,0.609,0.9295,0.7,7.3028,7.4992,1.132,3.0802,3.1321,1.3298,1.3298,39916.59,39912.5478,26148.5976,600345.5136,600284.7189,2023-08-05
002142.SZ,2012-05-28,9.91,0.5655,1.2823,1.06,8.7839,8.2307,1.4488,3.5875,3.2933,2.0182,2.0182,288382.0529,248052.7003,109387.7532,2857866.1442,2458202.26,2023-08-05
002604.SZ,2012-05-28,21.34,2.8071,2.8071,0.75,46.432,47.8151,2.3773,3.2272,3.254,,,18640.0,4660.0,4660.0,397777.6,99444.4,2023-08-05
002098.SZ,2012-05-28,8.01,0.6753,1.76,1.49,19.1839,21.5194,2.0203,1.1966,1.2254,2.4969,2.4969,15500.0,15500.0,5947.25,124155.0,124155.0,2023-08-05
002582.SZ,2012-05-28,16.93,1.6285,1.6285,0.73,22.2097,23.5665,2.0724,3.1842,3.2152,,0.89,14760.0,5227.6804,5227.6804,249886.8,88504.6292,2023-08-05
