security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002126.SZ,2012-12-04,4.38,0.7684,0.9064,1.35,13.2993,29.147,1.1445,0.7668,0.758,0.5744,0.5708,31800.0,29073.3704,24645.2852,139284.0,127341.3624,2023-08-05
600012.SH,2012-12-04,3.76,0.0356,0.1398,0.71,7.2793,7.7554,0.9783,2.8138,2.7832,5.5851,5.5851,165861.0,116560.0,29699.9994,623637.36,438265.6,2023-08-05
600236.SH,2012-12-04,3.47,0.2672,0.4375,1.05,41.0276,49.9009,2.4249,2.062,1.7795,1.4409,0.8646,228044.9514,112778.7794,68884.8377,791315.9814,391342.3645,2023-08-05
002063.SZ,2012-12-04,13.3,0.7486,0.8989,2.73,27.7545,24.49,5.5328,9.1488,7.8592,0.4399,1.2724,44190.329,33225.0068,27668.5641,587731.3757,441892.5904,2023-08-05
300311.SZ,2012-12-04,11.88,2.2629,2.2629,0.88,21.7786,20.6416,2.1666,4.7964,4.4042,,0.8418,7070.0,1770.0,1770.0,83991.6,21027.6,2023-08-05
000049.SZ,2012-12-04,28.68,1.1108,2.1266,1.41,32.8884,28.1118,12.8129,1.747,1.3621,0.3487,2.2664,13682.916,13678.6973,7144.9321,392426.0309,392305.0386,2023-08-05
002440.SZ,2012-12-04,9.96,2.5946,2.9542,2.87,8.1385,11.258,0.9598,1.2457,1.1334,3.8616,4.0161,38350.0,16398.503,14402.1312,381966.0,163329.0899,2023-08-05
002689.SZ,2012-12-04,5.58,1.2758,1.2758,1.04,14.1046,12.6589,1.4798,1.1622,1.1156,,,30987.8941,7750.0,7750.0,172912.4491,43245.0,2023-08-05
000788.SZ,2012-12-04,4.98,0.3961,0.7729,1.16,25.7645,31.8123,2.8149,1.5176,1.5356,1.4025,0.502,59598.7425,55877.4373,28639.2632,296801.7377,278269.6378,2023-08-05
600578.SH,2012-12-04,6.78,0.2279,0.6262,0.63,18.569,11.4593,1.7256,1.7223,1.5062,1.2291,6.6372,78722.5548,76738.6837,27932.1757,533738.9215,520288.2755,2023-08-05
300294.SZ,2012-12-04,23.95,3.495,3.495,0.98,27.8292,26.4129,2.4833,9.2282,8.2278,,1.04,7580.0,1902.0311,1902.0311,181541.0,45553.6448,2023-08-05
002534.SZ,2012-12-04,11.25,0.4828,0.9636,0.8,13.7124,12.5632,1.7779,1.1358,0.4575,2.6667,2.6667,40052.0,11186.998,5604.998,450585.0,125853.7275,2023-08-05
002595.SZ,2012-12-04,19.91,0.3455,0.3455,0.89,18.7042,19.6465,1.9887,5.8032,5.7871,,3.01,20000.0,6480.905,6480.905,398200.0,129034.8186,2023-08-05
002632.SZ,2012-12-04,11.59,0.3655,0.3655,0.49,16.5935,25.8322,1.3942,3.0294,3.5505,,1.7256,10667.0,3885.0,3885.0,123630.53,45027.15,2023-08-05
600317.SH,2012-12-04,3.43,0.0945,0.2343,1.02,31.7267,17.8797,0.8046,2.5396,2.2681,0.0,0.7415,215766.1001,109757.1626,44286.8822,740077.7233,376467.0677,2023-08-05
600290.SH,2012-12-04,4.46,0.4264,0.6696,0.76,39.2225,46.23,1.2428,1.4885,1.5877,0.7474,,52688.3658,51518.3658,32808.1158,234990.1115,229771.9115,2023-08-05
002342.SZ,2012-12-04,5.19,2.5108,2.5108,1.72,29.6448,39.5218,2.1632,3.26,3.2239,1.4451,0.9634,96000.0,20794.5,20794.5,498240.0,107923.455,2023-08-05
000830.SZ,2012-12-04,3.33,0.6585,0.9469,1.25,11.5211,12.7317,0.9297,0.5236,0.4723,0.0,3.003,146486.0778,146409.7928,101819.6872,487798.6391,487544.61,2023-08-05
601318.SH,2012-12-04,37.39,0.4845,0.5387,1.62,15.1982,14.067,2.0245,1.1891,1.0206,1.471,1.0698,791614.2092,478640.9636,430505.0085,29598455.282,17896385.629,2023-08-05
600249.SH,2012-12-04,4.1,0.2066,0.2801,0.87,118.5483,27.7772,0.9605,1.6543,1.6268,0.0,,45000.0,45000.0,33182.01,184500.0,184500.0,2023-08-05
300309.SZ,2012-12-04,14.19,2.83,2.83,0.84,31.1205,26.8547,2.8034,17.7032,14.6119,,,21727.4,5600.0,5600.0,308311.806,79464.0,2023-08-05
600479.SH,2012-12-04,10.22,1.1353,1.6614,1.6,37.6141,28.8844,3.3537,2.4793,2.1786,2.4462,1.9569,30481.92,30481.92,20830.044,311525.2224,311525.2224,2023-08-05
000156.SZ,2012-12-04,8.09,9.0502,9.0502,0.89,84.935,66.4216,11.2788,8.5527,6.5693,0.0,,109702.573,6393.573,6393.573,887493.8156,51724.0056,2023-08-05
600397.SH,2012-12-04,10.5,0.9668,1.9553,1.29,177.2179,17.6503,1.4518,3.4328,0.425,0.0,4.7619,49497.9941,26923.2,13311.603,519728.9381,282693.6,2023-08-05
000610.SZ,2012-12-04,5.46,0.5763,0.8546,1.01,39.0127,37.0354,2.3377,1.3866,1.2324,0.3663,,19674.7901,19473.0569,13131.0669,107424.3539,106322.8907,2023-08-05
002570.SZ,2012-12-04,16.95,1.9727,2.4505,1.83,16.5276,15.3049,2.2624,1.5278,1.4091,,4.1298,42605.0,26106.2375,21016.554,722154.75,442500.7256,2023-08-05
600246.SH,2012-12-04,3.25,0.5793,1.186,1.76,12.697,12.5504,1.2286,0.8207,0.9257,5.2308,3.6923,121680.0,121680.0,59433.678,395460.0,395460.0,2023-08-05
600739.SH,2012-12-04,12.8,0.661,0.755,1.08,7.75,19.6457,1.6855,1.8075,1.5725,0.5206,,136470.9816,136470.9816,119482.0777,1746828.5645,1746828.5645,2023-08-05
300054.SZ,2012-12-04,23.26,0.5502,0.5502,0.8,60.3695,61.5676,5.0411,13.1329,13.0849,0.947,1.1364,13620.0,6520.3312,6520.3312,316801.2,151662.9037,2023-08-05
601258.SH,2012-12-04,4.3,0.446,0.6135,1.24,17.3449,,1.2029,0.2033,0.199,,0.6977,262150.0,71344.0,51867.5,1127245.0,306779.2,2023-08-05
600793.SH,2012-12-04,8.0,0.2596,0.5625,0.97,,,,1.482,50.5457,0.0,,10530.0,10530.0,4860.82,84240.0,84240.0,2023-08-05
600573.SH,2012-12-04,5.91,1.8715,4.3125,1.73,44.1905,,1.3625,1.6782,2.0355,1.35,0.85,25000.0,25000.0,10849.4395,147750.0,147750.0,2023-08-05
601038.SH,2012-12-04,7.8,14.9963,14.9963,0.89,18.9086,18.4953,1.7638,0.6897,0.719,,,99590.0,15000.0,15000.0,776802.0,117000.0,2023-08-05
002011.SZ,2012-12-04,7.73,0.6703,1.4512,1.97,22.1062,19.8477,2.0603,1.2858,0.9843,1.7246,2.5873,83793.746,83456.4346,38549.493,647725.6566,645118.2395,2023-08-05
600313.SH,2012-12-04,6.29,0.5825,1.125,1.55,289.5698,53629.5546,2.3584,1.8417,1.1644,0.0,,36728.7248,30420.0,15750.4781,231023.679,191341.8,2023-08-05
000056.SZ,2012-12-04,11.18,0.7558,0.8898,1.53,,,,126.8858,37.0291,0.0,,22090.1184,11921.2992,10126.4946,246967.5237,133280.1251,2023-08-05
601360.SH,2012-12-04,8.54,0.4297,0.4307,0.98,14.6374,13.382,1.5227,1.1472,0.9942,,1.7564,22400.0,5600.0,5587.0,191296.0,47824.0,2023-08-05
601998.SH,2012-12-04,3.66,0.0446,0.513,1.71,5.5564,5.0635,0.8785,2.2254,1.9509,1.5027,3.9617,4678732.7034,3169132.8716,275240.0422,17124161.6944,11599026.3101,2023-08-05
002413.SZ,2012-12-04,7.23,8.2132,8.2132,0.83,16.6189,28.9392,1.3424,0.9178,1.1709,0.9221,1.3831,22050.0,7870.215,7870.215,159421.5,56901.6545,2023-08-05
600109.SH,2012-12-04,12.91,2.51,7.9225,1.19,55.7408,56.7773,3.8267,11.9598,10.0717,0.0,0.7746,100024.2124,100024.2124,31689.8456,1291312.5821,1291312.5821,2023-08-05
300145.SZ,2012-12-04,16.6,0.7943,0.8286,0.68,24.5674,20.6813,2.2443,2.7634,2.4224,0.67,0.9,14400.0,5718.798,5482.2537,239040.0,94932.0468,2023-08-05
002690.SZ,2012-12-04,19.42,1.258,1.258,0.65,29.3026,24.4872,2.942,8.6346,7.8706,,,20000.0,5000.0,5000.0,388400.0,97100.0,2023-08-05
600309.SH,2012-12-04,13.13,0.3434,0.6937,1.52,15.3144,14.4566,3.7321,2.0781,1.9481,2.3434,4.5697,216233.472,216233.472,107045.4403,2839145.4874,2839145.4874,2023-08-05
300106.SZ,2012-12-04,9.5,5.768,7.9597,0.92,29.0504,30.3818,1.9214,3.5319,2.6188,,0.6842,11700.0,6005.1859,4351.644,111150.0,57049.2661,2023-08-05
000955.SZ,2012-12-04,4.11,0.2705,0.3191,0.37,,,2.3856,8.3027,8.2873,0.0,,41415.0,29315.0,24845.8777,170215.65,120484.65,2023-08-05
002244.SZ,2012-12-04,8.51,0.9766,2.9844,1.31,14.6756,11.2273,2.2113,3.227,2.5533,0.8226,0.6816,135200.0,113520.5,37146.02,1150552.0,966059.455,2023-08-05
300253.SZ,2012-12-04,20.08,0.3955,0.3955,0.74,48.508,42.142,4.2361,12.6446,9.5317,,0.25,10700.0,5001.6878,5001.68,214856.0,100433.891,2023-08-05
000985.SZ,2012-12-04,9.79,0.1071,0.2934,2.58,50.6932,,2.6949,1.1001,1.117,1.0215,1.0215,12963.95,12963.95,4731.89,126917.0705,126917.0705,2023-08-05
002137.SZ,2012-12-04,4.54,0.3225,0.9766,1.27,38.9879,53.8002,2.6792,0.822,1.0596,0.0,1.7621,31215.6,30847.0995,10187.2797,141718.824,140045.8317,2023-08-05
600439.SH,2012-12-04,3.62,0.3433,0.4965,1.13,13.8668,17.241,1.5742,1.508,1.4654,2.302,2.302,94332.12,94332.12,65231.3116,341482.2744,341482.2744,2023-08-05
002304.SZ,2012-12-04,93.54,0.4721,1.0327,1.15,25.1239,17.0269,7.5567,7.929,5.9284,0.4454,1.3363,108000.0,48875.9291,22345.363,10102320.0,4571854.408,2023-08-05
600663.SH,2012-12-04,9.6,0.0954,0.4602,0.95,18.2041,29.134,1.6111,4.304,5.6286,1.5625,1.5625,186768.4,135808.4,28152.7563,1792976.64,1303760.64,2023-08-05
002017.SZ,2012-12-04,8.17,0.6939,1.4212,1.49,50.2644,50.3536,2.6751,1.9109,1.7402,3.3382,,21841.8754,21697.4912,10593.6366,178448.122,177268.5031,2023-08-05
000525.SZ,2012-12-04,9.42,0.8184,1.1512,1.2,69.5592,16.8129,1.6158,0.8254,0.675,0.0,0.2123,50724.6849,27641.8049,19652.3013,477826.5318,260385.8022,2023-08-05
300351.SZ,2012-12-04,22.19,2.031,2.031,0.5,23.6166,25.2585,1.9723,9.1577,9.4254,,,7860.0,2000.0,2000.0,174413.4,44380.0,2023-08-05
002366.SZ,2012-12-04,6.7,0.7417,0.7417,1.47,14.9884,22.8232,1.2445,1.2884,1.4174,6.7164,4.4776,13350.0,8021.473,8021.473,89445.0,53743.8691,2023-08-05
300208.SZ,2012-12-04,11.58,1.8669,2.0921,0.95,32.4949,28.5794,2.4861,7.2888,6.6686,,0.8636,14000.0,6780.0,6050.0,162120.0,78512.4,2023-08-05
600031.SH,2012-12-04,7.82,0.3203,0.8192,1.11,6.8659,8.6665,2.5781,1.1695,1.1836,0.5115,3.8363,759370.6137,703080.0,274948.5763,5938278.1991,5498085.6,2023-08-05
002066.SZ,2012-12-04,4.15,0.5486,0.9952,0.87,16.7425,69.1008,1.6135,0.6864,0.6694,1.8072,1.8072,23100.0,22992.114,12673.4916,95865.0,95417.2731,2023-08-05
600740.SH,2012-12-04,6.73,1.2689,2.2303,1.59,71.4554,,2.9884,0.491,0.5881,0.0,,56570.0,45683.2758,25992.0025,380716.1,307448.4461,2023-08-05
002541.SZ,2012-12-04,9.37,0.9367,0.9367,0.6,11.8256,11.8173,1.2211,0.711,0.6892,,1.9744,26800.0,6960.0,6960.0,251116.0,65215.2,2023-08-05
000811.SZ,2012-12-04,5.93,3.7283,7.1559,1.88,14.8416,15.601,1.9728,1.3744,1.4685,2.2485,1.6863,39459.7417,39454.8891,20556.8031,233996.2683,233967.4924,2023-08-05
002478.SZ,2012-12-04,8.09,0.7765,0.7799,0.94,14.0923,14.3509,1.328,0.8703,0.8857,1.2361,1.5451,40010.0,6946.805,6916.802,323680.9,56199.6525,2023-08-05
002085.SZ,2012-12-04,7.2,0.2633,0.3248,1.19,12.5436,11.5324,1.9511,0.7141,0.6866,6.9444,6.9444,39009.8968,13476.6401,10925.5464,280871.257,97031.8087,2023-08-05
600600.SH,2012-12-04,29.75,0.3868,0.9461,1.84,23.1262,22.883,3.2388,1.7355,1.559,0.605,0.8739,135098.2795,69591.3617,28451.3567,4019173.8151,2070343.0106,2023-08-05
600354.SH,2012-12-04,5.42,1.9646,2.5309,1.38,155.0095,,2.7197,1.3359,1.1452,0.0,,44780.208,43680.208,33906.3036,242708.7274,236746.7274,2023-08-05
000568.SZ,2012-12-04,31.11,0.8501,1.8305,1.83,14.9741,11.2954,5.2602,5.1614,4.0245,3.2051,4.5002,139826.8476,139693.1976,64874.5584,4350013.2288,4345855.3773,2023-08-05
300053.SZ,2012-12-04,5.37,0.5435,0.8191,1.38,33.0343,29.2899,1.7565,6.0308,5.807,0.0,0.9311,20000.0,13013.3,8635.31,107400.0,69881.421,2023-08-05
002099.SZ,2012-12-04,5.2,1.2574,1.4472,1.1,16.0601,17.1521,2.2198,1.2995,1.3486,1.9024,2.8707,32449.0,25768.102,22388.5284,168734.8,133994.1304,2023-08-05
000958.SZ,2012-12-04,2.92,0.6799,0.6799,0.88,,,,0.9015,0.9504,0.0,,29948.5,19670.9588,19670.9588,87449.62,57439.1997,2023-08-05
000050.SZ,2012-12-04,6.31,0.7304,1.5886,0.92,35.8283,32.4349,2.6321,0.7851,0.7925,0.0,,57423.75,57421.5,26398.685,362343.8625,362329.665,2023-08-05
002155.SZ,2012-12-04,16.52,1.1952,1.8262,1.18,23.4222,23.8724,4.4325,3.1019,2.7704,0.6486,0.6486,76636.0,76617.304,50144.6171,1266026.72,1265717.8621,2023-08-05
300027.SZ,2012-12-04,12.3,1.6997,1.7398,0.79,36.6638,31.6804,4.298,8.3361,6.6486,0.9033,1.2195,60480.0,36098.865,35266.995,743904.0,444016.0395,2023-08-05
