security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601801.SH,2012-02-17,11.49,4.3792,4.3792,0.76,32.5671,28.3074,2.8787,3.7878,3.6082,0.8703,0.8703,91000.0,15160.0,15160.0,1045590.0,174188.4,2023-08-05
601808.SH,2012-02-17,16.48,0.2056,1.1967,0.57,17.9443,18.1881,2.66,4.1021,4.1743,1.0922,1.0922,449532.0,291046.8,50000.0,7408287.36,4796451.264,2023-08-05
601818.SH,2012-02-17,2.98,0.1538,0.1538,0.7,9.4209,6.6801,1.3267,3.3914,2.6178,3.1745,3.1745,4043479.0,1521689.0,1521689.0,12049567.42,4534633.22,2023-08-05
601857.SH,2012-02-17,10.18,0.0062,0.2735,0.79,13.3205,12.9929,1.9047,1.2714,0.9805,3.3974,3.3974,18302097.7818,16152207.7818,366024.0327,186315355.4187,164429475.2187,2023-08-05
601866.SH,2012-02-17,2.85,0.2395,0.7891,0.66,7.9219,,1.2225,0.9558,1.1626,0.0,,1168312.5,769846.25,233662.5,3329690.625,2194061.8125,2023-08-05
601872.SH,2012-02-17,3.22,0.1294,0.3393,0.67,17.9531,41.3886,1.1669,4.2576,4.1156,1.3665,1.3665,343339.7679,343339.7679,130909.0509,1105554.0526,1105554.0526,2023-08-05
601877.SH,2012-02-17,14.59,0.4454,0.4461,0.98,22.9412,17.9544,3.1913,2.3131,1.7661,2.7416,2.7416,100500.0,29068.0564,29020.0563,1466295.0,424102.9429,2023-08-05
601880.SH,2012-02-17,2.8,0.7163,0.7163,0.57,15.2404,14.9743,0.992,3.7138,2.6177,1.7857,1.7857,442600.0,80840.5,80840.5,1239280.0,226353.4,2023-08-05
002268.SZ,2012-02-17,15.76,8.1092,9.5881,6.18,41.8084,35.327,5.9981,7.1985,5.7822,0.9762,0.9762,17271.2065,16152.9443,13661.4148,272194.2144,254570.4022,2023-08-05
002269.SZ,2012-02-17,24.56,0.0625,0.5979,1.15,32.5694,20.8684,6.8924,3.2908,2.6142,2.158,2.158,100500.0,100500.0,10500.0,2468280.0,2468280.0,2023-08-05
002270.SZ,2012-02-17,8.99,5.1026,5.5186,0.43,48.7865,48.7865,2.3322,3.6202,3.6202,1.1123,1.1123,14550.0,6554.85,6060.7,130804.5,58928.1015,2023-08-05
002271.SZ,2012-02-17,11.92,1.1322,1.1624,0.56,39.4333,39.3668,3.9096,2.0663,1.7457,1.0487,1.0487,34352.0,30293.498,29506.2988,409475.84,361098.4962,2023-08-05
002272.SZ,2012-02-17,13.26,21.9691,34.73,5.92,39.2878,39.2878,2.941,3.3125,3.3125,0.0,,17055.0,9323.1619,5897.55,226149.3,123625.1268,2023-08-05
002273.SZ,2012-02-17,31.55,0.6521,1.1971,0.85,42.0113,32.2289,4.2259,11.8711,9.3799,0.0,,12485.3,10247.6333,5582.2478,393911.215,323312.8306,2023-08-05
002274.SZ,2012-02-17,9.2,0.7425,0.7425,0.7,231.7734,18.244,1.7566,0.7342,0.6161,0.0,,26147.3176,25528.8502,25528.8502,240555.3219,234865.4218,2023-08-05
002275.SZ,2012-02-17,13.11,0.3405,0.3405,0.55,29.9025,27.2049,4.0051,7.8676,6.9902,1.29,1.29,59020.0,13483.617,13483.617,773752.2,176770.2189,2023-08-05
000826.SZ,2012-02-17,23.1,0.7502,1.393,1.08,46.3242,37.1017,6.3991,9.8649,7.0724,0.4311,0.4311,41509.8665,40222.8665,21661.7525,958877.9162,929148.2162,2023-08-05
300271.SZ,2012-02-17,35.82,8.612,8.612,0.64,37.5194,37.2531,3.1574,6.6398,6.1341,,,7400.0,1850.0,1850.0,265068.0,66267.0,2023-08-05
300272.SZ,2012-02-17,14.63,7.2286,7.2286,0.6,44.1128,38.1224,3.6291,9.7509,8.0746,,,11000.0,2750.0,2750.0,160930.0,40232.5,2023-08-05
300273.SZ,2012-02-17,22.69,4.9005,4.9005,0.65,66.8668,42.2169,3.5898,9.0668,6.4386,,,13335.0,3335.0,3335.0,302571.15,75671.15,2023-08-05
300274.SZ,2012-02-17,27.05,5.0257,5.0257,0.92,32.7451,30.9666,2.7728,8.0947,5.993,,,17920.0,4480.0,4480.0,484736.0,121184.0,2023-08-05
300275.SZ,2012-02-17,33.4,5.0241,5.0241,0.83,46.0532,32.0821,3.9099,14.9671,10.4854,,,5867.0,1467.0,1467.0,195957.8,48997.8,2023-08-05
300276.SZ,2012-02-17,24.52,4.385,4.385,0.63,40.153,26.978,2.9895,7.567,5.2069,,,6000.0,1500.0,1500.0,147120.0,36780.0,2023-08-05
300149.SZ,2012-02-17,9.52,2.1652,2.5215,1.09,37.7975,46.3862,2.0869,10.3036,7.6821,0.709,0.709,13400.0,3959.55,3400.0,127568.0,37694.916,2023-08-05
300150.SZ,2012-02-17,18.82,2.3972,2.3972,0.64,40.057,26.1979,1.8193,10.8572,8.3354,2.6567,2.6567,13500.0,5764.475,5764.475,254070.0,108487.4195,2023-08-05
300151.SZ,2012-02-17,11.41,1.2538,1.7003,0.84,28.2112,33.2203,1.6402,4.007,3.6407,2.92,2.92,10050.0,3458.0625,2550.0,114670.5,39456.4931,2023-08-05
300152.SZ,2012-02-17,21.07,1.2406,3.0129,0.85,36.6697,34.1541,1.682,10.6302,9.443,1.4238,1.4238,10800.0,6799.95,2799.95,227556.0,143274.9465,2023-08-05
300153.SZ,2012-02-17,11.14,2.9276,5.5681,0.71,34.9689,39.4201,1.941,4.0705,3.769,1.3465,1.3465,16000.0,7566.0,3978.0,178240.0,84285.24,2023-08-05
300154.SZ,2012-02-17,10.86,1.5423,1.5725,0.8,27.5447,23.8734,1.8871,3.9383,3.4027,2.302,2.302,22350.0,5870.0,5757.5,242721.0,63748.2,2023-08-05
601989.SH,2012-02-17,5.94,0.9332,0.9332,0.73,54.4878,18.4198,2.2294,4.2557,1.8394,0.5,0.5,1466770.6496,406634.3702,406634.3702,8712617.6586,2415408.159,2023-08-05
002181.SZ,2012-02-17,11.03,0.9263,0.9263,0.64,231.8264,269.7635,3.2013,11.407,11.3535,0.272,0.272,35016.1864,21802.3776,21802.3776,386228.536,240480.2249,2023-08-05
002182.SZ,2012-02-17,12.43,10.5241,11.7294,1.6,126.9681,175.8364,3.9446,1.26,1.023,0.0,,28800.0,21143.9781,18971.2559,357984.0,262819.6478,2023-08-05
002183.SZ,2012-02-17,5.71,1.7025,4.4547,1.11,36.3041,34.877,3.6799,0.7885,0.6633,1.2843,1.2843,83412.6241,83412.6241,31878.0071,476286.0836,476286.0836,2023-08-05
002184.SZ,2012-02-17,7.45,1.1954,1.6078,0.63,54.5037,64.7049,2.2748,1.194,1.1716,0.6711,0.6711,22000.0,13076.5638,9722.2102,163900.0,97420.4003,2023-08-05
002185.SZ,2012-02-17,7.87,1.9021,3.3086,0.92,28.5707,28.2312,2.1833,2.7524,2.4387,0.0,,40613.0,37323.0,21457.06,319624.31,293732.01,2023-08-05
002186.SZ,2012-02-17,27.99,0.1887,0.4206,0.95,39.5098,30.8253,4.9186,2.9584,2.2187,1.7864,1.7864,14156.0,13894.2136,6234.8749,396226.44,388899.0387,2023-08-05
002187.SZ,2012-02-17,12.44,2.281,2.517,1.87,20.4167,16.8061,1.8093,0.6094,0.4941,1.0718,1.0718,28535.214,9600.0,8700.0,354978.0622,119424.0,2023-08-05
002188.SZ,2012-02-17,9.02,0.5122,0.6822,0.36,311.8618,,4.3878,3.8658,3.9424,,,15600.0,11916.524,8946.7153,140712.0,107487.0465,2023-08-05
002189.SZ,2012-02-17,10.91,2.4154,4.9577,1.77,140.2665,417.4605,4.5292,4.8505,4.7457,0.22,0.22,19924.0,19424.0,9463.4555,217370.84,211915.84,2023-08-05
002190.SZ,2012-02-17,23.15,1.8038,5.7185,1.66,122.2108,109.1584,4.0064,20.3212,20.6453,0.0,,26552.9525,20622.72,6504.96,614700.8504,477415.968,2023-08-05
600712.SH,2012-02-17,7.68,1.2164,1.7694,0.76,26.7865,70.2431,2.5951,1.4073,1.1922,0.0,,34040.96,25571.7792,17580.2158,261434.5728,196391.2643,2023-08-05
600713.SH,2012-02-17,4.64,2.6477,2.6477,0.49,343.3259,,3.2553,0.2098,0.1966,0.431,0.431,69358.068,54792.3312,54792.3312,321821.4355,254236.4168,2023-08-05
600714.SH,2012-02-17,16.63,2.3718,4.1298,0.68,130.6168,96.0739,11.3273,12.0306,11.1592,0.0,,27340.4541,15093.75,8668.5421,454671.7517,251009.0625,2023-08-05
600715.SH,2012-02-17,6.09,1.029,1.37,1.37,,,93.401,6049.525,,,,22425.6,22425.6,16842.88,136571.904,136571.904,2023-08-05
600716.SH,2012-02-17,5.82,4.0824,4.0824,0.8,23.1793,28.1463,3.1437,3.8832,3.8274,0.0,,74060.0634,29263.144,29263.144,431029.569,170311.4981,2023-08-05
600717.SH,2012-02-17,6.53,0.187,0.433,0.77,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,167476.912,167476.912,72325.6609,1093624.2354,1093624.2354,2023-08-05
600718.SH,2012-02-17,8.75,0.5076,0.9193,0.67,22.1622,24.2144,2.3813,2.1754,1.9434,0.0,,122759.4245,122759.4245,67789.4889,1074144.9644,1074144.9644,2023-08-05
600719.SH,2012-02-17,6.83,2.2261,3.8881,1.07,110.4312,,1.9797,2.0708,2.1748,0.1903,0.1903,20229.98,20229.98,11582.4238,138170.7634,138170.7634,2023-08-05
002352.SZ,2012-02-17,21.27,1.1279,1.1279,0.52,69.6823,51.1773,2.3376,3.5004,2.6926,2.3507,2.3507,7783.078,1950.0,1950.0,165546.0691,41476.5,2023-08-05
002353.SZ,2012-02-17,67.8,0.8041,0.8744,1.16,55.2259,36.6824,6.0419,16.4933,10.6637,0.59,0.59,22963.6,8923.8481,8205.6481,1556932.08,605036.9012,2023-08-05
002354.SZ,2012-02-17,11.6,3.5234,4.2026,1.09,95.2723,105.7757,2.429,3.5375,2.9503,,,9350.0,3712.5,3112.5,108460.0,43065.0,2023-08-05
002483.SZ,2012-02-17,10.53,1.2409,1.2409,0.65,20.6246,18.9165,1.8726,2.9004,2.1241,,,36000.0,9000.0,9000.0,379080.0,94770.0,2023-08-05
002484.SZ,2012-02-17,17.72,1.8002,1.8002,0.65,32.9501,26.2489,2.2691,3.4896,2.7582,2.1163,2.1163,16000.0,4000.0,4000.0,283520.0,70880.0,2023-08-05
002485.SZ,2012-02-17,20.31,0.702,0.702,0.94,28.2782,23.1598,2.1917,4.0505,3.6217,2.4618,2.4618,20000.0,6275.0,6275.0,406200.0,127445.25,2023-08-05
002486.SZ,2012-02-17,9.71,5.9409,10.3511,3.65,32.8369,27.8342,2.1721,2.9455,2.338,1.54,1.54,20800.0,13482.25,7738.0,201968.0,130912.6475,2023-08-05
002487.SZ,2012-02-17,18.37,0.369,0.369,0.51,22.5654,41.3787,1.5074,3.5819,5.0815,0.0,,12000.0,5861.1,5861.1,220440.0,107668.407,2023-08-05
300031.SZ,2012-02-17,14.1,4.8965,4.8965,1.43,31.9048,43.8562,2.1314,4.2184,3.4708,,,10000.0,3660.0813,3660.0813,141000.0,51607.1463,2023-08-05
300032.SZ,2012-02-17,15.88,2.874,2.9959,0.67,56.4994,62.3599,2.7481,9.0909,9.0097,1.57,1.57,14270.0,3570.0,3424.8158,226607.6,56691.6,2023-08-05
300033.SZ,2012-02-17,16.04,1.4388,1.9575,0.9,23.6206,28.087,1.9485,10.0528,9.4956,1.31,1.31,13440.0,4792.1778,3522.3704,215577.6,76866.5319,2023-08-05
300034.SZ,2012-02-17,13.2,2.5968,3.4162,1.1,60.2455,44.0306,3.1093,8.4626,7.374,0.3367,0.3367,21198.8154,9934.0184,7551.3898,279824.3633,131129.0429,2023-08-05
300035.SZ,2012-02-17,10.02,1.1187,1.1586,0.55,27.1053,28.7678,1.6277,6.6258,5.4843,1.5354,1.5354,11992.5,5817.9225,5617.8525,120164.85,58295.5835,2023-08-05
300036.SZ,2012-02-17,18.38,0.4611,0.5097,0.63,48.9323,48.161,4.2969,10.8898,8.8487,0.6801,0.6801,12000.0,6800.64,6152.4931,220560.0,124995.7632,2023-08-05
300037.SZ,2012-02-17,31.67,2.0799,2.0799,1.1,36.0784,27.6615,3.2293,7.0989,5.4452,0.9473,0.9473,10700.0,2700.0,2700.0,338869.0,85509.0,2023-08-05
300038.SZ,2012-02-17,13.15,1.72,2.0714,0.8,46.8662,46.5737,1.6183,4.96,3.8471,1.1407,1.1407,9157.0,4341.35,3604.9524,120414.55,57088.7525,2023-08-05
300039.SZ,2012-02-17,20.0,0.6445,0.6445,0.64,42.5287,31.2639,3.9403,8.7184,6.417,1.3333,1.3333,26304.0,13713.96,13713.96,526080.0,274279.2,2023-08-05
300040.SZ,2012-02-17,9.49,1.1854,1.4238,0.62,25.2638,27.226,1.4986,2.815,2.262,1.0537,1.0537,13890.0,7199.9,5994.558,131816.1,68327.051,2023-08-05
300041.SZ,2012-02-17,18.38,5.3878,6.503,1.72,22.1036,21.423,2.2191,4.6829,3.9261,2.04,2.04,10559.6825,4964.4035,4112.9978,194086.9644,91245.7363,2023-08-05
300042.SZ,2012-02-17,20.29,0.7791,0.8303,0.61,93.4666,107.1167,1.6782,6.0645,6.2731,0.49,0.49,6680.0,3196.6525,2999.54,135537.2,64860.0792,2023-08-05
002342.SZ,2012-02-17,6.22,2.2542,2.2542,0.61,30.9367,29.4459,2.6827,4.1306,3.8404,1.2058,1.2058,96000.0,20643.0,20643.0,597120.0,128399.46,2023-08-05
600077.SH,2012-02-17,8.77,1.1012,1.1012,0.33,425.2212,265.1822,1.3296,12.5969,8.9803,0.0,,53682.7776,13122.1896,13122.1896,470797.9596,115081.6028,2023-08-05
600078.SH,2012-02-17,8.56,2.3119,3.9723,0.59,117.1167,155.2521,3.3248,2.2684,2.3095,0.115,0.115,66251.087,66251.087,38557.6256,567109.3047,567109.3047,2023-08-05
600079.SH,2012-02-17,18.43,0.4375,0.448,0.44,42.0119,33.2233,3.5428,4.1247,2.869,0.2074,0.2074,49344.3636,40789.7328,39832.1252,909416.6211,751754.7755,2023-08-05
600080.SH,2012-02-17,7.74,0.9473,1.2724,0.67,70.4038,22.0337,3.0224,7.2168,6.6646,0.0,,30529.5872,30529.5872,22729.5872,236299.0049,236299.0049,2023-08-05
600081.SH,2012-02-17,8.18,1.8699,5.3425,2.96,15.654,24.0746,4.2876,1.112,1.0309,1.467,1.467,31356.0,31356.0,10974.6,256492.08,256492.08,2023-08-05
300012.SZ,2012-02-17,17.94,0.4421,0.4421,1.0,48.0437,41.8406,4.4027,9.276,7.1578,1.11,1.11,18398.25,5463.8478,5463.8478,330064.605,98021.4295,2023-08-05
300013.SZ,2012-02-17,8.95,1.4584,1.6802,0.59,47.531,131.3441,2.5023,3.2721,2.9104,0.5587,0.5587,9000.0,3546.0,3077.875,80550.0,31736.7,2023-08-05
300014.SZ,2012-02-17,14.42,7.8385,7.8385,2.03,50.428,35.2477,4.4547,9.3466,6.5148,0.69,0.69,19800.0,8187.8237,8187.8237,285516.0,118068.4178,2023-08-05
300015.SZ,2012-02-17,22.49,3.1446,3.1446,0.89,79.8582,57.6515,7.2474,11.1088,7.9923,0.4169,0.4169,42720.0,11967.772,11967.772,960772.8,269155.1923,2023-08-05
300255.SZ,2012-02-17,18.35,3.8374,3.8374,0.86,32.8797,29.0289,2.0499,4.2403,4.1208,,,10785.0,2700.0,2700.0,197904.75,49545.0,2023-08-05
300256.SZ,2012-02-17,17.26,7.6714,7.6714,0.76,31.8586,26.4825,2.2576,5.6829,3.5974,,,10000.0,2500.0,2500.0,172600.0,43150.0,2023-08-05
300257.SZ,2012-02-17,54.63,1.5873,1.5873,0.74,38.3744,29.2596,2.8263,4.8049,3.9759,,,14300.0,3600.0,3600.0,781209.0,196668.0,2023-08-05
600513.SH,2012-02-17,12.24,2.1473,3.4995,0.71,70.4271,63.5992,4.4656,4.9477,4.3682,0.4085,0.4085,11700.0,11700.0,7179.0,143208.0,143208.0,2023-08-05
600515.SH,2012-02-17,5.2,0.9586,1.062,0.96,21.1763,,41.5009,3.2707,3.4301,0.0,,29555.9966,25019.47,22583.742,153691.1823,130101.244,2023-08-05
600516.SH,2012-02-17,11.11,1.021,2.1173,0.57,35.0094,21.7389,4.1854,4.418,3.2822,0.0,,127907.7898,127907.7898,61680.9458,1421055.5447,1421055.5447,2023-08-05
002629.SZ,2012-02-17,17.09,8.0981,8.0981,0.57,32.4539,28.2983,2.9605,4.5441,3.8917,,,11443.0,2861.0,2861.0,195560.87,48894.49,2023-08-05
002630.SZ,2012-02-17,16.42,6.0136,6.0136,0.67,30.79,24.3041,1.7805,1.7709,1.4404,,,16700.0,4200.0,4200.0,274214.0,68964.0,2023-08-05
002631.SZ,2012-02-17,15.04,7.9223,7.9223,0.66,24.6065,20.5572,2.0403,4.7241,4.3809,,,16000.0,4000.0,4000.0,240640.0,60160.0,2023-08-05
002632.SZ,2012-02-17,21.2,7.6317,7.6317,0.6,61.7336,29.8695,2.576,6.9125,5.5166,,,10667.0,2135.0,2135.0,226140.4,45262.0,2023-08-05
002633.SZ,2012-02-17,13.5,7.4175,7.4175,0.68,35.377,32.8348,2.3685,6.4919,5.429,,,10000.0,2000.0,2000.0,135000.0,27000.0,2023-08-05
002634.SZ,2012-02-17,17.13,10.7189,10.7189,0.55,28.9211,21.2765,2.5282,4.01,3.3202,,,6670.0,1340.0,1340.0,114257.1,22954.2,2023-08-05
002635.SZ,2012-02-17,29.4,7.8491,7.8491,1.13,63.5753,40.0836,3.8436,12.5976,8.0187,,,12000.0,2400.0,2400.0,352800.0,70560.0,2023-08-05
002636.SZ,2012-02-17,9.27,5.8773,5.8773,0.65,25.7494,26.1097,2.0497,1.3709,1.271,,,28000.0,5600.0,5600.0,259560.0,51912.0,2023-08-05
002637.SZ,2012-02-17,36.96,13.2304,13.2304,0.72,28.3974,28.3974,2.9378,1.5401,1.5401,,,8000.0,1600.0,1600.0,295680.0,59136.0,2023-08-05
002638.SZ,2012-02-17,26.75,5.5789,5.5789,0.37,61.7904,46.9151,2.559,9.0736,6.8362,,,18733.5,3753.5,3753.5,501121.125,100406.125,2023-08-05
002639.SZ,2012-02-17,14.1,2.4003,2.4003,0.53,28.1836,26.7821,2.1052,8.4824,8.0181,,,16000.0,3200.0,3200.0,225600.0,45120.0,2023-08-05
002640.SZ,2012-02-17,21.98,3.586,3.586,0.54,33.7334,22.4485,2.4581,3.6359,3.0707,,,6667.0,1337.0,1337.0,146540.66,29387.26,2023-08-05
002085.SZ,2012-02-17,8.88,1.4788,1.7653,0.68,26.0927,15.4275,2.346,1.8277,0.8807,5.6306,5.6306,39009.8968,11333.2688,9493.9438,346407.8836,100639.4269,2023-08-05
002131.SZ,2012-02-17,12.84,1.4596,2.0749,0.8,37.1137,40.0595,4.1472,3.4342,3.1828,0.0,,31964.4353,18299.4162,12873.0803,410423.3493,234964.504,2023-08-05
002132.SZ,2012-02-17,7.78,3.3869,4.6307,0.67,46.8789,31.8893,3.6875,2.2521,2.0743,0.6427,0.6427,53986.98,33013.4978,24146.4478,420018.7044,256845.0129,2023-08-05
002133.SZ,2012-02-17,4.7,1.9132,2.1108,0.91,10.681,15.2749,1.675,1.0871,0.9856,3.1915,3.1915,49860.0,34218.6835,31015.241,234342.0,160827.8125,2023-08-05
002134.SZ,2012-02-17,6.52,0.8033,1.5504,0.57,,,2.3015,2.8585,3.0372,,,24584.9768,24584.9768,12738.1902,160294.0487,160294.0487,2023-08-05
002135.SZ,2012-02-17,8.53,0.3342,1.0691,0.96,43.7761,34.1528,1.9058,1.0133,0.9393,0.3132,0.3132,37430.0,25445.8875,7953.7589,319277.9,217053.4204,2023-08-05
002136.SZ,2012-02-17,16.46,4.1282,7.1477,0.54,132.2053,62.4871,5.5579,6.4347,4.9223,0.0,,21502.0,15305.888,8840.0498,353922.92,251934.9165,2023-08-05
002137.SZ,2012-02-17,6.63,0.4952,1.5745,0.46,78.8736,59.5932,3.923,1.5562,1.2307,0.0,,31215.6,30829.545,9696.3274,206959.428,204399.8834,2023-08-05
600774.SH,2012-02-17,6.05,0.859,1.175,0.69,79.6577,78.6188,2.1581,1.4302,1.2991,0.0,,17457.5386,17259.5808,12618.2045,105618.1085,104420.4638,2023-08-05
600775.SH,2012-02-17,5.97,0.2163,1.1407,0.92,425.3994,39.7949,2.5313,2.3346,2.0604,0.0,,65501.5,41301.5,7830.0,391043.955,246569.955,2023-08-05
600776.SH,2012-02-17,5.91,0.5875,1.5982,0.63,51.2147,46.5368,3.0004,2.7218,2.3601,2.0305,2.0305,125600.0064,95600.0064,35142.6094,742296.0378,564996.0378,2023-08-05
600777.SH,2012-02-17,3.98,0.3067,0.3878,0.49,,,2.0146,4.4137,3.8475,,,62542.3279,62530.4759,49458.1047,248918.465,248871.2941,2023-08-05
600778.SH,2012-02-17,10.65,2.493,3.0349,2.05,31.562,26.0745,3.058,1.1374,0.9378,0.4695,0.4695,31149.1352,30883.6582,25369.0274,331738.2899,328910.9598,2023-08-05
600779.SH,2012-02-17,21.1,0.6049,0.6065,0.55,43.7916,31.1052,6.6121,5.6696,5.2187,1.09,1.09,48854.5698,29532.3512,29454.9254,1030831.4228,623132.6103,2023-08-05
600781.SH,2012-02-17,13.36,0.7436,0.9394,0.62,105.7773,117.011,9.9821,8.5743,7.4393,0.0,,17759.2864,12332.4289,9761.9202,237264.0663,164761.2501,2023-08-05
600782.SH,2012-02-17,4.96,0.2251,0.9872,0.79,18.8797,18.5062,0.7902,0.1963,0.1734,1.2097,1.2097,139343.0733,139343.0733,31778.0288,691141.6436,691141.6436,2023-08-05
600783.SH,2012-02-17,18.92,0.731,1.4208,0.6,32.2586,16.3693,5.179,66.0383,62.4127,0.2378,0.2378,74435.9294,40455.78,20815.7556,1408327.7842,765423.3576,2023-08-05
600784.SH,2012-02-17,12.09,1.4307,1.6739,0.76,28.4444,14.4915,4.4465,0.699,0.5132,0.0,,24830.6873,24830.6873,21224.124,300203.0095,300203.0095,2023-08-05
600785.SH,2012-02-17,20.52,0.4195,0.6529,0.76,19.7776,16.9675,3.664,1.0681,0.8596,1.462,1.462,20743.128,20743.128,13327.5572,425648.9866,425648.9866,2023-08-05
600787.SH,2012-02-17,8.7,0.7936,0.8082,0.64,26.3169,19.778,1.7486,0.3984,0.3274,0.4598,0.4598,84010.2782,46417.9562,45577.8492,730889.4203,403836.2189,2023-08-05
600789.SH,2012-02-17,5.49,1.136,1.7362,0.64,24.634,33.7584,1.8615,1.4538,1.3738,0.0,,58157.5475,58157.5475,38052.8209,319284.9358,319284.9358,2023-08-05
600790.SH,2012-02-17,6.3,4.5103,4.9175,3.39,96.4274,51.3751,2.84,11.6847,10.7091,0.0,,61877.6181,51905.489,47607.7272,389828.994,327004.5807,2023-08-05
600545.SH,2012-02-17,6.27,1.2086,1.6852,0.84,23.5025,27.4506,2.4371,2.0996,1.9324,0.7974,0.7974,67578.5778,67578.5778,48466.9834,423717.6828,423717.6828,2023-08-05
600546.SH,2012-02-17,25.94,1.1888,1.1888,0.74,34.0217,22.8249,2.6638,0.6654,0.3691,0.8751,0.8751,99122.807,18073.3985,18073.3785,2571245.6136,468823.9571,2023-08-05
600547.SH,2012-02-17,35.46,0.6474,0.7144,0.57,41.2594,25.4645,9.253,1.6012,1.3049,0.282,0.282,142307.2408,76347.2408,69192.0,5046214.7588,2707273.1588,2023-08-05
600548.SH,2012-02-17,4.1,0.1736,0.6779,0.86,11.9886,10.2415,0.99,3.8834,3.2447,3.9024,3.9024,218077.0326,143327.0326,36703.0439,894115.8337,587640.8337,2023-08-05
600549.SH,2012-02-17,36.51,0.652,1.8162,0.71,71.1692,24.3972,7.2373,4.4958,2.0892,0.5478,0.5478,68198.0,68198.0,24484.2305,2489908.98,2489908.98,2023-08-05
600550.SH,2012-02-17,11.84,0.5852,1.3562,0.77,26.2702,51.9496,2.304,2.1306,2.3539,1.6892,1.6892,137299.0906,137299.0906,59240.9691,1625621.2327,1625621.2327,2023-08-05
600551.SH,2012-02-17,11.36,1.608,2.1205,0.58,23.2082,20.9012,2.0336,3.1342,2.7318,0.7336,0.7336,50582.5296,21709.8,16462.8773,574617.5363,246623.328,2023-08-05
600552.SH,2012-02-17,21.96,0.5742,0.8779,0.57,70.8443,28.6105,7.8447,4.2029,2.5932,0.0,,11700.0,11700.0,7652.37,256932.0,256932.0,2023-08-05
600555.SH,2012-02-17,3.99,1.3631,2.4754,2.28,459.4483,60.5698,2.8165,559.5102,13.5941,0.0,,130350.0,97350.0,53607.9321,520096.5,388426.5,2023-08-05
600557.SH,2012-02-17,12.2,0.9363,1.0526,0.58,28.571,25.8039,3.6649,3.8015,3.2969,0.483,0.483,42324.6691,30710.7112,27316.6692,516360.963,374670.6766,2023-08-05
