security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002662.SZ,2012-06-11,21.0,3.5224,3.5224,1.67,20.4984,19.3362,2.7022,4.4942,4.2088,,,30000.0,7499.37,7499.37,630000.0,157486.77,2023-08-05
600882.SH,2012-06-11,9.99,0.286,0.4118,0.66,,,,3.0811,3.5718,,,21372.6422,21372.6422,14845.9705,213512.6956,213512.6956,2023-08-05
600482.SH,2012-06-11,9.61,0.7032,1.0987,0.85,63.8557,60.6848,3.6909,1.0872,1.0928,0.0,,46100.0,46100.0,29503.1174,443021.0,443021.0,2023-08-05
600724.SH,2012-06-11,8.12,0.1853,0.8044,1.72,18.3918,20.4301,3.5309,3.012,2.9772,0.0,1.2315,144524.1071,144494.2664,33279.4209,1173535.7497,1173293.4432,2023-08-05
300312.SZ,2012-06-11,21.19,4.4152,4.4152,1.19,27.7081,25.0685,2.8219,5.1919,4.7109,,,10668.0,2137.0,2137.0,226054.92,45283.03,2023-08-05
600177.SH,2012-06-11,8.95,0.369,0.5494,1.16,11.3054,12.2321,1.6658,1.727,1.7601,5.5866,4.4693,222661.1695,196537.7463,131986.5232,1992817.467,1759012.8294,2023-08-05
002160.SZ,2012-06-11,8.73,0.5259,1.1959,0.61,497.2271,,4.5074,1.4454,1.4699,0.2291,0.1145,34000.0,32470.0,14280.0,296820.0,283463.1,2023-08-05
601558.SH,2012-06-11,15.26,0.3642,0.3642,0.72,39.5447,77.869,2.2049,2.9395,3.7248,3.2765,,201020.0,21020.0,21020.0,3067565.2,320765.2,2023-08-05
000973.SZ,2012-06-11,4.98,0.8216,0.9582,1.24,9.0951,10.1574,2.5146,1.1826,1.2023,0.0,0.4016,91883.2297,77237.9796,66223.9729,457578.4839,384645.1384,2023-08-05
000501.SZ,2012-06-11,13.62,0.6173,1.303,2.04,20.854,20.1906,3.1824,0.5425,0.5239,0.0,,50724.859,50719.9303,24028.8399,690872.5796,690805.4507,2023-08-05
300156.SZ,2012-06-11,24.29,25.6156,25.6156,6.21,51.1879,48.8089,2.5515,12.1457,10.9005,,,16040.0,7831.6476,7831.6476,389611.6,190230.7202,2023-08-05
000822.SZ,2012-06-11,5.12,0.4125,0.6913,0.53,11.7838,19.8305,1.2755,0.6083,0.6614,0.0,1.9531,89509.1926,89508.3093,53403.4215,458287.0661,458282.5436,2023-08-05
300178.SZ,2012-06-11,13.88,1.3179,2.0237,1.46,28.7945,28.5862,1.6621,9.1687,8.6856,,,11940.0,6940.0,4519.6,165727.2,96327.2,2023-08-05
000760.SZ,2012-06-11,5.56,0.4722,0.5403,0.68,356.2671,431.5991,7.1696,2.9455,2.635,0.0,,23685.2292,23684.1189,20699.1126,131689.8744,131683.7011,2023-08-05
002433.SZ,2012-06-11,21.18,0.237,0.3792,0.57,28.5627,27.1983,2.0929,5.0747,4.6962,2.36,2.36,10000.0,3999.43,2499.43,211800.0,84707.9274,2023-08-05
300206.SZ,2012-06-11,19.83,0.2682,0.3108,0.7,33.5047,32.2303,1.7556,5.2839,5.1239,1.01,2.02,10000.0,4218.6033,3640.3924,198300.0,83654.9034,2023-08-05
002335.SZ,2012-06-11,12.28,4.0957,4.0957,1.13,25.2979,25.422,3.0936,2.9182,2.8409,2.269,0.8725,22395.1,6411.123,6411.123,275011.828,78728.5904,2023-08-05
002204.SZ,2012-06-11,24.81,0.2415,0.6854,0.86,11.69,10.5264,1.7664,0.8445,0.7472,0.2311,,42919.3341,21400.0,7539.85,1064828.679,530934.0,2023-08-05
601390.SH,2012-06-11,2.62,0.1496,0.532,0.76,8.3416,9.3991,0.7645,0.1214,0.1266,2.0992,2.0992,2129990.0,1662501.0,467500.0,5580573.8,4355752.62,2023-08-05
000628.SZ,2012-06-11,6.93,0.8776,1.0245,0.88,252.3554,219.0408,8.9814,1.0523,1.0496,0.0,,21948.0,18774.0955,16081.8655,152099.64,130104.4818,2023-08-05
000338.SZ,2012-06-11,32.16,0.4889,0.4889,0.84,9.5734,11.227,2.2432,0.8927,0.9724,1.3371,1.3371,166609.1366,69110.6772,69110.6772,5358149.8331,2222599.3788,2023-08-05
002470.SZ,2012-06-11,14.13,0.2656,0.6641,0.63,22.6619,20.31,3.2486,1.2969,1.2025,0.7077,1.0616,70000.0,24999.995,9999.995,989100.0,353249.9294,2023-08-05
600498.SH,2012-06-11,28.7,0.8638,1.9246,1.7,28.4936,26.8595,3.2725,1.8003,1.7197,0.6969,1.4634,44233.6125,44233.6125,19851.7244,1269504.6788,1269504.6788,2023-08-05
000890.SZ,2012-06-11,4.36,0.3729,0.4724,0.33,123.217,128.6756,1.5892,0.9142,0.9021,0.0,,37964.16,37954.1423,29956.7505,165523.7376,165480.0604,2023-08-05
600220.SH,2012-06-11,3.4,0.1743,0.2489,0.37,696.411,,2.1216,1.5656,1.6195,0.0,,178334.0326,178334.0326,124854.6964,606335.7108,606335.7108,2023-08-05
300259.SZ,2012-06-11,11.04,3.9902,3.9902,1.28,29.6245,24.3234,2.9528,7.086,6.8426,,1.0,15136.0,3800.0,3800.0,167101.44,41952.0,2023-08-05
002018.SZ,2012-06-11,4.93,0.4602,0.5104,0.68,375.3923,460.2636,2.3858,1.5951,1.5899,0.0,,29385.72,27039.873,24379.548,144871.5996,133306.5739,2023-08-05
600717.SH,2012-06-11,6.44,0.1585,0.367,0.71,11.5985,11.2948,0.9517,0.8477,0.8456,1.5528,1.5528,167476.912,167476.912,72325.6609,1078551.3133,1078551.3133,2023-08-05
600529.SH,2012-06-11,10.08,0.5508,0.6756,0.67,19.5754,21.487,1.3829,1.8569,1.9212,0.9921,0.9921,25738.0111,25738.0111,20983.9352,259439.1519,259439.1519,2023-08-05
600662.SH,2012-06-11,4.7,0.5385,0.5385,0.94,24.1866,22.8962,1.6999,1.3362,1.3234,1.3146,,105336.2191,54904.3218,54904.3218,495080.2298,258050.3125,2023-08-05
002562.SZ,2012-06-11,13.52,1.6395,1.6395,1.0,56.4641,50.9281,3.455,4.6482,4.4086,,0.3698,21340.0,5340.0,5340.0,288516.8,72196.8,2023-08-05
002180.SZ,2012-06-11,12.61,1.4799,2.0307,0.88,57.3415,65.7645,4.3769,9.9693,10.0393,0.5287,0.793,12498.3,8297.8643,6047.1888,157603.563,104636.0688,2023-08-05
601388.SH,2012-06-11,15.89,21.2005,21.2005,0.93,21.3317,21.3317,3.0803,1.2057,1.2057,,,41000.0,8400.0,8400.0,651490.0,133476.0,2023-08-05
000552.SZ,2012-06-11,17.44,1.2007,2.2797,0.74,43.806,44.6603,5.7641,3.0131,2.9183,0.172,,17787.0,17703.517,9324.1802,310205.28,308749.3365,2023-08-05
600218.SH,2012-06-11,13.34,0.3153,0.567,0.63,148.6096,225.2422,3.6787,1.5162,1.5083,0.0,,28340.0,28340.0,15760.75,378055.6,378055.6,2023-08-05
600481.SH,2012-06-11,8.04,0.453,1.145,0.88,42.0525,46.2141,3.2754,1.2691,1.2653,3.7313,1.8657,81010.0913,81010.0913,32046.4048,651321.1341,651321.1341,2023-08-05
002615.SZ,2012-06-11,17.25,5.924,5.924,1.09,31.3192,30.6792,2.7902,3.051,3.0321,,,9120.0,2280.0,2280.0,157320.0,39330.0,2023-08-05
002056.SZ,2012-06-11,18.21,0.9446,2.1468,0.74,99.9351,181.9125,2.5701,2.1246,2.2726,0.3984,0.1098,41090.0,41089.685,18079.685,748248.9,748243.1639,2023-08-05
600188.SH,2012-06-11,21.51,0.9059,0.9059,0.72,12.2692,12.6866,2.3639,2.1693,1.9656,2.7429,2.7429,491840.0,35997.82,35997.82,10579478.4,774313.1082,2023-08-05
601299.SH,2012-06-11,4.14,0.7465,1.3309,0.8,14.3124,14.0745,1.3144,0.4782,0.484,0.9713,,1032005.6303,313336.9304,175747.2409,4272503.3094,1297214.8919,2023-08-05
600509.SH,2012-06-11,8.39,2.1117,3.9814,0.61,13.7855,13.397,2.5417,2.2937,2.1758,1.907,4.6484,65569.6586,65569.6586,34778.2044,550129.4357,550129.4357,2023-08-05
002361.SZ,2012-06-11,8.41,0.6658,0.6658,1.39,28.2061,26.611,2.4822,1.9368,1.9,0.8918,,16000.0,7614.6,7614.6,134560.0,64038.786,2023-08-05
300215.SZ,2012-06-11,19.07,1.0652,1.0652,0.93,39.134,35.9164,3.2246,14.5302,13.8686,1.311,2.8841,18000.0,10000.0,10000.0,343260.0,190700.0,2023-08-05
000429.SZ,2012-06-11,3.2,0.1468,0.1885,0.6,18.5564,19.1305,0.9653,3.7316,3.6655,3.125,3.125,125711.7748,46776.5846,36438.6104,402277.6794,149685.0707,2023-08-05
300192.SZ,2012-06-11,14.49,0.5572,0.7231,1.47,27.5568,26.0949,1.8551,3.5971,3.475,,,7350.0,2725.0,2100.0,106501.5,39485.25,2023-08-05
300222.SZ,2012-06-11,14.18,0.4051,0.4051,0.64,28.2406,28.0477,2.6344,7.9405,8.0458,,1.5672,10800.0,4684.5,4684.5,153144.0,66426.21,2023-08-05
002005.SZ,2012-06-11,8.54,1.1646,1.3387,0.83,25.391,25.6519,2.3599,3.2494,3.1607,0.0,0.5855,116640.0,64470.6538,56082.4938,996105.6,550579.3835,2023-08-05
002151.SZ,2012-06-11,22.29,2.9759,3.7716,1.79,88.3351,200.9614,5.3695,6.9547,6.9193,0.8947,,15125.3617,7781.1975,6139.5724,337144.3123,173442.8923,2023-08-05
300023.SZ,2012-06-11,9.42,1.4197,1.4197,1.21,104.6317,156.5934,2.4474,10.807,11.0931,,,9000.0,2250.0,2250.0,84780.0,21195.0,2023-08-05
600533.SH,2012-06-11,4.1,1.2689,2.3859,2.21,15.7202,15.3028,1.2574,2.0417,2.0819,4.3902,4.3902,105000.0,105000.0,55843.56,430500.0,430500.0,2023-08-05
002663.SZ,2012-06-11,41.76,6.2866,6.2866,1.39,43.3854,44.3468,4.2787,5.5742,5.4815,,,17468.0,3499.0,3499.0,729463.68,146118.24,2023-08-05
600221.SH,2012-06-11,5.12,0.8849,3.1541,1.3,8.0274,8.3367,1.488,0.804,0.7659,0.9766,,412549.0895,334519.4,93853.9257,2112251.3382,1712739.328,2023-08-05
002311.SZ,2012-06-11,17.55,0.4649,0.4649,1.16,38.6144,38.4369,5.4848,1.1095,1.0433,0.4383,0.6575,75712.0,18928.0,18928.0,1328745.6,332186.4,2023-08-05
000592.SZ,2012-06-11,5.68,2.2568,3.7163,1.1,476.8789,,4.8476,6.9898,6.5425,,,84740.7034,83634.4214,50788.3011,481327.1953,475043.5136,2023-08-05
600266.SH,2012-06-11,15.88,0.4432,0.8937,0.85,16.5061,17.6012,2.3543,2.6914,2.8302,0.9446,0.9446,88920.0,88920.0,44095.9064,1412049.6,1412049.6,2023-08-05
600061.SH,2012-06-11,5.48,0.2969,0.4945,0.86,140.3207,,4.124,0.7802,0.7761,,,42908.294,42908.294,25765.6288,235137.4511,235137.4511,2023-08-05
002446.SZ,2012-06-11,11.62,0.569,0.569,0.92,127.5995,277.0195,2.3878,3.9624,4.1318,1.324,,13279.8558,3380.0,3380.0,154311.9244,39275.6,2023-08-05
002300.SZ,2012-06-11,9.24,0.3596,0.3596,0.61,22.3271,22.3736,2.7347,0.7986,0.7634,3.2468,3.5714,30150.0,11758.5661,11758.5661,278586.0,108649.1508,2023-08-05
600657.SH,2012-06-11,4.73,0.4289,1.5153,1.52,12.8068,15.0583,1.1634,2.1803,2.3536,0.0,,152426.0442,152426.0442,43140.3682,720975.1891,720975.1891,2023-08-05
600858.SH,2012-06-11,10.5,0.5259,0.72,1.38,47.2114,37.5199,2.3495,0.5006,0.4821,0.2646,0.1587,52006.6589,47416.8373,34629.6938,546069.9185,497876.7917,2023-08-05
002467.SZ,2012-06-11,11.7,0.7497,0.8377,0.69,39.4108,40.7236,2.6868,9.4688,9.5582,1.71,1.71,24000.0,13291.3498,11896.4802,280800.0,155508.7927,2023-08-05
600515.SH,2012-06-11,4.93,0.2535,0.2809,0.43,,,11.8506,3.6672,3.3721,0.0,,29555.9966,25019.47,22583.742,145711.0632,123345.9871,2023-08-05
300148.SZ,2012-06-11,16.75,21.9682,21.9682,1.88,63.9819,62.8568,4.1549,7.6479,7.3912,0.53,0.69,12675.0,4239.6575,4239.6575,212306.25,71014.2631,2023-08-05
300210.SZ,2012-06-11,13.67,0.8962,0.8962,1.08,28.0874,26.4485,3.0481,9.0776,8.4123,,0.8128,13473.0,3545.6625,3545.6625,184175.91,48469.2064,2023-08-05
002611.SZ,2012-06-11,14.04,1.9793,1.9793,1.0,25.0132,24.2784,2.6246,5.2861,5.2109,,,13600.0,3400.0,3400.0,190944.0,47736.0,2023-08-05
600863.SH,2012-06-11,8.0,0.4571,0.4571,0.81,31.5194,32.6784,2.2707,2.8548,2.6231,0.0,,258122.0,57293.5293,57293.5293,2064976.0,458348.2344,2023-08-05
000776.SZ,2012-06-11,31.74,0.8505,0.8505,0.7,45.5202,45.8358,2.8837,15.7996,15.6316,1.3344,1.3344,295964.5732,77494.3565,77494.3565,9393915.5534,2459670.8753,2023-08-05
600265.SH,2012-06-11,7.52,0.6187,1.2407,0.42,,,7.6044,3.2769,4.484,0.0,,12980.0,12980.0,6473.2352,97609.6,97609.6,2023-08-05
600702.SH,2012-06-11,31.68,1.3029,1.9119,1.0,54.7397,39.5124,4.9912,8.4191,7.218,0.1894,0.1894,33730.0,33730.0,22985.8232,1068566.4,1068566.4,2023-08-05
300067.SZ,2012-06-11,9.42,9.5238,10.5546,2.76,47.2781,49.9948,2.0682,6.4663,6.2906,2.12,,16050.0,5452.9392,4920.416,151191.0,51366.6873,2023-08-05
002201.SZ,2012-06-11,7.3,0.5494,1.2489,1.21,70.9857,70.5541,3.1894,1.9764,1.9544,0.0,,17576.0,16700.3607,7346.7283,128304.8,121912.6331,2023-08-05
300102.SZ,2012-06-11,13.06,2.5603,3.1303,1.05,21.6637,21.8702,2.3133,10.2219,9.6515,1.5314,3.0628,29500.0,13993.01,11444.9601,385270.0,182748.7106,2023-08-05
300088.SZ,2012-06-11,13.58,6.6311,6.6311,0.92,29.051,29.6621,3.4721,7.5191,7.403,0.85,0.85,32630.0,17251.0,17251.0,443115.4,234268.58,2023-08-05
002579.SZ,2012-06-11,7.5,1.0687,1.2546,0.73,34.3657,43.9278,1.9769,2.8599,2.8017,1.6667,2.0833,15576.0,6802.0238,5794.0169,116820.0,51015.1785,2023-08-05
002208.SZ,2012-06-11,6.82,1.0218,2.4637,1.35,13.5625,15.0599,1.9835,1.9909,2.0999,1.4663,1.4663,32010.0,31664.2386,13132.6268,218308.2,215950.1073,2023-08-05
002281.SZ,2012-06-11,26.7,8.0361,10.91,2.49,38.2522,40.8871,3.7842,3.8582,3.6936,0.9363,,16000.0,8200.0,6040.0,427200.0,218940.0,2023-08-05
002254.SZ,2012-06-11,10.5,0.1778,0.2905,0.51,29.5056,53.5847,2.4879,2.6692,2.7722,5.0794,,39156.0,39139.215,23957.6034,411138.0,410961.7575,2023-08-05
002556.SZ,2012-06-11,6.62,1.1878,1.31,1.33,32.2363,38.0009,1.7198,0.3734,0.3298,0.9441,1.5106,47840.0,25934.304,23515.104,316700.8,171685.0925,2023-08-05
300245.SZ,2012-06-11,23.22,2.5723,2.5723,1.21,29.0984,32.47,3.166,6.9312,6.9407,,,6700.0,1700.0,1700.0,155574.0,39474.0,2023-08-05
600975.SH,2012-06-11,9.16,1.4663,2.3474,0.68,22.9176,20.6392,3.0465,1.7178,1.6556,0.0,,18027.702,18027.702,11260.9631,165133.7503,165133.7503,2023-08-05
002630.SZ,2012-06-11,16.35,8.8139,8.8139,4.03,26.649,26.3408,1.7271,1.4294,1.3828,,,16700.0,4200.0,4200.0,273045.0,68670.0,2023-08-05
002568.SZ,2012-06-11,18.97,0.833,0.9732,0.96,32.6494,30.7932,2.4439,12.8686,12.267,2.11,2.11,8000.0,2670.0,2285.2,151760.0,50649.9,2023-08-05
000710.SZ,2012-06-11,10.08,0.2145,0.5215,0.62,3043.5558,3362.8193,13.0285,3.7204,3.9368,0.0,,15120.0,15120.0,6219.8,152409.6,152409.6,2023-08-05
600235.SH,2012-06-11,6.58,0.3066,0.6164,1.12,230.9824,353.448,1.8439,1.2375,1.2781,1.5198,4.5593,26340.0,26340.0,13101.1293,173317.2,173317.2,2023-08-05
002655.SZ,2012-06-11,16.52,11.5324,11.5324,2.2,37.0711,37.1605,3.5897,4.3883,4.3694,,,12000.0,3000.0,3000.0,198240.0,49560.0,2023-08-05
600585.SH,2012-06-11,16.4,0.5363,1.1951,0.72,7.4987,8.1814,1.8859,1.7863,1.8031,1.2195,1.2195,529930.2579,399970.2579,179466.0225,8690856.2296,6559512.2296,2023-08-05
601666.SH,2012-06-11,10.67,0.3389,0.7723,0.92,13.6437,13.9171,2.3234,1.005,0.9891,1.4419,3.3163,236116.4982,236116.4982,103613.8232,2519363.0358,2519363.0358,2023-08-05
300120.SZ,2012-06-11,7.08,2.9144,2.9144,2.08,29.5975,29.2317,2.072,2.959,3.2203,1.45,1.51,16965.0,5957.0907,5957.0907,120112.2,42176.2022,2023-08-05
000630.SZ,2012-06-11,21.08,0.6222,1.2916,0.76,20.9258,20.8807,2.9583,0.4236,0.4244,0.4744,0.9488,142160.6707,142157.8666,68478.3082,2996746.9384,2996687.8279,2023-08-05
300165.SZ,2012-06-11,19.27,1.4032,1.7443,1.73,27.1887,29.2008,1.6225,7.5878,7.5186,0.97,,11840.0,4296.0,3456.0,228156.8,82783.92,2023-08-05
600616.SH,2012-06-11,12.58,1.035,1.663,0.72,39.1471,40.1073,4.6037,5.294,5.4901,1.1924,1.9873,43867.1492,43867.1492,27301.4045,551848.7369,551848.7369,2023-08-05
002527.SZ,2012-06-11,12.98,0.5358,0.5684,0.58,23.9102,23.8409,2.0659,4.0839,3.8965,0.89,,20680.5,6297.7852,5936.8994,268432.89,81745.2519,2023-08-05
002133.SZ,2012-06-11,5.16,1.8158,1.9923,1.39,10.711,8.7965,1.8616,1.6127,1.676,2.4225,1.615,59832.0,43406.9066,39560.3816,308733.12,223979.6381,2023-08-05
002454.SZ,2012-06-11,11.26,2.3336,2.3336,2.33,15.1657,16.4805,1.863,2.287,2.357,3.4158,,31200.0,11639.94,11639.94,351312.0,131065.7244,2023-08-05
000999.SZ,2012-06-11,21.12,1.5559,1.5559,1.51,27.1871,24.3429,4.2611,3.7418,3.4081,1.4205,,97890.0,35524.3535,35524.3535,2067436.8,750274.3459,2023-08-05
600258.SH,2012-06-11,12.82,0.3252,0.8154,1.03,30.4025,29.7324,2.8265,1.1678,1.1264,3.5101,,23140.0,23140.0,9229.1944,296654.8,296654.8,2023-08-05
000661.SZ,2012-06-11,44.1,1.3855,1.8278,1.04,52.8669,49.5027,8.8587,4.4736,4.1284,0.0,,13132.657,13132.3745,9954.3894,579150.1737,579137.7155,2023-08-05
600713.SH,2012-06-11,4.74,1.5983,1.5983,0.77,,,3.534,0.1915,0.1876,0.4219,0.4219,69358.068,54792.3312,54792.3312,328757.2423,259715.6499,2023-08-05
002328.SZ,2012-06-11,7.2,0.7934,0.7987,0.72,50.7742,74.0537,1.5703,2.2997,2.2611,1.85,1.39,45000.0,15150.33,15050.3213,324000.0,109082.376,2023-08-05
002024.SZ,2012-06-11,8.69,0.7809,1.0595,1.05,12.6119,13.0782,2.7374,0.6475,0.6337,1.1507,1.7261,699621.1866,543712.6415,400708.0009,6079708.1116,4724862.8546,2023-08-05
002013.SZ,2012-06-11,13.45,3.0603,3.6617,1.63,95.4946,100.1199,7.4637,6.2902,6.4647,0.132,0.1144,28235.844,20929.0901,17491.4038,379772.1018,281496.2618,2023-08-05
600988.SH,2012-06-11,15.17,0.8434,0.8434,0.43,3595.0506,2144.1203,,30.8219,26.796,0.0,,9963.78,7075.37,7075.37,151150.5426,107333.3629,2023-08-05
600647.SH,2012-06-11,9.71,0.7689,1.2962,1.44,49.6289,51.3937,5.8238,5.1229,5.0621,0.309,,10703.35,10703.35,6349.0073,103929.5285,103929.5285,2023-08-05
002230.SZ,2012-06-11,24.34,0.9467,1.1603,0.64,69.3917,66.7063,7.8367,16.5227,15.3037,0.3493,0.4108,37811.5876,32711.884,26691.1836,920334.0422,796207.2566,2023-08-05
000563.SZ,2012-06-11,13.7,1.526,2.7419,0.78,51.3381,60.4771,2.6503,26.0305,28.0538,0.2261,,57841.3026,35841.3026,19947.7089,792425.8456,491025.8456,2023-08-05
002548.SZ,2012-06-11,13.19,9.5038,9.5038,0.8,32.4664,30.3593,2.431,1.2469,1.1598,1.52,1.52,14100.0,4025.6385,4025.6385,185979.0,53098.1718,2023-08-05
000889.SZ,2012-06-11,6.63,0.9491,1.4741,0.8,31.9863,29.6296,2.9865,1.3285,1.3064,0.0,0.3318,33870.7568,33851.9625,21795.4989,224563.1176,224438.5114,2023-08-05
002457.SZ,2012-06-11,9.91,1.2575,1.3343,0.84,27.718,27.7734,2.1791,3.3358,3.3257,1.2614,0.6727,33499.2,18485.9523,17422.4184,331977.072,183195.7873,2023-08-05
002213.SZ,2012-06-11,8.19,0.4751,0.5178,0.7,49.8855,59.1256,5.559,6.0828,6.3294,0.6105,,20600.0,12593.9932,11554.4932,168714.0,103144.8043,2023-08-05
000510.SZ,2012-06-11,5.87,0.608,0.6552,0.73,,,3.6657,1.3822,1.4262,,,60918.2254,60911.9845,56522.2866,357589.9831,357553.349,2023-08-05
600446.SH,2012-06-11,6.41,0.6004,1.1107,0.61,31.5398,37.4448,3.2694,0.9267,0.9172,0.0,,26113.6,26113.6,14116.0847,167388.176,167388.176,2023-08-05
601231.SH,2012-06-11,12.24,6.5662,6.5662,0.77,27.4117,27.6368,4.2088,0.9745,1.0142,,,101172.3801,10680.0,10680.0,1238349.9324,130723.2,2023-08-05
300197.SZ,2012-06-11,30.67,6.1776,6.1776,1.26,46.0396,43.4544,4.7359,7.8252,7.6282,0.0,0.5434,21053.7252,5451.7367,5451.7367,645717.7519,167204.7646,2023-08-05
000531.SZ,2012-06-11,12.66,0.728,1.8749,0.89,61.4346,35.1044,2.1093,1.3004,1.2571,5.8452,5.8452,34254.141,33820.558,13131.6824,433657.4251,428168.2643,2023-08-05
600207.SH,2012-06-11,4.04,0.3051,0.4745,0.66,183.3919,,5.3351,1.5371,1.5321,,,44000.0,44000.0,28290.8051,177760.0,177760.0,2023-08-05
002532.SZ,2012-06-11,17.52,1.8922,1.8922,0.71,46.5704,43.5602,3.3934,3.6666,3.4497,0.2854,0.5708,16000.0,4514.2858,4514.2858,280320.0,79090.2872,2023-08-05
600226.SH,2012-06-11,7.41,0.4166,0.6862,0.86,31.4331,48.8575,2.272,1.7021,1.7989,2.0243,,40554.9248,40554.9248,24624.9404,300511.9928,300511.9928,2023-08-05
600017.SH,2012-06-11,2.96,0.1485,0.2829,0.45,18.9419,18.2232,1.0694,2.556,2.4778,0.0,,307565.3888,263063.166,138129.1916,910393.5508,778666.9714,2023-08-05
300248.SZ,2012-06-11,12.31,3.1284,3.1284,1.3,26.2319,26.0043,2.4325,5.959,5.7522,,0.81,8920.0,2240.0,2240.0,109805.2,27574.4,2023-08-05
002264.SZ,2012-06-11,8.1,2.8444,2.8444,0.89,29.6785,28.0891,3.6352,0.7629,0.7362,0.3695,0.6584,53559.9775,17878.7901,17878.7901,433835.8178,144818.1998,2023-08-05
600090.SH,2012-06-11,9.52,3.9064,5.5805,1.04,59.8838,70.2305,8.4077,3.0926,3.0373,0.0,,36791.6646,36791.6646,25754.6574,350256.647,350256.647,2023-08-05
600655.SH,2012-06-11,8.37,0.1482,0.1946,0.48,14.0711,15.6305,2.3357,0.7245,0.6971,0.5974,1.4337,143732.1976,143732.1976,109483.931,1203038.4939,1203038.4939,2023-08-05
600307.SH,2012-06-11,3.85,0.1584,0.4159,0.34,10.3718,12.0104,1.2838,0.2856,0.2625,1.2987,,409135.7424,174720.0,66544.72,1575172.6082,672672.0,2023-08-05
002554.SZ,2012-06-11,8.93,0.8663,0.8663,0.89,29.5185,30.4014,2.3859,6.7146,6.6311,0.9954,1.1198,30375.0,11763.4501,11763.4501,271248.75,105047.6094,2023-08-05
601006.SH,2012-06-11,7.33,0.183,0.4778,0.96,9.3151,9.315,1.645,2.4213,2.4055,4.7749,4.7749,1486679.1491,1486679.1491,569469.7955,10897358.1629,10897358.1629,2023-08-05
600000.SH,2012-06-11,8.34,0.4801,0.6881,0.95,5.7015,5.3422,0.9905,2.2906,2.1419,1.4757,,1865347.1415,1492277.7132,1041223.7422,15556995.1601,12445596.1281,2023-08-05
600530.SH,2012-06-11,7.48,0.2451,0.464,1.07,41.9722,42.218,1.6693,6.65,6.5246,0.9358,0.9358,31200.0,31200.0,16482.1495,233376.0,233376.0,2023-08-05
300279.SZ,2012-06-11,18.85,20.6836,20.6836,2.8,31.8058,31.3172,3.2502,3.6084,3.5696,,,6000.0,1549.95,1549.95,113100.0,29216.5575,2023-08-05
601901.SH,2012-06-11,5.32,6.9958,6.9958,0.76,126.3131,170.2545,2.2561,18.9885,19.9741,,,610000.0,150000.0,150000.0,3245200.0,798000.0,2023-08-05
002026.SZ,2012-06-11,8.55,1.0565,1.4833,1.25,23.4066,22.964,2.4353,2.345,2.3433,0.8997,0.5848,17550.0,12833.4375,9140.38,150052.5,109725.8906,2023-08-05
300022.SZ,2012-06-11,8.16,1.2798,1.3018,0.89,41.435,44.6842,4.6422,0.5689,0.5859,0.6127,,35740.0,19771.4517,19438.1617,291638.4,161335.0459,2023-08-05
600240.SH,2012-06-11,9.84,1.0701,1.8671,1.22,14.1588,14.8425,2.2377,2.6418,2.8002,0.0,,64500.0,64500.0,36965.8054,634680.0,634680.0,2023-08-05
000502.SZ,2012-06-11,7.59,1.5416,1.9979,0.87,54.8772,32.5502,6.9106,2.2439,2.2353,0.0,,18481.9607,18332.9132,14146.4666,140278.0817,139146.8112,2023-08-05
002412.SZ,2012-06-11,15.77,2.6943,2.6943,1.18,39.675,35.8153,2.5822,5.8235,5.2503,3.17,,14800.0,3800.0,3800.0,233396.0,59926.0,2023-08-05
601678.SH,2012-06-11,11.45,0.5649,0.7344,0.61,12.4128,12.9225,2.0474,1.6383,1.6462,0.5822,1.7467,66000.0,21450.0,16500.0,755700.0,245602.5,2023-08-05
002235.SZ,2012-06-11,9.33,0.5089,0.6639,0.86,436.2166,294.5875,3.8129,2.8979,2.9996,0.0,,19500.0,9859.6798,7557.7188,181935.0,91990.8125,2023-08-05
000570.SZ,2012-06-11,6.81,0.9514,1.6114,1.34,72.3266,93.0592,2.1026,1.2185,1.2554,0.0,,56137.4326,41137.4326,24287.659,382295.916,280145.916,2023-08-05
300018.SZ,2012-06-11,9.6,0.9133,0.9133,0.97,32.5701,31.9862,1.8242,6.9758,6.5333,1.5625,,13000.0,6795.25,6795.25,124800.0,65234.4,2023-08-05
000702.SZ,2012-06-11,4.51,0.5151,0.6842,0.79,239.3067,193.8837,2.6605,0.629,0.5901,0.0,,26663.4576,26662.8462,20072.4574,120252.1938,120249.4364,2023-08-05
002027.SZ,2012-06-11,4.23,0.5903,0.919,0.99,,,2.1477,1.0051,1.0266,0.0,,30233.5116,19468.1728,12505.5412,127887.7541,82350.3709,2023-08-05
000790.SZ,2012-06-11,10.08,1.3534,1.7736,1.1,169.2341,157.1937,6.8963,6.3953,6.1234,0.229,,34991.0782,34123.2933,26038.5652,352710.0683,343962.7965,2023-08-05
600259.SH,2012-06-11,73.9,1.8973,4.7041,0.99,106.4232,116.7277,38.9085,8.2941,8.6287,0.0,,24940.0,24940.0,10058.8077,1843066.0,1843066.0,2023-08-05
002121.SZ,2012-06-11,8.76,0.4111,0.4873,0.58,46.3326,45.1859,2.9028,3.0977,2.8152,0.3805,,39669.0,26764.2735,22582.1235,347500.44,234455.0359,2023-08-05
