security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002687.SZ,2012-08-14,20.01,5.7657,5.7657,0.62,20.9292,20.3768,2.2846,3.3447,3.2112,,,9857.0,2465.0,2465.0,197238.57,49324.65,2023-08-05
600831.SH,2012-08-14,7.78,1.3785,2.1563,0.87,31.3401,29.677,2.994,3.0888,2.9147,0.0,0.3856,56343.8537,56343.8537,36018.9423,438355.1818,438355.1818,2023-08-05
300315.SZ,2012-08-14,23.17,17.8142,17.8142,0.77,68.0953,63.7296,4.5412,20.6486,19.7239,,,16366.0,4091.5,4091.5,379200.22,94800.055,2023-08-05
000938.SZ,2012-08-14,11.84,0.8708,1.3876,0.56,56.7028,49.8295,3.0717,0.4591,0.4535,0.6757,0.5068,20608.0,20607.4562,12932.8151,243998.72,243992.2814,2023-08-05
000411.SZ,2012-08-14,7.63,0.3785,0.8914,0.68,8.4521,8.3091,3.8035,0.1856,0.1729,0.0,,20744.9946,20363.4696,8646.0615,158284.3088,155373.273,2023-08-05
600887.SH,2012-08-14,19.44,0.7742,0.8627,1.02,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,159864.55,158734.1454,142454.8746,3107766.852,3085791.7866,2023-08-05
002354.SZ,2012-08-14,9.77,0.8154,0.9726,0.49,34.4646,34.4991,1.9788,2.1351,2.1459,,,9350.0,3712.5,3112.5,91349.5,36271.125,2023-08-05
002593.SZ,2012-08-14,8.1,0.7454,0.7454,0.47,19.3503,22.8692,1.453,1.3302,1.384,,1.8519,21200.0,5300.0,5300.0,171720.0,42930.0,2023-08-05
300028.SZ,2012-08-14,6.26,1.5547,1.5547,1.28,35.0407,33.7239,2.2958,7.6848,7.3189,2.1299,,26460.0,17784.36,17784.36,165639.6,111330.0936,2023-08-05
000032.SZ,2012-08-14,5.58,0.2809,0.4846,0.59,47.7387,165.4796,1.8046,0.7546,0.8815,1.4337,,23286.432,23281.9164,13496.9299,129938.2906,129913.0935,2023-08-05
600518.SH,2012-08-14,15.85,0.6165,0.9985,0.84,34.6752,29.7789,3.6522,5.7314,4.8127,0.3155,0.3155,219871.4483,219871.4483,135746.1723,3484962.4556,3484962.4556,2023-08-05
600385.SH,2012-08-14,4.2,2.9715,4.1595,0.69,,,,111.178,106.6184,0.0,,14810.7148,14277.3814,10199.5301,62205.0022,59965.0019,2023-08-05
002537.SZ,2012-08-14,11.76,0.3273,0.5925,0.69,22.6128,23.9841,1.3715,0.8648,0.8754,1.7007,,15000.0,6787.5,3750.0,176400.0,79821.0,2023-08-05
600593.SH,2012-08-14,12.43,0.1188,0.2001,0.38,246.1916,131.2861,4.1736,7.2661,7.0286,0.0,,9200.0,9200.0,5462.8,114356.0,114356.0,2023-08-05
000809.SZ,2012-08-14,10.55,2.7528,3.3343,1.01,9.5562,9.5059,2.7517,4.1355,4.0722,0.0,,54986.0862,17185.2921,14188.3727,580103.2094,181304.8317,2023-08-05
000546.SZ,2012-08-14,6.49,1.2705,1.4728,0.88,55.9837,50.4762,6.817,6.263,5.1655,0.0,,16950.6479,14623.8131,12615.7168,110009.7049,94908.547,2023-08-05
002169.SZ,2012-08-14,5.15,0.7493,1.0098,0.76,51.6587,52.1591,2.3301,2.67,2.6879,0.5178,,26647.2375,23663.5684,17560.3293,137233.2731,121867.3773,2023-08-05
002241.SZ,2012-08-14,39.24,0.7579,1.6446,2.09,63.0209,50.1838,7.05,8.1619,6.4504,0.2259,,84801.6733,54993.8225,25343.3225,3327617.6603,2157957.5949,2023-08-05
600178.SH,2012-08-14,5.96,1.6866,3.7078,1.97,81.4061,113.1234,1.1874,1.8089,1.9288,0.0,,46208.0,46208.0,21018.7,275399.68,275399.68,2023-08-05
600806.SH,2012-08-14,5.06,0.2891,0.5691,0.61,49.2471,72.4693,1.9241,1.4889,1.506,0.9881,0.3953,53108.1103,39018.6291,19819.0604,268727.0381,197434.2632,2023-08-05
000564.SZ,2012-08-14,5.1,0.8839,1.0969,0.52,25.2563,25.1036,1.7757,0.5447,0.5218,0.9804,,30431.1834,26676.8681,21496.3523,155199.0353,136052.0273,2023-08-05
002296.SZ,2012-08-14,17.9,0.8314,0.8314,0.79,33.2893,41.3383,4.8619,9.2228,9.4213,1.1502,0.838,17773.5,5365.8661,5365.8661,318145.65,96049.0032,2023-08-05
600540.SH,2012-08-14,5.9,1.2293,2.4563,1.41,,,2.7775,0.9776,0.9181,0.5215,,30270.8474,30270.8474,15149.6918,178597.9997,178597.9997,2023-08-05
300166.SZ,2012-08-14,23.56,5.286,5.286,0.88,33.1482,31.8961,2.7709,10.6725,8.7381,1.06,0.42,8100.0,2035.2,2035.2,190836.0,47949.312,2023-08-05
600571.SH,2012-08-14,7.84,2.5831,4.2218,4.66,30.0281,28.8539,3.3687,2.3426,2.3749,0.6116,0.6378,20286.738,19455.488,11903.9108,159048.0259,152531.0259,2023-08-05
600618.SH,2012-08-14,8.86,0.4857,2.1885,0.41,44.5905,68.5953,3.7032,1.778,1.8635,0.0,,115639.9976,74983.9976,16639.9529,1024570.3787,664358.2187,2023-08-05
002091.SZ,2012-08-14,8.94,0.7726,1.6626,0.7,16.3771,17.3613,3.0417,0.7135,0.7164,1.1186,1.6779,36000.0,34653.8576,16103.3576,321840.0,309805.4869,2023-08-05
300321.SZ,2012-08-14,22.94,3.9311,3.9311,0.94,19.2678,20.7432,2.1394,2.3679,2.4554,,,4440.0,890.0,890.0,101853.6,20416.6,2023-08-05
002686.SZ,2012-08-14,18.2,8.8101,8.8101,0.66,26.5947,26.2519,2.8013,2.9827,2.9786,,,9067.0,2267.0,2267.0,165019.4,41259.4,2023-08-05
000800.SZ,2012-08-14,9.49,0.5277,0.9744,2.11,71.2292,,1.8488,0.473,0.5261,3.1612,,162750.0,141175.288,76451.5113,1544497.5,1339753.4831,2023-08-05
002672.SZ,2012-08-14,60.02,3.5383,3.5383,0.92,44.3322,36.7423,4.3011,6.0168,6.1001,,,15047.6374,2500.0,2500.0,903159.1967,150050.0,2023-08-05
601636.SH,2012-08-14,6.98,1.7751,1.7751,0.8,23.2848,17.1589,1.8214,2.3817,2.2975,,2.0665,69466.3,17050.0,17050.0,484874.774,119009.0,2023-08-05
300290.SZ,2012-08-14,14.77,8.019,8.019,1.04,22.3843,21.4766,3.2151,4.1179,3.8349,,1.3541,6800.0,1700.0,1700.0,100436.0,25109.0,2023-08-05
600058.SH,2012-08-14,22.24,0.8359,2.2326,1.05,44.3273,67.6592,2.6498,0.1471,0.146,0.6745,0.9442,107191.0711,107191.0711,40130.5789,2383929.4213,2383929.4213,2023-08-05
002015.SZ,2012-08-14,6.97,0.5792,0.6302,0.55,72.1144,70.1386,2.2148,0.9009,0.9022,0.4557,0.2152,23994.241,18053.8489,16594.1445,167239.8598,125835.3268,2023-08-05
600088.SH,2012-08-14,11.69,1.2077,2.8012,0.44,52.912,64.5514,3.8727,3.0046,3.0294,0.7271,0.7357,33142.2,33142.2,14289.1016,387432.318,387432.318,2023-08-05
600900.SH,2012-08-14,6.59,0.1911,0.3229,1.42,14.1216,14.5644,1.6773,5.2528,5.2842,3.8815,3.8637,1650000.0,736406.9666,435864.6042,10873500.0,4852921.9099,2023-08-05
000909.SZ,2012-08-14,6.38,1.0566,2.2135,0.59,26.2175,25.24,2.0703,0.9365,0.8869,0.0,1.5674,19600.0,19600.0,9356.0,125048.0,125048.0,2023-08-05
000687.SZ,2012-08-14,4.71,0.2541,0.4894,1.25,48.4454,65.4774,2.2057,3.6916,3.5629,0.0,,75736.8462,64159.3542,33311.2547,356720.5456,302190.5583,2023-08-05
002322.SZ,2012-08-14,17.4,0.7883,0.7883,0.74,30.3919,27.4626,2.4059,10.0795,9.2893,0.8176,0.545,14066.0,7585.3906,7585.3906,244748.4,131985.7964,2023-08-05
300056.SZ,2012-08-14,9.56,1.5944,1.7921,0.71,32.3049,62.7306,2.3765,3.1603,2.9997,2.3025,0.5811,9449.28,4396.9122,3911.8597,90335.1168,42034.4806,2023-08-05
600572.SH,2012-08-14,11.01,1.4334,2.161,0.89,27.6441,31.4298,5.395,3.6492,3.2365,0.4541,1.3624,70360.0,59688.7998,39592.335,774663.6,657173.6858,2023-08-05
600789.SH,2012-08-14,4.55,2.8625,4.6991,4.72,176.2577,,1.6328,1.1343,1.16,,0.4396,58157.5475,58157.5475,35427.5511,264616.8411,264616.8411,2023-08-05
600767.SH,2012-08-14,4.01,0.551,0.7766,0.61,58.967,469.3713,3.8983,4.087,5.1066,0.0,,34101.0182,34091.0182,24190.1348,136745.083,136704.983,2023-08-05
600233.SH,2012-08-14,10.86,0.8732,1.0242,0.68,15.3258,15.1528,1.9267,1.8593,1.8332,1.3812,1.105,16500.0,11550.0,9846.9,179190.0,125433.0,2023-08-05
002231.SZ,2012-08-14,7.93,2.9776,4.7927,0.72,48.407,43.2141,4.2785,5.3771,5.7284,0.5673,0.9458,35680.0,14100.0,8760.0,282942.4,111813.0,2023-08-05
600795.SH,2012-08-14,2.64,0.1949,0.3663,0.92,11.143,11.9073,1.5553,0.8039,0.782,3.7878,3.7879,1539488.9565,1395460.0739,742301.6083,4064250.8452,3684014.5951,2023-08-05
601818.SH,2012-08-14,2.79,0.1415,0.1894,0.88,6.2438,5.6223,1.154,2.4486,2.2556,3.39,4.77,4043479.0,1521689.0,1136531.7142,11281306.41,4245512.31,2023-08-05
001696.SZ,2012-08-14,5.58,0.1751,0.2402,0.55,19.354,20.0089,2.4127,1.4362,1.4686,6.1689,3.5842,118649.5828,76676.4279,55885.319,662064.672,427854.4677,2023-08-05
002608.SZ,2012-08-14,16.05,0.8962,1.3698,0.73,12.7809,12.7496,1.2015,0.9071,0.8537,,0.9346,14700.0,7000.0,4580.0,235935.0,112350.0,2023-08-05
600641.SH,2012-08-14,4.14,0.3264,0.66,0.98,22.0692,34.0804,1.3932,3.4634,4.8489,0.0,1.2077,80615.8748,80615.8748,39868.8992,333749.7217,333749.7217,2023-08-05
601139.SH,2012-08-14,7.83,0.1527,0.38,0.68,38.26,31.6178,3.859,1.9115,1.8049,1.0312,1.1069,198045.0,85500.0,34350.0,1550692.35,669465.0,2023-08-05
600993.SH,2012-08-14,17.53,0.6107,1.021,0.87,42.2041,39.6676,4.9177,4.1063,3.8943,0.1426,0.6275,33157.9916,33083.2382,19788.368,581259.5927,579949.1656,2023-08-05
600727.SH,2012-08-14,5.32,1.3277,1.9226,0.5,102.4048,102.8572,1.8459,2.3047,2.1867,0.0,,35098.6607,33692.6607,23266.4957,186724.8749,179244.9549,2023-08-05
002288.SZ,2012-08-14,13.46,5.3328,5.3328,0.49,134.2359,97.1095,4.0189,10.6433,7.0107,0.3097,0.0743,32985.156,7680.0,7680.0,443980.1998,103372.8,2023-08-05
002417.SZ,2012-08-14,7.28,7.8015,8.911,1.33,30.6319,29.6794,2.3014,2.7397,2.6079,1.5263,0.9158,27000.0,11821.1625,10349.2125,196560.0,86058.063,2023-08-05
601618.SH,2012-08-14,2.29,0.3959,0.3959,1.0,10.3129,11.1904,0.8918,0.1901,0.1886,2.0524,,1911000.0,362739.15,362739.15,4376190.0,830672.6535,2023-08-05
002203.SZ,2012-08-14,7.53,0.2638,1.1566,0.68,25.4098,22.495,2.3226,0.4907,0.4688,0.8238,1.0624,77401.8313,70847.5338,16158.5565,582835.7897,533481.9295,2023-08-05
000915.SZ,2012-08-14,16.21,1.0629,1.3699,1.11,31.1671,28.766,5.1697,4.0753,3.8404,0.0,,18025.4989,17928.2929,13910.5479,292193.3372,290617.6279,2023-08-05
002147.SZ,2012-08-14,6.32,0.8765,0.9827,1.39,17.3031,38.1977,1.8364,2.6863,3.6458,2.3734,2.3734,25852.181,19697.2153,17568.1612,163385.7839,124486.4007,2023-08-05
600243.SH,2012-08-14,5.17,0.8492,1.0764,0.92,80.6165,102.5142,1.6056,1.0579,1.0664,0.0,0.9671,23685.0,23685.0,18685.0,122451.45,122451.45,2023-08-05
000594.SZ,2012-08-14,2.45,1.6669,1.6669,0.77,,,1.1837,2.4648,2.9418,0.0,,149377.1892,128749.1456,128746.1456,365974.1135,315435.4067,2023-08-05
600054.SH,2012-08-14,14.39,1.1959,1.1959,1.42,26.4818,26.4043,3.767,4.236,4.0563,0.0,0.9729,47135.0,11762.0,11761.95,678272.65,169255.18,2023-08-05
000153.SZ,2012-08-14,6.5,0.5287,0.7902,0.76,170.4871,222.9296,2.3276,1.1145,1.0837,0.0,,26000.92,23104.52,15458.3,169005.98,150179.38,2023-08-05
002086.SZ,2012-08-14,12.47,1.2376,1.703,0.83,31.8408,31.5251,2.5063,4.0411,3.9653,0.0,1.6038,24385.0,23623.3141,17167.6383,304080.95,294582.7268,2023-08-05
300020.SZ,2012-08-14,13.59,4.6187,4.6187,1.12,39.5105,38.7735,4.7054,3.1672,2.9612,0.4906,0.3679,24000.0,13978.38,13978.38,326160.0,189966.1842,2023-08-05
000506.SZ,2012-08-14,8.22,0.4098,0.5136,0.57,28.5101,32.0093,5.0317,4.7953,4.7136,0.0,,77418.1468,77002.361,61440.9082,636377.1667,632959.4074,2023-08-05
300169.SZ,2012-08-14,7.44,1.0014,1.162,0.76,38.0703,36.152,2.2518,5.0485,4.5187,2.2401,1.6801,28050.0,13297.103,11459.7332,208692.0,98930.4463,2023-08-05
600387.SH,2012-08-14,10.49,6.1856,8.5066,2.11,460.6002,,4.2319,2.1887,2.2403,0.0,,38610.0,38561.25,28039.7007,405018.9,404507.5125,2023-08-05
300326.SZ,2012-08-14,42.69,3.7005,3.7005,0.7,58.9191,51.7487,5.0631,27.1065,24.7925,,,5125.0,1300.0,1300.0,218786.25,55497.0,2023-08-05
300171.SZ,2012-08-14,29.95,1.0758,1.2921,1.32,28.6547,27.3915,3.0987,9.6008,9.3741,1.03,1.54,20800.0,6760.0,5628.167,622960.0,202462.0,2023-08-05
002656.SZ,2012-08-14,44.95,1.1943,1.1943,0.87,41.1057,33.161,4.3535,9.7406,8.5363,,,10000.0,2500.0,2500.0,449500.0,112375.0,2023-08-05
002589.SZ,2012-08-14,33.98,1.3887,2.3991,0.77,37.9184,32.7002,3.7388,0.9975,0.81,,0.2943,9380.0,4111.5664,2380.0,318732.4,139711.0263,2023-08-05
600328.SH,2012-08-14,7.86,0.4909,0.8905,0.82,31.429,42.6089,2.4087,1.7032,1.7605,0.1908,0.3817,35911.803,35911.803,19797.388,282266.7716,282266.7716,2023-08-05
300267.SZ,2012-08-14,21.96,1.8839,1.8839,1.05,44.5866,38.9088,5.0496,8.6336,8.1826,,1.0509,23920.0,5980.0,5980.0,525283.2,131320.8,2023-08-05
002432.SZ,2012-08-14,7.34,1.1773,1.1773,0.73,87.4872,83.8973,2.4208,5.1402,4.9002,1.3624,1.3624,24800.0,8298.08,8298.08,182032.0,60907.9072,2023-08-05
600166.SH,2012-08-14,6.57,1.1869,1.2449,1.06,16.0178,8.6371,1.2411,0.3574,0.3656,1.6,1.3714,280967.16,137170.53,130774.3828,1845954.2412,901210.3821,2023-08-05
600970.SH,2012-08-14,9.46,1.134,3.0044,1.02,6.7256,8.1152,2.4087,0.4121,0.3941,4.1476,8.4302,109329.726,109329.726,41264.8781,1034259.208,1034259.208,2023-08-05
600684.SH,2012-08-14,6.14,0.6246,0.9247,1.0,8.7463,8.803,1.694,1.6008,1.7008,0.0,,31609.6564,31609.6564,21349.2563,194083.2903,194083.2903,2023-08-05
601933.SH,2012-08-14,22.27,0.2691,0.5849,0.46,36.6254,43.9249,4.1637,0.9644,0.7985,0.449,0.8981,76790.0,49403.471,22728.844,1710113.3,1100215.2992,2023-08-05
000400.SZ,2012-08-14,14.42,0.8554,0.8554,0.73,34.8536,34.2241,2.1494,1.2504,1.1359,0.6935,0.6935,37827.2,26517.478,26517.478,545468.224,382382.0328,2023-08-05
000673.SZ,2012-08-14,3.46,0.3579,0.5112,0.57,,,263.2275,243.2764,261.41,0.0,,20808.0,20808.0,14568.0,71995.68,71995.68,2023-08-05
600819.SH,2012-08-14,5.92,0.1252,0.6886,0.7,55.9035,201.6485,2.1373,1.788,1.8917,0.6334,0.3378,73125.0082,54375.008,9890.013,432900.0485,321900.0474,2023-08-05
300008.SZ,2012-08-14,7.43,2.2835,2.3197,0.95,21.1676,21.0339,3.0064,4.8976,4.6284,1.5834,1.5253,21848.4,9240.7351,9096.65,162333.612,68658.6618,2023-08-05
600028.SH,2012-08-14,6.19,0.0351,0.5788,1.37,7.4957,8.3939,1.1392,0.2145,0.2076,3.7094,4.8438,8682027.6984,7003978.8984,424266.1292,53741751.4531,43354629.3811,2023-08-05
300202.SZ,2012-08-14,24.83,2.3815,2.3815,0.9,60.3496,51.1315,6.1791,16.8823,15.2715,,0.4,16960.0,4240.0,4240.0,421116.8,105279.2,2023-08-05
002348.SZ,2012-08-14,7.71,2.1467,2.1467,0.91,20.5641,24.4894,1.6664,5.1816,5.1082,2.4319,3.8911,23680.0,6080.0,6080.0,182572.8,46876.8,2023-08-05
300331.SZ,2012-08-14,25.67,15.621,15.621,0.69,39.0819,41.8367,3.5069,6.2513,6.7166,,,6200.0,1550.0,1550.0,159154.0,39788.5,2023-08-05
002458.SZ,2012-08-14,12.91,2.343,2.343,0.92,15.488,14.4281,3.537,4.7056,4.6411,0.89,3.87,28080.0,7020.0,7020.0,362512.8,90628.2,2023-08-05
600882.SH,2012-08-14,9.53,1.0337,1.4881,2.7,,,,2.9392,3.4073,,,21372.6422,21372.6422,14845.9705,203681.2802,203681.2802,2023-08-05
600482.SH,2012-08-14,7.95,0.8286,1.2948,1.09,52.8255,50.2023,3.0534,0.8994,0.904,0.0,,46100.0,46100.0,29503.1174,366495.0,366495.0,2023-08-05
002326.SZ,2012-08-14,13.69,3.965,3.965,0.84,51.6362,50.8447,3.3411,4.5328,4.1064,0.0,,24030.0,7866.0,7866.0,328970.7,107685.54,2023-08-05
000595.SZ,2012-08-14,5.39,0.5986,0.9621,1.29,163.0826,101.9668,5.6649,2.4541,2.4847,0.0,,21682.9334,21681.0929,13489.5029,116871.011,116861.0907,2023-08-05
000413.SZ,2012-08-14,10.65,0.2445,0.402,0.95,344.2049,108.8322,16.217,39.0609,13.535,0.0,,38300.0,28281.8885,17203.3385,407895.0,301202.1125,2023-08-05
600598.SH,2012-08-14,8.99,2.181,6.0826,1.68,36.2511,34.9198,2.87,1.2012,1.0598,1.7241,2.0578,177767.9909,177767.9909,63741.7788,1598134.2382,1598134.2382,2023-08-05
600281.SH,2012-08-14,4.38,0.4391,0.8927,0.71,65.0847,23.3429,2.5999,0.7114,0.6805,0.0,,51440.2025,51440.2025,25299.42,225308.087,225308.087,2023-08-05
600008.SH,2012-08-14,4.5,0.1666,0.4115,0.85,18.9339,19.8449,1.9168,2.7979,2.7669,2.8889,2.8889,220000.0,220000.0,89070.8291,990000.0,990000.0,2023-08-05
600610.SH,2012-08-14,9.02,1.3175,1.3175,0.88,570.7589,554.3049,18.5443,32.4871,36.9181,0.0,,35709.1535,2574.0,2574.0,322096.5646,23217.48,2023-08-05
002340.SZ,2012-08-14,13.92,3.4778,5.9857,0.74,66.9301,65.1702,3.7995,8.7826,8.1446,0.15,0.72,57958.218,37449.984,21758.8942,806778.3946,521303.7773,2023-08-05
002215.SZ,2012-08-14,8.55,11.9012,20.502,5.0,38.0878,45.6357,2.3367,1.9925,2.0518,2.8,2.8572,36236.0,25522.9668,14815.8469,309817.8,218221.3661,2023-08-05
600425.SH,2012-08-14,10.47,0.5825,1.003,0.92,15.517,16.051,1.3184,3.2515,3.2697,2.6528,,68939.5043,47869.5043,27801.122,721796.61,501193.71,2023-08-05
601126.SH,2012-08-14,15.33,0.2354,0.3454,0.49,28.7716,29.8383,2.3721,3.6961,3.5473,1.2857,1.6309,40663.4,15150.9114,10323.962,623369.922,232263.4718,2023-08-05
002606.SZ,2012-08-14,8.7,7.9002,7.9002,1.71,32.2295,46.2079,2.6109,2.673,2.7525,,1.1494,20000.0,5000.0,5000.0,174000.0,43500.0,2023-08-05
002543.SZ,2012-08-14,17.4,0.3349,0.3349,0.57,17.0348,16.8897,1.6165,1.3233,1.2849,1.4368,1.7241,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
002642.SZ,2012-08-14,14.48,4.2717,4.2717,0.81,40.5571,36.7493,3.4682,4.0836,3.6075,,1.0359,20000.0,5000.0,5000.0,289600.0,72400.0,2023-08-05
002306.SZ,2012-08-14,11.42,2.5402,2.5402,1.24,49.0504,42.186,3.8783,3.6996,3.5581,,2.1891,40000.0,17912.0,17912.0,456800.0,204555.04,2023-08-05
600163.SH,2012-08-14,3.42,1.8296,3.0321,0.56,,,1.8048,1.1658,1.226,0.0,,72141.996,72141.996,43530.485,246725.6263,246725.6263,2023-08-05
002645.SZ,2012-08-14,13.86,14.115,14.115,1.34,27.6103,27.2438,2.6613,2.9216,2.9146,,0.8,12000.6,3000.6,3000.6,166328.316,41588.316,2023-08-05
300318.SZ,2012-08-14,16.99,4.8887,4.8887,0.83,38.855,17.7308,2.8576,17.7308,38.855,,,10240.0,2050.0,2050.0,173977.6,34829.5,2023-08-05
000717.SZ,2012-08-14,2.29,0.3554,0.3767,0.69,,,0.8794,0.1671,0.1724,0.0,,166952.441,112802.5119,106400.0229,382321.0899,258317.7523,2023-08-05
600718.SH,2012-08-14,8.67,0.2688,0.436,1.1,25.5191,24.0184,2.2497,1.8506,1.7882,0.0,,122759.4245,122759.4245,75691.1992,1064324.2104,1064324.2104,2023-08-05
600508.SH,2012-08-14,17.99,0.1284,0.3418,0.58,9.17,9.051,1.752,1.2898,1.2722,1.3897,1.6676,72271.8,72271.8,27152.6667,1300169.682,1300169.682,2023-08-05
600378.SH,2012-08-14,11.34,7.4491,13.9497,2.38,55.0366,42.6313,5.584,5.4772,4.9006,0.0,0.1603,29719.3292,29719.3292,15869.9206,337017.1931,337017.1931,2023-08-05
300117.SZ,2012-08-14,6.46,1.0231,1.3101,1.22,24.3289,24.4241,1.207,1.4072,1.3686,0.774,,21720.0,7840.0,6122.1396,140311.2,50646.4,2023-08-05
300207.SZ,2012-08-14,11.68,2.3804,2.3804,2.19,34.5288,42.5098,2.4741,2.7674,2.8721,,0.6586,24440.0,7527.3673,7527.3673,285459.2,87919.6501,2023-08-05
300271.SZ,2012-08-14,12.77,3.3162,3.3162,0.97,23.2833,22.9126,2.4753,4.0654,3.9215,,5.8731,14800.0,3700.0,3700.0,188996.0,47249.0,2023-08-05
600613.SH,2012-08-14,20.68,5.3239,12.5111,0.55,174.2402,198.78,15.6834,20.6319,21.1224,0.0,,14790.4998,10227.8623,4352.3244,305867.5359,211512.1924,2023-08-05
601288.SH,2012-08-14,2.54,0.2592,0.2626,1.76,6.7662,6.2825,1.2671,2.184,2.0878,2.126,5.1772,32479411.7,2557058.8,2523154.6954,82497705.718,6494929.352,2023-08-05
600612.SH,2012-08-14,18.84,1.0824,2.524,1.33,18.8463,17.774,4.2718,0.4665,0.4303,0.0,0.4423,52311.7764,22604.531,9693.7837,985553.8674,425869.364,2023-08-05
000418.SZ,2012-08-14,7.99,1.5909,1.6394,0.76,11.1477,11.5781,1.472,0.4604,0.576,1.2516,2.5031,63248.7764,21398.3601,20766.4045,505357.7234,170972.8972,2023-08-05
002118.SZ,2012-08-14,9.1,2.7495,3.1188,0.95,21.4838,29.2999,2.5686,5.0325,5.9448,0.0,,51299.1382,26151.6366,23055.509,466822.1576,237979.8931,2023-08-05
002248.SZ,2012-08-14,7.73,0.7028,1.0964,0.74,95.25,,1.9718,3.1764,3.5558,0.6468,0.6468,25749.56,20291.7602,13007.545,199044.0988,156855.3063,2023-08-05
600018.SH,2012-08-14,2.58,0.013,0.1279,0.68,12.4272,13.4176,1.3472,2.6957,2.594,4.186,4.5736,2275517.965,2099080.0132,212858.2102,5870836.3497,5415626.4341,2023-08-05
000584.SZ,2012-08-14,5.88,0.1356,0.2049,1.11,228.6154,,1.4718,2.085,2.2388,,,40888.2893,40707.9455,26947.6346,240423.1411,239362.7195,2023-08-05
000058.SZ,2012-08-14,4.48,2.3889,4.273,0.84,50.9582,47.6251,3.0068,8.0484,7.7476,0.0,,78479.901,53830.2228,30094.2562,351589.9565,241159.3981,2023-08-05
600522.SH,2012-08-14,8.35,0.6463,0.9959,0.7,16.6947,16.5481,1.3838,1.2069,1.1316,0.5453,1.3307,70450.4223,70450.4223,45719.4267,588261.0262,588261.0262,2023-08-05
600686.SH,2012-08-14,5.79,0.3074,0.4673,0.67,9.8905,11.2848,1.3455,0.1354,0.1373,1.7271,1.7271,44259.7097,44259.7097,29113.8155,256263.7192,256263.7192,2023-08-05
600608.SH,2012-08-14,4.75,0.6819,0.7422,1.06,94.8611,,,5.0514,5.1972,0.0,,32886.1441,28626.2606,26298.513,156209.1845,135974.7379,2023-08-05
600416.SH,2012-08-14,5.73,0.2842,0.4343,0.69,25.0817,32.9802,1.5492,0.5581,0.5594,0.0,1.7452,60848.4542,60848.4542,39813.7156,348661.6426,348661.6426,2023-08-05
300081.SZ,2012-08-14,14.21,2.0215,2.1632,0.82,61.2685,154.5617,1.2009,0.9735,0.7996,,,6700.0,3564.605,3331.0604,95207.0,50653.0371,2023-08-05
600785.SH,2012-08-14,15.65,0.5351,0.8329,0.96,12.865,12.1895,2.5555,0.6135,0.5851,1.9169,1.9169,20743.128,20743.128,13327.5572,324629.9532,324629.9532,2023-08-05
300325.SZ,2012-08-14,14.52,2.5278,2.5278,0.86,21.6288,21.3834,1.8026,1.7846,1.718,,,8000.0,2000.0,2000.0,116160.0,29040.0,2023-08-05
300119.SZ,2012-08-14,18.15,0.9336,0.991,0.98,30.6679,28.2893,2.4987,5.9537,5.5169,2.1191,1.2715,19278.48,7369.31,6942.65,349904.412,133752.9765,2023-08-05
002558.SZ,2012-08-14,23.58,2.9997,2.9997,1.84,32.2953,30.6727,2.522,4.3552,4.3035,,1.7,5950.0,1508.725,1508.725,140301.0,35575.7355,2023-08-05
603123.SH,2012-08-14,9.1,4.4331,4.4331,0.62,21.3187,20.5618,1.8589,0.5835,0.5934,,0.9451,30800.0,7700.0,7700.0,280280.0,70070.0,2023-08-05
000966.SZ,2012-08-14,3.94,0.1321,0.26,0.42,22.1778,7.2318,1.7141,0.2761,0.2668,0.0,,55414.204,55414.204,28155.8821,218331.9638,218331.9638,2023-08-05
601208.SH,2012-08-14,6.67,1.5901,2.0893,0.78,18.6605,24.55,1.9632,3.2601,3.7043,2.2489,3.7481,61576.0,31707.34,24131.356,410711.92,211487.9578,2023-08-05
600143.SH,2012-08-14,5.4,0.393,0.6332,0.94,14.893,19.4775,1.9886,1.232,1.2251,0.9817,3.4722,263440.0,263440.0,163516.23,1422576.0,1422576.0,2023-08-05
601857.SH,2012-08-14,8.98,0.0043,0.197,0.79,12.3588,12.1621,1.6207,0.8202,0.7888,3.8514,3.6404,18302097.7818,16152207.7818,348838.429,164352838.0806,145046825.8806,2023-08-05
600569.SH,2012-08-14,2.4,0.3799,0.9526,0.8,151.7362,,0.5629,0.193,0.2109,0.8333,,239368.4489,239368.4489,95475.0,574484.2774,574484.2774,2023-08-05
600426.SH,2012-08-14,7.58,0.8751,1.2661,0.86,20.3793,22.1367,1.4019,1.3913,1.3946,0.8795,,95362.5,95362.5,65917.4571,722847.75,722847.75,2023-08-05
002585.SZ,2012-08-14,12.03,1.692,1.692,0.73,13.0699,16.9902,1.4061,2.5586,2.6526,,4.1563,41600.0,10400.0,10400.0,500448.0,125112.0,2023-08-05
002040.SZ,2012-08-14,5.15,0.1637,0.4597,0.65,34.3098,33.2946,2.1332,7.7651,7.6565,0.3883,0.5825,24587.2,24587.2,8753.6824,126624.08,126624.08,2023-08-05
