security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002433.SZ,2012-09-13,25.35,1.4706,1.7191,0.61,34.1863,31.1135,2.4748,6.0738,5.4454,1.97,,10000.0,3999.43,3421.43,253500.0,101385.5505,2023-08-05
000061.SZ,2012-09-13,6.05,1.1037,1.512,0.95,40.4655,58.4925,2.5859,4.6607,4.3816,1.0101,0.9183,138331.4131,136979.0431,99991.474,836905.0493,828723.2108,2023-08-05
600490.SH,2012-09-13,25.48,0.3655,0.6162,0.71,1165.0239,1108.1488,3.8948,15.0697,13.2125,0.0,,23200.0,13200.0,7830.27,591136.0,336336.0,2023-08-05
600386.SH,2012-09-13,7.36,0.4372,0.9715,0.45,16.8384,16.9185,2.0961,1.2241,1.0276,0.0,,40320.0,40320.0,18144.0,296755.2,296755.2,2023-08-05
002651.SZ,2012-09-13,14.7,1.3597,1.3597,0.57,13.8834,17.8602,2.9879,4.8315,6.3219,,2.1769,40100.0,4100.0,4100.0,589470.0,60270.0,2023-08-05
300302.SZ,2012-09-13,27.97,3.844,3.844,0.98,40.4215,38.058,3.7237,7.0933,7.0064,,0.36,6000.0,1500.0,1500.0,167820.0,41955.0,2023-08-05
002694.SZ,2012-09-13,15.59,12.5494,12.5494,0.76,22.11,18.9839,2.3412,1.623,1.5198,,,14400.0,3600.0,3600.0,224496.0,56124.0,2023-08-05
002082.SZ,2012-09-13,7.24,1.0932,1.2506,0.53,10.8615,14.9115,1.652,0.1585,0.1469,2.0718,2.7624,23800.0,16834.4287,14715.2466,172312.0,121881.2638,2023-08-05
600310.SH,2012-09-13,10.74,0.5055,1.0576,0.61,28.2912,34.4306,0.926,1.4412,1.1876,3.1037,1.8622,27592.5,27592.5,13187.5671,296343.45,296343.45,2023-08-05
600107.SH,2012-09-13,7.51,1.1449,1.4381,0.91,97.2176,103.5733,5.2504,5.7067,5.2727,0.0,,36000.0,36000.0,28661.1262,270360.0,270360.0,2023-08-05
300187.SZ,2012-09-13,30.0,12.2762,12.2762,1.29,113.0418,71.4932,5.1522,11.6595,9.4831,0.3333,0.3333,13356.0,3640.0,3640.0,400680.0,109200.0,2023-08-05
000933.SZ,2012-09-13,8.41,0.3603,0.7012,0.47,13.8914,15.4469,2.0694,0.5206,0.5248,1.3139,0.8409,190050.0,167990.055,86316.2987,1598320.5,1412796.3626,2023-08-05
000803.SZ,2012-09-13,8.95,3.5248,4.1928,1.49,340.9105,,10.3597,12.8505,11.1831,,,12773.0893,9026.9304,7588.7759,114319.1492,80791.0271,2023-08-05
601100.SH,2012-09-13,10.71,3.1605,3.1605,0.64,20.7667,23.6524,2.1108,5.9532,6.3427,,1.5562,63000.0,15750.0,15750.0,674730.0,168682.5,2023-08-05
002310.SZ,2012-09-13,60.29,1.1802,1.1829,0.95,40.3982,37.286,8.2405,6.2432,5.6337,0.0,,30135.1296,9952.8605,9930.0475,1816846.9636,600057.9595,2023-08-05
002569.SZ,2012-09-13,12.51,0.9808,0.9808,0.29,22.1011,21.3167,1.9735,1.634,1.5719,3.1974,3.9968,9334.0,2929.0,2929.0,116768.34,36641.79,2023-08-05
002658.SZ,2012-09-13,22.5,2.874,2.874,0.73,37.9643,36.9769,3.0397,9.4358,9.0919,,,13747.28,3438.0,3438.0,309313.8,77355.0,2023-08-05
600279.SH,2012-09-13,6.82,0.755,0.8413,0.6,25.593,33.2038,1.1509,1.5858,1.552,0.5865,0.7331,34209.2262,15073.802,13527.3184,233306.9227,102803.3296,2023-08-05
600823.SH,2012-09-13,9.22,0.195,0.7582,0.73,9.1178,8.3064,0.8958,1.897,1.8222,0.0,,117059.5338,117059.5338,30106.5864,1079288.9016,1079288.9016,2023-08-05
002220.SZ,2012-09-13,7.97,0.6529,1.1632,0.45,21.691,20.8498,2.5188,2.5242,2.2762,0.0,0.941,46472.72,39301.1214,22059.3884,370387.5784,313229.9376,2023-08-05
002682.SZ,2012-09-13,9.07,2.5806,2.5806,0.56,7.6672,7.6231,1.5054,0.8961,0.9454,,,16000.0,4000.0,4000.0,145120.0,36280.0,2023-08-05
601336.SH,2012-09-13,27.57,6.5613,6.5613,1.48,30.7274,29.3736,2.5345,0.7875,0.7367,,1.4892,311954.66,15854.0,15854.0,8600589.9762,437094.78,2023-08-05
600802.SH,2012-09-13,6.5,1.8276,2.8856,0.42,19.8815,,2.2741,1.3234,1.4082,,0.7692,38187.3666,38187.3666,24186.9626,248217.8829,248217.8829,2023-08-05
002309.SZ,2012-09-13,9.92,1.681,1.6901,0.69,22.9473,23.7344,2.036,0.9935,0.8515,0.504,0.504,48060.0,20225.1,20116.826,476755.2,200632.992,2023-08-05
002430.SZ,2012-09-13,13.93,2.14,3.6084,0.87,22.7434,22.5079,3.8743,2.6725,2.3629,0.709,1.0635,81202.5,29924.1581,17746.7263,1131150.825,416843.5223,2023-08-05
000522.SZ,2012-09-13,22.92,4.8299,7.4979,2.56,41.177,33.6432,7.0005,2.8298,2.5893,0.2182,0.24,46905.3689,46903.7818,30213.7818,1075071.0552,1075034.6789,2023-08-05
000789.SZ,2012-09-13,11.26,1.573,2.9407,0.37,8.8179,16.7086,3.009,0.7892,0.8777,0.7105,2.3091,39590.9579,39589.0618,21176.071,445794.186,445772.8359,2023-08-05
600435.SH,2012-09-13,10.07,7.4021,15.3342,2.87,649.4232,622.8196,3.527,5.4082,6.7108,0.0,,74466.0,74466.0,35946.1677,749872.62,749872.62,2023-08-05
002184.SZ,2012-09-13,5.84,0.8572,1.1471,0.5,62.7468,,1.8449,0.9653,1.0421,0.8562,0.8562,22000.0,13272.8671,9918.5135,128480.0,77513.5439,2023-08-05
600896.SH,2012-09-13,4.16,1.4898,2.0613,0.78,190.2745,,1.213,2.0093,2.2242,0.4808,,58131.5773,58131.5773,42014.8273,241827.3616,241827.3616,2023-08-05
000755.SZ,2012-09-13,6.0,0.8511,1.3085,1.03,87.6588,490.7276,1.2652,0.5176,0.4141,0.0,,46926.4621,46922.4502,30521.2222,281558.7726,281534.7012,2023-08-05
601988.SH,2012-09-13,2.69,0.022,0.638,1.59,6.0468,5.8088,0.993,2.2882,2.1977,5.4275,5.7621,27914734.0359,19552506.3964,673925.1604,75090634.5566,52596242.2063,2023-08-05
002126.SZ,2012-09-13,5.9,1.5764,1.9469,0.6,17.9145,25.0467,1.5446,1.0329,0.9903,0.4264,0.4237,31800.0,23273.3704,18845.2852,187620.0,137312.8854,2023-08-05
600012.SH,2012-09-13,3.78,0.211,0.8198,1.95,7.318,7.7601,1.0148,2.8288,2.849,5.5556,5.5556,165861.0,116560.0,30000.0,626954.58,440596.8,2023-08-05
600236.SH,2012-09-13,3.36,0.1174,0.1921,0.43,39.727,,2.5554,1.9966,2.0097,1.4881,0.8929,228044.9514,112778.7794,68884.8377,766231.0367,378936.6988,2023-08-05
002355.SZ,2012-09-13,11.1,0.405,0.405,0.27,24.2685,28.0367,1.5601,1.8963,2.162,0.8462,1.8396,25760.0,8408.9838,8408.9838,285936.0,93339.7202,2023-08-05
600360.SH,2012-09-13,3.96,0.6256,0.839,0.39,26.3921,34.3269,1.638,2.4453,2.4345,0.2137,1.2626,67808.0,67808.0,50558.6487,268519.68,268519.68,2023-08-05
600697.SH,2012-09-13,23.01,0.2018,0.2634,0.38,22.6435,21.0616,3.5678,0.5261,0.4626,1.3038,1.3038,15908.8075,15515.6015,11884.2124,366061.6606,357013.9905,2023-08-05
002609.SZ,2012-09-13,12.08,13.2711,13.2711,0.66,33.6416,31.909,2.379,3.7406,3.5863,,2.48,11865.2538,3000.0,3000.0,143332.2659,36240.0,2023-08-05
000950.SZ,2012-09-13,5.34,0.3231,0.794,0.82,35.1803,18.1237,1.301,1.2353,1.1395,1.8727,,59879.9235,53054.9235,21587.8925,319758.7915,283313.2915,2023-08-05
300179.SZ,2012-09-13,15.72,17.7574,22.9978,0.89,53.0039,54.4786,2.8704,17.1765,16.1708,0.42,0.42,12000.0,4739.6621,3659.6621,188640.0,74507.4882,2023-08-05
002629.SZ,2012-09-13,19.38,18.8982,18.8982,2.2,30.6328,29.4149,3.267,4.2758,3.8812,,1.6512,11443.0,2861.0,2861.0,221765.34,55446.18,2023-08-05
002146.SZ,2012-09-13,9.18,0.2687,0.8297,0.58,11.2145,9.7815,2.5098,1.8084,1.5542,0.8343,1.3015,187179.97,162938.39,52768.4611,1718312.1246,1495774.4202,2023-08-05
600321.SH,2012-09-13,2.32,0.8721,1.2517,0.6,644.7774,414.786,1.3159,8.6245,7.938,1.1639,,118088.0,118088.0,82281.943,273964.16,273964.16,2023-08-05
002063.SZ,2012-09-13,16.19,3.1264,3.7542,4.09,33.7854,29.8243,6.9137,11.1368,9.9905,0.3614,1.0453,44190.329,33225.0068,27668.5641,715441.4265,537912.8601,2023-08-05
300311.SZ,2012-09-13,16.95,14.9126,14.9126,0.69,31.073,30.8441,3.098,6.8434,6.532,,,7070.0,1770.0,1770.0,119836.5,30001.5,2023-08-05
000049.SZ,2012-09-13,36.5,1.5308,2.9307,0.59,41.8559,39.2356,18.2625,2.2233,1.8814,0.274,1.7808,13682.916,13678.6973,7144.9321,499426.434,499272.4515,2023-08-05
002440.SZ,2012-09-13,13.77,6.3721,7.2554,1.95,11.2517,13.606,1.3534,1.7222,1.5284,2.7931,2.9049,38350.0,16398.503,14402.1312,528079.5,225807.3863,2023-08-05
002689.SZ,2012-09-13,7.45,7.9399,7.9399,0.72,18.8314,18.6431,1.9849,1.5517,1.5426,,,30987.8941,7750.0,7750.0,230859.811,57737.5,2023-08-05
000788.SZ,2012-09-13,6.75,0.3971,0.6749,0.58,34.9217,33.6027,3.8634,2.057,1.8324,1.0348,0.3704,59598.7425,48674.8892,28639.2632,402291.5119,328555.5021,2023-08-05
600578.SH,2012-09-13,7.64,0.4582,1.2588,1.26,20.9244,14.2637,1.9317,1.9407,1.7511,1.0908,2.6178,78722.5548,76738.6837,27932.1757,601440.3187,586283.5435,2023-08-05
300294.SZ,2012-09-13,32.5,2.6865,2.6865,0.36,37.764,36.9199,3.4683,12.5226,11.9176,,0.77,7580.0,1902.0311,1902.0311,246350.0,61816.0108,2023-08-05
002534.SZ,2012-09-13,14.49,1.2173,2.4297,0.69,17.6616,16.5794,2.3714,1.4629,0.7525,2.0704,2.0704,40052.0,11186.998,5604.998,580353.48,162099.601,2023-08-05
002595.SZ,2012-09-13,20.2,1.1511,1.1511,0.85,18.9766,18.9106,2.0647,5.8878,5.7777,,2.97,20000.0,6480.905,6480.905,404000.0,130914.281,2023-08-05
002632.SZ,2012-09-13,16.05,6.394,6.394,1.17,22.9789,26.0476,1.9515,4.1951,4.4058,,1.2461,10667.0,2667.0,2667.0,171205.35,42805.35,2023-08-05
600317.SH,2012-09-13,3.86,0.148,0.3668,1.15,18.1622,17.1928,0.9336,1.4538,1.3749,0.0,1.2953,109757.1626,109757.1626,44286.8822,423662.6476,423662.6476,2023-08-05
600290.SH,2012-09-13,5.91,1.4556,2.2858,1.03,51.9742,50.6918,1.6546,1.9724,1.9809,0.564,,52688.3658,51518.3658,32808.1158,311388.2419,304473.5419,2023-08-05
002413.SZ,2012-09-13,7.31,3.1431,3.1431,0.95,16.8028,23.0939,1.3706,0.928,1.1127,0.912,2.28,22050.0,7870.215,7870.215,161185.5,57531.2717,2023-08-05
600109.SH,2012-09-13,12.83,0.94,2.967,0.47,55.3954,56.9003,3.8369,11.8857,10.8667,0.0,0.7794,100024.2124,100024.2124,31689.8456,1283310.6451,1283310.6451,2023-08-05
300145.SZ,2012-09-13,17.34,3.0286,3.1593,0.97,25.6626,22.9544,2.4234,2.8866,2.6583,0.6408,0.8651,14400.0,5718.798,5482.2537,249696.0,99163.9573,2023-08-05
002690.SZ,2012-09-13,21.88,4.7642,4.7642,0.64,33.0145,28.581,3.4508,9.7284,9.0009,,,20000.0,5000.0,5000.0,437600.0,109400.0,2023-08-05
600309.SH,2012-09-13,13.11,0.1961,0.396,0.48,15.2911,15.4113,4.0793,2.0749,2.033,2.347,4.5767,216233.472,216233.472,107045.4403,2834820.8179,2834820.8179,2023-08-05
300106.SZ,2012-09-13,11.34,1.6065,2.217,0.71,34.677,34.0975,2.3417,4.216,3.274,,0.57,11700.0,6005.1859,4351.644,132678.0,68098.8081,2023-08-05
000955.SZ,2012-09-13,4.08,0.7009,0.827,1.3,,,2.349,8.2421,8.4763,0.0,,41415.0,29315.0,24845.8777,168973.2,119605.2,2023-08-05
002244.SZ,2012-09-13,7.22,0.2887,0.8822,0.51,12.451,13.5697,1.9845,2.7379,2.9064,0.9695,0.8033,135200.0,113520.5,37146.02,976144.0,819618.01,2023-08-05
601519.SH,2012-09-13,4.8,1.348,1.8139,1.28,62.9454,,2.138,11.6883,13.1994,1.56,1.04,139000.0,50114.919,37244.542,667200.0,240551.6112,2023-08-05
600250.SH,2012-09-13,4.41,0.5704,1.022,0.82,,,4.9165,0.2359,0.2834,0.2268,,25869.246,25869.246,14439.3056,114083.3749,114083.3749,2023-08-05
000610.SZ,2012-09-13,7.83,6.4352,9.5432,3.59,55.9467,45.4109,3.3371,1.9885,1.8808,0.2554,,19674.7901,19473.0569,13131.0669,154053.6065,152474.0355,2023-08-05
002570.SZ,2012-09-13,22.94,2.1728,2.699,0.78,22.3683,22.1657,3.1672,2.0677,1.9877,,3.0514,42605.0,26106.2375,21016.554,977358.7,598877.0883,2023-08-05
600246.SH,2012-09-13,3.42,0.1737,0.3555,0.49,13.3612,12.8087,1.2837,0.8637,0.882,4.9708,1.7544,121680.0,121680.0,59433.678,416145.6,416145.6,2023-08-05
600739.SH,2012-09-13,15.74,1.3215,1.5094,0.56,9.53,9.4376,2.0962,2.2227,1.9104,0.4234,,136470.9816,136470.9816,119482.0777,2148053.2504,2148053.2504,2023-08-05
300054.SZ,2012-09-13,25.6,3.7768,4.2222,2.56,65.8573,67.4411,5.7331,14.3268,15.5621,0.8681,1.0417,13500.0,6520.3312,5832.4312,345600.0,166920.4787,2023-08-05
601258.SH,2012-09-13,5.47,0.6539,0.8995,0.98,22.0644,29.9246,1.4504,0.2586,0.2496,,0.5484,262150.0,71344.0,51867.5,1433960.5,390251.68,2023-08-05
600793.SH,2012-09-13,8.29,0.3756,0.8138,1.38,,,,1.5357,4.9534,,,10530.0,10530.0,4860.82,87293.7,87293.7,2023-08-05
600573.SH,2012-09-13,6.08,0.6111,1.4081,0.71,45.4617,,1.3922,1.7265,1.8712,1.32,0.82,25000.0,25000.0,10849.4395,152000.0,152000.0,2023-08-05
002352.SZ,2012-09-13,23.15,4.9893,4.9893,0.67,43.4969,41.19,2.546,2.607,2.2023,2.1598,1.9438,7783.078,1950.0,1950.0,180178.2557,45142.5,2023-08-05
002497.SZ,2012-09-13,16.41,2.052,2.052,0.9,27.6379,28.5195,2.8596,4.7497,4.7545,0.9141,1.8282,32000.0,8000.0,8000.0,525120.0,131280.0,2023-08-05
600260.SH,2012-09-13,11.82,2.8831,3.7116,0.96,98.9787,30.6801,3.6947,4.0688,2.9781,0.0,,52764.0,52764.0,40986.1001,623670.48,623670.48,2023-08-05
000711.SZ,2012-09-13,7.2,1.4054,1.9157,1.0,62.1757,507.2286,3.1665,19.5477,19.063,0.1852,,16089.84,16089.84,11804.34,115846.848,115846.848,2023-08-05
002073.SZ,2012-09-13,8.6,2.8762,3.0585,0.82,14.0183,17.0924,2.114,2.8826,2.9184,0.9302,1.1628,74236.5,60296.0837,56702.7212,638433.9,518546.3198,2023-08-05
300252.SZ,2012-09-13,12.51,4.6044,8.1005,1.23,40.7826,48.5252,2.0645,2.6707,2.8698,,0.3997,10800.0,4750.11,2700.0,135108.0,59423.8761,2023-08-05
600297.SH,2012-09-13,5.72,0.5442,1.0539,1.03,369.4633,281.3831,2.3141,2.1761,2.0613,0.0,,35000.0,35000.0,18073.4986,200200.0,200200.0,2023-08-05
002186.SZ,2012-09-13,34.35,0.4684,1.038,0.86,37.6432,31.6117,5.995,2.698,2.5475,1.4556,1.7467,14156.0,13939.7949,6289.9562,486258.6,478831.9548,2023-08-05
300253.SZ,2012-09-13,20.9,1.2945,1.2945,0.48,50.4889,49.2151,4.5503,13.161,11.7389,,0.24,10700.0,5001.6878,5001.68,223630.0,104535.275,2023-08-05
000985.SZ,2012-09-13,11.6,0.3186,0.8729,0.89,60.0655,,3.2384,1.3035,1.296,0.8621,0.8621,12963.95,12963.95,4731.89,150381.82,150381.82,2023-08-05
002137.SZ,2012-09-13,6.41,0.6626,2.0705,0.85,55.0468,70.4224,3.799,1.1606,1.3127,0.0,1.248,31215.6,30847.0995,9872.0611,200091.996,197729.9078,2023-08-05
600439.SH,2012-09-13,4.98,0.6788,0.9816,1.05,19.0764,20.6443,2.2058,2.0746,1.9474,1.6734,1.6734,94332.12,94332.12,65231.3116,469773.9576,469773.9576,2023-08-05
002304.SZ,2012-09-13,124.5,0.2301,0.5033,0.56,33.4395,24.9878,11.4781,10.5534,8.4678,0.3347,1.004,108000.0,48875.9291,22345.363,13446000.0,6085053.173,2023-08-05
600663.SH,2012-09-13,10.98,0.1078,0.5199,0.85,20.821,40.6032,1.8773,4.9227,7.1593,1.3661,1.3661,186768.4,135808.4,28152.7563,2050717.032,1491176.232,2023-08-05
002017.SZ,2012-09-13,12.0,2.5879,5.3005,0.67,73.8277,79.553,3.9656,2.8066,2.617,2.2727,,21841.8754,21697.4912,10593.6366,262102.5048,260369.8944,2023-08-05
000525.SZ,2012-09-13,12.13,2.0768,2.9211,1.56,89.5704,29.6006,2.1328,1.0628,0.9311,0.0,0.1649,50724.6849,27641.8049,19652.3013,615290.4278,335295.0934,2023-08-05
002366.SZ,2012-09-13,8.2,0.7237,0.7237,0.72,18.3441,25.5081,1.5397,1.5769,1.6838,5.4878,9.1463,13350.0,8021.473,8021.473,109470.0,65776.0786,2023-08-05
300208.SZ,2012-09-13,11.61,0.9037,1.4085,0.55,32.579,28.7902,2.5281,7.3077,6.9277,,0.8613,14000.0,6780.0,4350.0,162540.0,78715.8,2023-08-05
600031.SH,2012-09-13,9.87,0.5805,1.4845,0.53,8.6658,9.5237,3.3612,1.4761,1.4366,0.4053,3.0395,759370.6137,703080.0,274948.5763,7494987.9572,6939399.6,2023-08-05
002066.SZ,2012-09-13,5.91,2.246,4.0747,0.67,23.8429,39.9325,2.2914,0.9774,0.9441,1.269,1.269,23100.0,22992.114,12673.4916,136521.0,135883.3937,2023-08-05
600740.SH,2012-09-13,9.02,5.7077,10.0318,1.04,95.7693,,4.0338,0.6581,0.7026,0.0,,56570.0,45683.2758,25992.0025,510261.4,412063.1477,2023-08-05
002541.SZ,2012-09-13,11.75,2.2553,2.2553,0.37,14.8294,14.6362,1.5581,0.8916,0.882,,1.5745,26800.0,6960.0,6960.0,314900.0,81780.0,2023-08-05
000811.SZ,2012-09-13,6.79,1.7861,3.4281,0.75,16.994,15.529,2.3518,1.5737,1.5507,1.9637,1.4728,39459.7417,39454.8891,20556.8031,267931.6461,267898.697,2023-08-05
002478.SZ,2012-09-13,12.49,17.8048,17.8821,2.45,21.7568,21.5582,2.0724,1.3437,1.3277,0.8006,1.0008,40010.0,6946.805,6916.802,499724.9,86765.5945,2023-08-05
002085.SZ,2012-09-13,9.22,1.0016,1.2355,0.78,16.0628,13.2051,2.5908,0.9144,0.7328,5.423,10.846,39009.8968,13476.6401,10925.5464,359671.2485,124254.6217,2023-08-05
600600.SH,2012-09-13,32.86,0.2467,0.6034,1.47,25.5438,25.2891,3.7735,1.917,1.811,0.5478,0.7912,135098.2795,69591.3617,28451.3567,4439329.4644,2286772.1455,2023-08-05
600354.SH,2012-09-13,8.14,12.0205,15.4855,2.03,232.8002,,3.7784,2.0064,1.9204,0.0,,44780.208,43680.208,33906.3036,364510.8931,355556.8931,2023-08-05
000568.SZ,2012-09-13,37.78,0.3171,0.6828,0.62,18.1845,15.078,7.229,6.2681,5.2532,2.6393,3.7057,139826.8476,139693.1976,64874.5584,5282658.3023,5277609.0053,2023-08-05
300053.SZ,2012-09-13,7.35,2.9901,4.5061,1.19,45.2145,39.8776,2.4373,8.2544,7.9934,,0.68,20000.0,13013.3,8635.31,147000.0,95647.755,2023-08-05
002099.SZ,2012-09-13,8.01,2.9503,3.3957,1.15,24.7388,22.1112,3.4151,2.0018,2.0204,1.235,1.8636,32449.0,25768.102,22388.5284,259916.49,206402.497,2023-08-05
000958.SZ,2012-09-13,3.11,0.7318,0.7318,1.01,,,,0.9602,1.0299,0.0,,29948.5,19670.9588,19670.9588,93139.835,61176.6819,2023-08-05
000050.SZ,2012-09-13,8.15,1.9012,4.1353,0.63,46.2759,62.2694,3.5212,1.0141,0.9867,0.0,,57423.75,57421.5,26398.685,468003.5625,467985.225,2023-08-05
002155.SZ,2012-09-13,20.4,1.5168,2.3176,0.62,28.9233,27.1198,5.8027,3.8305,3.6842,0.5252,0.5252,76636.0,76617.304,50144.6171,1563374.4,1562993.0016,2023-08-05
300027.SZ,2012-09-13,16.96,0.9383,0.9605,0.83,50.5544,41.9101,6.0264,11.4944,10.1473,0.6551,0.8844,60480.0,36098.865,35266.995,1025740.8,612236.7504,2023-08-05
600459.SH,2012-09-13,18.09,2.2229,3.6262,1.53,76.8865,80.4746,3.0737,0.9577,0.9733,0.2814,0.3261,15806.25,15284.73,9369.73,285935.0625,276500.7657,2023-08-05
600962.SH,2012-09-13,8.05,0.7629,1.4077,0.73,47.1407,32.4004,2.0716,1.8439,1.7685,0.0,0.4778,26221.0,25402.0,13766.4457,211079.05,204486.1,2023-08-05
600800.SH,2012-09-13,4.13,3.8151,5.4502,1.48,,,241.4591,10.7323,12.9885,,,61127.1047,60767.4797,42537.2358,252454.9424,250969.6912,2023-08-05
