security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000600.SZ,2012-02-24,4.64,0.3364,1.3521,1.36,408.5506,,1.4991,0.7836,0.7218,0.6466,0.6466,91366.0121,91358.0288,22729.0005,423938.2961,423901.2536,2023-08-05
000601.SZ,2012-02-24,3.8,1.439,1.5702,1.48,47.3571,37.1733,1.155,1.6579,1.6299,0.5263,0.5263,92555.1669,83894.0307,76882.6299,351709.6342,318797.3167,2023-08-05
000602.SZ,2012-02-24,26.95,0.861,0.861,1.02,28.5625,28.5625,4.108,2.6757,2.6757,0.0,,50457.4149,10445.0902,10445.0902,1359827.3316,281495.1809,2023-08-05
000603.SZ,2012-02-24,23.78,1.6629,1.6629,0.62,3714.8004,158551.2297,4.2604,654.076,1642.5029,0.0,,50498.8667,6058.48,6058.48,1200863.0501,144070.6544,2023-08-05
000606.SZ,2012-02-24,6.07,3.0552,3.493,1.76,,,4.1608,4.2082,4.2082,0.0,,40596.36,39336.36,34406.7231,246419.9052,238771.7052,2023-08-05
000607.SZ,2012-02-24,4.6,2.5817,3.3755,1.68,91.3961,91.3961,6.6126,1.3266,1.3266,0.0,,48773.1995,48773.1995,37304.1241,224356.7177,224356.7177,2023-08-05
000608.SZ,2012-02-24,4.7,1.9137,3.0224,1.9,8.0952,26.4183,1.3791,1.1585,4.9183,0.0,,74991.3309,74991.3309,47481.1678,352459.2552,352459.2552,2023-08-05
000803.SZ,2012-02-24,6.93,3.1762,3.7781,1.56,,,8.1385,12.595,9.9451,,,12773.0893,9026.9304,7588.7759,88517.5088,62556.6277,2023-08-05
002167.SZ,2012-02-24,35.55,2.7418,3.29,1.03,161.5373,76.07,5.027,19.8641,14.202,0.0,,20698.2,13792.0,11493.8019,735821.01,490305.6,2023-08-05
300031.SZ,2012-02-24,15.66,6.2631,6.2631,1.07,35.4346,48.7084,2.3672,4.6852,3.8547,,,10000.0,3660.0813,3660.0813,156600.0,57316.8732,2023-08-05
300032.SZ,2012-02-24,17.6,5.2181,5.4393,1.2,62.619,69.1143,3.0457,10.0756,9.9856,1.42,1.42,14270.0,3570.0,3424.8158,251152.0,62832.0,2023-08-05
300033.SZ,2012-02-24,19.09,8.0251,10.9182,1.47,28.112,33.4278,2.3191,11.9643,11.3012,1.1,1.1,13440.0,4792.1778,3522.3704,256569.6,91482.6742,2023-08-05
300034.SZ,2012-02-24,13.86,3.1777,4.1803,0.9,63.2577,46.2321,3.2648,8.8857,7.7427,0.3207,0.3207,21198.8154,9934.0184,7551.3898,293815.5814,137685.495,2023-08-05
300035.SZ,2012-02-24,10.96,2.3988,2.4842,0.94,29.6481,31.4665,1.7804,7.2474,5.9988,1.4037,1.4037,11992.5,5817.9225,5617.8525,131437.8,63764.4306,2023-08-05
300036.SZ,2012-02-24,19.24,1.5246,1.6852,1.95,51.2218,50.4145,4.4979,11.3993,9.2627,0.6497,0.6497,12000.0,6800.64,6152.4931,230880.0,130844.3136,2023-08-05
300037.SZ,2012-02-24,32.68,2.6195,2.6195,0.9,37.229,28.2638,3.2298,7.3253,5.3444,0.918,0.918,10700.0,2700.0,2700.0,349676.0,88236.0,2023-08-05
300038.SZ,2012-02-24,13.85,2.6655,3.21,1.2,49.3609,49.0529,1.7044,5.224,4.0519,1.083,1.083,9157.0,4341.35,3604.9524,126824.45,60127.6975,2023-08-05
300271.SZ,2012-02-24,38.5,13.5074,13.5074,0.72,40.3266,40.0404,3.3936,7.1366,6.593,,,7400.0,1850.0,1850.0,284900.0,71225.0,2023-08-05
300272.SZ,2012-02-24,15.85,20.1537,20.1537,1.48,47.7914,41.3015,3.9317,10.564,8.7479,,,11000.0,2750.0,2750.0,174350.0,43587.5,2023-08-05
300273.SZ,2012-02-24,24.54,8.8666,8.8666,1.09,72.3187,40.4876,3.7836,9.8061,6.6955,,,13335.0,3335.0,3335.0,327240.9,81840.9,2023-08-05
300274.SZ,2012-02-24,28.48,6.3445,6.3445,0.93,34.4762,32.6037,2.9194,8.5226,6.3098,,,17920.0,4480.0,4480.0,510361.6,127590.4,2023-08-05
300275.SZ,2012-02-24,35.9,5.0748,5.0748,0.63,49.5003,34.4834,4.2025,16.0874,11.2702,,,5867.0,1467.0,1467.0,210625.3,52665.3,2023-08-05
002591.SZ,2012-02-24,17.4,3.1082,3.1082,0.78,23.4312,26.6717,1.9843,5.4381,5.2865,0.8621,0.8621,8000.0,2000.0,2000.0,139200.0,34800.0,2023-08-05
600302.SH,2012-02-24,5.2,2.4971,4.7214,1.48,76.5737,94.7659,1.4217,1.8045,1.7496,0.0,,34600.9804,34600.9804,18300.2374,179925.0981,179925.0981,2023-08-05
002592.SZ,2012-02-24,20.44,14.7744,14.7744,2.04,21.1835,19.4701,2.7109,3.3166,3.1718,,,7551.9166,1890.0,1890.0,154361.1753,38631.6,2023-08-05
600303.SH,2012-02-24,7.43,3.223,4.0619,1.1,17.5816,18.5167,1.9461,0.6988,0.5974,0.4711,0.4711,57450.5996,57450.5996,45585.8502,426857.955,426857.955,2023-08-05
002593.SZ,2012-02-24,12.09,6.5779,6.5779,0.88,30.6765,21.9362,2.1975,2.3947,1.8575,,,21200.0,5300.0,5300.0,256308.0,64077.0,2023-08-05
600305.SH,2012-02-24,10.97,0.8684,1.8069,1.32,43.8056,76.0071,3.3506,1.2141,1.0913,0.6837,0.6837,12715.0,12715.0,6110.737,139483.55,139483.55,2023-08-05
002594.SZ,2012-02-24,26.52,5.9473,5.9473,0.97,24.7406,140.7292,3.1026,1.2886,1.3314,,,235410.0,7900.0,7900.0,6243073.2,209508.0,2023-08-05
002595.SZ,2012-02-24,21.43,2.2937,2.2937,0.83,22.783,20.1684,2.2327,7.1396,6.2645,,,20000.0,5000.0,5000.0,428600.0,107150.0,2023-08-05
002413.SZ,2012-02-24,10.93,4.871,4.871,1.39,28.3236,24.0647,2.1067,1.4852,1.3014,0.6099,0.6099,22050.0,7870.215,7870.215,241006.5,86021.45,2023-08-05
600097.SH,2012-02-24,11.18,3.2436,4.1674,1.55,83.5004,17.9098,3.0287,3.8972,2.8531,0.4472,0.4472,20259.7901,11544.9889,8985.8854,226504.4533,129072.9759,2023-08-05
600083.SH,2012-02-24,5.56,0.8257,1.1463,0.9,,108.2692,49.1937,265.9581,265.9581,0.0,,23000.0,22528.8826,16228.8826,127880.0,125260.5873,2023-08-05
600084.SH,2012-02-24,6.2,1.2179,1.3919,1.11,,,5.4173,9.3495,9.3495,0.0,,80991.93,46446.1881,40642.6722,502149.966,287966.3662,2023-08-05
002402.SZ,2012-02-24,14.0,3.5769,4.0908,1.04,33.076,54.3892,1.8644,3.2492,2.7971,1.4286,1.4286,10005.0,5015.25,4385.25,140070.0,70213.5,2023-08-05
600085.SH,2012-02-24,14.75,0.7368,1.6462,1.39,55.9545,46.2139,5.6306,5.0218,4.1402,0.9492,0.9492,130206.5695,130206.5695,58275.7155,1920546.9001,1920546.9001,2023-08-05
002403.SZ,2012-02-24,9.96,5.1542,5.1542,0.43,38.4081,56.1405,1.5674,1.1658,1.116,2.008,2.008,24000.0,9667.5,9667.5,239040.0,96288.3,2023-08-05
002404.SZ,2012-02-24,11.78,6.5277,6.5277,1.81,26.8209,23.4455,1.7701,1.2593,1.2417,1.959,1.959,17355.0,7127.8115,7127.8115,204441.9,83965.6195,2023-08-05
600086.SH,2012-02-24,14.95,3.5387,3.6337,0.87,91.6337,63.9711,9.6368,3.3544,2.8236,0.0,,35228.1672,19595.8838,19083.3708,526661.0996,292958.4628,2023-08-05
002405.SZ,2012-02-24,24.4,3.5771,5.4906,1.25,50.3221,41.4998,5.209,17.3544,13.9132,0.51,0.51,48027.5494,30153.5772,19644.7069,1171872.2054,735747.2837,2023-08-05
600087.SH,2012-02-24,2.27,0.5011,1.1721,1.3,872.1193,,1.4676,1.7946,1.6038,0.2447,0.2447,339418.9206,289918.9206,123952.2587,770480.9498,658115.9498,2023-08-05
002406.SZ,2012-02-24,11.63,4.0624,4.0624,0.6,17.6114,16.3845,1.6887,3.2146,3.0383,1.72,1.72,28050.0,11406.1875,11406.1875,326221.5,132653.9606,2023-08-05
600057.SH,2012-02-24,6.97,7.8666,11.6577,1.76,198.5728,74.6016,4.2476,,0.2511,0.0,,85984.0,42933.6936,28971.5039,599308.48,299247.8444,2023-08-05
002378.SZ,2012-02-24,25.97,4.1005,4.1948,1.01,73.4329,37.8658,8.0814,8.0637,5.5913,0.9626,0.9626,42821.3646,7748.471,7574.3544,1112070.8387,201227.7919,2023-08-05
002379.SZ,2012-02-24,16.52,10.1965,10.1965,0.92,70.1211,217.4445,2.9394,2.5058,1.4277,0.3027,0.3027,15500.0,5900.0,5900.0,256060.0,97468.0,2023-08-05
600058.SH,2012-02-24,25.0,1.1886,3.1748,0.97,69.6416,33.5922,2.825,0.2038,0.1751,0.6,0.6,107191.0711,107191.0711,40130.5789,2679776.7775,2679776.7775,2023-08-05
600059.SH,2012-02-24,11.29,1.3031,2.0852,0.89,57.6574,42.2757,3.2421,6.6413,5.5456,0.0,,63485.6363,60398.6796,37745.3196,716752.8338,681901.0927,2023-08-05
002306.SZ,2012-02-24,18.5,1.6562,1.6562,0.68,63.7687,48.7973,3.0679,4.0079,3.1938,,,20000.0,8956.0,8956.0,370000.0,165686.0,2023-08-05
002307.SZ,2012-02-24,7.95,3.6784,3.6784,0.62,54.0732,49.9974,2.913,1.4148,1.2877,0.28,0.28,42871.32,20600.66,20600.66,340826.994,163775.247,2023-08-05
002308.SZ,2012-02-24,10.33,1.2343,1.2343,0.73,32.8857,25.6397,3.5641,8.9409,7.2748,1.2907,1.2907,64140.0,19402.35,19402.35,662566.2,200426.2755,2023-08-05
002309.SZ,2012-02-24,23.0,7.572,7.6197,2.37,29.2746,25.7343,2.2814,1.8936,1.4001,0.4348,0.4348,24030.0,10161.0,10097.413,552690.0,233703.0,2023-08-05
002310.SZ,2012-02-24,93.4,1.5255,1.5255,0.82,54.3893,32.8573,8.1942,9.6542,5.6614,,,15024.39,4890.7069,4890.7069,1403278.026,456792.0245,2023-08-05
002311.SZ,2012-02-24,18.26,0.4887,0.4887,0.72,50.3848,32.3623,4.3325,1.3815,0.9694,0.5476,0.5476,58240.0,14560.0,14560.0,1063462.4,265865.6,2023-08-05
002312.SZ,2012-02-24,11.62,3.0896,4.2216,0.79,39.2603,45.936,3.1836,5.5253,5.0509,,,17745.0,9767.25,7148.2308,206196.9,113495.445,2023-08-05
002313.SZ,2012-02-24,43.11,1.2926,1.2926,0.65,42.7779,31.3548,4.2934,4.7819,3.5099,0.6959,0.6959,10000.0,2500.0,2500.0,431100.0,107775.0,2023-08-05
300053.SZ,2012-02-24,8.81,1.3354,2.0124,0.98,58.7084,57.4219,2.9925,10.0174,10.5523,,,20000.0,13013.3,8635.31,176200.0,114647.173,2023-08-05
300054.SZ,2012-02-24,29.7,1.0884,1.2211,0.99,62.003,52.9127,4.4501,10.6011,9.7061,1.1223,1.1223,9000.0,4346.8875,3874.3875,267300.0,129102.5588,2023-08-05
300055.SZ,2012-02-24,21.69,8.8842,8.8842,0.92,80.662,70.6111,2.9976,18.5864,14.0482,0.2305,0.2305,22880.0,5720.0,5720.0,496267.2,124066.8,2023-08-05
300056.SZ,2012-02-24,25.31,5.0191,5.7821,1.16,62.7878,50.7512,3.6012,7.7851,5.1319,1.5655,1.5655,5249.6,2442.729,2120.389,132867.376,61825.471,2023-08-05
300057.SZ,2012-02-24,8.53,1.4965,1.4965,1.11,44.0219,43.7012,2.737,5.733,5.9464,1.0551,1.0551,42200.0,15050.0,15050.0,359966.0,128376.5,2023-08-05
000683.SZ,2012-02-24,7.43,1.0258,1.28,0.74,51.3574,32.5782,2.4615,2.4449,1.9907,0.0,,76781.3983,76781.3983,61536.1516,570485.7894,570485.7894,2023-08-05
000685.SZ,2012-02-24,15.99,2.1727,2.1965,1.02,14.3641,8.5288,1.6683,11.2161,12.0932,1.2508,1.2508,59898.7089,22577.122,22332.5202,957780.3553,361008.1808,2023-08-05
000686.SZ,2012-02-24,15.07,1.092,2.0105,1.68,18.277,,3.1217,5.6675,11.9186,1.33,1.33,63931.2448,63931.2448,34722.6454,963443.8591,963443.8591,2023-08-05
000687.SZ,2012-02-24,4.9,0.6747,1.2994,1.2,55.8824,22.5132,2.9407,3.7038,3.1756,0.0,,64160.0,64159.3542,33311.2547,314384.0,314380.8356,2023-08-05
000690.SZ,2012-02-24,3.56,0.9251,1.3491,1.32,18.5942,22.3327,1.866,1.9966,1.7393,0.8427,0.8427,172661.25,169642.1478,116322.4236,614674.05,603926.0462,2023-08-05
000691.SZ,2012-02-24,5.03,1.5267,1.6069,1.19,165.1877,244.5428,11.9489,167.3822,111.553,0.0,,32327.0,29048.63,27600.0623,162604.81,146114.6089,2023-08-05
000692.SZ,2012-02-24,5.2,0.8386,1.2923,1.11,33.915,21.1741,1.1364,1.0728,1.0415,0.0,,26641.6488,26638.1559,17285.65,138536.5738,138518.4107,2023-08-05
000695.SZ,2012-02-24,7.38,1.2876,2.0558,1.74,304.6148,,6.3759,2.4344,2.4337,0.0,,22214.7539,22171.6367,13886.5374,163944.8838,163626.6788,2023-08-05
000697.SZ,2012-02-24,12.99,1.3653,1.3653,0.75,,,6.2734,8.1455,9.3046,,,48109.4588,13259.2758,13259.2758,624941.8698,172237.9926,2023-08-05
000698.SZ,2012-02-24,6.59,1.8812,2.6677,1.1,20.2735,16.7831,1.3652,0.582,0.442,0.0,,66092.8528,62702.1979,44215.844,435551.9,413207.4842,2023-08-05
000700.SZ,2012-02-24,6.24,0.9089,1.4058,1.2,58.119,41.4149,2.3759,0.9785,0.9676,0.1603,0.1603,30904.36,30904.36,19980.5477,192843.2064,192843.2064,2023-08-05
000701.SZ,2012-02-24,11.25,3.4537,3.9159,0.62,47.2682,37.4398,3.5505,0.2466,0.1891,1.3333,1.3333,24025.0,24024.4938,21188.7247,270281.25,270275.5553,2023-08-05
000702.SZ,2012-02-24,4.93,1.8501,2.4319,1.05,187.2662,83.8714,2.8204,0.7707,0.6884,0.0,,26663.4576,26662.8462,20284.2869,131450.846,131447.8318,2023-08-05
000703.SZ,2012-02-24,41.58,1.7354,1.7354,0.65,12.4941,12.4941,4.4123,0.7611,0.7611,0.0,,57679.3813,13080.9359,13080.9359,2398308.6745,543905.3147,2023-08-05
600493.SH,2012-02-24,7.09,2.8208,6.0914,0.43,20.6094,45.0942,3.084,2.0866,1.9759,0.4408,0.4408,27200.0,27200.0,12595.84,192848.0,192848.0,2023-08-05
600495.SH,2012-02-24,11.99,2.1371,3.4329,1.09,82.9124,50.6065,2.518,2.0862,1.7146,0.0,,30223.8,30223.8,18815.4315,362383.362,362383.362,2023-08-05
600496.SH,2012-02-24,9.22,1.479,2.2209,1.18,24.2366,17.1114,2.8511,1.0179,0.9247,0.3578,0.3578,58656.6,58656.6,39062.5271,540813.852,540813.852,2023-08-05
600497.SH,2012-02-24,16.88,1.1879,2.4459,1.65,47.9609,50.6101,6.2777,4.5582,4.1333,1.3671,1.3671,131009.5749,130448.4388,63356.0979,2211441.6243,2201969.6469,2023-08-05
600498.SH,2012-02-24,29.43,1.1228,2.5018,1.34,34.4973,32.91,3.4753,2.2901,2.0336,0.6796,0.6796,44233.6125,44233.6125,19851.7244,1301795.2159,1301795.2159,2023-08-05
600499.SH,2012-02-24,10.97,1.7963,2.4212,0.85,19.4676,19.4676,3.4753,2.7816,2.7816,0.8631,0.8631,63201.17,60708.18,45041.0262,693316.8349,665968.7346,2023-08-05
600500.SH,2012-02-24,7.89,0.6946,1.5653,0.87,16.927,16.0746,1.8253,0.2858,0.2088,1.9011,1.9011,143758.9571,143758.9571,63793.9496,1134258.1715,1134258.1715,2023-08-05
600501.SH,2012-02-24,9.82,6.8228,6.8228,2.03,54.2872,51.4689,3.426,1.4414,1.3281,0.0,,38928.36,20628.9828,20628.9828,382276.4952,202576.6111,2023-08-05
600502.SH,2012-02-24,14.32,6.5211,7.8595,1.24,23.5925,14.5819,4.7175,1.25,0.7826,0.3259,0.3259,33462.0,33462.0,27763.7458,479175.84,479175.84,2023-08-05
600503.SH,2012-02-24,8.14,4.0413,12.4174,1.33,15.4957,15.4957,4.8373,8.1546,8.1546,3.3812,3.3812,113907.6,109947.672,35782.8206,927207.864,894974.0501,2023-08-05
600505.SH,2012-02-24,10.77,1.4063,2.3418,1.14,22.4885,13.8621,5.2594,7.6875,7.0253,0.0,,36456.75,36456.75,21893.5121,392639.1975,392639.1975,2023-08-05
600506.SH,2012-02-24,8.94,1.0902,1.4579,0.81,423.5208,4228.8802,4.8066,21.5112,22.2867,0.0,,14770.6873,14770.6873,11045.106,132049.9445,132049.9445,2023-08-05
600507.SH,2012-02-24,4.76,0.5435,1.7244,1.49,8.5612,8.5612,2.2064,0.4643,0.4643,0.0,,130053.0485,130053.0485,40988.1078,619052.5109,619052.5109,2023-08-05
600508.SH,2012-02-24,22.24,1.4519,3.8646,2.61,12.0626,11.3451,2.2701,1.8144,1.6091,1.1241,1.1241,72271.8,72271.8,27152.6667,1607324.832,1607324.832,2023-08-05
600509.SH,2012-02-24,8.76,1.069,2.0154,1.14,39.4931,23.8841,2.7814,3.0553,2.5325,1.8265,1.8265,65569.6586,65569.6586,34778.2044,574390.2093,574390.2093,2023-08-05
600510.SH,2012-02-24,6.85,2.154,2.2608,1.03,13.8329,14.7159,1.3999,2.0176,1.8776,2.1898,2.1898,79552.27,25501.8554,24296.2554,544933.0495,174687.7095,2023-08-05
600879.SH,2012-02-24,9.15,1.4633,1.9738,1.28,45.7318,40.2289,2.307,2.5058,2.1503,0.0,,81104.0784,81104.0784,60128.4552,742102.3174,742102.3174,2023-08-05
600880.SH,2012-02-24,13.26,4.5189,4.5662,0.99,26.228,23.9241,4.2674,7.1647,6.4258,0.0,,62798.0077,41407.1213,40978.3479,832701.5821,549058.4284,2023-08-05
600881.SH,2012-02-24,5.82,2.3145,2.7415,1.59,22.4119,13.9693,1.414,1.3553,1.0023,1.7182,1.7182,189473.2058,189473.2058,159964.3442,1102734.0578,1102734.0578,2023-08-05
600882.SH,2012-02-24,10.59,3.7469,5.3941,0.75,,,33.6361,2.8718,3.0566,,,21372.6422,21372.6422,14845.9705,226336.2809,226336.2809,2023-08-05
600883.SH,2012-02-24,9.85,1.6894,3.1351,1.48,29.1726,11.938,3.2864,48.9061,25.918,0.6091,0.6091,23608.8,23608.8,12722.1395,232546.68,232546.68,2023-08-05
600884.SH,2012-02-24,13.86,1.2398,1.8233,1.02,47.1672,40.3171,1.944,2.0047,1.9158,0.5772,0.5772,41085.8247,41085.8247,27938.1285,569449.5303,569449.5303,2023-08-05
600885.SH,2012-02-24,9.95,1.3491,1.5924,0.61,356.3911,,,2.9626,2.514,,,15374.3772,15374.3772,13026.0342,152975.0531,152975.0531,2023-08-05
600886.SH,2012-02-24,6.14,0.4446,0.6935,1.17,29.1189,37.5308,1.2394,0.9029,0.7099,0.3464,0.3464,234510.2751,140462.9985,90049.841,1439893.0891,862442.8108,2023-08-05
600323.SH,2012-02-24,9.5,1.0175,1.4182,0.99,5.5364,18.6966,1.9399,5.1909,4.3849,1.7544,1.7544,32528.2103,32510.7649,23325.4923,309017.9979,308852.2666,2023-08-05
002612.SZ,2012-02-24,33.5,2.0189,2.0189,0.7,54.3447,32.1563,3.1349,11.9826,8.0121,,,20000.0,5000.0,5000.0,670000.0,167500.0,2023-08-05
600325.SH,2012-02-24,9.14,2.1836,2.9064,1.1,9.9331,10.4045,1.3015,1.2711,1.2077,1.0941,1.0941,81704.562,81704.562,61385.3532,746779.6967,746779.6967,2023-08-05
002613.SZ,2012-02-24,11.44,7.799,7.799,0.98,34.4265,30.1374,2.1107,3.9183,3.5723,,,26700.0,6700.0,6700.0,305448.0,76648.0,2023-08-05
600326.SH,2012-02-24,10.45,1.5186,2.3349,0.89,76.6296,58.1537,5.0791,5.0565,4.2662,0.0,,54720.0,54720.0,35588.3919,571824.0,571824.0,2023-08-05
002614.SZ,2012-02-24,32.89,6.7302,6.7302,1.31,25.7831,24.0847,1.9895,2.1569,1.9396,,,12000.0,3000.0,3000.0,394680.0,98670.0,2023-08-05
600327.SH,2012-02-24,7.57,0.7411,1.3037,1.18,17.606,17.7461,3.544,0.6224,0.5579,1.321,1.321,52171.1813,52171.1813,29656.1813,394935.8424,394935.8424,2023-08-05
002615.SZ,2012-02-24,16.09,13.7619,13.7619,1.12,34.6724,28.5823,2.6373,3.4754,2.8225,,,9120.0,2280.0,2280.0,146740.8,36685.2,2023-08-05
002616.SZ,2012-02-24,17.4,15.3314,15.3314,1.28,38.0476,31.3967,2.544,2.7356,2.213,,,14800.0,3700.0,3700.0,257520.0,64380.0,2023-08-05
002617.SZ,2012-02-24,15.69,11.4607,11.4607,0.81,32.3457,32.0259,2.2462,0.6984,0.6305,,,12000.0,3000.0,3000.0,188280.0,47070.0,2023-08-05
600328.SH,2012-02-24,9.41,1.4475,2.6257,1.14,61.0969,53.6937,2.945,2.3795,2.1132,0.1594,0.1594,35911.803,35911.803,19797.388,337930.0662,337930.0662,2023-08-05
600629.SH,2012-02-24,7.2,1.1478,4.1421,2.04,34.7205,36.6034,3.2147,3.3087,2.9667,0.0,,34799.9813,31110.6489,8620.7349,250559.8654,223996.6721,2023-08-05
600630.SH,2012-02-24,5.6,1.2097,1.7302,1.24,41.3479,38.85,1.6417,0.6737,0.5376,0.0,,42486.1597,42486.1597,29705.04,237922.4943,237922.4943,2023-08-05
600633.SH,2012-02-24,16.14,7.6898,9.448,1.29,2791.8276,37.1575,7.6246,16.1195,6.245,0.0,,42973.3729,15205.0812,12375.5061,693590.2386,245410.0106,2023-08-05
600635.SH,2012-02-24,5.11,0.6332,0.8811,0.93,26.6934,15.9404,2.0752,2.3743,2.317,0.9785,0.9785,164486.9783,164486.9783,118206.5838,840528.4591,840528.4591,2023-08-05
600636.SH,2012-02-24,25.09,3.4892,5.0959,1.05,189.4357,13.2898,6.0274,2.8143,1.8273,0.0,,34722.7792,34722.7792,23775.1828,871194.5301,871194.5301,2023-08-05
002206.SZ,2012-02-24,9.58,1.4658,2.7285,0.83,27.9631,21.3293,2.0871,2.5912,1.8187,2.2965,2.2965,44758.05,24682.875,13260.375,428782.119,236461.9425,2023-08-05
002207.SZ,2012-02-24,15.91,4.7953,4.9167,0.95,,146.2284,4.3414,4.3826,4.0719,0.0,,9945.8689,8469.3169,8260.134,158238.7742,134746.8319,2023-08-05
002208.SZ,2012-02-24,8.07,5.1041,12.3066,1.42,18.6994,18.1555,2.452,3.0473,2.6926,1.2392,1.2392,32010.0,31664.2386,13132.6268,258320.7,255530.4055,2023-08-05
002209.SZ,2012-02-24,8.4,0.8134,1.1142,0.54,34.814,31.0385,2.7126,3.0206,2.421,0.5952,0.5952,19524.405,12607.9267,9204.008,164005.002,105906.5843,2023-08-05
002210.SZ,2012-02-24,7.08,0.5722,1.7557,0.81,42.3262,34.1934,4.2094,0.7504,0.381,0.4237,0.4237,30600.0,28915.65,9424.525,216648.0,204722.802,2023-08-05
600756.SH,2012-02-24,12.87,5.4543,7.0107,1.06,79.2346,145.3486,3.1935,5.3335,4.715,0.0,,18583.152,18583.152,14457.752,239165.1662,239165.1662,2023-08-05
600757.SH,2012-02-24,9.73,1.1438,1.1438,0.82,11.8744,6.7299,3.9912,16.0481,67.0157,0.0,,103968.4449,35492.4927,35492.4927,1011612.9689,345341.954,2023-08-05
600758.SH,2012-02-24,9.01,5.8073,5.8073,1.43,101.2856,109.7246,6.1117,9.0801,8.4665,0.0,,20768.176,11441.326,11441.326,187121.2658,103086.3473,2023-08-05
600900.SH,2012-02-24,6.53,0.4598,0.7499,1.8,13.0996,13.9422,1.5829,4.9243,5.1895,3.9172,3.9172,1650000.0,736406.9666,451539.4665,10774500.0,4808737.4919,2023-08-05
600960.SH,2012-02-24,9.76,0.7993,1.5883,1.02,13.0253,13.92,1.8394,0.8991,0.8519,1.0246,1.0246,16282.35,16282.35,8194.294,158915.736,158915.736,2023-08-05
600961.SH,2012-02-24,11.29,3.4234,3.4234,1.11,340.1065,,3.3956,0.4719,0.446,0.0,,52745.7914,25832.7573,25832.7573,595499.9849,291651.8299,2023-08-05
600962.SH,2012-02-24,11.14,2.314,3.1708,1.37,,74.3777,2.2515,2.4061,1.65,0.0,,20170.0,19540.0,14259.5736,224693.8,217675.6,2023-08-05
600963.SH,2012-02-24,5.57,2.0802,2.6836,1.39,29.8618,29.7824,1.0448,0.9849,0.7219,0.4488,0.4488,84315.9148,84315.9148,65360.2247,469639.6454,469639.6454,2023-08-05
600965.SH,2012-02-24,6.41,2.7755,3.8368,1.56,,115.5579,3.6632,3.5435,3.4486,0.0,,27940.3237,27940.3237,20211.5716,179097.4749,179097.4749,2023-08-05
