security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-06-29,10.47,1.1086,1.1086,0.56,56.7218,63.1051,1.5996,3.7843,3.6289,1.4924,0.9551,19200.0,4832.0,4832.0,201024.0,50591.04,2023-08-05
600770.SH,2012-06-29,11.48,1.28,1.8907,1.71,26.7396,22.392,2.3839,7.1567,7.1043,0.0,,73640.0,72140.0,48838.5202,845387.2,828167.2,2023-08-05
002295.SZ,2012-06-29,7.19,1.0456,1.3173,1.23,70.8475,205.9163,1.808,0.5974,0.6619,1.3908,,21180.0,10609.2986,8420.9804,152284.2,76280.8569,2023-08-05
002171.SZ,2012-06-29,10.58,0.4958,1.0547,1.32,144.3275,,5.2225,1.0704,1.1044,0.9452,0.189,32604.0,32224.8076,15149.748,344950.32,340938.4644,2023-08-05
002310.SZ,2012-06-29,58.71,1.421,1.4215,0.94,39.3395,41.3467,9.2398,6.0796,5.8959,,,30135.1296,9888.4425,9884.7859,1769233.4588,580550.4592,2023-08-05
002569.SZ,2012-06-29,13.23,1.6569,1.6569,1.72,23.3732,23.0186,2.1278,1.728,1.6933,3.0234,3.7793,9334.0,2971.0,2971.0,123488.82,39306.33,2023-08-05
002658.SZ,2012-06-29,23.17,7.5857,7.5857,1.04,39.0948,40.8122,3.1786,9.7167,9.6717,,,13747.28,3438.0,3438.0,318524.4776,79658.46,2023-08-05
600279.SH,2012-06-29,7.09,0.3597,0.4008,0.85,26.6062,27.7114,1.4301,1.6486,1.6054,0.5642,0.7052,34209.2262,15073.802,13527.3184,242543.4138,106873.2562,2023-08-05
600823.SH,2012-06-29,10.98,0.0427,0.166,0.39,10.8583,10.59,1.2159,2.2591,2.1639,0.0,,117059.5338,117059.5338,30134.5864,1285313.6811,1285313.6811,2023-08-05
002220.SZ,2012-06-29,7.94,0.2423,0.5248,1.1,21.6094,21.1584,2.5939,2.5147,2.3255,0.0,0.9446,46472.72,32028.4014,14786.6684,368993.3968,254305.5071,2023-08-05
002682.SZ,2012-06-29,10.63,16.2468,16.2468,1.21,8.9859,8.8341,1.8087,1.0502,1.0475,,,16000.0,4000.0,4000.0,170080.0,42520.0,2023-08-05
601336.SH,2012-06-29,34.24,5.2289,5.2289,1.26,38.1612,45.0309,3.2426,0.9781,0.9387,,,311954.66,15854.0,15854.0,10681327.5584,542840.96,2023-08-05
600802.SH,2012-06-29,7.15,0.8794,1.3884,0.88,21.8697,76.7053,2.4025,1.4557,1.4844,0.0,0.6993,38187.3666,38187.3666,24186.9626,273039.6712,273039.6712,2023-08-05
002309.SZ,2012-06-29,9.74,0.8914,0.9005,0.82,22.5309,21.8773,2.0209,0.9755,0.8709,0.5133,0.5133,48060.0,20225.1,20019.93,468104.4,196992.474,2023-08-05
002430.SZ,2012-06-29,12.09,1.1997,2.0229,1.13,19.7393,20.1734,3.5218,2.3195,2.2257,0.8169,1.2254,81202.5,29924.158,17746.7261,981738.225,361783.0702,2023-08-05
000522.SZ,2012-06-29,20.34,5.9611,9.2541,1.07,36.5419,35.1869,6.7552,2.5112,2.4526,0.2458,0.5162,46905.3689,46903.7818,30213.7818,954055.2034,954022.9218,2023-08-05
000789.SZ,2012-06-29,13.03,2.5275,4.7251,0.97,10.204,10.9419,3.494,0.9133,0.9538,0.614,1.9954,39590.9579,39589.0618,21176.071,515870.1814,515845.4753,2023-08-05
600435.SH,2012-06-29,7.83,0.5898,1.2218,1.9,504.9637,489.676,2.7327,4.2052,5.0073,0.0,,74466.0,74466.0,35946.1677,583068.78,583068.78,2023-08-05
002184.SZ,2012-06-29,6.29,0.5894,0.7922,0.52,67.5818,114.7905,1.9573,1.0396,1.0664,0.7949,0.7949,22000.0,13106.3375,9751.9839,138380.0,82438.8629,2023-08-05
600896.SH,2012-06-29,4.38,5.277,7.3013,1.24,200.3371,,1.2473,2.1155,2.2797,0.4566,,58131.5773,58131.5773,42014.8273,254616.3086,254616.3086,2023-08-05
000755.SZ,2012-06-29,7.19,0.5596,0.8603,0.79,105.0444,126.6025,1.5158,0.6203,0.5669,0.0,,46926.4621,46922.4502,30521.2222,337401.2625,337372.4169,2023-08-05
601988.SH,2012-06-29,2.82,0.008,0.2329,1.14,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,27914733.8034,19552506.1639,674001.1849,78719549.3256,55138067.3822,2023-08-05
002126.SZ,2012-06-29,6.28,0.244,0.3013,0.75,19.0684,21.8698,1.6675,1.0995,1.0678,0.4006,0.3981,31800.0,23273.3704,18845.2852,199704.0,146156.7661,2023-08-05
600012.SH,2012-06-29,4.24,0.0946,0.3677,1.46,8.2086,8.4604,1.1092,3.173,3.1863,4.9528,,165861.0,116560.0,30000.0,703250.64,494214.4,2023-08-05
600236.SH,2012-06-29,3.96,0.4136,0.6771,0.8,46.8211,,3.1177,2.3532,2.3438,1.2626,0.7576,228044.9514,112778.7794,68884.8377,903058.0075,446603.9664,2023-08-05
002355.SZ,2012-06-29,11.38,1.1183,1.1183,3.18,24.8807,25.6832,1.6157,1.9441,1.985,0.8254,2.6197,25760.0,8408.9838,8408.9838,293148.8,95694.2356,2023-08-05
600360.SH,2012-06-29,3.94,0.3428,0.4598,0.86,26.2588,27.2074,1.6411,2.4329,2.4064,0.2148,1.269,67808.0,67808.0,50558.6487,267163.52,267163.52,2023-08-05
600697.SH,2012-06-29,22.87,0.257,0.3356,0.84,22.5057,21.9589,3.5648,0.5229,0.4958,1.3118,1.3118,15908.8075,15515.6015,11884.2124,363834.4275,354841.8063,2023-08-05
002609.SZ,2012-06-29,12.39,10.574,10.574,0.92,34.505,37.181,2.547,3.8366,3.8657,,2.42,11865.2538,3000.0,3000.0,147010.4946,37170.0,2023-08-05
000950.SZ,2012-06-29,5.58,0.5335,1.3427,1.82,36.7615,19.8575,1.3709,1.2908,1.1572,1.7921,,59879.9235,53054.9235,21079.8816,334129.9731,296046.4731,2023-08-05
300179.SZ,2012-06-29,12.28,5.6423,7.3075,1.26,41.405,35.469,2.2714,13.4177,13.0523,0.54,0.54,12000.0,4739.662,3659.662,147360.0,58203.0494,2023-08-05
002629.SZ,2012-06-29,17.68,27.9132,27.9132,2.23,27.9457,27.5357,3.0382,3.9007,3.7784,,1.81,11443.0,2861.0,2861.0,202312.24,50582.48,2023-08-05
002146.SZ,2012-06-29,10.9,0.5618,1.7378,1.26,13.2579,12.8027,3.3027,2.1379,2.0785,0.7057,1.1009,186368.0,162497.8043,52535.8754,2031411.2,1771226.0669,2023-08-05
600321.SH,2012-06-29,2.38,1.1918,1.7007,1.65,661.4527,,1.3544,8.8475,9.2815,1.1345,,118088.0,118088.0,82754.0,281049.44,281049.44,2023-08-05
600999.SH,2012-06-29,11.61,0.8775,1.1008,1.44,26.9459,30.8948,2.1419,10.3567,11.2485,1.99,1.99,466109.9829,249427.3517,198832.1665,5411536.9015,2895851.5532,2023-08-05
300033.SZ,2012-06-29,17.58,1.8619,2.4564,1.19,38.2746,44.7853,2.1277,10.9755,11.5981,1.19,0.8,13440.0,4792.1778,3632.3506,236275.2,84246.4857,2023-08-05
000655.SZ,2012-06-29,11.23,0.3694,0.6189,0.71,13.4303,17.8755,2.5431,3.7475,4.226,0.8905,0.8905,59534.023,41480.6998,24760.0085,668567.0783,465828.2588,2023-08-05
002087.SZ,2012-06-29,3.52,0.5179,0.5179,0.76,17.8382,17.5603,1.0522,0.6157,0.6013,1.1364,2.2727,51975.84,33466.7329,33466.7329,182954.9568,117802.8998,2023-08-05
600674.SH,2012-06-29,6.92,0.8218,1.2143,1.66,39.0197,48.0342,1.6874,11.8596,11.9419,0.246,0.5672,197266.3151,127879.8247,86543.5611,1365082.9005,884928.3869,2023-08-05
002603.SZ,2012-06-29,27.55,2.1429,2.1429,1.27,33.522,32.7679,4.0691,7.793,7.714,,0.28,55250.0,8450.0,8450.0,1522137.5,232797.5,2023-08-05
002351.SZ,2012-06-29,8.86,0.8965,0.8965,1.02,26.4988,28.3204,1.7041,3.1361,3.2209,2.26,2.26,29400.0,8060.0,8060.0,260484.0,71411.6,2023-08-05
600971.SH,2012-06-29,13.93,1.606,1.7094,1.11,13.7485,12.9126,2.1183,1.6759,1.5891,2.5181,,100000.407,42616.8797,40038.8329,1393005.6695,593653.1342,2023-08-05
000571.SZ,2012-06-29,4.97,0.7623,0.9407,0.64,24.5049,25.1484,2.7942,3.3711,3.303,0.0,,73606.4,73560.5331,59612.3679,365823.808,365595.8495,2023-08-05
601177.SH,2012-06-29,9.98,0.6126,1.0192,1.71,26.7463,29.1119,2.3862,1.6836,1.8432,,0.9118,40006.0,21306.0,12806.0,399259.88,212633.88,2023-08-05
000610.SZ,2012-06-29,7.7,1.1144,1.1144,1.14,55.0178,30.1134,3.2586,1.9555,1.7099,0.2597,0.2597,19674.7901,19473.0569,19473.0569,151495.8838,149942.5381,2023-08-05
002570.SZ,2012-06-29,20.15,2.1411,2.6589,1.2,19.6478,19.1523,2.6318,1.8162,1.7767,,,42605.0,26132.675,21042.9913,858490.75,526573.4013,2023-08-05
600246.SH,2012-06-29,3.68,0.2838,0.5811,0.55,14.3769,15.5569,1.433,0.9293,0.9586,4.6196,1.6304,121680.0,121680.0,59433.678,447782.4,447782.4,2023-08-05
600739.SH,2012-06-29,15.6,1.1324,1.2934,0.91,9.4453,9.4545,2.1464,2.2029,1.9844,0.4272,0.4272,136470.9816,136470.9816,119482.0777,2128947.313,2128947.313,2023-08-05
300054.SZ,2012-06-29,22.45,0.4513,0.5064,0.59,57.7538,56.5674,5.1383,12.5639,12.874,0.9899,1.1878,13500.0,6520.3312,5811.5812,303075.0,146381.4354,2023-08-05
601258.SH,2012-06-29,6.1,1.2443,1.9149,1.55,24.6056,28.556,1.6263,0.2884,0.2776,,0.4918,262150.0,71344.0,46357.5,1599115.0,435198.4,2023-08-05
600793.SH,2012-06-29,9.23,0.15,0.325,0.3,,,,1.7098,2.3655,,,10530.0,10530.0,4860.82,97191.9,97191.9,2023-08-05
600573.SH,2012-06-29,7.28,1.3888,3.2002,2.04,54.4343,542.9322,1.6679,2.0673,2.1256,1.0989,0.6868,25000.0,25000.0,10849.4395,182000.0,182000.0,2023-08-05
002352.SZ,2012-06-29,20.66,0.9157,0.9157,0.58,38.8184,36.9221,2.3113,2.3266,2.1753,2.4201,2.1781,7783.078,1950.0,1950.0,160798.3915,40287.0,2023-08-05
002497.SZ,2012-06-29,13.49,0.5529,0.5529,0.81,22.72,23.3014,2.4517,3.9045,3.7806,1.1119,2.2239,32000.0,8000.0,8000.0,431680.0,107920.0,2023-08-05
600260.SH,2012-06-29,11.66,5.6476,7.2706,1.72,97.6389,50.0454,3.8608,4.0137,3.4193,0.0,,52764.0,52764.0,40986.1001,615228.24,615228.24,2023-08-05
000711.SZ,2012-06-29,9.8,1.0204,1.3909,1.12,84.628,86.096,4.3232,26.6066,26.2528,0.1361,,16089.84,16089.84,11804.34,157680.432,157680.432,2023-08-05
002073.SZ,2012-06-29,8.38,6.4544,6.8634,2.42,13.6597,13.8953,2.0917,2.8089,2.7141,0.9547,1.1933,74236.5,60296.0837,56702.7212,622101.87,505281.1814,2023-08-05
300252.SZ,2012-06-29,14.59,13.1598,13.1598,0.77,47.5634,46.9615,2.4372,3.1148,3.2032,,0.3427,10800.0,2700.0,2700.0,157572.0,39393.0,2023-08-05
600297.SH,2012-06-29,5.98,0.2834,0.5489,0.92,386.2571,1036.0626,2.5065,2.2751,2.2654,0.0,,35000.0,35000.0,18073.4986,209300.0,209300.0,2023-08-05
002186.SZ,2012-06-29,30.81,0.4814,1.0675,1.06,33.7638,30.921,5.7124,2.4199,2.3367,1.6228,1.9474,14156.0,13939.0449,6286.7062,436146.36,429461.9734,2023-08-05
300254.SZ,2012-06-29,11.57,11.2154,11.2154,1.49,43.7999,50.2277,2.6878,4.9812,5.2309,,0.6914,13380.0,3380.0,3380.0,154806.6,39106.6,2023-08-05
002084.SZ,2012-06-29,5.38,0.5691,1.5723,0.72,231.8221,3832.3795,2.704,1.3347,1.3129,0.0,1.6898,36914.1649,36914.1649,13362.2201,198598.2072,198598.2072,2023-08-05
603333.SH,2012-06-29,9.04,2.7406,2.7406,0.79,23.5948,23.5948,2.112,2.3537,2.3537,,,34667.0,6937.0,6937.0,313389.68,62710.48,2023-08-05
600821.SH,2012-06-29,4.68,2.2448,3.1714,6.39,249.4619,245.5482,3.435,2.1924,2.1337,0.0,,41626.8225,41626.8225,29464.5381,194813.5293,194813.5293,2023-08-05
600122.SH,2012-06-29,4.54,0.5989,0.7817,0.85,25.5996,25.3286,0.9895,0.3812,0.3714,0.3304,,113278.96,113278.96,86782.295,514286.4784,514286.4784,2023-08-05
600248.SH,2012-06-29,7.0,0.6057,0.6057,0.67,19.9606,19.8103,3.2671,0.7057,0.691,0.0,,42598.92,15567.72,15567.72,298192.44,108974.04,2023-08-05
600653.SH,2012-06-29,2.43,0.1298,0.149,1.04,47.0841,47.8691,2.5016,0.4054,0.3883,0.0,,174638.0317,174638.0317,152208.5051,424370.417,424370.417,2023-08-05
300072.SZ,2012-06-29,10.35,0.6356,0.6356,0.8,42.3612,40.9948,3.5749,6.7052,5.7627,0.3623,0.4831,38908.0,20366.43,20366.43,402697.8,210792.5505,2023-08-05
000825.SZ,2012-06-29,3.53,0.1246,0.3484,1.26,11.1395,13.0647,0.8666,0.209,0.2066,2.8329,1.4164,569624.7796,569584.6721,203666.3921,2010775.472,2010633.8925,2023-08-05
300332.SZ,2012-06-29,10.41,39.5646,39.5646,,64.6176,63.4567,3.0757,18.1961,16.1125,,,32000.0,8000.0,8000.0,333120.0,83280.0,2023-08-05
300253.SZ,2012-06-29,21.89,3.0419,3.0419,1.07,52.8805,52.5987,4.8888,13.7844,13.2966,,0.2284,10700.0,2700.0,2700.0,234223.0,59103.0,2023-08-05
000985.SZ,2012-06-29,11.6,0.0742,0.2034,0.66,60.0655,63.504,3.0199,1.3035,1.3156,0.8621,,12963.95,12963.95,4731.89,150381.82,150381.82,2023-08-05
002137.SZ,2012-06-29,6.86,0.8158,2.5574,1.46,58.9112,66.4854,4.1527,1.2421,1.2729,0.0,1.1662,31215.6,30838.3245,9837.8661,214139.016,211550.9061,2023-08-05
600439.SH,2012-06-29,5.42,0.4829,0.6983,0.83,20.7619,20.7086,2.4537,2.2579,2.2207,1.5375,1.5375,94332.12,94332.12,65231.3116,511280.0904,511280.0904,2023-08-05
002304.SZ,2012-06-29,134.55,0.353,0.7814,0.83,36.1388,28.7096,13.5143,11.4053,9.6434,0.31,0.93,108000.0,49183.3613,22216.8195,14531400.0,6617621.2629,2023-08-05
600663.SH,2012-06-29,12.27,0.3132,1.511,1.98,23.2671,21.0494,2.1404,5.501,5.2046,1.2225,1.2225,186768.4,135808.4,28152.7563,2291648.268,1666369.068,2023-08-05
002017.SZ,2012-06-29,11.25,0.5389,1.1039,0.53,69.2135,67.1477,3.765,2.6312,2.5354,2.4242,,21841.8754,21692.2752,10588.4206,245721.0983,244038.096,2023-08-05
000525.SZ,2012-06-29,13.1,2.1098,2.9675,1.04,96.733,50.9995,2.3657,1.1478,1.0459,0.0,0.1527,50724.6849,27641.8049,19652.3013,664493.3722,362107.6442,2023-08-05
002552.SZ,2012-06-29,10.63,0.9262,0.9262,0.58,22.0541,22.0346,2.053,3.5802,3.5687,1.25,1.88,15000.0,3975.0,3975.0,159450.0,42254.25,2023-08-05
000916.SZ,2012-06-29,3.07,0.1339,0.308,1.03,13.4917,13.464,0.8592,4.6837,4.6963,2.6059,2.6059,109000.0,92032.3683,39998.0078,334630.0,282539.3707,2023-08-05
000555.SZ,2012-06-29,6.64,0.8725,1.118,0.32,973.1199,703.093,,6.0257,6.5723,0.0,,9062.768,9062.768,7073.0623,60176.7795,60176.7795,2023-08-05
300226.SZ,2012-06-29,13.99,1.4299,1.4299,0.67,28.9644,28.4725,3.348,3.1974,2.399,,0.3574,8000.0,2989.0,2989.0,111920.0,41816.11,2023-08-05
600082.SH,2012-06-29,4.48,2.4564,3.2638,1.49,35.3943,39.2488,1.7707,2.4618,2.4121,0.0,1.1161,64611.5826,62857.0822,47307.1002,289459.89,281599.7283,2023-08-05
002559.SZ,2012-06-29,23.93,0.4646,0.7957,1.32,22.1161,21.8491,1.8531,2.4696,2.463,0.8358,1.4626,8800.0,4191.3879,2447.2352,210584.0,100299.9124,2023-08-05
600587.SH,2012-06-29,24.98,0.425,0.8834,0.95,40.5365,36.4073,3.0863,2.0644,1.9061,0.3091,0.7094,17405.3136,17405.3136,8372.7462,434784.7337,434784.7337,2023-08-05
600421.SH,2012-06-29,5.17,1.6768,2.3009,2.04,,,,94.0156,103.5393,0.0,,19560.0,19560.0,14254.57,101125.2,101125.2,2023-08-05
002085.SZ,2012-06-29,9.36,0.6623,0.6906,0.7,16.3067,14.8781,2.3836,0.9283,0.8285,5.3419,5.3419,39009.8968,11333.4738,10868.5988,365132.634,106081.3148,2023-08-05
600600.SH,2012-06-29,38.19,0.8953,2.19,1.52,29.6871,28.7417,4.4627,2.2279,2.1943,0.4713,0.4713,135098.2795,69591.3617,28451.3567,5159403.2941,2657694.1033,2023-08-05
600354.SH,2012-06-29,5.87,1.4655,1.8879,0.81,167.8793,,2.4818,1.4468,1.5142,0.0,,44780.208,43680.208,33906.3036,262859.821,256402.821,2023-08-05
000568.SZ,2012-06-29,42.31,0.6352,1.3707,1.71,20.3063,17.8637,6.9562,6.9994,6.1778,2.3635,2.3635,139423.9476,139422.5976,64605.4584,5899027.223,5898970.1045,2023-08-05
600660.SH,2012-06-29,7.82,0.5373,0.7976,1.67,10.3552,10.7286,2.7089,1.6165,1.6121,7.289,5.1151,200298.6332,196319.5882,132240.7516,1566335.3116,1535219.1797,2023-08-05
300191.SZ,2012-06-29,17.58,26.9985,26.9985,4.87,36.461,35.1275,2.661,22.5596,22.5477,,1.14,16000.0,4147.0,4147.0,281280.0,72904.26,2023-08-05
600016.SH,2012-06-29,5.99,0.4504,0.4916,1.22,6.0856,5.5019,1.2192,2.0628,1.8827,1.6694,5.0083,2836558.5227,2258760.2387,2069570.8624,16990985.551,13529973.8298,2023-08-05
300162.SZ,2012-06-29,14.18,3.8976,3.8976,0.83,57.3895,57.3762,2.6138,7.2042,6.8339,0.3526,1.0578,13400.0,3360.0,3360.0,190012.0,47644.8,2023-08-05
600895.SH,2012-06-29,8.57,0.4527,0.9753,1.42,28.4224,27.4581,2.1036,7.3919,7.2773,1.1669,1.1669,154868.955,154868.955,71886.8363,1327226.9444,1327226.9444,2023-08-05
600790.SH,2012-06-29,6.54,0.9253,1.2026,0.92,32.7679,31.126,2.8918,11.7011,11.565,0.0,1.5291,61877.6181,61877.6181,47607.7272,404679.6224,404679.6224,2023-08-05
002620.SZ,2012-06-29,25.69,3.141,3.141,0.76,30.0828,29.1292,2.4434,1.5644,1.5173,,,8000.0,2000.0,2000.0,205520.0,51380.0,2023-08-05
000002.SZ,2012-06-29,8.91,0.2962,0.3559,0.57,10.1786,9.9807,1.8023,1.3648,1.3211,1.1223,,1099521.0218,966182.8366,804273.36,9796732.3042,8608689.0741,2023-08-05
300219.SZ,2012-06-29,9.8,2.0412,2.1146,1.43,32.9373,34.7355,3.307,4.3813,4.4599,,0.51,24546.6,7162.6332,6914.164,240556.68,70193.8054,2023-08-05
002413.SZ,2012-06-29,10.36,16.219,16.219,1.0,23.8135,26.1538,1.9744,1.3152,1.4094,0.6435,1.6088,22050.0,7870.215,7870.215,228438.0,81535.4274,2023-08-05
600109.SH,2012-06-29,14.39,0.7125,2.3093,1.13,62.131,97.1538,4.4776,13.3309,15.3308,0.0,0.6949,100024.2124,100024.2124,30858.6828,1439348.4164,1439348.4164,2023-08-05
300145.SZ,2012-06-29,17.08,1.053,1.273,0.56,25.2778,24.0746,2.4038,2.8433,2.7286,0.65,,14400.0,5718.798,4730.5737,245952.0,97677.0698,2023-08-05
600309.SH,2012-06-29,13.35,0.3299,0.6663,0.68,15.571,15.8988,4.4945,2.1129,2.0979,2.3048,4.4944,216233.472,216233.472,107045.4403,2886716.8512,2886716.8512,2023-08-05
300106.SZ,2012-06-29,12.69,1.7526,2.8477,1.43,38.8053,41.6696,2.6402,4.7179,4.0876,,,11700.0,6142.0185,3779.9985,148473.0,77942.2148,2023-08-05
000955.SZ,2012-06-29,4.46,0.471,0.5251,0.94,,,2.563,9.0098,9.0914,0.0,,41415.0,29315.0,26295.88,184710.9,130744.9,2023-08-05
002244.SZ,2012-06-29,9.07,0.5411,1.6924,2.16,15.6414,17.7724,2.4844,3.4394,3.729,0.7718,0.6395,135200.0,112268.0,35893.52,1226264.0,1018270.76,2023-08-05
601519.SH,2012-06-29,5.17,0.9982,1.3431,1.76,67.7975,99.5573,2.2749,12.5892,13.1831,1.45,0.97,139000.0,50114.919,37244.542,718630.0,259094.1312,2023-08-05
300053.SZ,2012-06-29,7.47,0.8115,1.2229,0.73,45.9527,43.915,2.4972,8.3892,8.6154,,0.67,20000.0,13013.3,8635.31,149400.0,97209.351,2023-08-05
000958.SZ,2012-06-29,3.29,0.8055,0.8055,0.57,,,,1.0158,1.032,0.0,,29948.5,19670.9588,19670.9588,98530.565,64717.4545,2023-08-05
000050.SZ,2012-06-29,6.53,0.3198,0.6956,0.68,37.0775,43.5751,2.8551,0.8125,0.8185,0.0,,57423.75,57421.5,26398.685,374977.0875,374962.395,2023-08-05
002155.SZ,2012-06-29,19.36,1.3122,2.005,0.86,27.4488,26.25,5.9104,3.6352,3.3981,0.5534,0.5534,76636.0,76617.304,50144.6171,1483672.96,1483311.0054,2023-08-05
300027.SZ,2012-06-29,15.83,3.2914,3.2914,1.99,47.1861,49.0989,5.8905,10.7286,9.9638,0.7019,0.9476,60480.0,34886.7,34886.7,957398.4,552256.461,2023-08-05
600459.SH,2012-06-29,17.58,0.6163,1.0397,0.95,74.7189,91.0572,3.0428,0.9307,0.9689,0.2895,0.3356,15806.25,14525.55,8610.55,277873.875,255359.169,2023-08-05
600962.SH,2012-06-29,10.4,0.5058,0.9333,1.01,46.8479,38.9078,2.1014,1.8325,1.8892,0.0,,20170.0,19540.0,10589.5736,209768.0,203216.0,2023-08-05
600800.SH,2012-06-29,2.96,0.4118,0.5883,0.84,,,108.8412,7.6919,8.0627,,,61127.1047,60767.4797,42537.2358,180936.2299,179871.7399,2023-08-05
600716.SH,2012-06-29,4.99,1.0683,1.0683,0.7,15.768,14.9728,2.2551,2.1597,2.1126,0.0,,74060.0634,29263.144,29263.144,369559.7164,146023.0886,2023-08-05
000048.SZ,2012-06-29,7.26,0.2144,0.2942,0.52,5.8731,5.8552,7.831,2.1334,2.1059,0.0,,39076.8671,37985.8689,27685.9832,283698.0551,275777.4082,2023-08-05
002075.SZ,2012-06-29,4.25,0.2278,0.3277,0.62,24.1271,34.2194,2.9021,0.4466,0.4707,0.0,,157626.5552,39600.0,27519.5994,669912.8596,168300.0,2023-08-05
600548.SH,2012-06-29,3.71,0.0457,0.1783,0.72,9.2449,8.7242,0.8903,2.7411,2.519,4.3127,4.3127,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2012-06-29,4.61,0.2886,0.566,0.63,15.3318,15.9889,1.1655,0.9546,0.938,1.4461,2.1692,472877.406,472877.406,241119.7717,2179964.8417,2179964.8417,2023-08-05
000019.SZ,2012-06-29,8.65,0.9521,1.9848,0.6,310.9189,186.3996,2.4489,6.8199,6.9082,0.0,,25090.0154,14123.3241,6774.8405,217028.6332,122166.7535,2023-08-05
600874.SH,2012-06-29,5.46,0.4035,1.2508,1.17,28.2562,28.0658,2.152,4.9873,4.9047,2.0147,2.0147,142722.843,108722.843,35072.8639,779266.7228,593626.7228,2023-08-05
600711.SH,2012-06-29,15.42,2.0601,2.5447,1.83,92.1044,112.9638,2.9513,7.431,6.5921,0.0,,16321.73,7946.64,6433.304,251681.0766,122537.1888,2023-08-05
300221.SZ,2012-06-29,7.66,3.6269,14.5075,0.65,29.376,29.5169,2.3097,1.9149,1.8524,,1.3055,20000.0,8000.0,2000.0,153200.0,61280.0,2023-08-05
002426.SZ,2012-06-29,6.6,0.6111,0.745,1.06,37.5207,45.8933,2.051,1.6866,1.5959,1.1364,1.5152,40041.0,11873.7,9738.7,264270.6,78366.42,2023-08-05
600485.SH,2012-06-29,8.8,0.6881,0.8126,0.85,56.7618,453.0871,2.5611,4.7374,5.1668,0.0,,13858.6,13858.6,11734.5561,121955.68,121955.68,2023-08-05
002315.SZ,2012-06-29,34.65,1.5207,1.5221,1.03,24.9627,25.6548,2.6241,9.5407,9.2556,2.31,2.31,11750.0,3031.7488,3029.0722,407137.5,105050.0959,2023-08-05
600067.SH,2012-06-29,5.57,1.8919,3.1574,1.13,8.2366,7.6506,1.939,0.7033,0.7031,0.561,1.4587,117680.4059,116328.0,69702.6144,655479.8609,647946.96,2023-08-05
600763.SH,2012-06-29,21.92,0.4538,0.773,0.91,50.2013,47.901,10.1396,11.1235,10.5422,0.0,,16032.0,16032.0,9412.2,351421.44,351421.44,2023-08-05
