security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000957.SZ,2012-12-05,5.23,0.7811,1.0085,2.39,24.6251,28.6327,1.9052,0.4791,0.4685,0.956,,23850.495,23847.9065,18472.0984,124738.0889,124724.551,2023-08-05
600519.SH,2012-12-05,196.64,1.076,3.0465,2.66,23.2962,16.1841,6.5308,11.0936,8.2679,1.0633,2.0326,103818.0,103818.0,36665.9943,20414771.52,20414771.52,2023-08-05
002310.SZ,2012-12-05,52.32,1.4364,1.4412,1.76,35.0578,30.2431,6.6312,5.4179,4.6016,0.0,,30135.1296,9952.8605,9920.1375,1576669.9807,520733.6614,2023-08-05
600579.SH,2012-12-05,4.56,0.3115,0.5804,0.23,,,,0.8071,1.831,0.0,,25560.0,25560.0,13717.064,116553.6,116553.6,2023-08-05
002569.SZ,2012-12-05,11.0,1.7506,1.7506,2.18,19.4335,18.6991,1.6944,1.4368,1.4248,3.6364,0.9091,9334.0,2929.0,2929.0,102674.0,32219.0,2023-08-05
002658.SZ,2012-12-05,17.84,2.289,2.289,1.47,30.1014,27.5092,2.3975,7.4815,6.9013,,0.8408,13747.28,3438.0,3438.0,245251.4752,61333.92,2023-08-05
600279.SH,2012-12-05,5.81,0.6817,0.7596,2.33,21.8028,30.8654,0.9799,1.3509,1.3863,0.6885,0.8606,34209.2262,15073.802,13527.3184,198755.6042,87578.7896,2023-08-05
600823.SH,2012-12-05,10.2,0.7065,2.7471,2.45,10.0869,9.646,1.004,2.0986,2.0091,0.0,1.5686,117059.5338,117059.5338,30106.5864,1194007.2448,1194007.2448,2023-08-05
002220.SZ,2012-12-05,6.17,0.3281,0.5874,1.49,16.7922,16.2325,1.9497,1.9541,1.6326,0.0,2.8363,46472.72,39301.1214,21951.5386,286736.6824,242487.919,2023-08-05
002682.SZ,2012-12-05,8.95,6.9135,6.9135,1.53,7.5657,12.4699,1.4013,0.8842,0.901,,,16000.0,4000.0,4000.0,143200.0,35800.0,2023-08-05
601336.SH,2012-12-05,21.69,11.9761,11.9761,2.75,24.174,23.7081,1.9627,0.6196,0.5807,,1.8929,311954.66,15854.0,15854.0,6766296.5754,343873.26,2023-08-05
600802.SH,2012-12-05,5.9,3.2433,5.1206,4.91,18.0463,,2.3518,1.2012,1.366,,0.8475,38187.3666,38187.3666,24186.9626,225305.4629,225305.4629,2023-08-05
002309.SZ,2012-12-05,9.74,0.4987,1.1891,1.5,22.5309,22.8913,1.9275,0.9755,0.782,0.5133,0.5133,48060.0,47963.1,20116.826,468104.4,467160.594,2023-08-05
002430.SZ,2012-12-05,8.53,2.7748,4.6788,1.65,13.9269,14.3626,2.2969,1.6365,1.3834,1.1579,1.7368,81202.5,29924.1581,17746.7263,692657.325,255253.0686,2023-08-05
000522.SZ,2012-12-05,15.7,1.992,3.0924,1.27,28.2059,22.2797,4.6106,1.9384,1.6917,0.3185,0.3503,46905.3689,46903.7818,30213.7818,736414.2917,736389.3743,2023-08-05
000789.SZ,2012-12-05,11.28,4.5842,8.5703,3.44,9.1236,28.7775,2.8439,0.8166,0.9761,0.6867,2.2317,40890.9579,39589.0618,21176.071,461250.0051,446564.6171,2023-08-05
600435.SH,2012-12-05,7.18,2.0103,4.1644,2.45,463.0446,437.1201,2.5147,3.8561,5.4605,0.0,,74466.0,74466.0,35946.1677,534665.88,534665.88,2023-08-05
002184.SZ,2012-12-05,4.7,0.739,0.9889,2.06,50.4983,,1.4871,0.7768,0.8813,1.0638,1.0638,22000.0,13272.8671,9918.5135,103400.0,62382.4754,2023-08-05
600896.SH,2012-12-05,3.38,0.5801,0.8026,1.7,154.598,,1.0534,1.6325,1.9407,0.5917,,58131.5773,58131.5773,42014.8273,196484.7313,196484.7313,2023-08-05
000755.SZ,2012-12-05,4.61,1.0126,1.5568,1.89,67.3512,,0.9674,0.3977,0.2831,0.0,,46926.4621,46922.4502,30521.2222,216330.9903,216312.4954,2023-08-05
601988.SH,2012-12-05,2.77,0.0375,1.0953,2.59,6.2267,5.7599,0.9767,2.3562,2.1947,5.2708,5.5957,27914734.0359,19552506.3964,669427.4641,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-12-05,4.53,1.034,1.2198,1.61,13.7547,30.1452,1.1837,0.7931,0.7839,0.5553,0.5519,31800.0,29073.3704,24645.2852,144054.0,131702.3679,2023-08-05
600012.SH,2012-12-05,3.86,0.1491,0.5853,3.46,7.4729,7.9617,1.0043,2.8886,2.8572,5.4404,5.4404,165861.0,116560.0,29699.9994,640223.46,449921.6,2023-08-05
600236.SH,2012-12-05,3.52,0.5662,0.9271,2.46,41.6187,50.6199,2.4598,2.0917,1.8052,1.4205,0.8523,228044.9514,112778.7794,68884.8377,802718.2289,396981.3035,2023-08-05
002063.SZ,2012-12-05,13.79,0.4546,0.5459,1.33,28.777,25.3922,5.7367,9.4859,8.1488,0.4243,1.2272,44190.329,33225.0068,27668.5641,609384.6369,458172.8438,2023-08-05
300311.SZ,2012-12-05,12.34,4.3494,4.3494,2.07,22.6219,21.4408,2.2505,4.9821,4.5747,,0.8104,7070.0,1770.0,1770.0,87243.8,21841.8,2023-08-05
000049.SZ,2012-12-05,30.52,1.5011,2.8737,1.8,34.9984,29.9153,13.6349,1.8591,1.4495,0.3277,2.1298,13682.916,13678.6973,7144.9321,417602.5963,417473.8416,2023-08-05
002440.SZ,2012-12-05,10.13,2.8021,3.1905,2.03,8.2774,11.4501,0.9762,1.267,1.1528,3.7968,3.9487,38350.0,16398.503,14402.1312,388485.5,166116.8354,2023-08-05
002689.SZ,2012-12-05,5.83,3.627,3.627,3.11,14.7365,13.2261,1.5461,1.2143,1.1656,,,30987.8941,7750.0,7750.0,180659.4226,45182.5,2023-08-05
000788.SZ,2012-12-05,5.15,0.9109,1.7772,2.56,26.644,32.8983,2.911,1.5694,1.5881,1.3562,0.4854,59598.7425,55877.4373,28639.2632,306933.5239,287768.8021,2023-08-05
600578.SH,2012-12-05,6.97,0.554,1.522,1.87,19.0894,11.7804,1.774,1.7705,1.5484,1.1956,6.4562,78722.5548,76738.6837,27932.1757,548696.207,534868.6254,2023-08-05
300294.SZ,2012-12-05,25.32,3.9999,3.9999,1.55,29.4211,27.9237,2.6254,9.7561,8.6984,,0.99,7580.0,1902.0311,1902.0311,191925.6,48159.4275,2023-08-05
002534.SZ,2012-12-05,11.71,1.1425,2.2804,2.22,14.2731,13.0769,1.8506,1.1822,0.4762,2.5619,2.5619,40052.0,11186.998,5604.998,469008.92,130999.7466,2023-08-05
002595.SZ,2012-12-05,20.41,0.8544,0.8544,2.2,19.1739,20.1399,2.0386,5.949,5.9324,,2.94,20000.0,6480.905,6480.905,408200.0,132275.2711,2023-08-05
002632.SZ,2012-12-05,11.93,0.9821,0.9821,1.68,17.0803,26.59,1.4351,3.1182,3.6546,,1.6764,10667.0,3885.0,3885.0,127257.31,46348.05,2023-08-05
600317.SH,2012-12-05,3.5,0.1401,0.3473,1.54,32.3742,18.2446,0.821,2.5914,2.3144,0.0,0.7267,215766.1001,109757.1626,44286.8822,755181.3504,384150.0691,2023-08-05
600290.SH,2012-12-05,4.63,0.8945,1.4046,1.78,40.7175,47.9921,1.2902,1.5452,1.6482,0.7199,,52688.3658,51518.3658,32808.1158,243947.1337,238530.0337,2023-08-05
002342.SZ,2012-12-05,5.38,3.2093,3.2093,2.12,30.7301,40.9687,2.2424,3.3793,3.3419,1.3941,0.9294,96000.0,20794.5,20794.5,516480.0,111874.41,2023-08-05
000830.SZ,2012-12-05,3.45,1.0907,1.5683,2.01,11.9363,13.1905,0.9632,0.5425,0.4893,0.0,2.8986,146486.0778,146409.7928,101819.6872,505376.9684,505113.7852,2023-08-05
601318.SH,2012-12-05,38.92,0.7904,0.8788,2.33,15.8201,14.6427,2.1074,1.2378,1.0623,1.4132,1.0277,791614.2092,478640.9636,430505.0085,30809625.0221,18628706.3033,2023-08-05
600249.SH,2012-12-05,4.23,0.4413,0.5985,2.22,122.3072,28.6579,0.991,1.7067,1.6783,0.0,,45000.0,45000.0,33182.01,190350.0,190350.0,2023-08-05
300309.SZ,2012-12-05,14.91,4.4043,4.4043,1.68,32.6995,28.2174,2.9456,18.6015,15.3533,,,21727.4,5600.0,5600.0,323955.534,83496.0,2023-08-05
600479.SH,2012-12-05,10.6,0.7286,1.0662,1.05,39.0127,29.9584,3.4784,2.5714,2.2596,2.3585,1.8868,30481.92,30481.92,20830.044,323108.352,323108.352,2023-08-05
000156.SZ,2012-12-05,8.37,13.3332,13.3332,1.47,87.8746,68.7205,11.6691,8.8488,6.7966,0.0,,109702.573,6393.573,6393.573,918210.536,53514.206,2023-08-05
600397.SH,2012-12-05,10.99,1.3719,2.7747,1.77,185.4881,18.474,1.5196,3.593,0.4448,0.0,4.5496,49497.9941,26923.2,13311.603,543982.9552,295885.968,2023-08-05
000610.SZ,2012-12-05,5.68,1.1303,1.6762,2.06,40.5846,38.5277,2.4319,1.4425,1.2821,0.3521,,19674.7901,19473.0569,13131.0669,111752.8078,110606.9632,2023-08-05
002570.SZ,2012-12-05,17.82,1.8873,2.3443,1.49,17.3759,16.0905,2.3785,1.6062,1.4814,,3.9282,42605.0,26106.2375,21016.554,759221.1,465213.1523,2023-08-05
600246.SH,2012-12-05,3.36,0.5111,1.0464,1.29,13.1268,12.9752,1.2702,0.8485,0.957,5.0595,3.5714,121680.0,121680.0,59433.678,408844.8,408844.8,2023-08-05
600739.SH,2012-12-05,13.29,1.8496,2.1126,2.9,8.0466,20.3978,1.75,1.8767,1.6327,0.5014,,136470.9816,136470.9816,119482.0777,1813699.3455,1813699.3455,2023-08-05
300054.SZ,2012-12-05,24.45,1.2353,1.2353,1.74,63.458,64.7174,5.299,13.8048,13.7544,0.9009,1.0811,13620.0,6520.3312,6520.3312,333009.0,159422.0978,2023-08-05
601258.SH,2012-12-05,4.47,0.6998,0.9625,2.01,18.0306,,1.2505,0.2113,0.2069,,0.6711,262150.0,71344.0,51867.5,1171810.5,318907.68,2023-08-05
600793.SH,2012-12-05,8.3,0.2056,0.4455,0.73,,,,1.5376,52.4412,0.0,,10530.0,10530.0,4860.82,87399.0,87399.0,2023-08-05
600573.SH,2012-12-05,6.03,2.1378,4.9262,1.63,45.0878,,1.3901,1.7123,2.0768,1.33,0.83,25000.0,25000.0,10849.4395,150750.0,150750.0,2023-08-05
601038.SH,2012-12-05,8.21,28.3118,28.3118,1.64,19.9025,19.4675,1.8565,0.726,0.7568,,,99590.0,15000.0,15000.0,817633.9,123150.0,2023-08-05
002011.SZ,2012-12-05,8.11,0.5557,1.203,1.64,23.1929,20.8234,2.1616,1.349,1.0327,1.6438,2.4661,83793.746,83456.4346,38549.493,679567.2801,676831.6846,2023-08-05
600313.SH,2012-12-05,6.48,0.983,1.8985,2.36,298.3167,55249.5252,2.4297,1.8974,1.1995,0.0,,36728.7248,30420.0,15750.4781,238002.1367,197121.6,2023-08-05
000056.SZ,2012-12-05,11.51,0.9808,1.1546,2.0,,,,130.631,38.1221,0.0,,22090.1184,11921.2992,10126.4946,254257.2628,137214.1538,2023-08-05
601360.SH,2012-12-05,8.8,1.0284,1.0308,2.45,15.083,13.7894,1.569,1.1821,1.0245,,1.7045,22400.0,5600.0,5587.0,197120.0,49280.0,2023-08-05
601998.SH,2012-12-05,3.76,0.143,1.6468,4.76,5.7082,5.2018,0.9025,2.2862,2.0042,1.4628,3.8564,4678732.7034,3169132.8716,275240.0422,17592034.9648,11915939.5972,2023-08-05
002413.SZ,2012-12-05,7.42,11.0054,11.0054,1.05,17.0556,29.6997,1.3777,0.942,1.2017,0.8985,1.3477,22050.0,7870.215,7870.215,163611.0,58396.9953,2023-08-05
600109.SH,2012-12-05,13.69,3.7022,11.6853,1.64,59.1086,60.2077,4.0579,12.6824,10.6803,0.0,0.7305,100024.2124,100024.2124,31689.8456,1369331.4678,1369331.4678,2023-08-05
300145.SZ,2012-12-05,17.09,2.1173,2.2086,2.54,25.2926,21.2917,2.3105,2.845,2.4939,0.65,0.88,14400.0,5718.798,5482.2537,246096.0,97734.2578,2023-08-05
002690.SZ,2012-12-05,19.91,2.1832,2.1832,1.5,30.042,25.105,3.0163,8.8525,8.0692,,,20000.0,5000.0,5000.0,398200.0,99550.0,2023-08-05
600309.SH,2012-12-05,13.5,0.5403,1.0914,2.15,15.746,14.864,3.8373,2.1366,2.003,2.2792,4.4444,216233.472,216233.472,107045.4403,2919151.872,2919151.872,2023-08-05
300106.SZ,2012-12-05,9.73,6.0308,8.3224,1.0,29.7538,31.1174,1.968,3.6174,2.6822,,0.668,11700.0,6005.1859,4351.644,113841.0,58430.4588,2023-08-05
000955.SZ,2012-12-05,4.25,0.6553,0.7731,1.13,,,2.4668,8.5855,8.5696,0.0,,41415.0,29315.0,24845.8777,176013.75,124588.75,2023-08-05
002244.SZ,2012-12-05,8.86,1.893,5.7853,2.3,15.2792,11.6891,2.3023,3.3597,2.6584,0.7901,0.6546,135200.0,113520.5,37146.02,1197872.0,1005791.63,2023-08-05
300253.SZ,2012-12-05,20.6,0.6953,0.6953,1.6,49.7642,43.2333,4.3458,12.9721,9.7786,,0.24,10700.0,5001.6878,5001.68,220420.0,103034.7687,2023-08-05
000985.SZ,2012-12-05,10.04,0.1464,0.4012,2.54,51.9877,,2.7638,1.1282,1.1455,0.996,0.996,12963.95,12963.95,4731.89,130158.058,130158.058,2023-08-05
002137.SZ,2012-12-05,4.71,0.4734,1.4335,1.97,40.4478,55.8148,2.7795,0.8528,1.0993,0.0,1.6985,31215.6,30847.0995,10187.2797,147025.476,145289.8386,2023-08-05
600439.SH,2012-12-05,3.85,1.0385,1.5017,3.55,14.7478,18.3364,1.6742,1.6039,1.5585,2.1645,2.1645,94332.12,94332.12,65231.3116,363178.662,363178.662,2023-08-05
002304.SZ,2012-12-05,93.53,0.6831,1.4941,1.67,25.1213,17.025,7.5559,7.9282,5.9278,0.4455,1.3365,108000.0,48875.9291,22345.363,10101240.0,4571365.6487,2023-08-05
600663.SH,2012-12-05,9.89,0.1746,0.8421,1.87,18.754,30.0141,1.6598,4.434,5.7986,1.5167,1.5167,186768.4,135808.4,28152.7563,1847139.476,1343145.076,2023-08-05
002017.SZ,2012-12-05,8.57,0.9321,1.9091,1.99,52.7253,52.8189,2.8061,2.0044,1.8254,3.1823,,21841.8754,21697.4912,10593.6366,187184.8722,185947.4996,2023-08-05
000525.SZ,2012-12-05,9.88,1.4817,2.084,2.2,72.9559,17.6339,1.6947,0.8657,0.708,0.0,0.2024,50724.6849,27641.8049,19652.3013,501159.8868,273101.0324,2023-08-05
300351.SZ,2012-12-05,23.26,4.5879,4.5879,1.48,24.7554,26.4765,2.0674,9.5993,9.8798,,,7860.0,2000.0,2000.0,182823.6,46520.0,2023-08-05
002366.SZ,2012-12-05,6.94,0.7723,0.7723,1.51,15.5253,23.6408,1.289,1.3346,1.4682,6.4841,4.3228,13350.0,8021.473,8021.473,92649.0,55669.0226,2023-08-05
300208.SZ,2012-12-05,11.84,2.1055,2.3596,1.25,33.2245,29.2211,2.5419,7.4524,6.8183,,0.8446,14000.0,6780.0,6050.0,165760.0,80275.2,2023-08-05
600031.SH,2012-12-05,8.6,0.8199,2.0966,2.73,7.5508,9.5309,2.8352,1.2861,1.3016,0.4651,3.4884,759370.6137,703080.0,274948.5763,6530587.2778,6046488.0,2023-08-05
002066.SZ,2012-12-05,4.33,0.9388,1.7032,1.8,17.4686,72.098,1.6835,0.7161,0.6985,1.7321,1.7321,23100.0,22992.114,12673.4916,100023.0,99555.8536,2023-08-05
600740.SH,2012-12-05,7.05,1.625,2.856,1.85,74.853,,3.1305,0.5144,0.6161,0.0,,56570.0,45683.2758,25992.0025,398818.5,322067.0944,2023-08-05
002541.SZ,2012-12-05,9.89,3.1353,3.1353,2.34,12.4819,12.4731,1.2889,0.7505,0.7275,,1.8706,26800.0,6960.0,6960.0,265052.0,68834.4,2023-08-05
000811.SZ,2012-12-05,6.12,4.2079,8.0762,1.88,15.3171,16.1009,2.036,1.4185,1.5156,2.1786,1.634,39459.7417,39454.8891,20556.8031,241493.6192,241463.9213,2023-08-05
002478.SZ,2012-12-05,8.37,1.1251,1.13,1.51,14.58,14.8475,1.3739,0.9004,0.9163,1.1947,1.4934,40010.0,6946.805,6916.802,334883.7,58144.7579,2023-08-05
002085.SZ,2012-12-05,7.46,0.6265,0.7728,2.94,12.9966,11.9489,2.0215,0.7398,0.7114,6.7024,6.7024,39009.8968,13476.6401,10925.5464,291013.8301,100535.7351,2023-08-05
600600.SH,2012-12-05,30.31,0.5393,1.3191,2.01,23.5616,23.3137,3.2998,1.7682,1.5884,0.5939,0.8578,135098.2795,69591.3617,28451.3567,4094828.8516,2109314.1731,2023-08-05
600354.SH,2012-12-05,5.66,2.3518,3.0297,1.62,161.8734,,2.8401,1.3951,1.1959,0.0,,44780.208,43680.208,33906.3036,253455.9773,247229.9773,2023-08-05
000568.SZ,2012-12-05,31.35,1.2363,2.6621,2.19,15.0896,11.3825,5.3008,5.2013,4.0555,3.1806,4.4657,139826.8476,139693.1976,64874.5584,4383571.6723,4379381.7448,2023-08-05
300053.SZ,2012-12-05,5.55,0.9327,1.4056,2.48,34.1415,30.2717,1.8154,6.2329,6.0016,0.0,0.9009,20000.0,13013.3,8635.31,111000.0,72223.815,2023-08-05
002099.SZ,2012-12-05,5.4,2.0666,2.3785,1.72,16.6778,17.8118,2.3052,1.3495,1.4005,1.8319,2.7644,32449.0,25768.102,22388.5284,175224.6,139147.7508,2023-08-05
000958.SZ,2012-12-05,3.0,0.6201,0.6201,0.85,,,,0.9262,0.9764,0.0,,29948.5,19670.9588,19670.9588,89845.5,59012.8764,2023-08-05
000050.SZ,2012-12-05,6.57,1.2381,2.6931,1.68,37.3046,33.7713,2.7405,0.8175,0.8251,0.0,,57423.75,57421.5,26398.685,377274.0375,377259.255,2023-08-05
002155.SZ,2012-12-05,17.24,1.5996,2.444,1.5,24.443,24.9128,4.6257,3.2371,2.8912,0.6215,0.6215,76636.0,76617.304,50144.6171,1321204.64,1320882.321,2023-08-05
300027.SZ,2012-12-05,12.61,1.3104,1.3413,0.6,37.5879,32.4788,4.4063,8.5462,6.8162,0.8811,1.1895,60480.0,36098.865,35266.995,762652.8,455206.6877,2023-08-05
600459.SH,2012-12-05,15.86,1.8593,3.0331,2.73,67.4085,60.3999,2.6749,0.8397,0.7791,0.3209,0.372,15806.25,15284.73,9369.73,250687.125,242415.8178,2023-08-05
