security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2012-07-31,7.99,2.5222,2.682,0.94,13.024,15.8874,1.9641,2.6781,2.7114,1.0013,1.2516,74236.5,60296.0837,56702.7212,593149.635,481765.7088,2023-08-05
300252.SZ,2012-07-31,11.31,6.2774,6.2774,1.47,36.8706,36.404,1.8893,2.4145,2.4831,,0.4421,10800.0,2700.0,2700.0,122148.0,30537.0,2023-08-05
600297.SH,2012-07-31,5.22,0.3603,0.6978,1.34,337.1676,904.3891,2.188,1.9859,1.9775,0.0,,35000.0,35000.0,18073.4986,182700.0,182700.0,2023-08-05
002186.SZ,2012-07-31,32.85,0.4477,0.9927,0.95,35.9994,30.3583,5.7378,2.5802,2.4363,1.5221,1.8265,14156.0,13939.0449,6286.7062,465024.6,457897.625,2023-08-05
002433.SZ,2012-07-31,24.04,2.3301,3.1845,0.35,32.4196,30.8709,2.3755,5.7599,5.3304,2.08,,10000.0,3999.43,2926.43,240400.0,96146.2972,2023-08-05
000061.SZ,2012-07-31,5.19,0.4257,0.5831,0.65,34.7134,30.7838,2.2555,3.9981,3.7802,1.1775,1.0704,138331.4131,136979.0431,99991.474,717940.034,710921.2337,2023-08-05
600490.SH,2012-07-31,24.01,0.3527,0.5946,0.97,1097.811,,3.6679,14.2003,14.7395,0.0,,23200.0,13200.0,7830.27,557032.0,316932.0,2023-08-05
600386.SH,2012-07-31,7.28,0.6327,1.406,0.5,16.6554,16.8916,2.1449,1.2108,1.13,0.0,,40320.0,40320.0,18144.0,293529.6,293529.6,2023-08-05
002651.SZ,2012-07-31,14.34,2.4638,2.4638,1.52,13.5434,17.4228,2.9147,4.7132,6.167,,2.2315,40100.0,4100.0,4100.0,575034.0,58794.0,2023-08-05
300302.SZ,2012-07-31,23.95,1.5602,1.5602,0.59,34.6119,33.9152,3.2667,6.0738,5.9018,,0.42,6000.0,1500.0,1500.0,143700.0,35925.0,2023-08-05
002082.SZ,2012-07-31,6.64,0.4503,0.4969,0.89,9.9614,10.899,1.5552,0.1453,0.1356,2.259,3.012,23800.0,15810.3229,14329.2349,158032.0,104980.5441,2023-08-05
600310.SH,2012-07-31,9.94,0.4068,0.8512,0.81,26.1839,26.1464,1.248,1.3338,1.3567,3.3535,2.0121,27592.5,27592.5,13187.5671,274269.45,274269.45,2023-08-05
600107.SH,2012-07-31,7.15,1.1681,1.4672,0.52,92.5574,94.8661,5.0646,5.4332,5.4025,0.0,,36000.0,36000.0,28661.1262,257400.0,257400.0,2023-08-05
300187.SZ,2012-07-31,24.25,5.9644,5.9644,0.94,91.3754,70.9072,4.2337,9.4247,9.0573,0.4124,0.4124,13356.0,3640.0,3640.0,323883.0,88270.0,2023-08-05
000933.SZ,2012-07-31,8.5,0.5453,1.0612,0.96,14.04,13.8004,2.1693,0.5262,0.5036,1.3,0.832,190050.0,167990.055,86316.2987,1615425.0,1427915.4675,2023-08-05
000803.SZ,2012-07-31,7.06,1.5386,1.8302,1.27,268.9194,395.8087,7.8364,10.1368,9.0382,0.0,,12773.0893,9026.9304,7588.7759,90178.0105,63730.1286,2023-08-05
601100.SH,2012-07-31,8.54,2.1583,2.1583,1.48,16.5591,18.8601,1.6839,4.747,5.0576,,1.9516,63000.0,15750.0,15750.0,538020.0,134505.0,2023-08-05
601678.SH,2012-07-31,9.74,0.6507,0.8459,0.95,10.559,14.1047,1.7114,1.3936,1.4605,0.6845,2.0534,66000.0,21450.0,16500.0,642840.0,208923.0,2023-08-05
002235.SZ,2012-07-31,7.24,1.4006,1.8272,1.94,338.5003,163.1229,2.9158,2.2488,2.377,0.0,,19500.0,9859.6798,7557.7188,141180.0,71384.0818,2023-08-05
002688.SZ,2012-07-31,29.02,27.5259,27.5259,0.77,40.8354,39.6026,4.0729,4.3857,4.3816,,,10892.0,2723.0,2723.0,316085.84,79021.46,2023-08-05
000570.SZ,2012-07-31,5.55,0.1943,0.3291,0.74,58.9446,75.8412,1.7242,0.993,1.0231,0.0,0.3604,56137.4326,41137.4326,24287.659,311562.7509,228312.7509,2023-08-05
300018.SZ,2012-07-31,8.57,1.9714,1.9714,1.98,29.0756,28.5543,1.6762,6.2273,5.8324,1.7503,1.7503,13000.0,6795.25,6795.25,111410.0,58235.2925,2023-08-05
000702.SZ,2012-07-31,4.53,0.8538,1.1341,0.83,240.3679,194.7435,2.6723,0.6317,0.5927,0.0,,26663.4576,26662.8462,20072.4574,120785.4629,120782.6933,2023-08-05
002027.SZ,2012-07-31,3.51,0.394,0.6134,1.09,,,1.7821,0.834,0.8519,0.0,,30233.5116,19468.1728,12505.5412,106119.6257,68333.2865,2023-08-05
000790.SZ,2012-07-31,7.81,0.8547,1.1176,0.93,131.1229,121.7939,5.3433,4.9551,4.7444,0.2956,,34991.0782,34368.8057,26284.0776,273280.3207,268420.3725,2023-08-05
600259.SH,2012-07-31,56.77,1.1223,2.7828,0.96,81.7544,89.6702,29.8895,6.3716,6.6285,0.0,,24940.0,24940.0,10058.8077,1415843.8,1415843.8,2023-08-05
002121.SZ,2012-07-31,7.72,0.405,0.48,1.61,40.8319,38.486,2.5752,2.73,2.1834,0.4318,0.2591,39669.0,26764.2735,22582.1235,306244.68,206620.1914,2023-08-05
002282.SZ,2012-07-31,7.45,0.6764,0.6764,0.5,24.873,26.5459,2.1166,2.9936,2.9198,2.5813,1.3423,22542.0,7680.6437,7680.6437,167937.9,57220.7956,2023-08-05
300276.SZ,2012-07-31,11.91,1.3949,1.3949,0.75,17.0351,16.8064,1.8648,3.2878,3.2532,,0.775,7800.0,1950.0,1950.0,92898.0,23224.5,2023-08-05
300229.SZ,2012-07-31,11.63,0.5586,0.5586,0.88,32.3273,30.6846,3.2295,12.4095,11.5153,,1.5174,20400.0,6848.637,6848.637,237252.0,79649.6483,2023-08-05
600818.SH,2012-07-31,11.72,0.5479,1.2251,0.62,204.2816,256.8799,9.3049,5.0681,5.237,0.0,,29222.5373,21632.5373,9675.1979,342488.1372,253533.3372,2023-08-05
000002.SZ,2012-07-31,9.23,0.3711,0.4458,0.98,10.5441,10.3392,1.9174,1.4138,1.3685,1.0834,1.4085,1099521.0218,966182.8366,804273.36,10148579.0312,8917867.5818,2023-08-05
300219.SZ,2012-07-31,7.85,2.905,3.0094,1.25,26.3835,27.8239,2.649,3.5095,3.5725,,0.64,24546.6,7162.6332,6914.164,192690.81,56226.6706,2023-08-05
600398.SH,2012-07-31,3.38,0.3082,0.367,0.56,21.2159,19.002,1.0978,1.5667,1.4523,2.9586,1.4793,64660.4078,59068.9218,49602.569,218552.1784,199652.9557,2023-08-05
002338.SZ,2012-07-31,17.67,0.2181,0.3761,1.86,39.5767,36.4276,3.4492,9.4395,9.0335,1.8864,2.0751,12000.0,6064.9454,3517.1674,212040.0,107167.5852,2023-08-05
000783.SZ,2012-07-31,8.69,0.306,0.5023,0.58,47.372,48.4696,1.7946,11.0576,10.3261,3.4522,1.1507,237123.3839,237118.3529,144432.3659,2060602.2061,2060558.4867,2023-08-05
600182.SH,2012-07-31,6.7,1.0845,1.0845,2.27,29.7089,21.557,3.5374,0.4729,0.4734,2.9851,,34000.0,17000.0,17000.0,227800.0,113900.0,2023-08-05
600100.SH,2012-07-31,7.69,0.334,0.4389,1.06,21.607,22.1407,1.8209,0.7292,0.7237,0.6502,1.3004,198770.1108,198770.1108,151294.173,1528542.1521,1528542.1521,2023-08-05
600162.SH,2012-07-31,4.77,1.2702,1.2702,0.87,83.0989,140.3488,2.6557,2.8117,3.0277,0.4193,,76781.2619,36169.728,36169.728,366246.6193,172529.6026,2023-08-05
002310.SZ,2012-07-31,55.9,0.9348,0.9369,1.08,37.4566,34.571,7.6405,5.7886,5.2235,0.0,,30135.1296,9888.4425,9865.6295,1684553.7446,552763.9358,2023-08-05
002569.SZ,2012-07-31,11.72,0.9868,0.9868,1.22,20.7055,19.9706,1.8489,1.5308,1.4727,3.413,4.2662,9334.0,2971.0,2971.0,109394.48,34820.12,2023-08-05
002658.SZ,2012-07-31,20.62,2.5446,2.5446,0.45,34.7921,36.3206,2.8288,8.6474,8.6073,,,13747.28,3438.0,3438.0,283468.9136,70891.56,2023-08-05
600279.SH,2012-07-31,6.44,0.3912,0.4359,0.98,24.167,25.1709,1.299,1.4974,1.4582,0.6211,0.7764,34209.2262,15073.802,13527.3184,220307.4167,97075.2849,2023-08-05
600823.SH,2012-07-31,10.06,0.1684,0.6542,1.47,9.9485,9.7026,1.1141,2.0698,1.9826,0.0,,117059.5338,117059.5338,30134.5864,1177618.91,1177618.91,2023-08-05
002220.SZ,2012-07-31,7.3,0.1201,0.2139,0.81,19.8676,19.453,2.3849,2.312,2.138,0.0,1.0274,46472.72,39301.1214,22059.3884,339250.856,286898.1862,2023-08-05
002682.SZ,2012-07-31,8.5,3.5612,3.5612,1.01,7.1853,7.0639,1.4463,0.8397,0.8376,,,16000.0,4000.0,4000.0,136000.0,34000.0,2023-08-05
601336.SH,2012-07-31,31.0,3.4492,3.4492,1.14,34.5502,40.7698,2.961,0.8855,0.8499,,0.2903,311954.66,15854.0,15854.0,9670594.46,491474.0,2023-08-05
600802.SH,2012-07-31,6.06,0.652,1.0294,1.31,18.5357,65.0117,2.0363,1.2338,1.2581,0.0,0.8251,38187.3666,38187.3666,24186.9626,231415.4416,231415.4416,2023-08-05
002309.SZ,2012-07-31,9.94,1.327,1.3406,0.7,22.9936,22.3265,2.0624,0.9955,0.8888,0.503,0.503,48060.0,20225.1,20019.93,477716.4,201037.494,2023-08-05
002430.SZ,2012-07-31,10.71,0.5077,0.856,0.44,17.4861,17.3066,2.9788,2.0547,1.8167,0.9222,1.3833,81202.5,29924.158,17746.7261,869678.775,320487.7322,2023-08-05
000522.SZ,2012-07-31,21.2,3.4197,5.3087,0.73,38.0869,36.6746,7.0408,2.6174,2.5563,0.2358,0.4953,46905.3689,46903.7818,30213.7818,994393.8207,994360.1742,2023-08-05
000789.SZ,2012-07-31,11.57,1.4309,2.6751,1.12,9.0607,9.7159,3.1025,0.8109,0.8469,0.6914,2.2472,39590.9579,39589.0618,21176.071,458067.3829,458045.445,2023-08-05
600435.SH,2012-07-31,7.15,0.496,1.0275,1.35,461.1099,447.1499,2.4954,3.84,4.5725,0.0,,74466.0,74466.0,35946.1677,532431.9,532431.9,2023-08-05
002184.SZ,2012-07-31,5.38,0.2978,0.3985,0.76,57.8044,,1.6996,0.8892,0.96,0.9294,0.9294,22000.0,13272.8671,9918.5135,118360.0,71408.025,2023-08-05
600896.SH,2012-07-31,4.17,2.8084,3.8857,0.49,190.7319,,1.1875,2.0141,2.1704,0.4796,,58131.5773,58131.5773,42014.8273,242408.6773,242408.6773,2023-08-05
000755.SZ,2012-07-31,6.04,0.5512,0.8474,0.72,88.2432,106.3531,1.2733,0.5211,0.4763,0.0,,46926.4621,46922.4502,30521.2222,283435.8311,283411.5992,2023-08-05
601988.SH,2012-07-31,2.73,0.0064,0.1846,1.03,6.1367,5.9768,1.0611,2.3222,2.2443,5.348,5.6777,27914734.0359,19552506.3964,673925.1604,76207223.918,53378342.4622,2023-08-05
002126.SZ,2012-07-31,5.24,0.2814,0.3475,1.61,15.9105,22.2448,1.3718,0.9174,0.8795,0.4801,0.4771,31800.0,23273.3704,18845.2852,166632.0,121952.4609,2023-08-05
600012.SH,2012-07-31,3.92,0.1701,0.6609,2.26,7.589,7.8219,1.0851,2.9335,2.9458,5.3571,5.3571,165861.0,116560.0,30000.0,650175.12,456915.2,2023-08-05
600236.SH,2012-07-31,3.53,0.3425,0.5607,2.27,41.737,,2.7792,2.0976,2.0893,1.4164,0.8499,228044.9514,112778.7794,68884.8377,804998.6784,398109.0913,2023-08-05
002355.SZ,2012-07-31,11.1,1.2417,1.2417,2.11,24.2685,28.0367,1.5601,1.8963,2.162,0.8462,1.8396,25760.0,8408.9838,8408.9838,285936.0,93339.7202,2023-08-05
600360.SH,2012-07-31,3.46,0.3517,0.4717,0.9,23.0598,23.8928,1.4411,2.1365,2.1133,0.2446,1.4451,67808.0,67808.0,50558.6487,234615.68,234615.68,2023-08-05
600697.SH,2012-07-31,20.78,0.4258,0.5559,0.7,20.449,19.9522,3.3979,0.4751,0.4505,1.4437,1.4437,15908.8075,15515.6015,11884.2124,330585.0199,322414.1992,2023-08-05
002609.SZ,2012-07-31,9.33,3.1636,3.1636,0.56,25.9831,27.9983,1.9179,2.889,2.911,,3.22,11865.2538,3000.0,3000.0,110702.818,27990.0,2023-08-05
000950.SZ,2012-07-31,5.22,0.317,0.7978,1.0,34.3898,18.5764,1.2825,1.2075,1.0825,1.9157,,59879.9235,53054.9235,21079.8816,312573.2007,276946.7007,2023-08-05
300179.SZ,2012-07-31,11.16,3.1876,4.1283,1.48,37.6287,32.2341,2.0643,12.194,11.8618,0.6,0.6,12000.0,4739.662,3659.662,133920.0,52894.6279,2023-08-05
002629.SZ,2012-07-31,18.69,14.6959,14.6959,0.68,29.5421,28.3677,3.1507,4.1236,3.743,,1.7121,11443.0,2861.0,2861.0,213869.67,53472.09,2023-08-05
002146.SZ,2012-07-31,10.23,0.2878,0.8835,0.85,12.4972,12.0681,3.0765,2.0153,1.9592,0.7487,1.1679,187179.97,163069.8343,53107.9054,1914851.0931,1668204.4049,2023-08-05
600321.SH,2012-07-31,2.03,1.2139,1.7422,1.78,564.1803,,1.1553,7.5464,7.9166,1.3302,,118088.0,118088.0,82281.943,239718.64,239718.64,2023-08-05
600999.SH,2012-07-31,10.85,0.3398,0.4263,1.04,25.182,28.8724,2.0017,9.6787,10.5121,2.13,,466109.9829,249427.3517,198832.1665,5057293.3145,2706286.7659,2023-08-05
300033.SZ,2012-07-31,18.89,0.7879,1.0394,0.49,41.1267,48.1225,2.2862,11.7934,12.4623,1.11,0.74,13440.0,4792.1778,3632.3506,253881.6,90524.2386,2023-08-05
000655.SZ,2012-07-31,9.47,1.2705,2.1285,1.57,11.3254,15.074,2.1445,3.1602,3.5637,1.056,,59534.023,41480.6998,24760.0085,563787.1978,392822.2271,2023-08-05
002087.SZ,2012-07-31,3.39,0.5136,0.5136,0.62,17.1794,16.9118,1.0133,0.5929,0.5791,1.1799,2.3599,51975.84,33466.7329,33466.7329,176198.0976,113452.2245,2023-08-05
600674.SH,2012-07-31,6.18,0.2104,0.3109,0.75,34.847,40.2558,1.498,10.5914,10.6329,0.2755,0.3596,197266.3151,127879.8247,86543.5611,1219105.8273,790297.3166,2023-08-05
002603.SZ,2012-07-31,25.55,0.881,0.881,0.54,31.0885,30.3891,3.7737,7.2273,7.154,,0.3011,55250.0,8450.0,8450.0,1411637.5,215897.5,2023-08-05
002351.SZ,2012-07-31,7.29,0.5113,0.5113,1.26,21.8032,23.302,1.4021,2.5804,2.6501,2.74,2.74,29400.0,8060.0,8060.0,214326.0,58757.4,2023-08-05
600971.SH,2012-07-31,13.28,1.3149,1.3995,1.35,13.1069,12.31,2.0194,1.5977,1.515,2.6414,,100000.407,42616.8797,40038.8329,1328005.405,565952.1624,2023-08-05
000571.SZ,2012-07-31,4.69,0.67,0.8267,0.84,23.1244,23.7316,2.7288,3.1812,3.1169,0.0,1.2793,73606.4,73560.5331,59612.3679,345214.016,344998.9002,2023-08-05
601177.SH,2012-07-31,9.77,0.1338,0.2226,0.44,26.1835,31.508,2.3,1.6481,2.0608,,0.9314,40006.0,21306.0,12806.0,390858.62,208159.62,2023-08-05
600250.SH,2012-07-31,3.77,0.0153,0.0274,0.1,,,7.1784,0.2016,0.2327,0.2653,,25869.246,25869.246,14439.3056,97527.0574,97527.0574,2023-08-05
000610.SZ,2012-07-31,7.16,0.8146,1.2081,1.15,51.1595,28.0015,3.0301,1.8183,1.59,0.2793,,19674.7901,19473.0569,13131.0669,140871.4971,139427.0874,2023-08-05
002570.SZ,2012-07-31,19.9,2.4068,2.989,1.29,19.4041,19.2283,2.5054,1.7937,1.7243,,,42605.0,26132.675,21042.9913,847839.5,520040.2325,2023-08-05
600246.SH,2012-07-31,3.39,0.1689,0.3458,0.88,13.244,12.6963,1.2725,0.8561,0.8742,5.0147,1.7699,121680.0,121680.0,59433.678,412495.2,412495.2,2023-08-05
600739.SH,2012-07-31,14.66,1.0833,1.2373,1.14,8.8761,8.8848,2.0171,2.0701,1.8648,0.4546,,136470.9816,136470.9816,119482.0777,2000664.5903,2000664.5903,2023-08-05
300054.SZ,2012-07-31,19.79,0.2456,0.2745,0.81,50.9108,52.1351,4.432,11.0753,12.0302,1.1229,1.3475,13500.0,6520.3312,5832.4312,267165.0,129037.3544,2023-08-05
601258.SH,2012-07-31,5.82,1.7143,2.6384,2.52,23.4761,27.2452,1.5517,0.2751,0.2648,,0.5155,262150.0,71344.0,46357.5,1525713.0,415222.08,2023-08-05
600793.SH,2012-07-31,8.02,0.045,0.0975,0.2,,,,1.4857,2.0554,,,10530.0,10530.0,4860.82,84450.6,84450.6,2023-08-05
600573.SH,2012-07-31,5.77,0.5112,1.178,1.36,43.1437,430.3185,1.3219,1.6385,1.6847,1.3865,0.8666,25000.0,25000.0,10849.4395,144250.0,144250.0,2023-08-05
300254.SZ,2012-07-31,7.95,3.2048,3.2048,1.25,30.0959,34.5126,1.8468,3.4227,3.5943,,1.0063,13380.0,3380.0,3380.0,106371.0,26871.0,2023-08-05
002084.SZ,2012-07-31,5.29,0.4122,1.1139,0.36,227.944,955.0848,2.6148,1.3123,1.2546,0.0,1.7185,36914.1649,36914.1649,13662.2201,195275.9323,195275.9323,2023-08-05
603333.SH,2012-07-31,8.28,2.7244,2.7244,0.96,21.6112,21.6112,1.9344,2.1559,2.1559,,,34667.0,6937.0,6937.0,287042.76,57438.36,2023-08-05
600821.SH,2012-07-31,3.97,0.3686,0.5207,0.56,211.6162,174.5841,2.9071,1.8598,1.6683,0.0,,41626.8225,41626.8225,29464.5381,165258.4853,165258.4853,2023-08-05
600122.SH,2012-07-31,4.05,0.2748,0.3587,1.11,22.8366,22.5949,0.8827,0.34,0.3314,0.3704,,113278.96,113278.96,86782.295,458779.788,458779.788,2023-08-05
600248.SH,2012-07-31,6.23,0.1868,0.3726,0.58,17.7649,17.6656,2.765,0.6281,0.6254,0.0,,42598.92,29127.42,14604.618,265391.2716,181463.8266,2023-08-05
600653.SH,2012-07-31,2.15,0.2738,0.3141,1.57,41.6588,42.3533,2.2134,0.3587,0.3435,0.0,,174638.0317,174638.0317,152208.5051,375471.7682,375471.7682,2023-08-05
300072.SZ,2012-07-31,10.55,1.527,1.527,1.18,43.1797,35.2224,3.4951,6.8347,5.2824,0.3555,0.4739,38908.0,20366.43,20366.43,410479.4,214865.8365,2023-08-05
300253.SZ,2012-07-31,20.93,3.0778,3.0778,1.61,50.5614,50.292,4.6744,13.1799,12.7135,,0.24,10700.0,2700.0,2700.0,223951.0,56511.0,2023-08-05
000985.SZ,2012-07-31,10.29,0.1436,0.3933,1.44,53.2822,56.3324,2.7504,1.1563,1.167,0.9718,0.9718,12963.95,12963.95,4731.89,133399.0455,133399.0455,2023-08-05
002137.SZ,2012-07-31,5.88,0.3251,1.019,0.53,50.4953,64.5997,3.4856,1.0646,1.2041,0.0,1.3605,31215.6,30838.3245,9837.8661,183547.728,181329.3481,2023-08-05
600439.SH,2012-07-31,4.86,0.5508,0.7966,1.8,18.6168,18.569,2.2002,2.0246,1.9913,1.7147,1.7147,94332.12,94332.12,65231.3116,458454.1032,458454.1032,2023-08-05
002304.SZ,2012-07-31,141.6,0.2352,0.5208,0.93,38.0324,30.2139,14.2224,12.0029,10.1486,0.29,0.88,108000.0,49183.3613,22216.8195,15292800.0,6964363.9601,2023-08-05
600663.SH,2012-07-31,11.22,0.0697,0.336,0.77,21.2761,41.4907,1.9183,5.0303,7.3157,1.3369,1.3369,186768.4,135808.4,28152.7563,2095541.448,1523770.248,2023-08-05
002017.SZ,2012-07-31,9.39,0.9721,1.9916,2.18,57.7702,62.2503,3.1031,2.1962,2.0478,2.9044,,21841.8754,21692.2752,10588.4206,205095.21,203690.4641,2023-08-05
000525.SZ,2012-07-31,12.72,1.5087,2.122,0.89,93.927,49.5201,2.297,1.1145,1.0156,0.0,0.1572,50724.6849,27641.8049,19652.3013,645217.9919,351603.7583,2023-08-05
002552.SZ,2012-07-31,9.49,0.7983,0.7983,0.96,19.6889,20.1293,1.7963,3.1963,3.4258,1.41,2.11,15000.0,3975.0,3975.0,142350.0,37722.75,2023-08-05
000916.SZ,2012-07-31,2.84,0.0909,0.2092,0.94,12.481,12.4553,0.8131,4.3328,4.3444,2.8169,2.8169,109000.0,92032.3683,39998.0078,309560.0,261371.926,2023-08-05
000555.SZ,2012-07-31,5.63,0.2381,0.3051,0.65,825.1002,596.1466,,5.1091,5.5726,0.0,,9062.768,9062.768,7073.0623,51023.3838,51023.3838,2023-08-05
300226.SZ,2012-07-31,12.26,1.0847,1.0847,0.96,25.3827,24.9516,2.934,2.802,2.1023,,0.4078,8000.0,2989.0,2989.0,98080.0,36645.14,2023-08-05
600082.SH,2012-07-31,4.01,0.6711,0.8917,0.55,31.681,35.1312,1.5849,2.2035,2.159,0.0,1.2469,64611.5826,62857.0822,47307.1002,259092.4462,252056.8996,2023-08-05
002559.SZ,2012-07-31,23.78,0.5493,0.9409,0.53,21.9775,21.7122,1.8415,2.4542,2.4476,0.841,1.4718,8800.0,4191.3879,2447.2352,209264.0,99671.2043,2023-08-05
600587.SH,2012-07-31,27.58,0.5161,1.0728,0.67,44.7557,40.1967,3.4076,2.2792,2.1045,0.28,0.3626,17405.3136,17405.3136,8372.7462,480038.5491,480038.5491,2023-08-05
600421.SH,2012-07-31,4.09,0.0983,0.1349,0.27,,,,74.3759,81.9102,0.0,,19560.0,19560.0,14254.57,80000.4,80000.4,2023-08-05
002092.SZ,2012-07-31,7.31,0.7673,0.8584,1.82,17.2223,41.9281,1.1826,1.1847,1.1791,0.684,1.368,115434.0,96089.6942,85888.499,843822.54,702415.6646,2023-08-05
600805.SH,2012-07-31,8.45,1.1307,1.4705,1.36,6.3467,6.2687,1.8975,2.464,2.6206,1.8207,1.7751,70907.8745,70766.8458,54414.8743,599171.5395,597979.847,2023-08-05
