security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2012-11-22,4.68,0.2299,0.2853,0.76,36.0474,33.4973,1.1969,0.7774,0.6924,0.6869,,47331.1834,26676.8681,21496.3523,221509.9383,124847.7427,2023-08-05
603333.SH,2012-11-22,4.95,1.2609,1.2609,1.17,19.3796,26.5946,1.6706,1.9332,2.0286,,,52000.5,13000.5,13000.5,257402.475,64352.475,2023-08-05
600821.SH,2012-11-22,3.99,0.1351,0.1908,0.71,212.6823,196.6012,2.9201,1.8692,1.5916,0.0,,41626.8225,41626.8225,29464.5381,166091.0218,166091.0218,2023-08-05
600122.SH,2012-11-22,3.78,0.1915,0.2507,0.84,21.3142,21.7989,0.7764,0.3173,0.3044,0.3968,,113278.96,113278.96,86525.0983,428194.4688,428194.4688,2023-08-05
600248.SH,2012-11-22,7.11,0.4828,0.9629,0.82,20.2742,17.9104,2.9893,0.7168,0.6927,0.0,,42598.92,29127.42,14604.618,302878.3212,207095.9562,2023-08-05
600653.SH,2012-11-22,2.43,0.1699,0.195,0.97,47.0841,,2.6305,0.4054,0.3514,,,174638.0317,174638.0317,152208.5051,424370.417,424370.417,2023-08-05
300072.SZ,2012-11-22,10.38,0.4376,0.4376,0.63,42.484,29.6995,3.3009,6.7246,5.0343,0.3613,0.4817,38908.0,20366.43,20366.43,403865.04,211403.5434,2023-08-05
000825.SZ,2012-11-22,3.3,0.0588,0.1645,0.76,10.4137,15.1428,0.7925,0.1954,0.1827,3.0303,1.5152,569624.7796,569593.7293,203675.4493,1879761.7727,1879659.3067,2023-08-05
300332.SZ,2012-11-22,9.5,9.2158,9.2158,1.29,58.9689,46.9062,2.7094,16.6054,12.4078,,,32000.0,8000.0,8000.0,304000.0,76000.0,2023-08-05
600083.SH,2012-11-22,4.8,0.3238,0.449,0.82,66.749,,43.4626,,,0.0,,23000.0,22598.0826,16298.0826,110400.0,108470.7965,2023-08-05
002344.SZ,2012-11-22,24.63,0.1298,0.1298,0.51,26.1714,21.7692,5.1776,7.4295,6.9172,1.015,1.015,56000.0,15799.7452,15799.7452,1379280.0,389147.7243,2023-08-05
601929.SH,2012-11-22,7.71,5.5452,5.5452,1.82,29.6199,30.3999,2.8811,7.1153,6.4854,,0.2853,139798.879,28000.0,28000.0,1077849.3571,215880.0,2023-08-05
002101.SZ,2012-11-22,8.19,0.2877,0.4648,0.65,15.205,14.2226,1.3872,1.0425,0.9879,1.221,,16400.0,16400.0,10151.6636,134316.0,134316.0,2023-08-05
600731.SH,2012-11-22,6.05,1.1481,1.4627,0.64,357.998,218.3026,4.1015,1.7778,1.3681,0.0,,25631.4098,25553.8281,20057.3193,155070.0293,154600.66,2023-08-05
300295.SZ,2012-11-22,40.88,1.7251,1.7251,0.81,30.1511,24.1698,3.3637,9.4994,7.8618,,1.22,5335.0,1335.0,1335.0,218094.8,54574.8,2023-08-05
300269.SZ,2012-11-22,10.82,1.1065,1.4088,0.89,15.2801,18.2202,1.4116,1.5545,1.4946,,2.7726,7358.0,3160.0522,2482.0522,79613.56,34191.7648,2023-08-05
600213.SH,2012-11-22,5.4,0.2445,0.5282,1.43,,,7.047,1.4677,1.1538,0.0,,22000.0,22000.0,10183.24,118800.0,118800.0,2023-08-05
002115.SZ,2012-11-22,6.78,0.9347,1.4862,2.43,21.4272,21.3228,2.2144,2.07,2.0655,1.387,1.4749,34224.0,25026.7934,15740.0292,232038.72,169681.6593,2023-08-05
600594.SH,2012-11-22,19.44,0.1554,0.2062,0.54,26.4123,23.4991,5.0184,3.6841,3.3561,0.0,0.4116,36070.1,35275.5,26588.0782,701202.744,685755.72,2023-08-05
300126.SZ,2012-11-22,7.92,1.5581,1.5581,2.08,16.1663,18.7283,1.2959,2.1248,2.1407,0.84,6.31,15156.0,4875.3936,4875.3936,120035.52,38613.1173,2023-08-05
603993.SH,2012-11-22,7.32,7.1619,7.1619,0.78,33.2305,31.6352,2.972,6.0918,6.5868,,,507617.0525,20000.0,20000.0,3715756.8243,146400.0,2023-08-05
002408.SZ,2012-11-22,14.13,0.6893,0.7045,1.09,15.6429,23.5673,2.5797,2.8419,2.5736,1.6382,1.7693,56064.96,19224.0,18807.5621,792197.8848,271635.12,2023-08-05
600507.SH,2012-11-22,3.53,0.0816,0.2589,0.6,6.349,7.8106,1.4634,0.3443,0.3468,0.0,,130053.0485,130053.0485,40988.1078,459087.2612,459087.2612,2023-08-05
600827.SH,2012-11-22,7.66,0.1656,0.2958,0.56,9.4801,10.8648,1.1156,0.2806,0.2717,0.0,3.2637,172249.5752,124038.2745,69453.0761,1319431.746,950133.1827,2023-08-05
600060.SH,2012-11-22,8.28,1.087,1.9674,1.32,6.4053,6.3268,1.3376,0.4599,0.4551,1.6021,,130664.5222,130664.5222,72195.0276,1081902.2438,1081902.2438,2023-08-05
002015.SZ,2012-11-22,6.44,0.8813,0.9734,0.57,66.6308,74.1789,2.0463,0.8324,0.939,0.4932,,23994.241,19269.659,17445.7849,154522.912,124096.604,2023-08-05
600088.SH,2012-11-22,9.96,0.3524,0.8226,0.59,45.0816,68.5386,3.2219,2.5599,2.7589,0.8534,0.8635,33142.2,33142.2,14195.9999,330096.312,330096.312,2023-08-05
600900.SH,2012-11-22,6.38,0.0846,0.1895,0.87,13.6716,10.5132,1.4543,5.0854,4.2284,4.0092,3.9909,1650000.0,974594.148,435002.9074,10527000.0,6217910.6642,2023-08-05
000909.SZ,2012-11-22,6.46,0.6701,1.4038,0.93,26.5463,21.8452,1.9757,0.9483,1.1395,0.0,1.548,19600.0,19600.0,9356.0,126616.0,126616.0,2023-08-05
000687.SZ,2012-11-22,3.85,0.2464,0.4746,2.55,39.5997,,1.8009,3.0176,3.3659,0.0,,75736.8462,64159.3542,33311.2547,291586.8579,247013.5137,2023-08-05
600073.SH,2012-11-22,6.06,0.1686,0.3516,0.68,30.2609,19.4928,2.4596,0.7905,0.5021,0.0,0.5501,74794.1037,53460.0,25633.3041,453252.2684,323967.6,2023-08-05
600331.SH,2012-11-22,6.31,0.3155,0.4287,0.83,123.9719,,6.2208,1.4851,1.4389,0.0,,103200.0,103200.0,75960.0,651192.0,651192.0,2023-08-05
002675.SZ,2012-11-22,21.05,1.7592,1.7592,1.23,17.77,19.0151,2.2756,2.651,3.7976,,,10800.0,2700.0,2700.0,227340.0,56835.0,2023-08-05
002643.SZ,2012-11-22,20.0,0.5639,0.5639,0.54,22.9239,27.5838,2.2651,3.3611,3.8363,,2.5,13782.0,3446.0,3446.0,275640.0,68920.0,2023-08-05
002409.SZ,2012-11-22,13.88,0.3825,0.3825,1.33,31.7665,29.2469,1.964,2.2964,2.2237,0.96,0.96,16632.0,5232.0,5232.0,230852.16,72620.16,2023-08-05
002485.SZ,2012-11-22,7.5,0.7583,0.7583,1.29,12.056,11.9878,1.2285,2.091,2.0336,4.1667,4.1667,32000.0,10040.0,10040.0,240000.0,75300.0,2023-08-05
002466.SZ,2012-11-22,26.79,1.1887,1.1887,0.34,97.9002,85.8227,3.909,9.7785,9.5755,0.2488,0.3733,14700.0,3859.5,3859.5,393813.0,103396.005,2023-08-05
600480.SH,2012-11-22,6.14,0.1369,0.205,0.54,11.1812,15.5835,1.2315,0.5181,0.4728,0.0,6.5147,36171.4838,35673.4838,23832.8186,222092.9105,219035.1905,2023-08-05
600558.SH,2012-11-22,8.95,0.0668,0.1066,0.4,29.1453,42.615,1.1656,0.5083,0.5246,1.1173,0.8939,13817.1876,13749.0427,8607.7517,123663.829,123053.9322,2023-08-05
002577.SZ,2012-11-22,12.85,3.4672,3.4672,1.03,27.3166,30.4813,1.9618,4.9529,5.8255,,3.2,21760.0,5440.0,5440.0,279616.0,69904.0,2023-08-05
300169.SZ,2012-11-22,5.81,0.6475,0.7481,0.93,29.7296,28.6304,1.6943,3.9424,3.1654,2.8686,2.1515,28050.0,13297.103,11509.7296,162970.5,77256.1684,2023-08-05
600387.SH,2012-11-22,8.88,0.402,0.5527,0.83,389.9075,560.0359,3.3291,1.8528,2.5141,0.0,,38610.0,38561.25,28048.1476,342856.8,342423.9,2023-08-05
300326.SZ,2012-11-22,40.67,0.7073,0.7073,0.31,56.1312,46.8673,4.9488,25.8239,21.2472,,1.4753,5125.0,1300.0,1300.0,208433.75,52871.0,2023-08-05
300171.SZ,2012-11-22,27.85,0.4832,0.5804,0.88,26.6455,23.8675,2.7215,8.9276,8.1976,1.1,1.66,20800.0,6760.0,5628.167,579280.0,188266.0,2023-08-05
002656.SZ,2012-11-22,35.61,0.7858,0.7858,0.88,32.5645,24.5601,3.3957,7.7167,6.2387,,,10000.0,2500.0,2500.0,356100.0,89025.0,2023-08-05
002589.SZ,2012-11-22,31.54,0.8742,1.5102,1.2,35.1956,27.8798,3.3514,0.9258,0.6824,,0.3171,9380.0,4111.5664,2380.0,295845.2,129678.8043,2023-08-05
600328.SH,2012-11-22,6.52,0.1807,0.3278,0.7,26.0709,91.9462,1.9682,1.4128,1.4391,0.2301,0.4601,35911.803,35911.803,19797.388,234144.9556,234144.9556,2023-08-05
300267.SZ,2012-11-22,16.42,0.6751,0.6751,0.7,33.3384,26.3587,3.4935,6.4556,5.2074,,1.4054,23920.0,7597.1826,7597.1826,392766.4,124745.7383,2023-08-05
002432.SZ,2012-11-22,7.15,2.1462,2.1462,0.86,85.2226,142.0382,2.3339,5.0072,5.4598,1.4,1.4,24800.0,8298.08,8298.08,177320.0,59331.272,2023-08-05
600166.SH,2012-11-22,5.73,0.5582,0.5855,1.16,13.9698,8.833,1.0765,0.3117,0.3715,1.8346,1.5725,280967.16,137170.53,130774.3828,1609941.8268,785987.1369,2023-08-05
600970.SH,2012-11-22,10.81,1.414,3.6149,0.69,7.6854,8.6726,2.5252,0.4709,0.4432,3.6296,3.9084,109329.726,109329.726,42764.8781,1181854.3381,1181854.3381,2023-08-05
600684.SH,2012-11-22,9.29,9.8894,13.7239,0.97,13.2334,8.1673,2.1028,2.422,1.7554,0.0,,31609.6564,31609.6564,22777.7529,293653.708,293653.708,2023-08-05
601933.SH,2012-11-22,23.12,0.0996,0.1893,0.75,38.0233,41.2472,4.1768,1.0013,0.767,0.4325,0.8651,76790.0,49403.471,25995.727,1775384.8,1142208.2495,2023-08-05
000673.SZ,2012-11-22,5.47,1.3621,1.9455,0.64,,,399.3184,384.6017,105.5944,0.0,,20808.0,20808.0,14568.0,113819.76,113819.76,2023-08-05
600819.SH,2012-11-22,5.59,0.0643,0.4663,0.72,52.7872,,2.0034,1.6884,1.776,0.6708,0.3578,73125.0082,54375.008,7493.8218,408768.7958,303956.2947,2023-08-05
002326.SZ,2012-11-22,11.63,0.9786,0.9786,0.51,43.8662,42.5083,2.7926,3.8507,3.6599,0.0,,24030.0,7866.0,7866.0,279468.9,91481.58,2023-08-05
000595.SZ,2012-11-22,5.49,0.2889,0.457,1.03,166.1083,77.7296,5.2896,2.4997,2.9906,0.0,,21682.9334,21681.2429,13706.5362,119039.3044,119030.0235,2023-08-05
000413.SZ,2012-11-22,10.98,0.2335,0.3839,1.22,354.8705,36.1245,12.049,40.2712,6.7786,0.0,,38300.0,28281.8885,17203.3385,420534.0,310535.1357,2023-08-05
600598.SH,2012-11-22,7.8,1.1553,3.222,4.52,31.4525,29.9344,2.4026,1.0422,1.1411,1.9872,2.3718,177767.9909,177767.9909,63741.7788,1386590.329,1386590.329,2023-08-05
600281.SH,2012-11-22,6.32,0.3039,0.5988,0.32,93.9121,28.2052,3.946,1.0265,0.8071,0.0,,51440.2025,51440.2025,26110.3986,325102.0798,325102.0798,2023-08-05
600008.SH,2012-11-22,4.17,0.2121,0.5238,0.66,17.5454,18.2945,1.7153,2.5927,2.4619,3.1175,3.1175,220000.0,220000.0,89070.8291,917400.0,917400.0,2023-08-05
600610.SH,2012-11-22,10.25,0.4024,0.4024,0.7,648.5896,1015.8936,21.1437,36.9171,40.5262,0.0,,35709.1535,2574.0,2574.0,366018.8234,26383.5,2023-08-05
002340.SZ,2012-11-22,12.18,3.9394,6.5072,1.35,58.5639,50.9413,3.1897,7.6847,6.1142,0.1719,0.821,57958.218,37449.984,22671.7312,705931.0952,456140.8051,2023-08-05
002215.SZ,2012-11-22,7.01,0.4256,0.7331,0.92,31.2129,27.6001,1.8842,1.6328,1.6373,3.4167,1.813,36219.0,25522.9668,14815.8469,253895.19,178915.9973,2023-08-05
600508.SH,2012-11-22,14.42,0.1437,0.3825,0.71,7.3503,10.0465,1.3374,1.0338,1.0828,1.7337,2.0804,72271.8,72271.8,27152.6667,1042159.356,1042159.356,2023-08-05
600378.SH,2012-11-22,9.01,1.0898,2.0152,0.7,43.7283,35.1257,4.3935,4.3519,4.0019,0.0,0.4238,29719.3292,29719.3292,16072.3658,267771.1561,267771.1561,2023-08-05
300117.SZ,2012-11-22,6.41,0.2113,0.2472,0.5,24.1406,25.0862,1.1629,1.3963,1.3223,0.78,,21720.0,9670.28,8264.27,139225.2,61986.4948,2023-08-05
300207.SZ,2012-11-22,11.25,0.1864,0.1864,0.17,33.2576,41.2247,2.3123,2.6656,2.5051,,0.6838,24440.0,7527.3673,7527.3673,274950.0,84682.8821,2023-08-05
300271.SZ,2012-11-22,11.14,1.0452,1.0452,0.84,20.3113,17.7593,2.0067,3.5464,3.4211,,6.73,14800.0,9230.0826,9230.0826,164872.0,102823.1202,2023-08-05
600613.SH,2012-11-22,15.65,5.4395,12.7828,2.73,131.8597,192.512,11.5589,15.6136,16.5936,0.0,,14790.4998,10227.8623,4352.3244,231471.3219,160066.045,2023-08-05
601288.SH,2012-11-22,2.58,0.1052,0.107,0.54,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,32479411.7,2557058.8,2514377.5301,83796882.186,6597211.704,2023-08-05
600612.SH,2012-11-22,19.2,0.5438,1.2682,1.94,19.2064,16.5939,3.7892,0.4754,0.4024,0.0,0.434,52311.7764,22604.531,9693.7837,1004386.1069,434006.9952,2023-08-05
000418.SZ,2012-11-22,7.42,0.3539,0.3647,0.33,10.3525,13.698,1.2942,0.4276,0.7588,1.3477,2.6954,63248.7764,21398.3601,20766.4045,469305.9209,158775.8319,2023-08-05
002118.SZ,2012-11-22,7.39,0.3704,0.8249,0.81,17.4468,30.1286,2.0206,4.0868,5.2971,0.0,,51299.1382,51257.9009,23014.2717,379100.6313,378795.8877,2023-08-05
002248.SZ,2012-11-22,6.82,0.8289,1.293,1.42,84.0368,,1.7771,2.8025,3.9751,0.7331,0.7331,25749.56,20291.7602,13007.545,175611.9992,138389.8046,2023-08-05
300314.SZ,2012-11-22,25.65,1.8339,1.8339,0.56,38.022,26.7667,3.5877,9.9254,8.4999,,0.5848,8000.0,2000.0,2000.0,205200.0,51300.0,2023-08-05
600754.SH,2012-11-22,14.52,0.0339,0.1055,0.83,27.3309,23.4573,2.0907,4.1393,3.788,2.6171,2.4793,60324.074,44724.074,14370.6805,875905.5545,649393.5545,2023-08-05
002092.SZ,2012-11-22,6.81,0.4135,0.5465,1.19,16.0443,80.3077,1.0929,1.1037,1.0984,0.7342,1.4684,115434.0,113515.4438,85888.0865,786105.54,773040.1723,2023-08-05
600805.SH,2012-11-22,10.21,1.7365,2.2877,1.6,7.6687,8.8186,1.975,2.9772,3.3224,1.5068,1.4691,70907.8745,70766.8458,53717.1879,723969.3986,722529.4956,2023-08-05
601992.SH,2012-11-22,5.91,0.8793,1.0845,0.75,7.3839,8.7683,1.1695,0.8807,0.7541,1.1844,1.2183,428373.706,126655.0199,102697.0199,2531688.6025,748531.1676,2023-08-05
300240.SZ,2012-11-22,9.53,3.2541,4.8281,0.69,19.2877,16.1169,1.7576,1.2801,0.8464,,1.3991,16710.0,7500.0,5055.0,159246.3,71475.0,2023-08-05
603766.SH,2012-11-22,7.5,11.6939,11.6939,2.53,13.6154,13.3781,1.9382,0.8777,0.9181,,,80000.0,8000.0,8000.0,600000.0,60000.0,2023-08-05
000004.SZ,2012-11-22,7.8,0.3871,0.524,0.55,219.0776,319.9762,8.7436,8.7918,10.5427,0.0,,8397.6684,8387.5459,6196.0792,65501.8135,65422.858,2023-08-05
601628.SH,2012-11-22,17.28,0.0153,0.2122,0.39,26.6442,54.0162,2.3025,1.2673,1.2489,2.3148,1.331,2826470.5,2082353.0,150000.0,48841410.24,35983059.84,2023-08-05
002350.SZ,2012-11-22,9.94,0.5342,0.7441,0.58,25.1607,21.3923,2.2501,2.3526,1.8657,1.1836,1.7754,21828.0,11464.8,8229.5691,216970.32,113960.112,2023-08-05
000612.SZ,2012-11-22,9.79,0.3463,0.5273,0.42,12.3292,45.3459,1.8452,0.7875,0.7601,0.0,,48017.6083,48016.7308,31538.6096,470092.3853,470083.7945,2023-08-05
600425.SH,2012-11-22,8.48,0.6137,1.069,1.21,12.5678,36.9383,1.0943,2.6335,2.4028,3.2753,4.1274,68939.5043,47869.5043,27480.1156,584606.9965,405933.3965,2023-08-05
601126.SH,2012-11-22,14.54,0.0749,0.1099,0.34,27.2863,23.7178,2.1443,3.5053,2.7874,1.3557,1.7197,40659.5,15150.9114,10323.962,591189.13,220294.2518,2023-08-05
002606.SZ,2012-11-22,11.76,37.6828,37.6828,2.32,43.5653,90.1553,3.3808,3.6132,3.5542,,0.8503,20000.0,5000.0,5000.0,235200.0,58800.0,2023-08-05
002543.SZ,2012-11-22,16.15,0.1865,0.1865,0.79,15.8111,15.1321,1.4227,1.2282,1.1393,1.548,1.8576,20000.0,5000.0,5000.0,323000.0,80750.0,2023-08-05
002642.SZ,2012-11-22,11.8,1.2236,1.2236,0.77,33.0507,29.0259,2.7618,3.3278,2.8484,,1.2712,20000.0,5000.0,5000.0,236000.0,59000.0,2023-08-05
002306.SZ,2012-11-22,8.43,0.255,0.3537,0.49,36.208,26.4206,2.7496,2.7309,2.477,0.0,2.9656,40000.0,39703.0,28625.0001,337200.0,334696.29,2023-08-05
600163.SH,2012-11-22,3.5,3.0865,5.1151,0.5,,,2.2783,1.1931,1.7168,0.0,,72141.996,72141.996,43530.485,252496.986,252496.986,2023-08-05
002645.SZ,2012-11-22,13.84,21.6966,21.6966,0.53,27.5704,35.2506,2.5637,2.9174,3.2466,,0.8,12000.6,3000.6,3000.6,166088.304,41528.304,2023-08-05
300318.SZ,2012-11-22,16.14,1.4187,1.4187,0.77,36.9111,30.0309,2.5656,16.8437,14.2833,,,10240.0,2560.0,2560.0,165273.6,41318.4,2023-08-05
000717.SZ,2012-11-22,2.08,0.2252,0.2388,0.92,,,1.0927,0.1518,0.1731,0.0,,166952.441,112802.4093,106399.9203,347261.0773,234629.0113,2023-08-05
600718.SH,2012-11-22,7.06,0.0741,0.1202,0.56,20.7803,19.3198,1.7539,1.5069,1.3303,0.0,,122759.4245,122759.4245,75691.1992,866681.537,866681.537,2023-08-05
300026.SZ,2012-11-22,29.45,2.444,3.0059,1.01,60.1017,33.7591,4.6895,13.0698,7.4737,0.3428,0.3497,24931.4879,10240.906,8326.7379,734232.3187,301594.6817,2023-08-05
600078.SH,2012-11-22,8.4,1.0422,1.7905,0.74,110.3427,119.2424,3.1897,2.1895,2.0227,0.1172,0.3571,66257.2861,66257.2861,38563.8247,556561.2032,556561.2032,2023-08-05
002387.SZ,2012-11-22,8.26,1.0924,1.0924,0.92,25.2713,29.8856,1.9094,3.0313,2.9991,0.5138,0.9313,31458.388,7839.0,7839.0,259846.2849,64750.14,2023-08-05
000913.SZ,2012-11-22,3.91,0.0961,0.2369,0.89,,,1.2398,0.4829,0.4787,0.0,,45353.6,45343.6347,18387.1447,177332.576,177293.6117,2023-08-05
601233.SH,2012-11-22,6.73,0.3167,0.5258,0.68,5.789,18.2463,0.9701,0.3223,0.3467,5.9435,,96360.0,44216.243,26630.0,648502.8,297575.3154,2023-08-05
000967.SZ,2012-11-22,5.45,0.0981,0.1642,0.58,12.404,13.7928,1.668,0.5269,0.4348,0.0,,20517.912,20480.412,12229.8284,111822.6204,111618.2454,2023-08-05
002143.SZ,2012-11-22,5.25,0.3323,0.4869,1.06,17.0923,22.265,2.2284,0.4598,0.3923,0.0,1.4652,20865.0,10396.0996,7094.6482,109541.25,54579.5229,2023-08-05
600062.SH,2012-11-22,21.98,0.1276,0.2509,0.75,23.7541,20.8424,2.7827,1.9685,1.6823,1.0464,1.747,57169.5948,57169.5948,29087.5337,1256587.6937,1256587.6937,2023-08-05
601111.SH,2012-11-22,4.62,0.0557,0.2481,0.58,7.966,15.4703,1.2016,0.6131,0.5946,2.5584,2.5541,1289195.4673,819973.763,184262.4503,5956083.0589,3788278.7851,2023-08-05
600701.SH,2012-11-22,3.5,0.3443,0.4353,0.85,51.2914,58.9718,1.9328,1.9409,1.8783,0.0,,49878.1936,49878.1936,39445.4508,174573.6776,174573.6776,2023-08-05
603123.SH,2012-11-22,7.74,1.3878,1.3878,0.98,18.1326,17.4055,1.5044,0.4963,0.4887,,1.11,30800.0,7700.0,7700.0,238392.0,59598.0,2023-08-05
000966.SZ,2012-11-22,3.71,0.062,0.1221,0.89,20.8831,4.578,1.7166,0.26,0.2809,0.0,,55414.204,55414.204,28155.8821,205586.6968,205586.6968,2023-08-05
600101.SH,2012-11-22,8.6,0.2549,0.3717,0.87,12.6438,22.081,1.759,3.4488,3.2183,0.814,0.5814,32417.8977,32417.8977,22230.9477,278793.9202,278793.9202,2023-08-05
600633.SH,2012-11-22,12.63,0.479,0.6615,0.82,24.888,25.8802,5.5537,4.0435,3.9616,0.0,1.5835,42973.3729,15205.0812,11010.6961,542753.6997,192040.1756,2023-08-05
600458.SH,2012-11-22,12.03,1.5621,2.199,0.75,26.6933,37.8362,3.5277,1.8154,1.8722,0.3778,0.8313,51734.144,45368.0863,32228.0376,622361.7523,545778.0782,2023-08-05
002584.SZ,2012-11-22,9.88,21.9471,21.9471,2.12,24.016,26.8615,1.9241,1.5425,1.3619,1.5182,1.5182,20000.0,7243.2125,7243.2125,197600.0,71562.9395,2023-08-05
600682.SH,2012-11-22,8.09,0.139,0.2611,0.69,34.7619,16.9401,2.259,1.5774,1.1509,1.2361,1.2361,35832.1685,35727.6185,19021.3369,289882.2432,289036.4337,2023-08-05
300301.SZ,2012-11-22,6.91,3.9572,3.9572,0.72,28.337,31.7619,2.6281,4.4034,3.6529,,1.1577,27000.0,6750.0,6750.0,186570.0,46642.5,2023-08-05
300285.SZ,2012-11-22,26.49,1.851,1.851,1.45,37.5113,31.2242,3.1249,11.249,8.9052,,0.3775,6240.0,1560.0,1560.0,165297.6,41324.4,2023-08-05
000615.SZ,2012-11-22,4.77,0.0973,0.1341,0.53,,,1.5673,1.3222,1.2665,,,21167.7316,21165.754,15348.4845,100970.0797,100960.6466,2023-08-05
002420.SZ,2012-11-22,5.62,0.4814,0.5551,0.84,63.1015,85.9499,1.3988,1.0387,0.9913,1.7794,0.5338,40100.0,10382.5,9004.0,225362.0,58349.65,2023-08-05
300154.SZ,2012-11-22,7.23,0.6264,0.6264,0.9,14.3694,16.5443,1.1868,2.1275,2.0703,3.46,1.38,22350.0,6546.5,6546.5,161590.5,47331.195,2023-08-05
002174.SZ,2012-11-22,14.73,0.1974,0.3897,0.74,633.5621,588.7899,5.2561,3.9927,1.92,0.3394,,8293.9921,8293.9921,4200.7383,122170.5036,122170.5036,2023-08-05
002214.SZ,2012-11-22,14.19,0.554,0.6296,0.61,45.8654,43.3895,3.1964,6.1483,5.8034,0.7047,0.7047,10000.0,7120.6153,6265.555,141900.0,101041.5311,2023-08-05
300024.SZ,2012-11-22,23.94,0.835,0.835,1.16,44.6305,36.0384,5.4623,9.0944,7.1802,0.1899,,29766.0,20969.8808,20969.8808,712598.04,502018.9464,2023-08-05
002212.SZ,2012-11-22,4.3,0.2316,0.3106,0.99,16.6418,21.0467,1.3071,1.0512,1.1496,1.3953,1.1628,51026.0,27091.1058,20205.1805,219411.8,116491.7549,2023-08-05
002347.SZ,2012-11-22,13.88,0.7005,0.7005,0.34,21.5219,21.3731,1.6726,3.5797,3.121,1.4409,2.1614,10400.0,3263.5,3263.5,144352.0,45297.38,2023-08-05
600410.SH,2012-11-22,5.76,0.3901,0.4341,0.86,16.2912,17.6728,1.6291,0.7345,0.74,1.6224,1.7473,64827.9106,63744.5496,57287.274,373408.7651,367168.6057,2023-08-05
600654.SH,2012-11-22,4.02,0.1585,0.1929,0.43,29.4834,29.5383,2.2361,2.2968,1.6247,0.0,,75504.3154,75504.3154,62050.8717,303527.3479,303527.3479,2023-08-05
600992.SH,2012-11-22,6.25,0.1317,0.23,0.76,39.3934,63.0696,1.1951,0.6915,0.7021,0.96,1.28,16437.0,16437.0,9411.3489,102731.25,102731.25,2023-08-05
601566.SH,2012-11-22,14.88,1.0531,1.0531,0.87,16.6259,13.7195,2.0556,3.8144,3.3623,,3.9923,57865.75,12293.0,12293.0,861042.36,182919.84,2023-08-05
300012.SZ,2012-11-22,17.2,1.7937,1.7937,1.85,33.0219,28.5924,3.923,6.3161,5.4566,1.1628,1.7442,18398.25,5493.606,5493.606,316449.9,94490.0232,2023-08-05
601601.SH,2012-11-22,16.69,0.1284,0.2475,0.51,18.1938,34.141,1.6849,0.9576,0.9023,2.0971,2.0971,906200.0,620828.7273,321988.9542,15124478.0,10361631.4586,2023-08-05
002539.SZ,2012-11-22,9.08,0.3283,0.3283,0.77,13.6008,17.4595,1.3276,0.9272,0.8683,1.652,2.7533,33104.0,10378.8891,10378.8891,300584.32,94240.313,2023-08-05
600392.SH,2012-11-22,11.28,1.0638,1.3297,0.99,,,22.9666,4.4216,4.0233,,,15660.0,15660.0,12528.0,176644.8,176644.8,2023-08-05
300261.SZ,2012-11-22,14.49,1.183,1.5374,1.22,47.3805,41.9798,3.4944,9.1359,7.0926,,1.294,14512.0,4720.0,3632.0,210278.88,68392.8,2023-08-05
300177.SZ,2012-11-22,11.19,2.2698,2.2716,0.9,35.9264,30.7349,2.8722,7.2279,6.1861,0.4468,0.4468,20000.0,8816.1638,8809.1488,223800.0,98652.8729,2023-08-05
600475.SH,2012-11-22,10.14,0.7646,1.3789,0.55,19.0333,22.9292,2.0266,0.7063,0.7483,0.9862,0.9862,25600.0,25600.0,14194.354,259584.0,259584.0,2023-08-05
000898.SZ,2012-11-22,3.4,0.1029,0.4944,0.99,,,0.5167,0.272,0.311,4.4118,,723480.7847,614900.1442,128045.4112,2459834.668,2090660.4903,2023-08-05
600531.SH,2012-11-22,16.85,0.2784,0.4837,0.57,56.5064,,2.6969,0.4264,0.4541,0.5935,0.5935,29525.0776,29525.0776,16989.7116,497497.5576,497497.5576,2023-08-05
000762.SZ,2012-11-22,11.89,0.4046,0.4986,0.82,164.8475,,3.11,10.1668,10.6704,0.0,0.5607,47597.4877,46484.4663,37717.7197,565934.1288,552700.3043,2023-08-05
002523.SZ,2012-11-22,5.17,1.3692,1.3692,1.2,20.8943,58.1572,1.2496,2.1198,2.0984,2.4178,1.2089,25600.0,14872.6411,14872.6411,132352.0,76891.5545,2023-08-05
002498.SZ,2012-11-22,8.73,0.7684,0.7684,0.63,21.85,30.8096,1.6713,1.6593,1.7626,1.505,1.7182,71544.0,9521.865,9521.865,624579.12,83125.8815,2023-08-05
600969.SH,2012-11-22,8.49,0.6636,0.6636,0.7,19.7994,17.0817,1.499,0.962,0.8611,0.0,,21026.772,9240.0,9240.0,178517.2943,78447.6,2023-08-05
600272.SH,2012-11-22,8.57,1.0298,1.8574,0.8,53.9809,28.834,6.0616,2.6123,2.6134,0.0,,24300.0,16000.0,8871.0217,208251.0,137120.0,2023-08-05
600022.SH,2012-11-22,2.0,0.0936,0.3264,0.79,243.6864,,0.8708,0.4,0.2005,0.0,,643629.5797,534315.8152,153274.474,1287259.1594,1068631.6304,2023-08-05
