security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000987.SZ,2012-11-30,9.67,0.3348,0.6967,0.91,9.4555,9.643,1.8913,0.7785,0.7715,4.1365,5.1706,35895.8107,35857.8029,17231.1922,347112.4895,346744.954,2023-08-05
002265.SZ,2012-11-30,5.15,0.1483,0.4718,0.84,,,2.8673,3.9116,4.1843,0.2136,,29102.6,28372.6,8916.5097,149878.39,146118.89,2023-08-05
002653.SZ,2012-11-30,22.9,1.694,1.694,0.64,29.3385,22.4916,5.869,15.1586,12.1699,,2.62,40010.0,4010.0,4010.0,916229.0,91829.0,2023-08-05
600169.SH,2012-11-30,3.34,3.4051,5.2811,6.77,20.7391,,1.4773,0.784,0.8234,0.499,,242395.5,242395.5,156288.7275,809600.97,809600.97,2023-08-05
002692.SZ,2012-11-30,11.41,2.064,2.064,0.44,17.4157,15.6826,1.8513,1.0027,0.896,,,18135.0,4535.0,4535.0,206920.35,51744.35,2023-08-05
002515.SZ,2012-11-30,11.4,0.4198,0.4198,0.74,33.1571,45.5592,1.9658,9.2869,9.0258,0.9,0.88,14332.5,3607.5,3607.5,163390.5,41125.5,2023-08-05
600563.SH,2012-11-30,12.62,0.4693,0.9496,1.1,10.1172,11.845,2.0271,2.1426,2.3685,3.5658,4.7544,22500.0,22500.0,11119.2989,283950.0,283950.0,2023-08-05
000990.SZ,2012-11-30,5.84,0.2292,0.3919,0.85,54.7866,55.9137,1.0799,0.5808,0.5206,0.6849,0.6849,29703.2414,29702.3999,17372.9957,173466.9298,173462.0154,2023-08-05
600242.SH,2012-11-30,4.99,1.0919,1.1013,1.53,72.1627,,4.6095,3.4941,3.6826,0.0,,27333.5353,12517.8116,12410.9706,136394.3411,62463.8799,2023-08-05
600676.SH,2012-11-30,3.73,0.1112,0.2313,1.24,16.8575,12.6869,1.1629,0.4913,0.4304,2.7285,2.681,86237.3924,73139.5948,35148.4106,321665.4737,272810.6886,2023-08-05
600093.SH,2012-11-30,4.45,0.4877,0.6945,1.18,66.9149,99.5529,3.9338,4.2233,3.5061,0.0,,32244.75,32244.75,22644.75,143489.1375,143489.1375,2023-08-05
600981.SH,2012-11-30,3.52,0.34,0.7255,1.16,27.8775,32.7325,2.0802,0.2432,0.2475,1.4205,0.8523,51610.65,51610.65,24185.4629,181669.488,181669.488,2023-08-05
002119.SZ,2012-11-30,5.24,0.2723,0.4278,1.08,90.5086,,1.6347,0.6772,0.7756,0.9542,,19420.0,18815.229,11977.304,101760.8,98591.8,2023-08-05
000652.SZ,2012-11-30,3.22,0.1721,0.2598,1.16,1334.0387,,2.3063,0.9262,0.8196,3.1056,,147557.3852,146339.135,96921.174,475134.7803,471212.0147,2023-08-05
002296.SZ,2012-11-30,10.25,2.4426,7.8102,1.81,19.0623,28.3549,2.761,5.2812,5.4531,2.0086,1.4634,17773.5,17157.0661,5365.8661,182178.375,175859.9275,2023-08-05
600540.SH,2012-11-30,5.03,0.3629,0.7278,0.36,,,2.5747,0.8334,0.654,0.6117,,30270.8474,30270.8474,15093.0777,152262.3624,152262.3624,2023-08-05
300166.SZ,2012-11-30,10.09,2.1091,2.1091,0.55,21.2945,19.3829,1.7512,6.856,4.8198,1.65,0.66,12150.0,3577.8,3577.8,122593.5,36100.002,2023-08-05
600571.SH,2012-11-30,7.7,0.367,0.5937,1.53,29.4919,24.4393,3.0879,2.3007,2.2982,0.6227,0.6494,20286.738,19773.588,12222.0108,156207.8826,152256.6276,2023-08-05
600618.SH,2012-11-30,7.33,0.2219,0.9998,0.97,36.8903,85.3708,3.0034,1.471,1.5712,0.0,,115639.9976,74983.9976,16639.9529,847641.1824,549632.7024,2023-08-05
002091.SZ,2012-11-30,7.29,0.2786,0.5994,0.69,13.3545,14.1405,2.221,0.5818,0.5802,1.3717,2.0576,36000.0,34653.8576,16103.3576,262440.0,252626.6219,2023-08-05
300321.SZ,2012-11-30,19.98,3.6819,3.6819,0.32,16.7816,22.027,1.8375,2.0623,2.2703,,1.0761,4440.0,1110.0,1110.0,88711.2,22177.8,2023-08-05
002686.SZ,2012-11-30,17.72,9.3448,9.3448,0.96,25.8933,26.6808,2.5523,2.904,2.983,,,9067.0,2267.0,2267.0,160667.24,40171.24,2023-08-05
000800.SZ,2012-11-30,5.87,0.2658,0.4908,1.29,44.0585,,1.1857,0.2926,0.3814,5.1107,,162750.0,141175.288,76451.5113,955342.5,828698.9406,2023-08-05
002672.SZ,2012-11-30,48.2,0.932,0.932,0.55,35.6017,28.8839,3.4915,4.8318,4.7767,,1.0373,15047.6374,2500.0,2500.0,725296.1227,120500.0,2023-08-05
002587.SZ,2012-11-30,11.14,5.0432,5.9505,0.91,36.243,29.8164,2.3993,5.2852,4.6913,,2.0715,10920.0,5841.9358,4951.2448,121648.8,65079.1648,2023-08-05
600217.SH,2012-11-30,3.6,2.3968,3.991,3.2,,,22.3834,4.1779,3.4896,0.0,,66080.0,66080.0,39684.2375,237888.0,237888.0,2023-08-05
601311.SH,2012-11-30,7.59,0.9274,1.3159,1.05,19.9154,13.0808,2.1729,2.08,1.7277,,2.64,84079.375,29933.1132,21096.0882,638162.4563,227192.3292,2023-08-05
002512.SZ,2012-11-30,7.8,3.4147,3.4147,1.53,42.0184,44.8836,2.6347,7.987,6.5933,1.3295,0.8547,31858.38,8100.0,8100.0,248495.364,63180.0,2023-08-05
002593.SZ,2012-11-30,6.73,1.8238,1.8238,0.45,16.0774,25.9929,1.2004,1.1052,1.3041,,2.2288,21200.0,5300.0,5300.0,142676.0,35669.0,2023-08-05
300028.SZ,2012-11-30,4.67,0.4959,0.537,0.77,26.1406,26.8635,1.6643,5.7329,3.6267,2.8551,,26460.0,19260.72,17784.36,123568.2,89947.5624,2023-08-05
000032.SZ,2012-11-30,6.11,1.02,1.7594,0.46,52.273,,1.9787,0.8262,1.1102,1.3093,,23286.432,23281.9164,13496.9299,142280.0995,142252.5092,2023-08-05
600518.SH,2012-11-30,14.78,0.6377,1.0328,1.04,32.3343,23.7103,3.2032,5.3445,3.3488,0.3383,0.3383,219871.4483,219871.4483,135746.1723,3249700.0059,3249700.0059,2023-08-05
600385.SH,2012-11-30,4.41,0.6522,0.913,1.01,,,,116.7369,139.6104,0.0,,14810.7148,14277.3814,10199.5301,65315.2523,62963.252,2023-08-05
002537.SZ,2012-11-30,10.58,0.3105,0.562,0.35,20.3438,23.7149,1.2002,0.778,0.7339,1.8904,,15000.0,6787.5,3750.0,158700.0,71811.75,2023-08-05
600593.SH,2012-11-30,10.65,0.1186,0.1998,0.62,210.9365,50.731,3.079,6.2256,4.8172,0.0,,9200.0,9200.0,5462.8,97980.0,97980.0,2023-08-05
000809.SZ,2012-11-30,9.58,2.1496,2.8929,1.6,8.6775,7.5467,2.3996,3.7553,3.1986,0.0,,54986.0862,17185.2921,12769.8088,526766.7058,164635.0983,2023-08-05
000546.SZ,2012-11-30,6.09,0.4313,0.5,0.77,52.5332,45.1852,6.7223,5.877,7.9804,0.0,,16950.6479,14623.8131,12615.7168,103229.4457,89059.0218,2023-08-05
002169.SZ,2012-11-30,4.08,0.4702,0.6333,0.94,40.9257,170.6015,1.8205,2.1152,2.5568,0.6536,,26647.2375,24099.9312,17895.4421,108720.729,98327.7193,2023-08-05
002241.SZ,2012-11-30,35.79,0.4089,0.8873,1.22,57.4801,40.1265,6.3022,7.4443,5.1841,0.2476,0.5588,84801.6733,54993.8225,25343.3225,3035051.8874,1968228.9073,2023-08-05
600178.SH,2012-11-30,4.93,0.1697,0.373,0.6,67.3376,66.6701,0.9836,1.4963,1.6125,0.0,,46208.0,46208.0,21018.7,227805.44,227805.44,2023-08-05
600806.SH,2012-11-30,4.0,0.1805,0.3554,1.0,38.9305,,1.5185,1.177,1.6192,1.25,0.5,53108.1103,39018.6291,19819.0604,212432.4412,156074.5164,2023-08-05
000564.SZ,2012-11-30,4.33,0.1798,0.2231,0.67,33.3516,30.9922,1.1073,0.7192,0.6406,0.7424,,47331.1834,26676.8681,21496.3523,204944.0241,115510.8389,2023-08-05
603333.SH,2012-11-30,4.41,0.8954,0.8954,0.7,17.2655,23.6933,1.4884,1.7223,1.8073,,,52000.5,13000.5,13000.5,229322.205,57332.205,2023-08-05
600821.SH,2012-11-30,3.78,0.1477,0.2086,0.82,201.4884,186.2538,2.7664,1.7708,1.5078,0.0,,41626.8225,41626.8225,29464.5381,157349.3891,157349.3891,2023-08-05
600122.SH,2012-11-30,3.62,0.2218,0.2904,0.91,20.412,20.8762,0.7435,0.3039,0.2915,0.4144,,113278.96,113278.96,86525.0983,410069.8352,410069.8352,2023-08-05
600248.SH,2012-11-30,6.72,0.3887,0.7753,0.75,19.1622,16.928,2.8254,0.6775,0.6547,0.0,,42598.92,29127.42,14604.618,286264.7424,195736.2624,2023-08-05
600653.SH,2012-11-30,2.27,0.1474,0.1691,0.74,43.984,,2.4573,0.3787,0.3283,,,174638.0317,174638.0317,152208.5051,396428.332,396428.332,2023-08-05
300072.SZ,2012-11-30,9.72,0.8931,0.8931,0.92,39.7827,27.8111,3.0911,6.297,4.7142,0.3858,0.5144,38908.0,20366.43,20366.43,378185.76,197961.6996,2023-08-05
000825.SZ,2012-11-30,3.27,0.0983,0.275,1.19,10.319,15.0052,0.7853,0.1936,0.1811,3.0581,1.5291,569624.7796,569593.7293,203675.4493,1862673.0293,1862571.4948,2023-08-05
300332.SZ,2012-11-30,8.2,1.8654,1.8654,0.44,50.8995,40.4875,2.3386,14.3331,10.7099,,,32000.0,8000.0,8000.0,262400.0,65600.0,2023-08-05
600083.SH,2012-11-30,4.5,0.2824,0.3916,0.71,62.5772,,40.7462,,,0.0,,23000.0,22598.0826,16298.0826,103500.0,101691.3717,2023-08-05
002344.SZ,2012-11-30,24.49,0.454,0.454,1.51,26.0226,21.6454,5.1482,7.3873,6.8779,1.0208,1.0208,56000.0,15799.7452,15799.7452,1371440.0,386935.7599,2023-08-05
601929.SH,2012-11-30,6.55,4.1689,4.1689,1.0,25.1635,25.8262,2.4476,6.0448,5.5096,,0.3359,139798.879,28000.0,28000.0,915682.6575,183400.0,2023-08-05
002101.SZ,2012-11-30,7.61,0.2096,0.3386,1.01,14.1282,13.2154,1.2889,0.9687,0.9179,1.3141,,16400.0,16400.0,10151.6636,124804.0,124804.0,2023-08-05
600731.SH,2012-11-30,5.66,0.7819,0.9961,0.82,334.9205,204.2302,3.8371,1.6632,1.2799,0.0,,25631.4098,25553.8281,20057.3193,145073.7795,144634.667,2023-08-05
300295.SZ,2012-11-30,37.58,2.5159,2.5159,1.07,27.7172,22.2187,3.0922,8.7326,7.2272,,1.33,5335.0,1335.0,1335.0,200489.3,50169.3,2023-08-05
300269.SZ,2012-11-30,10.0,0.4895,0.6233,0.46,14.1221,16.8394,1.3046,1.4367,1.3814,,3.0,7358.0,3160.0522,2482.0522,73580.0,31600.522,2023-08-05
600213.SH,2012-11-30,4.77,0.2599,0.5614,1.0,,,6.2249,1.2965,1.0192,0.0,,22000.0,22000.0,10183.24,104940.0,104940.0,2023-08-05
002115.SZ,2012-11-30,6.49,0.4087,0.6498,0.83,20.5107,20.4108,2.1196,1.9814,1.9772,1.449,1.5408,34224.0,25026.7934,15740.0292,222113.76,162423.8892,2023-08-05
600594.SH,2012-11-30,19.0,0.0749,0.0994,0.18,25.8145,22.9672,4.9048,3.6007,3.2801,0.0,0.4211,36070.1,35275.5,26588.0782,685331.9,670234.5,2023-08-05
300126.SZ,2012-11-30,7.31,0.4012,0.4012,0.67,14.9211,17.2859,1.1961,1.9611,1.9758,0.91,6.84,15156.0,4875.3936,4875.3936,110790.36,35639.1272,2023-08-05
603993.SH,2012-11-30,6.56,6.6062,6.6062,1.08,29.7804,28.3507,2.6634,5.4593,5.9029,,,507617.0525,20000.0,20000.0,3329967.8644,131200.0,2023-08-05
002408.SZ,2012-11-30,12.75,1.1308,1.1559,1.81,14.1151,21.2657,2.3278,2.5643,2.3222,1.8155,1.9608,56064.96,19224.0,18807.5621,714828.24,245106.0,2023-08-05
600507.SH,2012-11-30,3.41,0.1045,0.3317,0.87,6.1332,7.5451,1.4137,0.3326,0.335,0.0,,130053.0485,130053.0485,40988.1078,443480.8954,443480.8954,2023-08-05
600827.SH,2012-11-30,7.28,0.2766,0.494,0.93,9.0098,10.3258,1.0603,0.2667,0.2583,0.0,3.4341,172249.5752,124038.2745,69453.0761,1253976.9075,902998.6384,2023-08-05
600060.SH,2012-11-30,8.17,0.7242,1.3107,1.42,6.3202,6.2427,1.3198,0.4538,0.4491,1.6237,,130664.5222,130664.5222,72195.0276,1067529.1464,1067529.1464,2023-08-05
002015.SZ,2012-11-30,5.65,0.553,0.6108,0.81,58.4572,65.0793,1.7953,0.7303,0.8238,0.5621,,23994.241,19269.659,17445.7849,135567.4617,108873.5734,2023-08-05
600088.SH,2012-11-30,8.56,0.4105,0.9584,0.86,38.7448,58.9047,2.769,2.2001,2.3711,0.993,1.0047,33142.2,33142.2,14195.9999,283697.232,283697.232,2023-08-05
600900.SH,2012-11-30,6.36,0.1005,0.2251,1.0,13.6287,10.4802,1.4497,5.0695,4.2151,4.0219,4.0035,1650000.0,974594.148,435002.9074,10494000.0,6198418.7813,2023-08-05
000909.SZ,2012-11-30,5.78,0.4072,0.8531,0.69,23.7519,19.5457,1.7677,0.8484,1.0195,0.0,1.7301,19600.0,19600.0,9356.0,113288.0,113288.0,2023-08-05
000687.SZ,2012-11-30,3.43,0.1528,0.2943,1.05,35.2797,,1.6045,2.6884,2.9987,0.0,,75736.8462,64159.3542,33311.2547,259777.3825,220066.5849,2023-08-05
600073.SH,2012-11-30,5.6,0.1148,0.2393,0.5,27.9639,18.0131,2.2729,0.7304,0.464,0.0,0.5952,74794.1037,53460.0,25633.3041,418846.9807,299376.0,2023-08-05
600331.SH,2012-11-30,5.94,0.3591,0.4878,0.3,116.7026,,5.856,1.3981,1.3545,0.0,,103200.0,103200.0,75960.0,613008.0,613008.0,2023-08-05
002675.SZ,2012-11-30,17.8,1.2537,1.2537,0.75,15.0264,16.0793,1.9243,2.2417,3.2112,,,10800.0,2700.0,2700.0,192240.0,48060.0,2023-08-05
002643.SZ,2012-11-30,18.2,0.6143,0.6143,0.89,20.8608,25.1013,2.0613,3.0586,3.4911,,2.75,13782.0,3446.0,3446.0,250832.4,62717.2,2023-08-05
002409.SZ,2012-11-30,12.86,0.2584,0.2584,1.11,29.432,27.0976,1.8197,2.1277,2.0603,1.04,1.04,16632.0,5232.0,5232.0,213887.52,67283.52,2023-08-05
002485.SZ,2012-11-30,6.6,0.5339,0.5339,0.59,10.6093,10.5493,1.0811,1.84,1.7896,4.7348,4.7348,32000.0,10040.0,10040.0,211200.0,66264.0,2023-08-05
002466.SZ,2012-11-30,24.77,0.787,0.787,0.6,90.5184,79.3516,3.6143,9.0412,8.8535,0.2691,0.4037,14700.0,3859.5,3859.5,364119.0,95599.815,2023-08-05
600480.SH,2012-11-30,5.6,0.2521,0.3773,0.85,10.1978,14.2129,1.1232,0.4726,0.4313,0.0,7.1429,36171.4838,35673.4838,23832.8186,202560.3093,199771.5093,2023-08-05
600558.SH,2012-11-30,8.51,0.1752,0.2798,1.13,27.7124,40.52,1.1083,0.4833,0.4988,1.1751,0.9401,13817.1876,13749.0427,8607.7517,117584.2665,117004.3534,2023-08-05
002577.SZ,2012-11-30,10.95,1.4648,1.4648,0.44,23.2776,25.9743,1.6717,4.2206,4.9641,,3.76,21760.0,5440.0,5440.0,238272.0,59568.0,2023-08-05
300169.SZ,2012-11-30,5.11,0.5317,0.6143,0.82,26.1477,25.181,1.4901,3.4674,2.7841,3.2616,2.4462,28050.0,13297.103,11509.7296,143335.5,67948.1963,2023-08-05
600387.SH,2012-11-30,7.53,0.6167,0.8479,0.66,330.631,474.8953,2.823,1.5711,2.1319,0.0,,38610.0,38561.25,28048.1476,290733.3,290366.2125,2023-08-05
300326.SZ,2012-11-30,37.88,1.4062,1.4062,0.62,52.2805,43.6522,4.6093,24.0523,19.7896,,1.5839,5125.0,1300.0,1300.0,194135.0,49244.0,2023-08-05
300171.SZ,2012-11-30,26.2,0.3878,0.4658,0.65,25.0669,22.4535,2.5603,8.3987,7.712,1.17,1.76,20800.0,6760.0,5628.167,544960.0,177112.0,2023-08-05
002656.SZ,2012-11-30,35.02,0.2957,0.2957,0.35,32.025,24.1531,3.3394,7.5888,6.1354,,,10000.0,2500.0,2500.0,350200.0,87550.0,2023-08-05
002589.SZ,2012-11-30,27.99,4.8146,8.3175,2.98,31.2342,24.7418,2.9742,0.8216,0.6056,,0.3573,9380.0,4111.5664,2380.0,262546.2,115082.7435,2023-08-05
600328.SH,2012-11-30,5.69,0.339,0.6149,1.18,22.752,80.2414,1.7176,1.233,1.2559,0.2636,0.5272,35911.803,35911.803,19797.388,204338.1591,204338.1591,2023-08-05
300267.SZ,2012-11-30,15.8,0.5728,0.5728,0.96,32.0796,25.3634,3.3616,6.2118,5.0108,,1.4606,23920.0,7597.1826,7597.1826,377936.0,120035.4851,2023-08-05
002432.SZ,2012-11-30,6.43,1.9756,1.9756,0.94,76.6407,127.7351,2.0989,4.503,4.91,1.56,1.56,24800.0,8298.08,8298.08,159464.0,53356.6544,2023-08-05
600166.SH,2012-11-30,5.53,0.3921,0.4112,0.84,13.4822,8.5247,1.0389,0.3008,0.3585,1.9009,1.6294,280967.16,137170.53,130774.3828,1553748.3948,758553.0309,2023-08-05
600970.SH,2012-11-30,10.89,1.9605,5.012,1.69,7.7422,8.7368,2.5439,0.4744,0.4465,3.6029,3.8797,109329.726,109329.726,42764.8781,1190600.7161,1190600.7161,2023-08-05
600684.SH,2012-11-30,9.13,9.6856,13.4411,1.74,13.0055,8.0267,2.0666,2.3803,1.7251,0.0,,31609.6564,31609.6564,22777.7529,288596.1629,288596.1629,2023-08-05
601933.SH,2012-11-30,22.17,0.1257,0.2388,1.02,36.4609,39.5524,4.0052,0.9601,0.7355,0.4511,0.9021,76790.0,49403.471,25995.727,1702434.3,1095274.9521,2023-08-05
000673.SZ,2012-11-30,5.39,0.5074,0.7248,0.54,,,393.4783,378.9768,104.05,0.0,,20808.0,20808.0,14568.0,112155.12,112155.12,2023-08-05
600819.SH,2012-11-30,5.27,0.1119,0.812,0.91,49.7654,,1.8887,1.5917,1.6743,0.7116,0.3795,73125.0082,54375.008,7493.8218,385368.7932,286556.2922,2023-08-05
002326.SZ,2012-11-30,10.06,1.4299,1.4299,1.03,37.9445,36.7698,2.4156,3.3309,3.1658,0.0,,24030.0,7866.0,7866.0,241741.8,79131.96,2023-08-05
000595.SZ,2012-11-30,5.17,0.2156,0.341,0.6,156.4262,73.1989,4.9813,2.354,2.8163,0.0,,21682.9334,21681.2429,13706.5362,112100.7657,112092.0258,2023-08-05
000413.SZ,2012-11-30,10.73,0.1489,0.2449,1.41,346.7905,35.302,11.7746,39.3543,6.6242,0.0,,38300.0,28281.8885,17203.3385,410959.0,303464.6636,2023-08-05
600598.SH,2012-11-30,6.97,0.2407,0.6713,0.34,28.1057,26.749,2.147,0.9313,1.0197,2.2238,2.6542,177767.9909,177767.9909,63741.7788,1239042.8966,1239042.8966,2023-08-05
600281.SH,2012-11-30,5.39,0.6817,1.343,0.93,80.0928,24.0547,3.3653,0.8755,0.6883,0.0,,51440.2025,51440.2025,26110.3986,277262.6915,277262.6915,2023-08-05
600008.SH,2012-11-30,3.92,0.1181,0.2916,0.65,16.4935,17.1977,1.6125,2.4373,2.3143,3.3163,3.3163,220000.0,220000.0,89070.8291,862400.0,862400.0,2023-08-05
600610.SH,2012-11-30,9.96,0.6118,0.6118,0.86,630.2393,987.1512,20.5455,35.8726,39.3797,0.0,,35709.1535,2574.0,2574.0,355663.1689,25637.04,2023-08-05
002340.SZ,2012-11-30,10.28,1.0903,1.8009,0.49,49.4283,42.9948,2.6921,6.486,5.1605,0.2036,0.9728,57958.218,37449.984,22671.7312,595810.481,384985.8355,2023-08-05
002215.SZ,2012-11-30,6.35,0.5232,0.9013,0.87,28.2741,25.0015,1.7068,1.4791,1.4832,3.7719,2.0014,36219.0,25522.9668,14815.8469,229990.65,162070.8392,2023-08-05
600508.SH,2012-11-30,13.78,0.1771,0.4714,0.9,7.0241,9.6006,1.278,0.9879,1.0348,1.8142,2.1771,72271.8,72271.8,27152.6667,995905.404,995905.404,2023-08-05
600378.SH,2012-11-30,7.9,0.7754,1.4338,0.79,38.3412,30.7983,3.8522,3.8157,3.5089,0.0,0.4833,29719.3292,29719.3292,16072.3658,234782.7007,234782.7007,2023-08-05
300117.SZ,2012-11-30,5.88,0.3658,0.4281,0.62,22.1446,23.012,1.0668,1.2808,1.2129,0.8503,,21720.0,9670.28,8264.27,127713.6,56861.2464,2023-08-05
300207.SZ,2012-11-30,10.74,1.7788,1.7788,3.14,31.75,39.3558,2.2075,2.5447,2.3915,,0.7162,24440.0,7527.3673,7527.3673,262485.6,80843.9248,2023-08-05
300271.SZ,2012-11-30,10.11,0.6271,0.6271,0.46,18.4333,16.1173,1.8212,3.2185,3.1048,,7.42,14800.0,9230.0826,9230.0826,149628.0,93316.1351,2023-08-05
600613.SH,2012-11-30,13.18,1.9131,4.4958,0.78,111.0486,162.1283,9.7346,13.1493,13.9747,0.0,,14790.4998,10227.8623,4352.3244,194938.7874,134803.2251,2023-08-05
601288.SH,2012-11-30,2.6,0.2016,0.205,0.85,6.926,5.9784,1.1621,2.2356,2.0359,2.0769,5.0577,32479411.7,2557058.8,2514377.5301,84446470.42,6648352.88,2023-08-05
600612.SH,2012-11-30,19.03,0.3115,0.7264,0.66,19.0364,16.447,3.7556,0.4712,0.3989,0.0,0.4379,52311.7764,22604.531,9693.7837,995493.1049,430164.2249,2023-08-05
000418.SZ,2012-11-30,7.19,0.3616,0.3726,0.69,10.0316,13.2734,1.2541,0.4143,0.7353,1.3908,2.7816,63248.7764,21398.3601,20766.4045,454758.7023,153854.2091,2023-08-05
002118.SZ,2012-11-30,6.57,0.5051,1.125,0.96,15.5109,26.7856,1.7964,3.6333,4.7094,0.0,,51299.1382,51257.9009,23014.2717,337035.338,336764.4089,2023-08-05
002248.SZ,2012-11-30,6.06,0.2923,0.456,0.76,74.672,,1.579,2.4902,3.5322,0.8251,0.8251,25749.56,20291.7602,13007.545,156042.3336,122968.0668,2023-08-05
300314.SZ,2012-11-30,23.57,1.8719,1.8719,0.77,34.9387,24.5962,3.2968,9.1206,7.8106,,0.6364,8000.0,2000.0,2000.0,188560.0,47140.0,2023-08-05
600754.SH,2012-11-30,13.91,0.1179,0.3669,1.57,26.1827,22.4718,2.0029,3.9654,3.6288,2.7318,2.5881,60324.074,44724.074,14370.6805,839107.8693,622111.8693,2023-08-05
002092.SZ,2012-11-30,6.35,0.3623,0.4788,1.33,14.9606,74.8831,1.0191,1.0292,1.0242,0.7874,1.5748,115434.0,113515.4438,85888.0865,733005.9,720823.0681,2023-08-05
600805.SH,2012-11-30,10.2,1.9424,2.5589,1.18,7.6611,8.81,1.9731,2.9743,3.3192,1.5083,1.4706,70907.8745,70766.8458,53717.1879,723260.3199,721821.8272,2023-08-05
600277.SH,2012-11-30,5.17,0.8426,5.7055,0.59,23.4948,30.6887,1.4256,0.8312,0.8287,3.4134,1.1378,153328.95,153328.95,22643.8606,792710.6715,792710.6715,2023-08-05
601992.SH,2012-11-30,5.7,1.3461,1.6602,2.11,7.1216,8.4568,1.128,0.8495,0.7273,1.2281,1.2632,428373.706,126655.0199,102697.0199,2441730.1242,721933.6134,2023-08-05
300240.SZ,2012-11-30,8.47,1.8769,2.7847,0.78,17.1424,14.3243,1.5621,1.1377,0.7523,,1.5742,16710.0,7500.0,5055.0,141533.7,63525.0,2023-08-05
603766.SH,2012-11-30,6.72,3.7905,3.7905,0.5,12.1994,11.9867,1.7366,0.7864,0.8226,,,80000.0,8000.0,8000.0,537600.0,53760.0,2023-08-05
000004.SZ,2012-11-30,7.24,0.6075,0.8224,0.97,203.3489,297.0036,8.1158,8.1605,9.7858,0.0,,8397.6684,8387.5459,6196.0792,60799.1192,60725.8323,2023-08-05
601628.SH,2012-11-30,17.65,0.0486,0.675,2.02,27.2147,55.1728,2.3518,1.2945,1.2757,2.2663,1.3031,2826470.5,2082353.0,150000.0,49887204.325,36753530.45,2023-08-05
002350.SZ,2012-11-30,9.07,1.0362,1.4435,0.98,22.9585,19.5199,2.0532,2.1467,1.7024,1.2971,1.9457,21828.0,11464.8,8229.5691,197979.96,103985.736,2023-08-05
000612.SZ,2012-11-30,9.07,0.3425,0.5214,0.9,11.4225,42.011,1.7095,0.7296,0.7042,0.0,,48017.6083,48016.7308,31538.6096,435519.7073,435511.7484,2023-08-05
600425.SH,2012-11-30,7.85,0.8171,1.4233,1.68,11.6341,34.1941,1.013,2.4379,2.2243,3.5382,4.4586,68939.5043,47869.5043,27480.1156,541175.1088,375775.6088,2023-08-05
601126.SH,2012-11-30,12.64,0.6979,1.0242,1.52,23.7207,20.6185,1.8641,3.0472,2.4231,1.5595,1.9782,40659.5,15150.9114,10323.962,513936.08,191507.5201,2023-08-05
002606.SZ,2012-11-30,10.26,10.8014,10.8014,0.64,38.0085,78.6559,2.9496,3.1523,3.1009,,0.9747,20000.0,5000.0,5000.0,205200.0,51300.0,2023-08-05
002543.SZ,2012-11-30,15.2,0.2048,0.2048,0.87,14.881,14.242,1.339,1.156,1.0723,1.6447,1.9737,20000.0,5000.0,5000.0,304000.0,76000.0,2023-08-05
002642.SZ,2012-11-30,10.03,1.6449,1.6449,0.89,28.0931,24.6721,2.3476,2.8286,2.4211,,1.4955,20000.0,5000.0,5000.0,200600.0,50150.0,2023-08-05
002306.SZ,2012-11-30,8.03,0.3463,0.4803,0.64,34.4899,25.1669,2.6191,2.6014,2.3595,0.0,3.1133,40000.0,39703.0,28625.0001,321200.0,318815.09,2023-08-05
600163.SH,2012-11-30,3.16,1.1621,1.9259,0.61,,,2.057,1.0772,1.55,0.0,,72141.996,72141.996,43530.485,227968.7074,227968.7074,2023-08-05
002645.SZ,2012-11-30,12.07,17.487,17.487,0.89,24.0444,30.7424,2.2359,2.5443,2.8314,,0.92,12000.6,3000.6,3000.6,144847.242,36217.242,2023-08-05
300318.SZ,2012-11-30,14.5,1.1923,1.1923,0.67,33.1606,26.9794,2.3049,15.1322,12.8319,,,10240.0,2560.0,2560.0,148480.0,37120.0,2023-08-05
000717.SZ,2012-11-30,2.17,1.3288,1.4087,1.9,,,1.14,0.1584,0.1805,0.0,,166952.441,112802.4093,106399.9203,362286.797,244781.2282,2023-08-05
600718.SH,2012-11-30,6.69,0.2091,0.3391,1.42,19.6912,18.3072,1.6619,1.428,1.2605,0.0,,122759.4245,122759.4245,75691.1992,821260.5499,821260.5499,2023-08-05
300026.SZ,2012-11-30,29.16,0.7612,0.9361,0.48,59.5099,33.4267,4.6433,12.9411,7.4001,0.3462,0.3532,24931.4879,10240.906,8326.7379,727002.1872,298624.819,2023-08-05
600078.SH,2012-11-30,7.46,1.0045,1.7259,0.86,97.9948,105.8986,2.8328,1.9445,1.7964,0.132,0.4021,66257.2861,66257.2861,38563.8247,494279.3543,494279.3543,2023-08-05
002387.SZ,2012-11-30,7.28,1.0997,1.0997,0.94,22.273,26.3398,1.6829,2.6717,2.6433,0.5829,1.0566,31458.388,7839.0,7839.0,229017.0646,57067.92,2023-08-05
000913.SZ,2012-11-30,3.84,0.3675,0.9063,1.12,,,1.2176,0.4742,0.4702,0.0,,45353.6,45343.6347,18387.1447,174157.824,174119.5572,2023-08-05
601233.SH,2012-11-30,6.12,2.6825,4.4539,5.96,5.2643,16.5924,0.8822,0.2931,0.3153,6.5359,,96360.0,44216.243,26630.0,589723.2,270603.4072,2023-08-05
