security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2012-04-05,7.67,1.193,1.834,0.48,107.8157,39.8871,1.6065,1.2926,0.7816,0.0,,46926.4621,46922.344,30521.116,359925.9643,359894.3785,2023-08-05
601988.SH,2012-04-05,3.0,0.0236,0.676,2.02,6.7437,6.7437,1.158,2.5519,2.5519,4.8667,4.8667,27914733.3579,19552505.7184,682363.7643,83744200.0737,58657517.1552,2023-08-05
002126.SZ,2012-04-05,13.15,0.566,0.7017,0.78,16.0119,19.989,1.7583,1.4191,1.1563,0.3826,0.3826,15900.0,11452.142,9238.0995,209085.0,150595.6673,2023-08-05
600012.SH,2012-04-05,4.51,0.3325,1.292,1.43,8.7313,8.7313,1.1937,3.3751,3.3751,4.6563,4.6563,165861.0,116560.0,30000.0,748033.11,525685.6,2023-08-05
600236.SH,2012-04-05,3.86,0.2755,0.451,0.86,45.6387,45.6387,2.8261,2.2937,2.2937,1.2953,1.2953,228044.9514,112778.7794,68884.8377,880253.5124,435326.0885,2023-08-05
000949.SZ,2012-04-05,3.66,0.844,1.4383,1.12,490.9779,490.9779,1.6479,0.7648,0.7648,1.261,1.261,82922.1502,82905.0221,48648.6441,303495.0697,303432.3809,2023-08-05
002509.SZ,2012-04-05,19.68,0.6734,0.6734,0.82,47.6275,35.0913,2.7991,7.0017,5.6673,0.0,,10000.0,3277.5,3277.5,196800.0,64501.2,2023-08-05
600388.SH,2012-04-05,25.55,0.9708,1.3214,0.94,23.9032,23.5883,2.448,1.6333,1.5987,1.8787,1.8787,21381.0,20790.0,15273.7777,546284.55,531184.5,2023-08-05
002006.SZ,2012-04-05,21.86,5.9952,9.5498,2.95,72.7474,16.1663,5.2764,6.8055,2.8042,0.0,,30344.0,26508.0916,16641.4162,663319.84,579466.8824,2023-08-05
601718.SH,2012-04-05,3.5,1.0589,1.0589,0.98,26.493,20.5236,1.4708,0.8604,0.6934,0.7143,0.7143,385700.0,115700.0,115700.0,1349950.0,404950.0,2023-08-05
002380.SZ,2012-04-05,23.63,0.9755,0.9755,0.66,38.4131,38.4131,1.8404,6.8243,6.8243,1.058,1.058,6800.0,1700.0,1700.0,160684.0,40171.0,2023-08-05
002181.SZ,2012-04-05,10.47,1.0204,1.0204,1.1,220.0564,324.4294,3.0344,10.8278,11.0229,0.2865,0.2865,35016.1864,21802.3776,21802.3776,366619.4716,228270.8935,2023-08-05
600983.SH,2012-04-05,7.59,1.1441,1.1441,0.98,12.5889,12.5889,3.0738,1.0389,1.0389,1.3175,1.3175,53280.0,19670.04,19670.04,404395.2,149295.6036,2023-08-05
000927.SZ,2012-04-05,6.8,0.1873,0.7978,0.88,36.1956,90.2806,2.9589,1.0966,1.0143,0.4412,0.4412,159517.402,159517.096,37458.792,1084718.3336,1084716.2528,2023-08-05
600866.SH,2012-04-05,6.86,1.565,1.8941,1.02,43.0594,43.0594,2.2044,3.5516,3.5516,0.0,,55039.3465,52110.2529,43054.3281,377569.917,357476.3349,2023-08-05
300235.SZ,2012-04-05,23.16,6.0992,6.0992,0.76,28.7835,38.8168,3.5791,12.5191,13.5245,0.86,0.86,4400.0,1100.0,1100.0,101904.0,25476.0,2023-08-05
600064.SH,2012-04-05,10.1,0.5703,0.8727,0.7,16.5977,15.9376,1.1721,1.9444,2.6323,0.9901,0.9901,51621.8832,51621.8832,33732.5017,521381.0203,521381.0203,2023-08-05
002355.SZ,2012-04-05,11.75,1.9297,1.9297,0.6,20.9825,20.9825,2.0716,1.6395,1.6395,0.9787,3.1064,21040.0,8398.18,8398.18,247220.0,98678.615,2023-08-05
600360.SH,2012-04-05,4.41,0.8405,1.1273,0.96,29.3912,29.3912,1.8072,2.7231,2.7231,0.1919,0.1919,67808.0,67808.0,50558.6487,299033.28,299033.28,2023-08-05
600697.SH,2012-04-05,24.03,0.2351,0.3069,0.57,28.9804,24.9808,4.0616,0.7312,0.5934,1.2484,1.2484,15908.8075,15515.6015,11884.2124,382288.6442,372839.904,2023-08-05
002609.SZ,2012-04-05,11.08,7.7222,7.7222,2.79,25.583,29.2995,2.1171,4.2435,3.4324,,,11865.2538,3000.0,3000.0,131467.0121,33240.0,2023-08-05
000610.SZ,2012-04-05,7.85,2.6368,3.9147,0.99,57.2971,51.7944,3.5946,2.6048,1.7891,0.2548,0.2548,19674.7901,19428.2844,13086.2944,154447.1023,152512.0325,2023-08-05
002570.SZ,2012-04-05,24.41,1.9504,1.9504,0.98,24.63,23.7427,3.2634,2.5817,2.2001,0.0,,42605.0,4300.0,4300.0,1039988.05,104963.0,2023-08-05
600246.SH,2012-04-05,3.72,0.42,0.8598,0.94,14.5332,14.5332,1.3742,0.9394,0.9394,4.5699,4.5699,121680.0,121680.0,59433.678,452649.6,452649.6,2023-08-05
600739.SH,2012-04-05,17.04,3.2606,3.7242,1.33,18.4744,9.6309,2.4542,4.4333,2.9307,0.3911,0.3911,136470.9816,136470.9816,119482.0777,2325465.5265,2325465.5265,2023-08-05
300054.SZ,2012-04-05,29.11,0.8154,0.9148,1.69,60.7713,49.9247,4.2664,10.3905,10.8608,1.1451,1.1451,9000.0,4346.8875,3874.3875,261990.0,126537.8951,2023-08-05
601258.SH,2012-04-05,7.83,2.8896,2.8896,1.11,16.6035,17.8387,2.0983,0.3817,0.3664,,,262150.0,35000.0,35000.0,2052634.5,274050.0,2023-08-05
600793.SH,2012-04-05,9.53,1.0698,2.3174,0.69,97.7075,,,1.3248,1.3056,0.0,,10530.0,10530.0,4860.82,100350.9,100350.9,2023-08-05
600573.SH,2012-04-05,7.38,1.5025,2.1235,0.76,34.8851,58.8995,1.6155,2.0303,2.1045,1.084,1.084,25000.0,15333.2193,10849.4395,184500.0,113159.1584,2023-08-05
002352.SZ,2012-04-05,20.91,1.3198,1.3198,0.67,68.503,39.5741,2.2661,3.4412,2.354,2.3912,2.3912,7783.078,1950.0,1950.0,162744.161,40774.5,2023-08-05
002497.SZ,2012-04-05,15.05,3.1346,3.1346,2.02,25.3474,25.3474,2.6475,4.356,4.356,0.9967,0.9967,32000.0,8000.0,8000.0,481600.0,120400.0,2023-08-05
600260.SH,2012-04-05,8.62,4.8759,6.277,1.07,101.0051,104.392,3.0225,2.7953,2.9145,0.0,,52764.0,52764.0,40986.1001,454825.68,454825.68,2023-08-05
000711.SZ,2012-04-05,12.37,0.746,1.0168,1.73,140.0339,57.1671,3.6703,20.7056,19.9558,0.1617,0.1617,10726.56,10726.56,7869.56,132687.5472,132687.5472,2023-08-05
002073.SZ,2012-04-05,13.97,1.8828,2.0021,1.6,22.7716,22.7716,3.5556,4.6826,4.6826,0.5727,0.5727,74236.5,60296.0837,56702.7212,1037083.905,842336.2893,2023-08-05
300252.SZ,2012-04-05,12.13,1.8554,1.8554,0.62,23.2856,39.9522,2.0559,2.5755,2.5896,,,10800.0,2700.0,2700.0,131004.0,32751.0,2023-08-05
600297.SH,2012-04-05,5.88,0.4998,0.9678,0.83,379.7979,379.7979,2.5528,2.237,2.237,0.0,,35000.0,35000.0,18073.4986,205800.0,205800.0,2023-08-05
002186.SZ,2012-04-05,30.1,0.4022,0.8918,1.08,32.9858,32.9858,5.2852,2.3642,2.3642,1.6611,1.6611,14156.0,13939.0449,6286.7062,426095.6,419565.2515,2023-08-05
000985.SZ,2012-04-05,12.71,0.8864,2.4284,2.71,62.5549,65.8131,3.3713,1.5898,1.4283,0.7868,0.7868,12963.95,12963.95,4731.89,164771.8045,164771.8045,2023-08-05
002137.SZ,2012-04-05,8.15,3.1477,9.867,3.81,69.9893,69.9893,4.7996,1.4757,1.4757,0.0,,31215.6,30838.3245,9837.8661,254407.14,251332.3447,2023-08-05
600439.SH,2012-04-05,7.55,0.8734,1.263,0.53,24.1009,24.1009,2.7988,2.621,2.621,1.3245,1.3245,78610.1,78610.1,54359.4263,593506.255,593506.255,2023-08-05
002304.SZ,2012-04-05,152.51,0.3318,0.7681,0.77,62.2584,34.2286,13.8931,18.0151,10.794,0.3278,0.3278,90000.0,40947.6816,17690.2254,13725900.0,6244930.9208,2023-08-05
600663.SH,2012-04-05,11.46,0.1142,0.5509,1.31,21.7312,21.7312,1.9711,5.1379,5.1379,1.3089,1.3089,186768.4,135808.4,28152.7563,2140365.864,1556364.264,2023-08-05
002017.SZ,2012-04-05,11.87,1.7487,3.5824,1.47,73.0279,73.0279,4.0469,2.7762,2.7762,2.2976,2.2976,21841.8754,21692.2752,10588.4206,259263.061,257487.3066,2023-08-05
000525.SZ,2012-04-05,13.87,0.5179,0.7284,0.75,102.4189,102.4189,2.5581,1.2152,1.2152,0.0,,50724.6849,27641.8049,19652.3013,703551.3796,383391.834,2023-08-05
002552.SZ,2012-04-05,10.9,2.5322,2.5322,0.93,23.0248,22.6921,2.0682,4.0414,3.6712,1.2232,1.2232,15000.0,3975.0,3975.0,163500.0,43327.5,2023-08-05
000916.SZ,2012-04-05,3.18,0.209,0.4808,1.06,13.9752,13.9752,0.9027,4.8515,4.8515,2.5157,2.5157,109000.0,92032.3683,39998.0078,346620.0,292662.9312,2023-08-05
000555.SZ,2012-04-05,6.58,0.6271,0.8035,0.73,162.6322,47.0577,,6.9701,6.5073,0.0,,9062.768,9062.768,7073.0623,59633.0134,59633.0134,2023-08-05
300226.SZ,2012-04-05,31.28,10.9925,10.9925,1.32,32.3806,32.3806,3.7864,3.5745,3.5745,0.0,,4000.0,1000.0,1000.0,125120.0,31280.0,2023-08-05
600082.SH,2012-04-05,3.65,0.9716,1.291,0.58,35.3516,30.7283,1.3629,2.7986,2.5425,0.0,,64611.5826,62857.0822,47307.1002,235832.2765,229428.35,2023-08-05
002559.SZ,2012-04-05,24.96,0.9629,1.6491,1.13,23.0681,23.0681,1.9218,2.5759,2.5759,0.8013,0.8013,8800.0,4191.3879,2447.2352,219648.0,104617.042,2023-08-05
002349.SZ,2012-04-05,19.51,0.4929,0.8365,0.62,40.5598,40.5598,3.3342,5.1957,5.1957,0.41,,10000.0,5404.375,3184.678,195100.0,105439.3563,2023-08-05
600076.SH,2012-04-05,3.96,1.1093,1.2236,1.77,,,25.439,148.6341,197.4699,0.0,,36553.6,36553.6,33139.715,144752.256,144752.256,2023-08-05
002516.SZ,2012-04-05,8.5,1.1148,1.1148,1.01,18.6832,17.7705,1.3523,2.7178,2.0786,0.9412,0.9412,25000.0,11283.5695,11283.5695,212500.0,95910.3408,2023-08-05
300277.SZ,2012-04-05,22.52,4.9742,4.9742,0.57,31.134,24.1141,2.5912,4.9869,4.246,,,6700.0,1700.0,1700.0,150884.0,38284.0,2023-08-05
300297.SZ,2012-04-05,20.47,12.4243,12.4243,0.95,38.3418,38.3418,3.3346,7.1961,7.1961,,,9800.0,1970.0,1970.0,200606.0,40325.9,2023-08-05
300206.SZ,2012-04-05,19.93,1.7061,1.7061,1.57,30.1897,33.6245,1.7522,6.2163,5.3105,1.0035,1.0035,10000.0,2500.0,2500.0,199300.0,49825.0,2023-08-05
002335.SZ,2012-04-05,16.97,1.1695,1.1752,1.19,29.3192,23.1851,2.9511,4.1013,2.8018,2.2987,2.2987,15996.5,4602.0,4579.3736,271460.605,78095.94,2023-08-05
002204.SZ,2012-04-05,25.6,0.4975,1.1726,1.45,80.5792,12.5305,1.8929,7.9249,0.8714,0.224,0.224,42919.3341,21400.0,9080.0041,1098734.953,547840.0,2023-08-05
601390.SH,2012-04-05,2.53,0.2423,0.8618,1.86,8.0551,8.0551,0.7482,0.1172,0.1172,2.1739,2.1739,2129990.0,1662501.0,467500.0,5388874.7,4206127.53,2023-08-05
002413.SZ,2012-04-05,10.02,3.4686,3.4686,0.78,25.9654,23.0274,1.9028,1.3615,1.2729,0.6653,0.6653,22050.0,7870.215,7870.215,220941.0,78859.5543,2023-08-05
600109.SH,2012-04-05,11.54,0.9568,3.2551,1.39,26.3327,49.8257,3.5586,7.0188,10.6906,0.0,,100024.2124,100024.2124,29400.6828,1154279.4111,1154279.4111,2023-08-05
300145.SZ,2012-04-05,16.17,1.4101,1.7047,2.02,23.9311,23.9311,2.3606,2.6918,2.6918,0.6871,0.6871,14400.0,5718.798,4730.5737,232848.0,92472.9637,2023-08-05
600309.SH,2012-04-05,13.4,0.5661,1.1434,1.02,15.6294,15.6294,3.987,2.1208,2.1208,2.2962,2.2962,216233.472,216233.472,107045.4403,2897528.5248,2897528.5248,2023-08-05
300106.SZ,2012-04-05,12.83,0.4782,0.4782,0.51,43.9473,38.9275,2.6859,5.0948,4.7667,0.0,,11700.0,6141.9685,6141.9685,150111.0,78801.4559,2023-08-05
000955.SZ,2012-04-05,5.28,0.8178,0.8185,0.42,523.2374,247.4547,7.0791,7.4191,7.3808,0.0,,29315.0,24669.8675,24651.2452,154783.2,130256.9004,2023-08-05
002244.SZ,2012-04-05,8.52,0.4404,1.3776,1.53,14.6929,14.6929,2.3451,3.2308,3.2308,0.8216,0.8216,135200.0,112268.0,35893.52,1151904.0,956523.36,2023-08-05
601519.SH,2012-04-05,10.59,0.7425,0.9991,1.52,45.7985,47.3584,2.2819,12.9788,12.2668,1.42,1.42,69500.0,25057.4595,18622.271,736005.0,265358.4961,2023-08-05
002268.SZ,2012-04-05,14.5,1.056,1.8963,0.89,28.953,28.953,4.865,4.9263,4.9263,1.061,1.061,17271.2065,16152.9443,8995.6048,250432.4943,234217.6924,2023-08-05
600804.SH,2012-04-05,6.36,0.805,0.9028,1.07,56.2036,50.4181,2.4488,4.8328,4.0443,0.0,,133851.2477,133851.2477,119348.2929,851293.9354,851293.9354,2023-08-05
600336.SH,2012-04-05,4.64,0.3749,0.7322,0.55,22.7997,31.6139,2.6868,0.4282,0.3809,0.0,,34103.6,34003.6,17409.081,158240.704,157776.704,2023-08-05
