security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2012-10-09,4.13,0.1354,0.3345,1.08,17.3771,17.4908,1.733,2.5678,2.5417,3.1477,3.1477,220000.0,220000.0,89070.8291,908600.0,908600.0,2023-08-05
600610.SH,2012-10-09,11.54,1.2041,1.2041,1.09,730.217,806.91,23.7965,41.5633,45.327,0.0,,35709.1535,2574.0,2574.0,412083.6314,29703.96,2023-08-05
002340.SZ,2012-10-09,12.13,1.5893,2.6252,1.17,58.3235,53.4153,3.2414,7.6532,6.5589,0.1726,0.8244,57958.218,37449.984,22671.7312,703033.1843,454268.3059,2023-08-05
002215.SZ,2012-10-09,7.73,1.2136,2.0906,1.26,34.4349,41.2589,2.1126,1.8014,1.8551,3.097,1.6433,36236.0,25522.9668,14815.8469,280104.28,197292.5334,2023-08-05
600508.SH,2012-10-09,17.11,0.283,0.7532,1.01,8.7215,10.0788,1.5954,1.2267,1.236,1.4611,1.7534,72271.8,72271.8,27152.6667,1236570.498,1236570.498,2023-08-05
600378.SH,2012-10-09,9.48,2.926,5.4794,1.27,46.0094,35.6388,4.6681,4.5789,4.0968,0.0,0.1918,29719.3292,29719.3292,15869.9206,281739.2408,281739.2408,2023-08-05
300117.SZ,2012-10-09,6.46,0.5702,0.6672,1.05,24.3289,26.0986,1.1894,1.4072,1.3763,0.774,,21720.0,9670.28,8264.27,140311.2,62470.0088,2023-08-05
300207.SZ,2012-10-09,12.98,1.8082,1.8082,0.86,38.3719,48.3327,2.7128,3.0755,3.2138,,0.5926,24440.0,7527.3673,7527.3673,317231.2,97705.2276,2023-08-05
300271.SZ,2012-10-09,13.14,4.5163,4.5163,1.31,23.9579,21.9403,2.4348,4.1831,4.065,,5.71,14800.0,3700.0,3700.0,194472.0,48618.0,2023-08-05
600613.SH,2012-10-09,17.44,9.7068,22.8107,3.55,146.9414,151.8347,12.657,17.3994,18.1592,0.0,,14790.4998,10227.8623,4352.3244,257946.3165,178373.9185,2023-08-05
601288.SH,2012-10-09,2.49,0.2922,0.2963,1.4,6.633,5.9572,1.1696,2.141,2.0053,2.1687,5.2811,32479411.7,2557058.8,2522354.6954,80873735.133,6367076.412,2023-08-05
600612.SH,2012-10-09,22.79,0.9875,2.3028,0.98,22.7976,21.5004,4.8567,0.5643,0.5206,0.0,0.3657,52311.7764,22604.531,9693.7837,1192185.3842,515157.2615,2023-08-05
000418.SZ,2012-10-09,7.45,2.5089,2.5853,2.08,10.3943,12.1064,1.3345,0.4293,0.6429,1.3423,2.6846,63248.7764,21398.3601,20766.4045,471203.3842,159417.7827,2023-08-05
002118.SZ,2012-10-09,8.83,2.5291,2.8693,1.21,20.8464,27.9599,2.4285,4.8832,5.5862,0.0,,51299.1382,26110.3993,23014.2717,452971.3903,230554.8258,2023-08-05
002248.SZ,2012-10-09,7.51,0.5928,0.9248,1.46,92.5391,,1.9157,3.086,3.4546,0.6658,0.6658,25749.56,20291.7602,13007.545,193379.1956,152391.1191,2023-08-05
300026.SZ,2012-10-09,33.95,3.6799,3.6799,1.15,62.9558,41.1781,7.3195,13.6904,9.6142,0.3273,0.3338,22653.9,8160.5979,8160.5979,769099.905,277052.2987,2023-08-05
600078.SH,2012-10-09,9.62,6.8727,11.8081,0.83,126.3686,133.7879,3.671,2.5075,2.2841,0.1023,0.3119,66257.2861,66257.2861,38563.8247,637395.0923,637395.0923,2023-08-05
002387.SZ,2012-10-09,10.54,3.2172,3.2172,2.06,32.2469,34.2886,2.461,3.8681,3.6716,0.4026,0.7298,31458.388,7839.0,7839.0,331571.4095,82623.06,2023-08-05
000913.SZ,2012-10-09,3.91,0.1967,0.4851,1.21,,,1.2448,0.4829,0.466,0.0,,45353.6,45343.6347,18387.1447,177332.576,177293.6117,2023-08-05
601233.SH,2012-10-09,7.91,1.3194,2.1908,1.62,6.804,10.8923,1.1572,0.3789,0.3921,5.0569,,96360.0,44216.243,26630.0,762207.6,349750.4821,2023-08-05
000967.SZ,2012-10-09,6.03,0.6973,1.1677,1.55,13.7241,13.0024,1.8229,0.583,0.504,0.0,,20517.912,20480.412,12229.8284,123723.0094,123496.8844,2023-08-05
002143.SZ,2012-10-09,5.9,1.1961,1.7526,1.59,19.2084,10.6205,2.4992,0.5167,0.4578,0.0,1.3038,20865.0,10396.0996,7094.6482,123103.5,61336.9876,2023-08-05
600062.SH,2012-10-09,24.06,0.9517,1.8704,2.21,26.002,24.1234,3.1436,2.1548,1.9262,0.9559,1.596,57169.5948,57169.5948,29087.5337,1375500.4509,1375500.4509,2023-08-05
600701.SH,2012-10-09,4.23,3.0764,3.8901,0.94,61.9893,53.6375,2.3563,2.3457,2.3478,0.0,,49878.1936,49878.1936,39445.4508,210984.7589,210984.7589,2023-08-05
002606.SZ,2012-10-09,8.02,2.1605,2.1605,1.09,29.7104,49.3041,2.3508,2.4641,2.2941,,1.2469,20000.0,5000.0,5000.0,160400.0,40100.0,2023-08-05
002543.SZ,2012-10-09,17.48,0.6365,0.6365,1.64,17.1131,16.5079,1.5746,1.3294,1.2735,1.4302,1.7162,20000.0,5000.0,5000.0,349600.0,87400.0,2023-08-05
002642.SZ,2012-10-09,14.32,3.1651,3.1651,1.63,40.1089,36.3433,3.4299,4.0385,3.5676,,1.0475,20000.0,5000.0,5000.0,286400.0,71600.0,2023-08-05
002306.SZ,2012-10-09,9.4,1.6083,1.6083,1.15,40.3742,31.5944,3.1196,3.0452,2.8538,0.0,2.6596,40000.0,17912.0,17912.0,376000.0,168372.8,2023-08-05
600163.SH,2012-10-09,3.3,2.6941,4.4648,1.99,,,1.9358,1.1249,1.3768,0.0,,72141.996,72141.996,43530.485,238068.5868,238068.5868,2023-08-05
002645.SZ,2012-10-09,11.45,3.2764,3.2764,1.59,22.8093,23.9113,2.132,2.4136,2.4766,,0.97,12000.6,3000.6,3000.6,137406.87,34356.87,2023-08-05
300318.SZ,2012-10-09,16.6,4.6191,4.6191,1.47,37.9631,34.8113,2.7123,17.3237,16.1748,0.0,,10240.0,2560.0,2560.0,169984.0,42496.0,2023-08-05
000717.SZ,2012-10-09,2.13,0.3831,0.4061,1.15,,,0.9128,0.1555,0.1671,0.0,,166952.441,112802.4093,106399.9203,355608.6993,240269.1318,2023-08-05
600718.SH,2012-10-09,7.81,0.3474,0.5634,1.94,22.9878,21.9482,1.9817,1.667,1.5375,0.0,,122759.4245,122759.4245,75691.1992,958751.1053,958751.1053,2023-08-05
600048.SH,2012-10-09,10.79,0.5868,1.0173,1.17,11.7929,12.3292,2.1098,1.6374,1.4803,1.2654,1.6605,713799.4391,713799.4391,411716.5654,7701895.9479,7701895.9479,2023-08-05
603123.SH,2012-10-09,8.98,4.0465,4.0465,1.36,21.0376,18.9951,1.7758,0.5758,0.5729,,0.96,30800.0,7700.0,7700.0,276584.0,69146.0,2023-08-05
000966.SZ,2012-10-09,3.72,0.2176,0.4282,1.72,20.9394,6.4049,1.7383,0.2607,0.2743,0.0,,55414.204,55414.204,28155.8821,206140.8389,206140.8389,2023-08-05
600101.SH,2012-10-09,9.95,1.2755,1.86,2.02,14.6285,25.6855,2.036,3.9902,3.7247,0.7035,0.5025,32417.8977,32417.8977,22230.9477,322558.0821,322558.0821,2023-08-05
600633.SH,2012-10-09,15.11,1.2497,1.7258,1.47,29.775,19.002,7.0123,4.8375,3.6863,0.0,1.3236,42973.3729,15205.0812,11010.6961,649327.6645,229748.7769,2023-08-05
600458.SH,2012-10-09,11.31,1.1136,1.5676,1.14,25.0957,35.8699,3.4206,1.7067,1.7975,0.4019,0.8842,51734.144,45368.0863,32228.0376,585113.1686,513113.0561,2023-08-05
002584.SZ,2012-10-09,8.72,1.4934,1.4934,1.27,21.1963,23.1787,1.7282,1.3614,1.3518,1.7202,3.4404,20000.0,7243.2125,7243.2125,174400.0,63160.813,2023-08-05
600580.SH,2012-10-09,4.47,1.1318,1.5696,2.37,27.6913,30.4036,1.2435,0.9771,1.0714,1.1163,1.1186,68772.8756,68772.8756,49591.3816,307414.7539,307414.7539,2023-08-05
600682.SH,2012-10-09,8.2,0.4391,0.8248,1.03,35.2346,16.9373,2.2358,1.5989,1.2361,1.2195,1.2195,35832.1685,35727.6185,19021.3369,293823.7817,292966.4717,2023-08-05
000738.SZ,2012-10-09,8.42,4.5547,7.1393,2.91,43.8059,43.3329,3.1029,4.0907,3.8573,0.0,,94283.8487,18360.0,11713.2429,793870.0061,154591.2,2023-08-05
600888.SH,2012-10-09,9.9,1.6994,2.9208,1.35,19.1562,25.7521,1.4629,2.6416,2.6186,0.6655,0.4662,53435.4893,52285.3102,30421.2446,529011.3441,517624.571,2023-08-05
300114.SZ,2012-10-09,12.83,0.9666,0.9666,0.87,25.0386,25.802,2.0196,3.1844,3.0339,0.6235,0.6235,12000.0,3336.0,3336.0,153960.0,42800.88,2023-08-05
002023.SZ,2012-10-09,8.68,0.5321,0.7453,0.86,41.9479,39.921,2.5526,11.0266,9.9187,0.0,1.7281,29517.5385,28651.9246,20457.4234,256212.2342,248698.7055,2023-08-05
600340.SH,2012-10-09,18.1,1.019,1.328,1.28,11.7549,6.0954,4.1987,2.0491,1.3252,0.0,0.7366,88191.981,34877.922,26762.2104,1596274.8561,631290.3882,2023-08-05
000554.SZ,2012-10-09,5.3,1.7499,1.7499,1.17,276.7596,206.3556,2.8872,0.6584,0.6558,0.0,0.3774,48079.332,36264.9713,36264.9713,254820.4596,192204.3479,2023-08-05
000573.SZ,2012-10-09,3.9,0.2524,0.3024,1.11,42.6439,37.7743,1.6992,2.9345,3.1262,0.0,1.0256,62275.5604,62228.5826,51942.9585,242874.6856,242691.4721,2023-08-05
002038.SZ,2012-10-09,36.3,0.5988,0.8967,2.22,26.4059,34.8262,7.7585,22.1902,18.572,0.4577,0.551,38070.0,31199.1946,20834.2175,1381941.0,1132530.764,2023-08-05
000792.SZ,2012-10-09,29.33,0.9699,0.9707,1.36,18.8018,21.672,3.1573,6.883,6.6579,0.0,0.5455,159050.9203,57708.5669,57661.7869,4664963.4924,1692592.2672,2023-08-05
002122.SZ,2012-10-09,5.81,0.5584,1.1272,1.57,16.5131,23.7865,1.4558,2.2274,2.5313,1.7212,1.7212,118800.0,105714.9296,52368.2377,690228.0,614203.741,2023-08-05
000158.SZ,2012-10-09,3.32,0.3193,0.6148,1.42,41.6629,,1.005,0.5073,0.5313,0.6024,,71886.1,71886.1,37334.6989,238661.852,238661.852,2023-08-05
601117.SH,2012-10-09,6.9,1.8909,1.8909,1.28,14.327,11.9719,2.084,0.7818,0.6936,0.4348,0.7246,493300.0,152900.0,152900.0,3403770.0,1055010.0,2023-08-05
600211.SH,2012-10-09,12.39,1.4096,1.7793,1.17,87.9311,70.3368,5.1348,1.6717,1.5829,0.0,,14558.9,10170.79,8057.21,180384.771,126016.0881,2023-08-05
002388.SZ,2012-10-09,8.03,0.8005,0.8005,1.35,63.6657,78.6883,2.8672,2.8175,3.1921,1.868,1.2453,19980.0,5040.0,5040.0,160439.4,40471.2,2023-08-05
002294.SZ,2012-10-09,27.75,1.6439,2.8508,2.25,29.8447,26.202,5.4458,8.2003,7.533,1.1261,1.3514,43584.0,19104.0,11015.808,1209456.0,530136.0,2023-08-05
000014.SZ,2012-10-09,8.53,4.6213,6.7983,1.47,31.6863,43.3644,3.1529,4.3031,5.6614,0.4103,0.2345,20170.5187,20170.5187,13711.3765,172054.5245,172054.5245,2023-08-05
002055.SZ,2012-10-09,6.52,1.4343,2.5655,1.77,22.9742,22.3204,2.4237,1.7724,1.8039,0.3796,0.7669,41044.2138,40201.0512,22476.389,267608.274,262110.8538,2023-08-05
000722.SZ,2012-10-09,8.51,6.523,6.523,1.56,47.65,33.3738,1.9536,20.9989,17.6817,0.0,,46415.8282,21144.2161,21144.2161,394998.698,179937.279,2023-08-05
600734.SH,2012-10-09,3.48,0.7961,0.9116,1.47,8.7579,7.8412,6.3757,1.0773,1.4959,0.0,,35155.8394,27744.8334,24229.2494,122342.3211,96552.0202,2023-08-05
002256.SZ,2012-10-09,5.35,1.4324,2.8877,2.03,79.0695,248.8592,3.7658,3.995,4.0672,0.0,0.7477,31320.0,31320.0,15536.1,167562.0,167562.0,2023-08-05
000767.SZ,2012-10-09,3.5,0.1921,0.4638,1.94,,,12.9855,1.1291,1.053,,,132372.5,132371.4491,54821.9741,463303.75,463300.0719,2023-08-05
600123.SH,2012-10-09,19.8,2.4145,4.3201,1.23,13.6047,11.2531,2.5726,2.9731,2.9196,1.2626,1.5152,114240.0,114240.0,63848.4,2261952.0,2261952.0,2023-08-05
601208.SH,2012-10-09,7.08,1.5076,1.981,1.57,19.8076,26.0591,2.0839,3.4604,3.932,2.1186,3.5311,61576.0,31707.34,24131.356,435958.08,224487.9672,2023-08-05
600143.SH,2012-10-09,5.86,0.4376,0.6881,1.2,16.1617,19.651,2.0745,1.3369,1.3201,0.9046,3.1997,263440.0,263440.0,167537.8222,1543758.4,1543758.4,2023-08-05
601857.SH,2012-10-09,8.83,0.0102,0.4729,1.52,12.1524,12.5275,1.5952,0.8065,0.7702,3.9169,3.5914,18302097.7818,16152207.7818,348838.429,161607523.4133,142623994.7133,2023-08-05
600569.SH,2012-10-09,2.11,0.2522,0.6323,1.62,133.4014,,0.5545,0.1697,0.2126,0.9479,,239368.4489,239368.4489,95475.0,505067.4272,505067.4272,2023-08-05
600426.SH,2012-10-09,6.89,1.3668,1.9773,1.31,18.5242,21.041,1.2403,1.2647,1.2009,0.9676,,95362.5,95362.5,65917.4571,657047.625,657047.625,2023-08-05
002585.SZ,2012-10-09,11.16,0.9539,0.9539,1.27,12.1247,22.2247,1.2976,2.3736,2.3097,,4.4803,41600.0,10400.0,10400.0,464256.0,116064.0,2023-08-05
002040.SZ,2012-10-09,5.21,0.2806,0.788,2.72,34.7095,33.6825,2.158,7.8556,7.7457,0.3839,0.5758,24587.2,24587.2,8753.6824,128099.312,128099.312,2023-08-05
002425.SZ,2012-10-09,7.72,1.0396,1.0396,1.38,28.8478,30.5312,1.7783,3.9801,3.3722,0.9715,0.6477,21400.0,5560.0,5560.0,165208.0,42923.2,2023-08-05
600592.SH,2012-10-09,7.14,0.9619,1.8092,1.27,19.5431,18.9714,1.7768,2.5471,2.8188,1.4006,1.4006,30000.0,30000.0,15950.69,214200.0,214200.0,2023-08-05
600809.SH,2012-10-09,39.71,0.4909,1.6727,2.04,44.0496,37.8348,11.2192,7.6608,6.3566,0.6296,0.6296,86584.8266,86584.8266,25408.5824,3438283.4643,3438283.4643,2023-08-05
002700.SZ,2012-10-09,30.7,35.5269,35.5269,0.84,46.3457,46.3457,4.0986,12.3358,12.3358,,,7333.8,1833.8,1833.8,225147.66,56297.66,2023-08-05
300218.SZ,2012-10-09,6.01,3.6099,3.6099,1.83,22.0999,26.5957,1.6574,1.2805,1.2113,,0.8319,21120.0,5913.6,5913.6,126931.2,35540.736,2023-08-05
000560.SZ,2012-10-09,7.32,1.0981,1.0981,2.28,14.5212,12.2232,1.2199,0.774,0.7582,0.0,,16452.8662,9256.48,9256.48,120434.9806,67757.4336,2023-08-05
002179.SZ,2012-10-09,13.98,0.3946,0.5482,0.95,28.3505,26.9906,3.8813,3.0084,2.8261,0.5007,0.7153,40162.5,20926.6875,15065.2746,561471.75,292555.0913,2023-08-05
002364.SZ,2012-10-09,15.26,0.7437,0.7437,0.96,32.9191,32.0969,2.51,5.5684,5.2805,0.8488,0.9549,10314.0,3797.025,3797.025,157391.64,57942.6015,2023-08-05
300182.SZ,2012-10-09,24.79,0.6255,0.6255,1.0,41.0274,36.4426,4.1091,8.9978,7.1125,0.66,1.06,17102.45,4200.0,4200.0,423969.7355,104118.0,2023-08-05
000025.SZ,2012-10-09,6.36,2.1332,7.9664,6.86,649.3058,,8.3086,3.474,3.3395,0.0,,22028.16,17929.4544,4801.104,140099.0976,114031.33,2023-08-05
300017.SZ,2012-10-09,19.97,1.3307,1.3307,0.52,56.2786,43.7835,3.879,5.6805,4.6473,0.5008,0.7511,15421.4286,7164.7925,7164.7925,307965.9291,143080.9062,2023-08-05
300338.SZ,2012-10-09,22.06,4.2928,4.2928,1.12,23.8452,21.1191,1.9084,4.8947,4.3629,,,6000.0,1500.0,1500.0,132360.0,33090.0,2023-08-05
002222.SZ,2012-10-09,6.52,1.3458,2.062,4.14,28.982,34.0396,3.0928,9.6747,10.0979,2.045,1.8405,28500.0,27488.5046,17940.4686,185820.0,179225.05,2023-08-05
600755.SH,2012-10-09,4.25,0.5361,0.7737,1.3,10.4528,13.3274,1.1976,0.124,0.1278,1.81,1.6471,133083.5888,133083.5888,92221.6414,565605.2524,565605.2524,2023-08-05
002077.SZ,2012-10-09,5.53,0.3899,0.8192,0.99,21.4642,21.3559,1.6984,0.5405,0.4614,0.0,,25200.0,24398.0693,11614.162,139356.0,134921.3232,2023-08-05
600415.SH,2012-10-09,6.68,0.2945,0.6664,1.18,28.1415,27.846,2.2954,5.3529,5.1636,0.0,1.497,272160.7088,272160.7088,120251.7392,1818033.5348,1818033.5348,2023-08-05
600486.SH,2012-10-09,21.64,1.0606,1.8288,1.05,24.2391,21.2119,1.9905,2.0217,1.812,0.9242,0.9242,17216.6059,17216.6059,9985.0706,372567.3517,372567.3517,2023-08-05
002513.SZ,2012-10-09,13.1,11.2987,11.2987,1.03,33.4497,41.4465,2.4199,2.442,2.3665,0.7952,0.9542,21312.0,5472.0,5472.0,279187.2,71683.2,2023-08-05
002501.SZ,2012-10-09,19.63,2.2691,2.57,1.26,25.9324,20.5439,2.7779,2.9756,2.54,0.76,1.02,18720.0,11243.6096,9927.1296,367473.6,220712.0564,2023-08-05
600531.SH,2012-10-09,19.42,2.6599,4.6224,0.67,65.1249,,3.1578,0.4914,0.5115,0.5149,0.5149,29525.0776,29525.0776,16989.7116,573377.007,573377.007,2023-08-05
000762.SZ,2012-10-09,15.21,0.8558,1.0547,1.24,210.8773,276.9525,3.8882,13.0057,13.4728,0.0,0.4383,47597.4877,46484.4663,37717.7197,723957.7879,707028.7324,2023-08-05
002523.SZ,2012-10-09,5.68,6.6507,6.6507,1.1,22.9554,27.5919,1.3502,2.3289,2.2334,2.2007,1.1004,25600.0,14872.6411,14872.6411,145408.0,84476.6014,2023-08-05
002498.SZ,2012-10-09,9.14,1.2168,1.2168,0.73,22.8762,28.6775,1.7411,1.7372,1.8097,1.4375,,71544.0,9521.865,9521.865,653912.16,87029.8461,2023-08-05
600969.SH,2012-10-09,10.45,2.087,2.087,2.32,24.3703,21.6586,2.1306,1.1841,1.0939,0.0,,21026.772,9240.0,9240.0,219729.7674,96558.0,2023-08-05
600272.SH,2012-10-09,10.21,3.8936,7.0226,1.38,64.3109,33.8997,7.1105,3.1122,3.2132,0.0,,24300.0,16000.0,8871.0217,248103.0,163360.0,2023-08-05
600022.SH,2012-10-09,1.98,0.2484,0.8658,1.4,241.2495,,0.8095,0.396,0.2284,0.0,,643629.5797,534315.8152,153274.474,1274386.5678,1057945.3141,2023-08-05
300255.SZ,2012-10-09,11.8,1.1362,2.0738,1.17,31.4033,29.7473,2.1338,5.2502,5.3725,,0.9702,18841.87,9639.0935,5280.8375,222334.066,113741.3033,2023-08-05
000599.SZ,2012-10-09,3.61,0.9568,1.2007,0.97,52.4728,177.8823,1.2463,0.3,0.2989,0.0,,52482.8478,52481.0198,41822.8554,189463.0806,189456.4815,2023-08-05
300163.SZ,2012-10-09,12.09,3.659,3.7392,4.87,25.9394,27.8233,1.5119,4.857,4.9685,2.48,2.48,7900.0,3775.125,3694.125,95511.0,45641.2613,2023-08-05
002116.SZ,2012-10-09,15.2,0.618,1.62,2.0,34.4282,29.154,5.5647,0.7656,0.6534,1.1696,1.2792,20520.0,19922.544,7600.033,311904.0,302822.6688,2023-08-05
300198.SZ,2012-10-09,10.98,0.9686,1.5596,1.09,30.9146,27.9855,2.3861,8.3256,7.1619,1.2037,,20883.0,12880.8338,8000.1788,229295.34,141431.5551,2023-08-05
300183.SZ,2012-10-09,21.85,1.9076,1.9076,1.14,23.5532,20.798,3.5187,12.7501,12.3813,,2.08,22000.0,5500.0,5500.0,480700.0,120175.0,2023-08-05
600382.SH,2012-10-09,7.05,1.1826,1.5343,1.9,13.112,11.8367,1.7818,15.1085,11.6903,0.4255,0.4255,34174.66,34174.66,26342.7212,240931.353,240931.353,2023-08-05
600545.SH,2012-10-09,5.65,1.1043,1.5398,1.61,23.7888,26.0384,2.1076,1.7542,1.7542,0.885,0.885,67578.5778,67578.5778,48466.9834,381818.9646,381818.9646,2023-08-05
002676.SZ,2012-10-09,10.79,2.8372,2.8372,2.23,16.6047,22.8427,1.6919,1.2297,1.4586,,,16000.0,4000.0,4000.0,172640.0,43160.0,2023-08-05
600758.SH,2012-10-09,7.42,0.9505,0.9505,1.03,92.5426,132.063,4.9125,6.9724,6.8694,0.0,,20768.176,11505.026,11505.026,154099.8659,85367.2929,2023-08-05
000524.SZ,2012-10-09,7.37,0.92,1.8989,1.03,97.0633,72.2276,3.2743,6.4016,6.1726,0.0,,26967.3744,26967.1562,13065.764,198749.5493,198747.9412,2023-08-05
600776.SH,2012-10-09,4.78,0.324,0.8815,1.44,31.9672,36.4395,2.3819,1.9264,1.9239,2.5105,1.6736,125600.0064,95600.0064,35142.6094,600368.0306,456968.0306,2023-08-05
600231.SH,2012-10-09,3.8,0.4211,0.9089,1.17,19.5917,,0.8462,0.2135,0.2298,1.0526,0.5263,80400.22,80400.22,37252.8953,305520.836,305520.836,2023-08-05
601928.SH,2012-10-09,8.53,2.9183,2.9183,1.27,29.2816,24.3434,2.4247,3.6028,3.4211,,0.9379,254490.0,50900.0,50900.0,2170799.7,434177.0,2023-08-05
000566.SZ,2012-10-09,20.51,0.98,1.2001,2.77,48.3289,94.1322,3.7613,7.035,6.1461,0.0,0.4876,24759.4974,23579.1551,19254.9017,507817.2917,483608.4711,2023-08-05
002269.SZ,2012-10-09,19.01,0.1797,1.7197,2.96,15.8416,15.1407,5.1263,1.9211,1.7772,2.788,4.4187,100500.0,100500.0,10500.0,1910505.0,1910505.0,2023-08-05
300057.SZ,2012-10-09,7.73,1.0604,1.0604,1.44,39.6169,31.2694,2.363,5.1738,3.2562,1.1643,0.6468,42200.0,15110.0,15110.0,326206.0,116800.3,2023-08-05
002550.SZ,2012-10-09,19.75,1.0792,1.0792,2.75,20.7556,21.3621,1.8165,4.2839,4.7543,1.27,1.77,16000.0,8753.6629,8753.6629,316000.0,172884.8423,2023-08-05
600834.SH,2012-10-09,6.58,0.595,1.6479,3.8,56.7821,33.4194,2.7046,4.031,4.0905,0.9119,0.7599,47738.1905,47738.1905,17236.3337,314117.2935,314117.2935,2023-08-05
600837.SH,2012-10-09,9.82,0.7414,0.7816,0.96,30.3322,32.5257,1.6439,10.1286,10.3319,1.5531,1.5531,958472.118,809213.118,767571.0612,9412196.1988,7946472.8188,2023-08-05
002382.SZ,2012-10-09,8.88,2.3347,2.3347,1.66,73.3334,49.2805,2.2768,2.2827,1.816,0.7508,0.2815,24000.0,6000.0,6000.0,213120.0,53280.0,2023-08-05
000948.SZ,2012-10-09,7.4,0.8005,1.2474,1.53,18.1731,22.7635,1.3306,0.6451,0.7813,0.6143,0.9828,23160.6046,23111.8568,14830.5627,171388.474,171027.7403,2023-08-05
002438.SZ,2012-10-09,15.6,6.2194,6.2194,1.14,63.7903,57.4416,4.0392,8.5906,7.6753,0.3205,0.3205,20800.0,5754.775,5754.775,324480.0,89774.49,2023-08-05
601169.SH,2012-10-09,6.95,0.2164,0.3204,1.07,6.8362,5.9682,0.9061,2.9507,2.5181,2.1994,2.3981,880015.9539,747307.4257,504804.7353,6116110.8796,5193786.6086,2023-08-05
002243.SZ,2012-10-09,7.01,0.1894,0.4534,1.62,17.6064,22.1155,2.5843,1.9464,1.7954,0.0,1.4265,25806.8956,25158.8956,10508.9415,180906.3382,176363.8582,2023-08-05
001896.SZ,2012-10-09,4.11,0.4294,1.7879,1.3,156.6654,70.5231,5.226,0.5808,0.6166,0.0,,62334.693,42999.25,10326.2295,256195.5882,176726.9175,2023-08-05
600883.SH,2012-10-09,6.36,0.8959,1.665,0.82,9.0775,10.8463,2.2181,15.2511,16.5497,0.9434,0.7862,23608.8,23608.8,12702.9695,150151.968,150151.968,2023-08-05
000002.SZ,2012-10-09,8.36,0.505,0.6067,0.98,9.5502,8.8622,1.6682,1.2805,1.114,1.1962,1.555,1099521.0218,966203.603,804294.1264,9191995.7422,8077462.1211,2023-08-05
300219.SZ,2012-10-09,7.96,2.3787,2.4642,1.1,26.7532,29.105,2.6181,3.5587,3.6622,,0.63,24546.6,7162.6332,6914.164,195390.936,57014.5603,2023-08-05
600398.SH,2012-10-09,3.51,0.6206,0.8089,1.68,22.0319,19.3666,1.129,1.627,1.5311,2.849,1.4245,64660.4078,64660.4078,49602.569,226958.0314,226958.0314,2023-08-05
002338.SZ,2012-10-09,20.25,0.9816,1.6216,1.94,45.3553,41.7464,3.9528,10.8178,10.3525,1.6461,1.8107,12000.0,6064.9454,3671.4512,243000.0,122815.1444,2023-08-05
000783.SZ,2012-10-09,9.4,0.7907,1.2664,1.05,51.2425,52.4297,1.8797,11.961,11.1698,3.1915,1.0638,237123.3839,237118.3529,148048.8246,2228959.8087,2228912.5173,2023-08-05
600182.SH,2012-10-09,7.91,0.9756,0.9756,1.35,35.0743,20.2682,3.9868,0.5583,0.5769,2.5284,,34000.0,17000.0,17000.0,268940.0,134470.0,2023-08-05
600100.SH,2012-10-09,8.02,0.9397,1.2346,1.7,22.5343,21.7422,1.8642,0.7605,0.7183,0.6234,1.2469,198770.1108,198770.1108,151294.173,1594136.2886,1594136.2886,2023-08-05
600162.SH,2012-10-09,5.0,1.9009,1.9009,1.78,87.1057,328.8483,2.8423,2.9472,2.9575,0.4,,76781.2619,36169.728,36169.728,383906.3095,180848.64,2023-08-05
300212.SZ,2012-10-09,31.08,2.3564,2.4367,1.38,63.5688,57.4482,5.995,10.2061,8.808,,0.0483,13400.0,6987.855,6757.66,416472.0,217182.5334,2023-08-05
000078.SZ,2012-10-09,6.32,0.8763,1.212,0.92,78.5074,67.1939,4.8844,0.7774,0.7096,0.0,,65251.0385,65156.4483,47110.888,412386.5633,411788.7533,2023-08-05
300128.SZ,2012-10-09,16.78,1.2222,2.3039,0.98,34.264,29.4598,2.7897,2.8741,2.3144,1.1659,1.1659,20446.0,9425.0,5000.0,343083.88,158151.5,2023-08-05
002158.SZ,2012-10-09,10.36,0.4994,1.7627,1.2,15.6881,19.8064,3.1685,2.6257,3.0011,2.4131,3.861,21807.45,21807.45,6178.5478,225925.182,225925.182,2023-08-05
600460.SH,2012-10-09,4.11,0.4664,0.9989,1.24,23.2875,45.6369,2.1144,2.308,2.5392,0.7299,1.2165,86816.0,86816.0,40537.3402,356813.76,356813.76,2023-08-05
002677.SZ,2012-10-09,8.52,2.9398,2.9398,1.7,21.0818,21.05,2.0985,4.8548,4.78,,,20000.0,5000.0,5000.0,170400.0,42600.0,2023-08-05
002389.SZ,2012-10-09,15.31,1.4932,1.4932,1.14,37.6404,36.8129,2.5063,9.6049,9.0079,0.3512,0.7025,24918.4818,5100.0,5100.0,381501.9564,78081.0,2023-08-05
002637.SZ,2012-10-09,14.12,19.6991,19.6991,0.88,21.6976,40.1134,2.2625,1.1767,1.1728,,1.4164,16000.0,4000.0,4000.0,225920.0,56480.0,2023-08-05
601005.SH,2012-10-09,2.28,0.2985,0.9049,1.83,,,1.1531,0.1679,0.1902,0.0,,173312.72,119500.0,39420.0,395153.0016,272460.0,2023-08-05
