security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300340.SZ,2012-11-08,34.8,3.7348,3.7348,0.82,9.273,23.1723,1.8655,1.5986,2.7242,,,5000.0,1250.0,1250.0,174000.0,43500.0,2023-08-05
002360.SZ,2012-11-08,10.91,1.229,1.2647,0.95,22.2341,20.3597,2.0032,2.4923,2.2423,1.37,0.92,12000.0,6436.785,6255.022,130920.0,70225.3244,2023-08-05
000880.SZ,2012-11-08,7.65,1.2114,1.2114,0.85,11.1287,16.0823,1.8244,0.8867,0.9903,0.0,0.6536,27610.05,13513.5,13513.5,211216.8825,103378.275,2023-08-05
002176.SZ,2012-11-08,8.15,0.9514,1.5228,0.75,61.104,53.4039,4.1693,4.7235,5.3836,0.1097,0.184,42442.7644,42417.6074,26501.9286,345908.5299,345703.5003,2023-08-05
000970.SZ,2012-11-08,27.8,2.9813,3.9391,1.34,19.2964,16.6572,4.6147,2.5995,2.5772,0.24,0.7194,53260.0,50760.0,38417.3364,1480628.0,1411128.0,2023-08-05
600765.SH,2012-11-08,7.25,0.5001,0.985,0.78,38.5954,23.1634,1.75,1.0283,1.1115,0.5517,0.2759,77800.32,77800.32,39500.4,564052.32,564052.32,2023-08-05
600692.SH,2012-11-08,5.27,0.9183,0.9863,0.51,505.0331,89.0641,3.9378,6.8298,3.5527,0.0,,35176.4064,25501.0517,23742.2313,185379.6617,134390.5425,2023-08-05
000779.SZ,2012-11-08,7.69,1.8204,1.8204,1.0,191.2199,,4.5309,5.5559,5.2714,0.0,,18644.102,16011.7883,16011.7883,143373.1444,123130.652,2023-08-05
300089.SZ,2012-11-08,6.91,0.701,0.701,1.16,27.4632,48.9658,1.3195,2.5409,2.6398,,1.1577,15000.0,7453.725,7453.725,103650.0,51505.2398,2023-08-05
000821.SZ,2012-11-08,3.89,0.8569,1.1547,1.57,427.6509,,1.2052,1.9956,2.2732,0.8997,,34523.8781,34521.9476,25618.2652,134297.8858,134290.3762,2023-08-05
300063.SZ,2012-11-08,8.61,0.826,0.8597,0.68,45.4538,52.5092,1.3558,2.4565,2.4056,2.32,1.16,10050.0,2775.5013,2666.6732,86530.5,23897.0662,2023-08-05
600729.SH,2012-11-08,24.15,0.2382,0.2382,0.89,14.9003,13.4851,2.9084,0.3602,0.3304,0.8282,1.8634,37309.3418,13616.5687,13616.5687,901020.6045,328840.1341,2023-08-05
002529.SZ,2012-11-08,8.19,1.2776,1.437,1.63,29.1233,376.984,1.3237,3.4886,4.7663,3.8156,2.2894,16000.0,7890.016,7014.64,131040.0,64619.231,2023-08-05
600675.SH,2012-11-08,4.27,0.7761,1.2158,0.57,8.8129,7.4296,1.22,1.4469,1.5621,2.129,0.3194,155588.2832,155588.2832,99315.5964,664361.9693,664361.9693,2023-08-05
000096.SZ,2012-11-08,3.82,0.2111,0.5154,0.91,21.5676,24.2536,1.1225,1.38,1.7535,0.0,1.5707,52800.0,51084.8,20926.1847,201696.0,195143.936,2023-08-05
600766.SH,2012-11-08,10.62,0.6409,0.9211,0.95,,55.6274,1061.6288,44.262,20.8902,0.0,,22422.6822,21966.8022,15285.8022,238128.885,233287.4394,2023-08-05
600712.SH,2012-11-08,3.99,0.6231,0.8992,1.19,37.2516,30.142,2.0586,0.9448,0.8579,0.0,1.0965,54465.536,53714.8467,37221.9453,217317.4886,214322.2383,2023-08-05
002033.SZ,2012-11-08,19.16,0.5042,0.7149,0.73,26.8206,18.0992,3.6713,5.652,4.1227,0.0,0.7829,16380.4871,12651.9962,8923.7797,313850.1328,242412.2472,2023-08-05
300247.SZ,2012-11-08,8.91,0.825,0.8529,1.22,15.6719,24.4148,1.3008,3.5128,3.1993,,3.37,8175.0,3532.125,3416.5,72839.25,31471.2338,2023-08-05
600371.SH,2012-11-08,13.47,0.828,2.134,1.13,28.6944,28.5335,5.6787,4.0855,3.7646,1.4848,2.2272,17050.0,17050.0,6615.3884,229663.5,229663.5,2023-08-05
300167.SZ,2012-11-08,10.03,1.0402,1.0402,0.8,35.3941,39.8272,1.4374,4.3769,3.961,0.8862,1.3293,10008.0,4841.4375,4841.4375,100380.24,48559.6181,2023-08-05
600773.SH,2012-11-08,12.03,1.1243,1.1243,0.53,23.6819,42.0231,5.9998,2.3712,3.9355,0.0,0.2909,57570.4998,19279.7331,19279.7331,692573.1126,231935.1892,2023-08-05
002030.SZ,2012-11-08,7.01,0.7122,1.1668,0.94,42.8829,36.7307,5.1968,6.374,5.275,0.1189,0.2853,41604.7104,39851.431,24325.2402,291649.0199,279358.5313,2023-08-05
002196.SZ,2012-11-08,10.62,0.2696,0.4269,0.86,31.1122,37.0259,4.1044,2.125,2.3808,0.9416,1.4124,11572.5,8378.9625,5291.95,122899.95,88984.5818,2023-08-05
600339.SH,2012-11-08,4.86,0.5879,0.9669,1.03,44.68,,2.2392,1.1474,0.9152,2.8058,0.9259,57815.4688,57815.4688,35154.2886,280983.1784,280983.1784,2023-08-05
600614.SH,2012-11-08,10.67,1.2524,2.6854,0.79,112.0455,291.802,7.0946,5.414,4.9834,0.0,,56740.2596,44675.9546,20835.0951,605418.5699,476692.4356,2023-08-05
002592.SZ,2012-11-08,12.2,2.4221,2.4221,1.24,15.2178,14.5041,1.9032,2.3831,2.2401,,1.8916,9817.4915,2456.987,2456.987,119773.3963,29975.2414,2023-08-05
002307.SZ,2012-11-08,6.43,1.9493,1.9493,2.83,52.2473,68.1471,2.2826,0.951,0.8758,0.3436,,42871.32,20600.66,20600.66,275662.5876,132462.2438,2023-08-05
000090.SZ,2012-11-08,7.23,3.7198,5.8442,1.84,17.8705,16.9561,1.1242,1.0238,1.3178,0.943,0.4401,50230.0722,50229.6466,31971.3307,363163.422,363160.3449,2023-08-05
600429.SH,2012-11-08,5.42,0.8332,1.8584,1.54,98.4635,106.0409,2.601,1.5623,1.3836,0.0,,88500.0,63500.0,28470.8244,479670.0,344170.0,2023-08-05
300077.SZ,2012-11-08,13.63,1.2146,1.3474,0.89,34.4184,44.6012,1.3639,6.4885,8.4489,1.4674,2.201,27200.0,16152.95,14561.9608,370736.0,220164.7085,2023-08-05
002396.SZ,2012-11-08,15.3,0.6243,1.3283,1.12,30.0623,23.6495,3.0371,2.0313,1.94,0.3268,1.9608,35106.0,24320.54,11430.6,537121.8,372104.262,2023-08-05
300105.SZ,2012-11-08,17.61,1.7059,1.7059,0.61,28.8,27.5574,2.9043,5.6799,5.2597,0.2103,0.3155,28512.0,7128.0,7128.0,502096.32,125524.08,2023-08-05
300304.SZ,2012-11-08,15.56,0.775,0.775,0.87,19.14,17.7527,1.9189,4.2413,4.1216,,1.928,10000.0,2500.0,2500.0,155600.0,38900.0,2023-08-05
600978.SH,2012-11-08,4.59,0.3094,0.4053,0.52,21.1123,17.5737,1.2241,1.9645,1.5867,1.0893,1.0893,115266.2718,113700.2718,86798.9307,529072.1876,521884.2476,2023-08-05
300137.SZ,2012-11-08,12.26,2.304,3.0487,0.58,47.5643,44.6778,2.1431,13.0499,12.0264,,0.4078,15600.0,10895.2382,8233.8454,191256.0,133575.6203,2023-08-05
002493.SZ,2012-11-08,11.0,0.6661,0.6661,1.02,7.5502,28.978,1.7842,0.5124,0.5109,3.6364,4.5455,111200.0,11200.0,11200.0,1223200.0,123200.0,2023-08-05
600369.SH,2012-11-08,8.84,0.4317,0.6735,1.18,78.1626,77.9703,2.0065,19.737,17.7993,6.2217,6.2217,232255.4562,164186.8068,105250.1991,2053138.2328,1451411.3721,2023-08-05
300090.SZ,2012-11-08,16.69,1.8879,2.3093,0.95,59.0098,51.3849,4.3164,6.4052,5.1425,,0.2996,25527.217,13507.817,11043.077,426049.2517,225445.4657,2023-08-05
601000.SH,2012-11-08,3.15,0.4088,0.6494,1.19,13.8602,11.2783,1.2761,2.1331,1.6194,1.8763,1.4109,203035.1504,104035.1504,65493.5504,639560.7238,327710.7238,2023-08-05
002262.SZ,2012-11-08,26.9,0.1633,0.3505,0.65,59.5814,46.7485,9.5806,3.9651,3.3519,0.1859,0.1859,23400.0,23400.0,10903.5554,629460.0,629460.0,2023-08-05
600138.SH,2012-11-08,15.42,0.4266,0.5322,0.72,23.964,20.6813,2.2659,0.7605,0.6131,1.297,1.297,41535.0,41535.0,33291.1184,640469.7,640469.7,2023-08-05
300324.SZ,2012-11-08,30.7,1.1579,1.1579,0.65,40.2739,41.2455,3.2916,5.7563,6.0781,,,5600.0,1400.0,1400.0,171920.0,42980.0,2023-08-05
000613.SZ,2012-11-08,3.3,0.5118,0.6702,0.62,,,14.7488,36.4203,34.5794,0.0,,36410.0,25892.4,19773.373,120153.0,85444.92,2023-08-05
600467.SH,2012-11-08,8.02,1.0288,1.9126,0.77,28.2355,25.351,2.1051,6.6509,6.0147,0.0,0.6234,73049.7152,63360.0,34081.52,585858.7159,508147.2,2023-08-05
002683.SZ,2012-11-08,13.32,5.2642,5.2642,1.83,24.0423,26.6352,2.4499,1.8024,1.6796,,,21896.0,5476.0,5476.0,291654.72,72940.32,2023-08-05
600212.SH,2012-11-08,3.05,1.1666,1.4271,0.8,97.2041,,1.5111,2.807,2.4023,0.0,,51169.7213,51169.7213,41829.4015,156067.65,156067.65,2023-08-05
000720.SZ,2012-11-08,2.09,0.6296,0.8401,0.88,,,2.9711,0.641,0.6268,0.0,,86346.0,86345.175,64707.9727,180463.14,180461.4158,2023-08-05
000969.SZ,2012-11-08,11.52,0.3728,0.6305,1.34,31.5999,43.3592,2.9419,2.1938,2.2239,1.0321,1.0417,86279.6348,86071.3458,50882.6538,993941.3929,991541.9036,2023-08-05
000971.SZ,2012-11-08,3.9,0.1791,0.2021,0.23,,,,4.0755,4.5154,,,24310.0,18137.647,16076.159,94809.0,70736.8233,2023-08-05
600728.SH,2012-11-08,9.25,0.2888,0.3857,0.9,71.7988,63.5782,4.6505,5.3601,5.3633,0.0,,36280.0338,26685.3413,19985.1595,335590.3127,246839.407,2023-08-05
002591.SZ,2012-11-08,11.04,3.531,3.531,0.99,21.0475,23.4279,1.5292,4.1923,4.7265,1.087,0.7246,10000.0,2500.0,2500.0,110400.0,27600.0,2023-08-05
000516.SZ,2012-11-08,4.59,0.8229,1.1485,1.5,25.7329,26.6634,2.7621,0.9694,0.9002,0.0,1.0893,71341.9721,71322.2957,51099.5184,327459.6519,327369.3373,2023-08-05
600820.SH,2012-11-08,7.8,0.5676,0.8988,1.02,19.5857,10.3323,0.9513,0.7138,0.567,1.4483,,129865.9332,73352.1347,46321.9562,1012954.279,572146.6507,2023-08-05
000902.SZ,2012-11-08,6.69,0.4057,0.5665,1.42,589.3389,,7.5096,0.9723,1.0718,0.0,,25800.0,25800.0,18474.4474,172602.0,172602.0,2023-08-05
600139.SH,2012-11-08,9.61,1.4161,2.3183,0.92,25.7625,33.2842,4.0836,20.3784,10.9247,0.1678,,66189.0508,56149.9626,34298.5367,636076.7782,539601.1406,2023-08-05
000690.SZ,2012-11-08,4.18,0.5259,0.7657,1.12,42.4487,25.5144,2.0727,2.0532,2.039,0.7177,1.3158,172661.25,170234.0114,116914.2872,721724.025,711578.1677,2023-08-05
000733.SZ,2012-11-08,6.14,0.5238,0.8201,1.17,52.0437,42.5224,1.0377,0.6585,0.7786,0.0,0.6515,35812.0,35812.0,22873.0,219885.68,219885.68,2023-08-05
002652.SZ,2012-11-08,10.44,4.9457,4.9457,0.66,18.9917,23.8179,2.0897,0.7312,0.8184,,0.9579,10668.0,2668.0,2668.0,111373.92,27853.92,2023-08-05
000993.SZ,2012-11-08,10.65,2.0719,4.4281,0.92,214.1831,135.0843,2.5514,10.3199,3.9533,1.1268,0.2535,37300.0,37300.0,17453.0,397245.0,397245.0,2023-08-05
600315.SH,2012-11-08,52.0,0.3194,0.4459,0.79,64.5369,41.6892,9.2922,6.5185,5.485,0.4536,0.7692,44835.0474,42300.0474,30294.0286,2331422.4648,2199602.4648,2023-08-05
002202.SZ,2012-11-08,5.48,0.4575,0.6732,1.25,24.3385,489.7457,1.1491,1.1497,1.5761,6.2044,0.9124,269458.8,211413.2358,143661.5411,1476634.224,1158544.5322,2023-08-05
600052.SH,2012-11-08,3.59,0.6376,1.3348,0.52,10.9426,69.4576,1.8119,1.7268,1.0752,1.3928,,87178.9092,87178.9092,41643.8903,312972.284,312972.284,2023-08-05
000810.SZ,2012-11-08,7.68,0.3808,0.939,0.97,17.8357,,2.0632,0.8005,0.8763,2.6042,1.9531,12966.5718,12966.5718,5258.4714,99583.2714,99583.2714,2023-08-05
300201.SZ,2012-11-08,6.55,2.319,4.4345,1.34,46.6391,40.4719,1.817,4.5645,3.913,,0.69,17600.0,11358.38,5939.78,115280.0,74397.389,2023-08-05
000066.SZ,2012-11-08,3.38,0.9033,0.9033,1.14,44.1852,201.2361,1.46,0.0585,0.0592,1.4793,0.6805,132359.3886,57416.007,57416.007,447374.7335,194066.1037,2023-08-05
002204.SZ,2012-11-08,11.57,0.1764,0.5006,0.75,8.1774,5.6164,1.1842,0.5908,0.4053,0.3304,0.9219,64379.0011,32100.0,11309.775,744865.0427,371397.0,2023-08-05
601390.SH,2012-11-08,2.76,0.3049,1.0842,1.38,8.7874,8.0138,0.7799,0.1279,0.1328,1.9928,1.7391,2129990.0,1662501.0,467500.0,5878772.4,4588502.76,2023-08-05
000628.SZ,2012-11-08,6.76,0.9797,1.1437,0.76,246.1648,130.4242,8.9421,1.0265,1.0585,0.0,,21948.0,18774.0955,16081.8655,148368.48,126912.8856,2023-08-05
000338.SZ,2012-11-08,19.98,0.663,0.663,0.6,7.1372,11.6654,1.6063,0.6656,0.8135,1.7935,0.9176,199930.9639,82932.8126,82932.8126,3994620.6587,1656997.5957,2023-08-05
002470.SZ,2012-11-08,14.76,0.4485,0.947,1.32,23.6723,19.2661,2.9704,1.3547,1.0812,0.6775,1.0163,70000.0,25000.0,11841.2216,1033200.0,369000.0,2023-08-05
600498.SH,2012-11-08,21.06,0.6675,1.5142,2.01,22.8005,19.7171,1.9715,1.4406,1.2205,0.8709,0.958,48236.1275,44286.1275,19523.2127,1015852.8452,932665.8452,2023-08-05
000890.SZ,2012-11-08,3.76,0.6275,0.795,0.67,106.2606,115.637,1.378,0.7884,0.7822,0.0,0.5319,37964.16,37954.3298,29956.938,142745.2416,142708.28,2023-08-05
600220.SH,2012-11-08,2.77,0.6385,0.912,1.02,567.3701,,1.7653,1.2755,1.5648,0.0,,178334.0326,178334.0326,124854.6964,493985.2703,493985.2703,2023-08-05
300062.SZ,2012-11-08,8.7,0.8358,0.8358,0.71,24.4788,29.3177,1.912,4.1787,4.4123,1.4284,1.4856,15490.0,4408.12,4408.12,134763.0,38350.644,2023-08-05
600761.SH,2012-11-08,7.88,0.3032,0.4849,0.85,10.497,11.1874,1.3795,0.6438,0.6885,2.6438,2.1151,51401.4446,51401.4446,32138.1748,405043.3834,405043.3834,2023-08-05
300070.SZ,2012-11-08,36.45,0.559,0.5963,0.86,58.1689,54.1991,5.968,19.5315,14.6691,0.2201,0.1614,54978.0,25161.785,23588.18,2003948.1,917147.0633,2023-08-05
002346.SZ,2012-11-08,11.54,0.9646,0.9646,0.78,25.7125,32.6294,1.6177,3.3756,4.0008,0.8666,1.2998,13500.0,3500.0,3500.0,155790.0,40390.0,2023-08-05
600351.SH,2012-11-08,5.73,0.3635,0.4374,0.5,21.2688,23.572,2.5626,2.3847,2.2271,0.7981,,69200.0,63295.2,52605.3,396516.0,362681.496,2023-08-05
002267.SZ,2012-11-08,8.02,0.3385,1.2989,0.5,19.969,26.4688,2.8015,2.4616,2.2508,1.2469,1.4963,101683.735,99710.167,25980.6852,815503.5547,799675.5393,2023-08-05
000548.SZ,2012-11-08,4.09,0.6641,0.7595,1.33,38.9153,47.1291,1.374,7.5606,8.2184,1.2225,,49921.5811,39779.3623,34787.2041,204179.2667,162697.5918,2023-08-05
600070.SH,2012-11-08,7.88,7.8492,10.5711,1.3,38.4188,34.2507,2.8538,1.3081,1.3353,0.0,2.9285,18287.8488,18287.8488,13578.9313,144108.2485,144108.2485,2023-08-05
002178.SZ,2012-11-08,8.61,0.8207,1.3503,1.45,,,3.6664,2.4187,1.893,,,13440.0,11049.696,6715.856,115718.4,95137.8826,2023-08-05
002163.SZ,2012-11-08,3.51,1.0844,1.1991,0.9,47.8997,,1.9958,0.976,0.9024,1.4245,1.4245,80355.0,41342.6341,37388.8841,282046.05,145112.6457,2023-08-05
601231.SH,2012-11-08,11.9,2.5256,2.5256,0.71,26.6503,21.2121,3.7477,0.9474,1.0013,,0.3782,101172.3801,10680.0,10680.0,1203951.3232,127092.0,2023-08-05
300197.SZ,2012-11-08,29.5,0.6414,0.6414,0.52,44.2833,33.5729,4.234,7.5267,6.0955,0.0,0.565,21053.7252,5451.7367,5451.7367,621084.8934,160826.2327,2023-08-05
000531.SZ,2012-11-08,10.27,0.5065,1.2286,1.07,49.8368,15.6374,1.5891,1.0549,1.075,7.2055,,34254.141,33820.558,13942.7732,351790.0281,347337.1307,2023-08-05
600207.SH,2012-11-08,4.14,2.0457,3.1816,0.92,187.9313,,9.3897,1.5752,1.4964,0.0,,44000.0,44000.0,28290.8051,182160.0,182160.0,2023-08-05
002532.SZ,2012-11-08,14.26,4.5756,4.5756,0.61,37.9049,28.4871,2.5862,2.9844,2.5252,0.3506,0.7013,16000.0,4514.2858,4514.2858,228160.0,64373.7155,2023-08-05
600226.SH,2012-11-08,6.17,0.5016,0.8261,1.08,26.1731,58.6517,1.8456,1.4172,1.5092,2.4311,,40554.9248,40554.9248,24624.9404,250223.886,250223.886,2023-08-05
600017.SH,2012-11-08,2.73,0.3652,0.7693,2.45,17.47,12.661,0.9971,2.3574,1.8296,0.0,2.1978,307565.3888,263063.166,124869.5003,839653.5114,718162.4432,2023-08-05
600890.SH,2012-11-08,4.36,0.5605,0.9892,0.65,54.4245,58.1681,7.8891,201.3083,194.0263,0.0,,57919.4925,57919.4925,32814.0693,252528.9873,252528.9873,2023-08-05
601688.SH,2012-11-08,8.85,0.6963,0.8155,0.95,27.7736,27.5717,1.4686,7.9546,7.7425,1.6949,1.6949,560000.0,208463.6359,178001.5697,4956000.0,1844903.1777,2023-08-05
300251.SZ,2012-11-08,23.62,1.0339,1.0339,0.96,32.3968,26.9468,3.1372,8.1603,6.9472,,1.92,24112.0,6510.79,6510.79,569525.44,153784.8598,2023-08-05
300111.SZ,2012-11-08,6.43,5.9581,7.3999,0.92,93.9394,,2.4154,1.6882,2.3919,6.2208,,50900.0,14334.67,11541.77,327287.0,92171.9281,2023-08-05
000069.SZ,2012-11-08,5.96,0.548,0.5485,0.65,13.6405,13.2321,2.4667,2.5016,2.3162,0.4302,0.7744,727149.8566,311426.1421,311113.1633,4333813.1453,1856099.8069,2023-08-05
002135.SZ,2012-11-08,5.46,0.4345,1.4015,0.46,45.3052,47.8836,2.3342,1.1178,1.1967,0.2447,0.2289,74860.0,50599.509,15685.5194,408735.6,276273.3191,2023-08-05
002096.SZ,2012-11-08,11.59,2.1412,6.7131,0.57,32.4236,42.2112,5.325,4.6935,5.2895,0.6471,0.6471,26440.02,26386.02,8416.0,306439.8318,305813.9718,2023-08-05
002524.SZ,2012-11-08,6.23,2.656,2.9807,0.85,55.512,54.0404,2.6917,3.169,2.5815,0.3344,0.2675,21691.2,11366.4696,10128.372,135136.176,70813.1056,2023-08-05
600108.SH,2012-11-08,5.41,0.4908,0.5784,0.92,95.1407,30.8294,2.5239,7.1641,5.2207,0.0,,194691.5121,144119.0556,122300.3579,1053281.0805,779684.0908,2023-08-05
600583.SH,2012-11-08,5.41,0.1926,0.4446,0.68,116.2802,28.681,2.1522,2.8495,1.9587,0.0,0.647,388944.0,388944.0,168522.7391,2104187.04,2104187.04,2023-08-05
000662.SZ,2012-11-08,5.17,0.969,1.3142,2.42,,,2.4097,2.8928,2.7289,,,28798.92,28798.5798,21234.153,148890.4164,148888.6576,2023-08-05
600333.SH,2012-11-08,8.29,2.53,5.3879,0.59,53.2029,35.8422,2.6523,2.1128,2.1087,1.2063,,46151.9808,46151.9808,21671.9808,382599.9208,382599.9208,2023-08-05
600523.SH,2012-11-08,8.9,0.7455,1.0982,1.06,22.9839,25.5438,1.6053,0.967,0.9606,1.4157,1.4944,28879.38,19602.2776,13306.606,257026.482,174460.2706,2023-08-05
002594.SZ,2012-11-08,15.49,2.0841,3.2127,1.29,26.3357,34.637,1.7237,0.7468,0.766,,,235410.0,35574.595,23076.889,3646500.9,551050.4766,2023-08-05
002602.SZ,2012-11-08,7.05,0.7736,1.444,1.06,13.0835,17.5794,1.1734,1.853,1.9558,,2.8369,26250.0,12600.0,6750.0,185062.5,88830.0,2023-08-05
601299.SH,2012-11-08,4.02,1.5636,1.5766,0.96,13.8976,13.2125,1.2322,0.4643,0.4637,1.0003,1.2438,1032005.6303,312513.8554,309938.1806,4148662.6338,1256305.6987,2023-08-05
600509.SH,2012-11-08,7.2,0.657,1.2387,0.76,11.8303,12.2304,2.0546,1.9683,1.7383,2.2222,3.1944,65569.6586,65569.6586,34778.2044,472101.5419,472101.5419,2023-08-05
002361.SZ,2012-11-08,8.13,0.5033,0.5033,1.08,27.2671,21.139,2.2641,1.8724,1.6299,0.9225,,16000.0,7714.6,7714.6,130080.0,62719.698,2023-08-05
600503.SH,2012-11-08,4.82,1.5093,2.6307,0.49,9.1756,123.0264,2.804,4.8286,2.9036,5.7102,,113907.6,109947.672,63078.0162,549034.632,529947.779,2023-08-05
002071.SZ,2012-11-08,5.62,0.6029,1.0589,1.17,66.1666,382.6345,2.9136,2.2599,2.3953,0.7117,0.5338,18402.0,18016.1277,10258.284,103419.24,101250.6377,2023-08-05
600696.SH,2012-11-08,6.14,2.552,2.8916,0.72,102.6262,93.9387,4.1394,22.5718,41.3233,0.0,,34056.555,34056.555,30056.555,209107.2477,209107.2477,2023-08-05
002224.SZ,2012-11-08,8.09,0.9715,1.4352,1.02,29.0602,19.9504,2.2805,1.4807,1.4751,0.515,1.2361,15984.0,7067.088,4783.938,129310.56,57172.7419,2023-08-05
002613.SZ,2012-11-08,5.97,6.1536,6.1536,1.09,23.8291,31.606,1.6994,2.7963,3.1149,,3.3501,40050.0,11681.2776,11681.2776,239098.5,69737.2273,2023-08-05
600072.SH,2012-11-08,13.6,0.5539,0.9232,1.2,170.3028,861.3339,4.6589,4.3288,5.424,0.0,,47842.9586,47842.9586,28703.6006,650664.237,650664.237,2023-08-05
601558.SH,2012-11-08,5.45,0.5218,0.5218,1.26,28.2462,,1.7144,2.0997,3.8568,4.5872,3.211,402040.0,42040.0,42040.0,2191118.0,229118.0,2023-08-05
000973.SZ,2012-11-08,4.05,0.8375,0.9768,1.18,7.3966,9.3874,2.0225,0.9618,1.0033,0.0,0.4938,91883.2297,77237.9796,66223.973,372127.0803,312813.8174,2023-08-05
000501.SZ,2012-11-08,11.71,0.439,0.892,1.19,17.9295,16.5625,2.5493,0.4665,0.4161,0.0,,50724.859,50719.9303,24959.861,593988.0989,593930.3838,2023-08-05
300156.SZ,2012-11-08,11.64,7.1117,7.1117,0.82,44.1536,36.6599,2.1079,10.4766,6.8731,,,28872.0,14986.3724,14986.3724,336070.08,174441.3747,2023-08-05
000822.SZ,2012-11-08,3.97,0.6699,1.1229,0.66,9.137,,1.0636,0.4717,0.6465,0.0,2.5189,89509.1926,89508.3093,53403.4215,355351.4946,355347.9879,2023-08-05
300178.SZ,2012-11-08,11.76,0.6699,0.9919,0.82,24.3965,28.5446,1.3987,7.7683,6.4451,,1.7,11940.0,6940.0,4687.14,140414.4,81614.4,2023-08-05
000760.SZ,2012-11-08,7.74,2.419,2.7678,2.62,495.9545,,10.6246,4.1003,3.2903,0.0,,23685.2292,23684.1189,20699.1126,183323.674,183315.0803,2023-08-05
002433.SZ,2012-11-08,25.4,2.2109,2.2109,0.63,34.2537,28.7145,2.4046,6.0858,5.2802,1.97,,10000.0,3999.43,3999.43,254000.0,101585.522,2023-08-05
000061.SZ,2012-11-08,5.22,0.4552,0.6235,0.53,34.9141,65.0833,2.2163,4.0213,4.2044,1.1707,1.0643,138331.4131,136979.0431,99991.474,722089.9764,715030.605,2023-08-05
600490.SH,2012-11-08,13.73,6.6199,11.1597,0.85,1569.4445,111.1706,4.9718,20.3009,10.9968,0.0,,58000.0,33000.0,19575.675,796340.0,453090.0,2023-08-05
002336.SZ,2012-11-08,9.39,0.2096,0.2096,0.73,22.1714,,1.1446,0.3106,0.2938,5.3248,5.3248,40000.0,10000.0,10000.0,375600.0,93900.0,2023-08-05
000979.SZ,2012-11-08,6.71,4.1778,5.0382,0.61,12.1409,7.1621,2.7584,3.6629,1.6447,0.0,1.4903,101209.2607,29599.2638,24544.3836,679114.1393,198611.0601,2023-08-05
000707.SZ,2012-11-08,5.49,0.8705,1.1674,1.35,7.2012,87.4466,1.258,0.487,0.4954,0.9107,1.8215,46414.5765,46414.336,34610.3679,254816.025,254814.7046,2023-08-05
600030.SH,2012-11-08,10.9,0.5693,0.7892,0.99,9.5483,9.8725,1.4231,4.797,5.0603,4.6371,3.945,1101690.84,981466.17,707980.1089,12008430.156,10697981.253,2023-08-05
600732.SH,2012-11-08,6.38,1.6466,3.7168,0.72,61.616,,2.8626,14.6649,32.7186,,,24799.06,24799.06,10986.4411,158218.0028,158218.0028,2023-08-05
002599.SZ,2012-11-08,8.11,2.0142,2.5636,0.69,30.2201,33.4294,1.9112,2.2314,2.0848,,1.9729,13200.0,4200.0,3300.0,107052.0,34062.0,2023-08-05
600705.SH,2012-11-08,10.49,3.5113,3.5113,0.95,3627.5134,30.2577,3.1321,306.9806,14.5822,0.0,,152247.0267,59815.479,59815.479,1597071.3101,627464.3747,2023-08-05
300121.SZ,2012-11-08,9.98,0.4532,0.4532,0.74,69.7554,88.0364,2.4778,3.0675,2.988,,1.002,10800.0,2700.0,2700.0,107784.0,26946.0,2023-08-05
600183.SH,2012-11-08,4.27,0.2559,0.4246,0.68,13.4933,21.2104,1.5226,1.0339,1.0187,4.725,5.7647,142301.829,140050.7469,84386.0289,607628.8098,598016.6893,2023-08-05
000828.SZ,2012-11-08,4.3,0.2157,0.7153,1.12,12.5949,13.045,1.3528,6.2157,6.003,4.186,3.4884,103951.6992,103951.6992,31341.0233,446992.3066,446992.3066,2023-08-05
300313.SZ,2012-11-08,11.33,1.9912,1.9912,1.01,38.1132,59.5923,2.6906,13.6453,14.5793,,0.88,9091.0,2273.0,2273.0,103001.03,25753.09,2023-08-05
600131.SH,2012-11-08,5.3,1.0029,1.5188,1.31,20.8575,18.256,3.0591,3.981,3.5022,0.0,,50412.5155,39736.6932,26240.2902,267186.3322,210604.474,2023-08-05
300199.SZ,2012-11-08,15.56,0.5348,0.6937,0.63,38.6707,33.8422,3.1501,18.7831,15.1846,,1.61,20000.0,9257.45,7135.9,311200.0,144045.922,2023-08-05
002517.SZ,2012-11-08,8.28,6.2955,6.2955,1.38,36.8892,21.6583,2.2712,3.733,4.2471,1.8116,1.2077,17680.0,4420.0,4420.0,146390.4,36597.6,2023-08-05
002628.SZ,2012-11-08,8.98,3.0173,3.0173,1.37,15.6513,14.952,1.9789,1.1752,0.9982,,0.6682,33400.0,18395.0034,18395.0034,299932.0,165187.1305,2023-08-05
002436.SZ,2012-11-08,15.27,0.258,0.2671,0.5,26.1267,23.792,2.2068,3.5613,3.366,1.3098,1.9646,22340.0,14214.7041,13728.4304,341131.8,217058.5316,2023-08-05
300042.SZ,2012-11-08,7.95,0.7126,0.7547,1.17,65.1191,65.9654,1.2999,4.5469,4.9024,0.6289,0.6289,13360.0,6717.2574,6342.6924,106212.0,53402.1963,2023-08-05
