security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2012-06-08,11.9,0.7654,1.1281,0.81,27.7179,23.2113,2.4712,7.4186,7.3642,0.0,,73640.0,72140.0,48943.5202,876316.0,858466.0,2023-08-05
002295.SZ,2012-06-08,7.39,0.8881,1.1188,0.64,72.8182,211.6442,1.8583,0.614,0.6803,1.3532,,21180.0,10609.2986,8420.9804,156520.2,78402.7167,2023-08-05
002171.SZ,2012-06-08,11.12,0.4362,0.9278,0.67,151.6939,,5.4891,1.125,1.1608,0.8993,0.1799,32604.0,32224.8076,15149.748,362556.48,358339.8605,2023-08-05
600230.SH,2012-06-08,11.05,1.1529,2.6153,0.78,40.8216,24.897,2.231,1.1079,1.0534,1.1765,0.2715,25933.162,25933.162,11431.7397,286561.4401,286561.4401,2023-08-05
600850.SH,2012-06-08,27.79,0.1885,0.3403,0.44,245.7931,322.8702,17.3313,2.5612,2.3645,0.1799,,17103.15,17103.15,9471.5575,475296.5385,475296.5385,2023-08-05
600516.SH,2012-06-08,9.31,0.476,0.987,0.71,19.3931,23.2282,3.3508,2.631,2.6661,0.0,,127907.7898,127907.7898,61680.9458,1190821.523,1190821.523,2023-08-05
300281.SZ,2012-06-08,17.7,3.9169,3.9169,2.0,20.7767,20.2053,2.0077,4.0385,3.975,,,6000.0,1500.0,1500.0,106200.0,26550.0,2023-08-05
000728.SZ,2012-06-08,11.32,0.6996,1.7003,1.16,39.5114,47.9165,1.5042,12.5251,13.7584,2.6502,0.8834,196410.0,196410.0,80815.4886,2223361.2,2223361.2,2023-08-05
002044.SZ,2012-06-08,8.89,0.227,0.3795,0.9,33.8353,33.5072,5.5126,2.5679,2.5686,0.4076,1.1249,22425.0,21740.2026,13002.7326,199358.25,193270.4011,2023-08-05
000151.SZ,2012-06-08,7.38,0.3771,0.6543,0.72,,,2.5193,2.1036,2.1632,0.271,,29598.0,26654.3967,15363.787,218433.24,196709.4476,2023-08-05
600197.SH,2012-06-08,14.1,1.5761,3.1843,0.61,30.1137,28.1257,5.0856,5.0355,4.6384,1.4184,1.4184,44100.0,44100.0,21827.1133,621810.0,621810.0,2023-08-05
002310.SZ,2012-06-08,50.64,1.8637,1.8643,4.91,33.9321,35.6633,7.9698,5.2439,5.0855,,,30135.1296,9888.4425,9884.7859,1526042.9629,500750.7282,2023-08-05
600579.SH,2012-06-08,4.33,1.7411,3.2442,0.88,,,,0.7663,0.981,0.0,,25560.0,25560.0,13717.064,110674.8,110674.8,2023-08-05
002569.SZ,2012-06-08,12.98,1.3069,1.3069,0.93,22.9315,22.5836,2.0876,1.6954,1.6613,3.0817,3.8521,9334.0,2971.0,2971.0,121155.32,38563.58,2023-08-05
002658.SZ,2012-06-08,20.76,4.792,4.792,0.59,35.0284,36.5672,2.848,8.7061,8.6658,,,13747.28,2750.4,2750.4,285393.5328,57098.304,2023-08-05
600279.SH,2012-06-08,7.22,0.5887,0.656,0.65,27.094,28.2195,1.4563,1.6788,1.6349,0.554,0.6925,34209.2262,15073.802,13527.3184,246990.6132,108832.8504,2023-08-05
600823.SH,2012-06-08,11.79,0.1796,0.6977,1.54,11.6593,11.3712,1.3056,2.4258,2.3235,0.0,,117059.5338,117059.5338,30134.5864,1380131.9035,1380131.9035,2023-08-05
002220.SZ,2012-06-08,17.16,0.4781,1.0356,1.01,23.3512,22.8639,2.736,2.7173,2.5129,0.0,,23236.36,16014.2007,7393.3342,398735.9376,274803.684,2023-08-05
601336.SH,2012-06-08,30.71,3.66,3.66,1.43,34.227,40.3884,2.9083,0.8772,0.8419,,,311954.66,15854.0,15854.0,9580127.6086,486876.34,2023-08-05
600802.SH,2012-06-08,8.01,1.3155,2.077,0.64,24.5001,85.9313,2.647,1.6308,1.663,0.0,,38187.3666,38187.3666,24186.9626,305880.8065,305880.8065,2023-08-05
002309.SZ,2012-06-08,9.64,1.7501,1.7612,1.02,22.2996,21.6527,2.0001,0.9654,0.862,0.5187,0.5187,48060.0,20225.1,20097.926,463298.4,194969.964,2023-08-05
002430.SZ,2012-06-08,14.56,0.3481,0.5869,0.66,23.772,24.2948,4.2413,2.7934,2.6804,0.6783,1.0175,81202.5,29924.158,17746.7261,1182308.4,435695.7405,2023-08-05
000522.SZ,2012-06-08,17.01,3.7961,5.893,0.67,30.5593,29.4262,5.5479,2.1001,2.0511,0.2939,0.2939,46905.3689,46903.7818,30213.7818,797860.325,797833.3284,2023-08-05
000789.SZ,2012-06-08,13.25,4.9462,9.247,0.87,10.3763,11.1267,3.553,0.9287,0.9699,0.6038,1.9623,39590.9579,39589.0618,21176.071,524580.1922,524555.0689,2023-08-05
600435.SH,2012-06-08,8.38,0.7638,1.5822,1.76,540.4336,524.0722,2.9247,4.5006,5.359,0.0,,74466.0,74466.0,35946.1677,624025.08,624025.08,2023-08-05
002184.SZ,2012-06-08,6.9,1.8346,2.4656,0.77,74.1358,125.9228,2.1471,1.1405,1.1698,0.7246,0.7246,22000.0,13106.3375,9751.9839,151800.0,90433.7288,2023-08-05
600896.SH,2012-06-08,3.85,0.3896,0.5391,1.25,176.0954,,1.0964,1.8595,2.0038,0.5195,0.5195,58131.5773,58131.5773,42014.8273,223806.5726,223806.5726,2023-08-05
000755.SZ,2012-06-08,7.94,1.3448,2.0675,0.6,116.0018,139.8086,1.6739,0.685,0.6261,0.0,,46926.4621,46922.4502,30521.2222,372596.1091,372564.2546,2023-08-05
601988.SH,2012-06-08,3.0,0.012,0.3485,1.56,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,27914733.6642,19552506.0247,674001.0457,83744200.9926,58657518.0741,2023-08-05
002126.SZ,2012-06-08,13.31,0.6295,0.7956,0.8,20.207,23.1758,1.7554,1.1651,1.1316,0.378,,15900.0,11636.6852,9206.2994,211629.0,154884.28,2023-08-05
600012.SH,2012-06-08,4.34,0.0633,0.2458,0.45,8.4022,8.6599,1.1354,3.2478,3.2614,4.8387,4.8387,165861.0,116560.0,30000.0,719836.74,505870.4,2023-08-05
600236.SH,2012-06-08,3.86,0.4754,0.7783,0.68,45.6387,,3.039,2.2937,2.2846,1.2953,0.7772,228044.9514,112778.7794,68884.8377,880253.5124,435326.0885,2023-08-05
002355.SZ,2012-06-08,12.26,3.1311,3.1311,3.74,26.8047,27.6693,1.7406,2.0944,2.1385,0.7661,2.4317,25760.0,8408.9838,8408.9838,315817.6,103094.1414,2023-08-05
600697.SH,2012-06-08,21.69,0.3417,0.4461,0.86,21.3445,20.8259,3.3809,0.4959,0.4702,1.3831,1.3831,15908.8075,15515.6015,11884.2124,345062.0347,336533.3965,2023-08-05
002609.SZ,2012-06-08,10.46,1.0257,1.0257,0.64,29.1301,31.3893,2.0253,3.2389,3.2635,,,11865.2538,3000.0,3000.0,124110.5547,31380.0,2023-08-05
000950.SZ,2012-06-08,5.85,0.3855,0.9703,0.44,38.5402,20.8184,1.4373,1.3533,1.2132,1.7094,,59879.9235,53054.9235,21079.8816,350297.5525,310371.3025,2023-08-05
300179.SZ,2012-06-08,12.38,0.2405,0.3114,0.39,41.7422,35.7579,2.2899,13.527,13.1586,0.54,0.54,12000.0,4739.662,3659.662,148560.0,58677.0156,2023-08-05
002629.SZ,2012-06-08,15.07,1.5136,1.5136,0.66,23.8202,23.4708,2.5897,3.3249,3.2206,,2.1234,11443.0,2861.0,2861.0,172446.01,43115.27,2023-08-05
002146.SZ,2012-06-08,12.07,0.3571,1.1045,1.65,14.681,14.177,3.6572,2.3674,2.3016,0.6373,0.9942,186368.0,162497.8043,52535.8754,2249461.76,1961348.4979,2023-08-05
600321.SH,2012-06-08,5.17,0.5839,0.8332,0.51,718.4266,,1.4711,9.6096,10.081,1.0446,,59044.0,59044.0,41377.0,305257.48,305257.48,2023-08-05
600999.SH,2012-06-08,12.71,0.4585,0.5775,0.92,29.499,33.8219,2.3448,11.338,12.3142,1.82,1.82,466109.9829,245556.9272,194961.742,5924257.8827,3121028.5447,2023-08-05
300033.SZ,2012-06-08,16.61,0.5405,0.713,0.72,36.1627,42.3142,2.0103,10.3699,10.9581,1.26,0.84,13440.0,4792.1778,3632.3506,223238.4,79598.0733,2023-08-05
002087.SZ,2012-06-08,3.68,0.7701,0.7701,0.93,18.6491,18.3585,1.1,0.6437,0.6287,1.087,2.1739,51975.84,33466.7329,33466.7329,191271.0912,123157.5771,2023-08-05
600674.SH,2012-06-08,6.91,0.3925,0.58,0.7,38.9633,47.9648,1.6849,11.8425,11.9247,0.2464,0.568,197266.3151,127879.8247,86543.5611,1363110.2373,883649.5887,2023-08-05
002603.SZ,2012-06-08,33.51,1.1309,1.1309,0.45,31.3646,30.659,3.7645,7.2915,7.2176,,,42500.0,6500.0,6500.0,1424175.0,217815.0,2023-08-05
002351.SZ,2012-06-08,9.6,1.7934,1.7934,0.92,28.712,30.6858,1.8464,3.3981,3.4899,2.08,2.08,29400.0,8060.0,8060.0,282240.0,77376.0,2023-08-05
600971.SH,2012-06-08,14.7,1.4141,1.5052,0.78,14.5084,13.6263,2.2354,1.7685,1.677,2.3862,,100000.407,42616.8797,40038.8329,1470005.9829,626468.1316,2023-08-05
000571.SZ,2012-06-08,4.75,0.5306,0.6547,1.01,23.4202,24.0352,2.6705,3.2219,3.1568,0.0,,73606.4,73560.5331,59612.3679,349630.4,349412.5322,2023-08-05
601177.SH,2012-06-08,10.19,0.5404,0.8991,0.78,27.3091,29.7245,2.4364,1.719,1.882,,0.893,40006.0,21306.0,12806.0,407661.14,217108.14,2023-08-05
600250.SH,2012-06-08,4.96,0.1534,0.2749,0.31,,,9.4442,0.2653,0.3061,0.2016,0.2016,25869.246,25869.246,14439.3056,128311.4602,128311.4602,2023-08-05
000610.SZ,2012-06-08,8.17,1.605,1.605,0.7,58.3761,31.9515,3.4575,2.0748,1.8142,0.2448,0.2448,19674.7901,19473.0569,19473.0569,160743.0351,159094.8749,2023-08-05
002570.SZ,2012-06-08,20.68,2.3353,2.8658,1.16,20.1646,19.6561,2.701,1.864,1.8234,,,42605.0,26132.675,21295.175,881071.4,540423.719,2023-08-05
600246.SH,2012-06-08,3.98,0.8551,1.7507,1.64,15.549,16.8251,1.5498,1.0051,1.0367,4.2714,1.5075,121680.0,121680.0,59433.678,484286.4,484286.4,2023-08-05
600739.SH,2012-06-08,16.22,1.2319,1.407,0.86,9.8207,9.8302,2.2318,2.2904,2.0633,0.4109,0.4109,136470.9816,136470.9816,119482.0777,2213559.3216,2213559.3216,2023-08-05
300054.SZ,2012-06-08,31.3,0.5006,0.5616,0.75,53.6806,52.5778,4.5012,11.6778,11.9661,1.065,1.065,9000.0,4346.8875,3874.3875,281700.0,136057.5788,2023-08-05
601258.SH,2012-06-08,6.61,0.8856,1.363,0.7,26.6628,30.9434,1.7483,0.3125,0.3008,,,262150.0,71344.0,46357.5,1732811.5,471583.84,2023-08-05
600793.SH,2012-06-08,9.03,0.3434,0.7439,1.03,,,,1.6728,2.3142,,,10530.0,10530.0,4860.82,95085.9,95085.9,2023-08-05
600573.SH,2012-06-08,8.2,2.8972,6.6758,0.93,61.3134,611.5445,1.8574,2.3285,2.3942,0.9756,,25000.0,25000.0,10849.4395,205000.0,205000.0,2023-08-05
002352.SZ,2012-06-08,21.2,4.3233,4.3233,0.59,39.833,37.8871,2.3717,2.3874,2.2322,2.3585,2.1226,7783.078,1950.0,1950.0,165001.2536,41340.0,2023-08-05
000711.SZ,2012-06-08,9.27,0.9226,1.2575,0.98,80.0512,81.4398,4.0894,25.1677,24.8331,0.1438,,16089.84,16089.84,11804.34,149152.8168,149152.8168,2023-08-05
002073.SZ,2012-06-08,10.55,1.22,1.2973,0.78,17.1969,17.4934,2.6334,3.5362,3.4169,0.7583,0.9479,74236.5,60296.0837,56702.7212,783195.075,636123.683,2023-08-05
300252.SZ,2012-06-08,12.66,3.8418,3.8418,0.97,41.2716,40.7493,2.0972,2.7027,2.7795,,,10800.0,2700.0,2700.0,136728.0,34182.0,2023-08-05
600297.SH,2012-06-08,6.02,0.2341,0.4534,0.56,388.8408,1042.9928,2.5233,2.2903,2.2806,0.0,,35000.0,35000.0,18073.4986,210700.0,210700.0,2023-08-05
002186.SZ,2012-06-08,29.97,0.1858,0.4119,0.74,32.8433,30.078,5.5567,2.3539,2.273,1.6683,2.002,14156.0,13939.0449,6286.7062,424255.32,417753.1757,2023-08-05
300254.SZ,2012-06-08,9.91,3.3049,3.3049,0.83,37.5157,43.0213,2.3021,4.2665,4.4804,,0.8073,13380.0,3380.0,3380.0,132595.8,33495.8,2023-08-05
002084.SZ,2012-06-08,5.78,2.1189,5.8535,1.65,249.0579,4117.3147,2.9051,1.4339,1.4105,0.0,1.5728,36914.1649,36914.1649,13362.2201,213363.8731,213363.8731,2023-08-05
603333.SH,2012-06-08,9.59,2.5499,2.5499,0.53,25.0304,25.0304,2.2405,2.4969,2.4969,,,34667.0,6937.0,6937.0,332456.53,66525.83,2023-08-05
600821.SH,2012-06-08,4.39,0.31,0.4379,0.86,234.0038,230.3326,3.2221,2.0565,2.0015,0.0,,41626.8225,41626.8225,29464.5381,182741.7508,182741.7508,2023-08-05
600122.SH,2012-06-08,4.55,0.6183,0.8016,0.47,25.656,25.3844,0.9917,0.382,0.3723,0.3297,,113278.96,113278.96,87382.295,515419.268,515419.268,2023-08-05
600248.SH,2012-06-08,7.12,1.0307,1.0307,0.76,20.3028,20.1499,3.3231,0.7178,0.7028,0.0,,42598.92,15567.72,15567.72,303304.3104,110842.1664,2023-08-05
600653.SH,2012-06-08,2.59,0.1241,0.1424,0.85,50.1843,51.021,2.6664,0.4321,0.4138,0.0,,174638.0317,174638.0317,152208.5051,452312.5021,452312.5021,2023-08-05
300072.SZ,2012-06-08,10.43,1.1752,1.1752,0.77,42.6886,41.3117,3.6025,6.757,5.8072,0.3595,0.4794,38908.0,20366.43,20366.43,405810.44,212421.8649,2023-08-05
000825.SZ,2012-06-08,3.64,0.0794,0.2219,0.69,11.4866,13.4718,0.8827,0.2155,0.2131,2.7473,2.7473,569624.7796,569584.6721,203666.3921,2073434.1977,2073288.2064,2023-08-05
300253.SZ,2012-06-08,19.32,0.7134,0.7134,0.53,46.672,46.4233,4.3148,12.166,11.7355,,0.2588,10700.0,2700.0,2700.0,206724.0,52164.0,2023-08-05
000985.SZ,2012-06-08,12.38,0.1071,0.2933,0.86,64.1043,67.7741,3.2229,1.3912,1.4041,0.8078,0.8078,12963.95,12963.95,4731.89,160493.701,160493.701,2023-08-05
002137.SZ,2012-06-08,7.04,0.7313,2.2924,0.84,60.457,68.23,4.2616,1.2747,1.3063,0.0,1.1364,31215.6,30838.3245,9837.8661,219757.824,217101.8045,2023-08-05
600439.SH,2012-06-08,5.6,1.6229,2.3469,1.63,21.4514,21.3964,2.5352,2.3329,2.2945,1.4881,1.4881,94332.12,94332.12,65231.3116,528259.872,528259.872,2023-08-05
002304.SZ,2012-06-08,136.0,0.2406,0.5327,0.96,36.5283,29.019,13.6599,11.5282,9.7473,0.31,0.92,108000.0,49183.3613,22216.8195,14688000.0,6688937.1368,2023-08-05
600663.SH,2012-06-08,11.66,0.2391,1.1532,1.56,22.1104,20.003,2.034,5.2275,4.9458,1.2864,2.5729,186768.4,135808.4,28152.7563,2177719.544,1583525.944,2023-08-05
002017.SZ,2012-06-08,11.36,0.5766,1.1813,0.97,69.8902,67.8042,3.8018,2.657,2.5602,2.4008,,21841.8754,21692.2752,10588.4206,248123.7045,246424.2463,2023-08-05
000525.SZ,2012-06-08,12.81,0.4792,0.6741,0.83,94.5916,49.8705,2.3133,1.1224,1.0228,0.0,0.1561,50724.6849,27641.8049,19652.3013,649783.2136,354091.5208,2023-08-05
002552.SZ,2012-06-08,10.93,3.0597,3.0597,0.52,22.6765,22.6564,2.0325,3.6813,3.6694,1.22,1.22,15000.0,3975.0,3975.0,163950.0,43446.75,2023-08-05
000916.SZ,2012-06-08,3.14,0.1022,0.2352,0.75,13.7994,13.771,0.8788,4.7905,4.8033,2.5478,2.5478,109000.0,92032.3683,39998.0078,342260.0,288981.6365,2023-08-05
000555.SZ,2012-06-08,6.61,1.7823,2.2836,2.23,968.7233,699.9163,,5.9985,6.5426,0.0,,9062.768,9062.768,7073.0623,59904.8965,59904.8965,2023-08-05
300226.SZ,2012-06-08,13.39,2.0822,2.0822,1.37,27.7222,27.2513,3.2044,3.0602,2.2961,,0.3734,8000.0,2989.0,2989.0,107120.0,40022.71,2023-08-05
600082.SH,2012-06-08,4.35,1.4595,1.9392,1.06,34.3672,38.1099,1.686,2.3903,2.3421,0.0,,64611.5826,62857.0822,47307.1002,281060.3843,273428.3076,2023-08-05
002559.SZ,2012-06-08,23.54,0.4827,0.8266,0.95,21.7557,21.4931,1.8229,2.4294,2.4229,0.8496,1.4868,8800.0,4191.3879,2447.2352,207152.0,98665.2712,2023-08-05
002085.SZ,2012-06-08,9.11,0.717,0.7477,0.66,15.8711,14.4807,2.3199,0.9035,0.8063,5.4885,5.4885,39009.8968,11333.4738,10868.5988,355380.1598,103247.9463,2023-08-05
600600.SH,2012-06-08,38.09,0.5865,1.4346,1.59,29.6094,28.6664,4.4511,2.2221,2.1885,0.4726,0.4726,135098.2795,69591.3617,28451.3567,5145893.4662,2650734.9672,2023-08-05
600354.SH,2012-06-08,6.54,2.425,3.124,1.05,187.041,,2.7651,1.612,1.687,0.0,,44780.208,43680.208,33906.3036,292862.5603,285668.5603,2023-08-05
000568.SZ,2012-06-08,39.7,0.4293,0.9265,0.72,19.0536,16.7617,6.5271,6.5676,5.7967,2.5189,2.5189,139423.9476,139422.5976,64605.4584,5535130.7197,5535077.1247,2023-08-05
600660.SH,2012-06-08,8.36,0.2347,0.3485,1.12,11.0703,11.4695,2.5435,1.7282,1.7234,6.8182,,200298.6332,196319.5882,132240.7516,1674496.5736,1641231.7574,2023-08-05
300191.SZ,2012-06-08,13.7,1.6891,1.6891,1.0,28.4138,27.3747,2.0737,17.5806,17.5713,,1.46,16000.0,4147.0,4147.0,219200.0,56813.9,2023-08-05
600016.SH,2012-06-08,6.08,1.1834,1.2916,3.02,6.177,5.5846,1.1663,2.0938,1.911,1.6447,1.6447,2836558.5227,2258760.2387,2069570.8624,17246275.818,13733262.2513,2023-08-05
300162.SZ,2012-06-08,14.59,5.1465,5.1465,1.0,59.0488,59.0352,2.6893,7.4126,7.0314,0.3427,1.0281,13400.0,3360.0,3360.0,195506.0,49022.4,2023-08-05
600895.SH,2012-06-08,8.15,0.2165,0.4664,0.47,27.0294,26.1125,2.0005,7.0296,6.9207,1.227,1.227,154868.955,154868.955,71886.8363,1262181.9833,1262181.9833,2023-08-05
002620.SZ,2012-06-08,24.41,5.0947,5.0947,1.03,28.5839,27.6778,2.3216,1.4865,1.4417,,,8000.0,2000.0,2000.0,195280.0,48820.0,2023-08-05
000002.SZ,2012-06-08,8.92,0.8829,1.0607,2.06,10.19,9.9919,1.8043,1.3663,1.3225,1.1211,,1099521.0218,966182.8366,804273.36,9807727.5145,8618350.9025,2023-08-05
300219.SZ,2012-06-08,10.01,1.597,1.6544,0.56,33.6431,35.4799,3.3778,4.4752,4.5555,,0.5,24546.6,7162.6332,6914.164,245711.466,71697.9583,2023-08-05
002413.SZ,2012-06-08,8.32,1.5972,1.5972,0.66,19.1244,21.0038,1.5559,1.0562,1.1319,0.8013,0.8013,22050.0,7870.215,7870.215,183456.0,65480.1888,2023-08-05
600109.SH,2012-06-08,14.85,1.1358,3.6816,1.27,64.1171,100.2595,4.4813,13.757,15.8209,0.0,,100024.2124,100024.2124,30858.6828,1485359.5541,1485359.5541,2023-08-05
300145.SZ,2012-06-08,16.23,0.1868,0.2258,0.27,24.0199,22.8765,2.2842,2.7018,2.5928,0.68,,14400.0,5718.798,4730.5737,233712.0,92816.0915,2023-08-05
600309.SH,2012-06-08,14.31,0.4661,0.9415,1.0,16.6908,17.0421,4.8177,2.2648,2.2488,2.1502,4.1929,216233.472,216233.472,107045.4403,3094300.9843,3094300.9843,2023-08-05
300106.SZ,2012-06-08,12.25,0.5614,0.9122,0.74,37.4598,40.2248,2.5487,4.5543,3.9459,,,11700.0,6142.0185,3779.9985,143325.0,75239.7266,2023-08-05
000955.SZ,2012-06-08,4.53,0.3577,0.3988,0.73,,,2.6032,9.1512,9.2341,0.0,,41415.0,29315.0,26295.88,187609.95,132796.95,2023-08-05
002244.SZ,2012-06-08,9.73,0.4702,1.4706,1.3,16.7796,19.0657,2.6651,3.6897,4.0004,0.7194,0.5961,135200.0,112268.0,35893.52,1315496.0,1092367.64,2023-08-05
601519.SH,2012-06-08,5.35,0.5973,0.8038,0.76,70.1579,103.0236,2.3541,13.0275,13.6421,1.4,0.93,139000.0,50114.919,37244.542,743650.0,268114.8167,2023-08-05
300053.SZ,2012-06-08,7.81,1.6195,2.4406,0.83,48.0442,45.9138,2.5679,8.771,9.0075,,,20000.0,13013.3,8635.31,156200.0,101633.873,2023-08-05
002099.SZ,2012-06-08,9.88,1.2506,1.4095,0.7,30.3671,27.1599,4.4087,2.4572,2.4256,1.0061,1.5182,32292.5,25627.227,22737.0534,319049.9,253197.0028,2023-08-05
000958.SZ,2012-06-08,3.35,3.0685,3.0685,2.93,,,,1.0343,1.0508,0.0,,29948.5,19670.9588,19670.9588,100327.475,65897.712,2023-08-05
000050.SZ,2012-06-08,6.63,0.557,1.2116,0.55,37.6453,44.2424,2.8989,0.825,0.831,0.0,,57423.75,57421.5,26398.685,380719.4625,380704.545,2023-08-05
002155.SZ,2012-06-08,20.35,1.8443,2.818,0.83,28.8524,27.5924,6.2126,3.8211,3.5718,0.5265,0.5265,76636.0,76617.304,50144.6171,1559542.6,1559162.1364,2023-08-05
300027.SZ,2012-06-08,13.97,0.5532,0.5532,0.66,41.6418,43.3299,5.1984,9.468,8.7931,0.7954,1.0737,60480.0,34886.7,34886.7,844905.6,487367.199,2023-08-05
600459.SH,2012-06-08,18.2,0.6001,1.0123,0.61,77.354,94.2685,3.1501,0.9636,1.0031,0.2797,0.3242,15806.25,14525.55,8610.55,287673.75,264365.01,2023-08-05
600962.SH,2012-06-08,10.52,0.7366,1.3592,0.7,47.3885,39.3567,2.1257,1.8536,1.911,0.0,,20170.0,19540.0,10589.5736,212188.4,205560.8,2023-08-05
600800.SH,2012-06-08,3.05,0.5596,0.7995,0.52,,,112.1506,7.9258,8.3079,,,61127.1047,60767.4797,42537.2358,186437.6693,185340.8131,2023-08-05
600716.SH,2012-06-08,5.54,2.0635,2.0635,1.31,17.506,16.6231,2.5037,2.3977,2.3455,0.0,,74060.0634,29263.144,29263.144,410292.7512,162117.8178,2023-08-05
000048.SZ,2012-06-08,7.31,0.5965,0.8184,0.66,5.9135,5.8955,7.8849,2.1481,2.1204,0.0,,39076.8671,37985.8689,27685.9832,285651.8985,277676.7017,2023-08-05
002075.SZ,2012-06-08,4.61,0.3948,0.5681,0.7,26.1708,37.118,3.148,0.4844,0.5106,0.0,,157626.5552,39600.0,27519.5994,726658.4195,182556.0,2023-08-05
600548.SH,2012-06-08,3.91,0.0503,0.1966,0.47,9.7433,9.1946,0.9036,2.8889,2.6548,4.0921,,218077.0326,143327.0326,36703.0439,852681.1975,560408.6975,2023-08-05
600642.SH,2012-06-08,4.32,0.1189,0.2332,0.62,14.3674,14.9831,1.0922,0.8945,0.879,1.5432,3.858,472877.406,472877.406,241119.7717,2042830.3939,2042830.3939,2023-08-05
000683.SZ,2012-06-08,6.25,0.5019,0.6263,1.03,27.7762,24.6999,2.0615,1.5307,1.3953,0.0,1.6,76781.3983,76781.3983,61536.1516,479883.7394,479883.7394,2023-08-05
600874.SH,2012-06-08,5.55,0.276,0.8556,0.56,28.722,28.5284,2.1875,5.0695,4.9855,1.982,1.982,142722.843,108722.843,35072.8639,792111.7787,603411.7787,2023-08-05
600711.SH,2012-06-08,17.47,1.0634,1.3136,0.81,104.3491,127.9817,3.3437,8.4189,7.4684,0.0,,16321.73,7946.64,6433.304,285140.6231,138827.8008,2023-08-05
300221.SZ,2012-06-08,6.86,1.2541,5.0163,0.87,26.308,26.4342,2.0685,1.7149,1.6589,,1.4577,20000.0,8000.0,2000.0,137200.0,54880.0,2023-08-05
002426.SZ,2012-06-08,6.85,0.5115,0.6237,0.64,38.942,47.6317,2.1287,1.7504,1.6563,1.0949,1.4599,40041.0,11873.7,9738.7,274280.85,81334.845,2023-08-05
600485.SH,2012-06-08,9.52,0.8298,0.98,0.79,61.406,490.1578,2.7707,5.125,5.5896,0.0,,13858.6,13858.6,11734.5561,131933.872,131933.872,2023-08-05
002315.SZ,2012-06-08,35.15,2.0201,2.0219,1.34,25.3229,26.025,2.662,9.6784,9.3891,2.28,2.28,11750.0,3031.7488,3029.0722,413012.5,106565.9703,2023-08-05
600067.SH,2012-06-08,5.64,1.6141,2.6937,0.94,8.3401,7.7468,1.9634,0.7121,0.7119,0.5541,1.4406,117680.4059,116328.0,69702.6144,663717.4893,656089.92,2023-08-05
