security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1995-09-19,14.2,0.7843,1.694,0.6,29.1168,28.6129,6.1302,12.0812,10.8493,0.4695,,13348.8,2160.0,1000.0,189552.96,30672.0,2023-08-05
600841.SH,1995-09-19,10.83,0.405,0.5063,0.83,19.0745,19.988,2.9532,3.5727,3.3128,,3.9705,32942.44,1800.0,1440.0,356766.6252,19494.0,2023-08-05
000501.SZ,1995-09-19,4.04,0.4775,,1.23,7.4597,9.3202,1.076,0.7626,0.7025,3.8718,,25207.2539,8570.3846,,101837.3058,34624.3538,2023-08-05
000040.SZ,1995-09-19,7.0,1.035,1.035,0.92,10.3402,9.6926,1.6914,3.2163,2.4483,,,11212.78,2200.0,2200.0,78489.46,15400.0,2023-08-05
000528.SZ,1995-09-19,2.95,1.9247,4.4291,0.57,23.6444,21.7232,1.3455,1.5644,1.4177,,,30155.2799,10355.2799,4500.0,88958.0757,30548.0757,2023-08-05
000002.SZ,1995-09-19,4.1,0.2359,1.3207,0.97,6.8163,7.3063,1.0556,0.9627,0.785,2.3747,3.1813,28822.5136,15673.2816,2800.0,118172.3058,64260.4546,2023-08-05
000036.SZ,1995-09-19,2.98,0.8738,1.0573,0.83,37.8604,46.0739,1.741,3.4437,3.6942,,0.4271,13128.5,3630.0,3000.0,39122.93,10817.4,2023-08-05
600697.SH,1995-09-19,4.19,0.9237,1.607,0.79,18.1355,18.1162,2.0338,2.1504,1.9646,1.7835,3.8186,8608.9688,3479.3,2000.0,36071.5793,14578.267,2023-08-05
600608.SH,1995-09-19,5.61,0.7417,28.375,0.57,28.3002,26.4999,2.9867,3.4245,3.172,,1.9608,6143.316,3060.72,80.0,34464.0028,17170.6392,2023-08-05
000045.SZ,1995-09-19,5.22,0.4838,0.6877,0.54,20.9394,27.0015,1.7179,2.5159,2.3749,,0.8708,13618.0,1848.0,1300.0,71085.96,9646.56,2023-08-05
600651.SH,1995-09-19,7.2,0.8849,1676.4831,1.89,34.5382,37.705,3.7416,4.8443,4.9098,,,6240.0,6240.0,3.2938,44928.0,44928.0,2023-08-05
600808.SH,1995-09-19,2.43,8.9823,13.1449,1.08,20.9318,78.8835,1.4762,2.5815,2.6336,1.7407,2.8807,645530.0,60000.0,41000.0,1568637.9,145800.0,2023-08-05
600616.SH,1995-09-19,10.91,0.2864,7.9178,0.07,39.355,38.5705,4.6318,2.2022,1.9,0.8487,1.2221,6259.8355,2018.304,73.0,68294.8053,22019.6966,2023-08-05
600838.SH,1995-09-19,9.36,1.6368,2.728,0.61,36.3581,32.5936,3.9717,1.9391,1.5906,,,7445.0,1875.0,1125.0,69685.2,17550.0,2023-08-05
600815.SH,1995-09-19,5.18,1.3994,2.4817,0.44,14.1272,17.2051,1.9703,2.047,1.954,,2.3708,23968.728,6384.0,3600.0,124158.011,33069.12,2023-08-05
000567.SZ,1995-09-19,3.49,0.5627,1.5127,0.76,11.2195,31.6479,1.372,2.7849,2.7529,1.3858,1.0172,10080.0,4032.0,1500.0,35179.2,14071.68,2023-08-05
600817.SH,1995-09-19,10.0,0.4314,0.8305,0.68,188.5388,181.7587,6.8005,11.5614,9.3051,,,8251.7982,1124.2,584.0,82517.982,11242.0,2023-08-05
000026.SZ,1995-09-19,9.78,0.6011,1.127,1.08,13.3581,13.1705,3.1346,3.1763,3.3186,0.5453,,9150.0,1875.0,1000.0,89487.0,18337.5,2023-08-05
000524.SZ,1995-09-19,4.2,0.266,0.6905,0.74,11.2313,11.498,1.453,2.7145,2.5102,1.8347,5.9524,14849.0583,5450.4,2100.0,62366.0449,22891.68,2023-08-05
600612.SH,1995-09-19,8.08,0.3379,8.92,0.62,28.9576,24.1659,3.7711,7.8827,6.9096,2.1752,2.0627,13841.9424,1320.0,50.0,111842.8946,10665.6,2023-08-05
000001.SZ,1995-09-19,9.88,0.794,8.9102,1.2,11.9524,11.6708,2.2847,5.7517,3.8772,3.0483,,43106.8638,29737.1634,2650.0,425895.8143,293803.1744,2023-08-05
600671.SH,1995-09-19,6.97,2.6829,5.9024,0.63,31.2049,30.2337,3.4379,9.2349,8.1355,,2.8694,6930.0,2772.0,1260.0,48302.1,19320.84,2023-08-05
600873.SH,1995-09-19,12.68,1.6644,2.4041,0.85,120.3112,120.3112,5.3214,28.0459,28.0459,,,9490.0,3900.0,2700.0,120333.2,49452.0,2023-08-05
600633.SH,1995-09-19,8.29,0.5042,1.5125,1.25,27.2018,40.4578,2.9719,2.152,2.0472,1.0052,1.8094,13822.8,1200.0,400.0,114591.012,9948.0,2023-08-05
000557.SZ,1995-09-19,4.78,1.5774,2.4537,0.47,20.7673,24.4797,2.2578,4.6566,3.5619,,,10360.0,4200.0,2700.0,49520.8,20076.0,2023-08-05
000008.SZ,1995-09-19,5.15,3.3518,,0.49,38.4051,,1.802,5.0704,6.2793,0.5904,,5665.6312,2714.6592,,29178.0007,13980.4949,2023-08-05
600811.SH,1995-09-19,5.64,0.7829,1.1744,0.9,21.5577,29.7209,1.9604,6.6415,6.3975,,,15750.0,11250.0,7500.0,88830.0,63450.0,2023-08-05
601607.SH,1995-09-19,9.69,0.3147,0.3496,0.59,27.2669,25.0937,2.9169,2.3283,1.8495,,2.2497,5796.66,1500.0,1350.0,56169.6354,14535.0,2023-08-05
000533.SZ,1995-09-19,2.7,0.6337,3.1333,0.85,10.2949,13.6467,1.444,1.0269,1.2508,,7.037,57568.0,20370.56,4120.0,155433.6,55000.512,2023-08-05
000529.SZ,1995-09-19,4.52,1.5629,7.8357,0.95,8.6739,8.0318,1.0777,1.7292,1.5531,0.5296,5.037,27589.5235,12784.2,2550.0,124704.6462,57784.584,2023-08-05
600628.SH,1995-09-19,14.3,1.4354,9.4875,0.5,51.2147,39.5606,6.6451,5.0179,4.4989,,,7950.696,2643.84,400.0,113694.9528,37806.912,2023-08-05
600678.SH,1995-09-19,5.9,1.4701,3.5283,0.67,9.6145,17.3335,2.3032,4.6984,6.0242,5.9322,4.2373,23266.0,9600.0,4000.0,137269.4,56640.0,2023-08-05
000527.SZ,1995-09-19,4.92,2.7518,11.1173,0.77,7.4096,6.0845,1.2999,0.6045,0.5116,0.7546,6.2736,18216.0,9199.08,2277.0,89622.72,45259.4736,2023-08-05
600844.SH,1995-09-19,9.59,0.3938,0.64,0.99,26.8424,26.2353,3.9386,5.5467,4.9719,,0.9625,14301.534,1300.0,800.0,137151.7111,12467.0,2023-08-05
000011.SZ,1995-09-19,3.38,0.2559,0.6074,0.66,6.4599,12.261,1.3682,2.319,2.0914,1.8838,4.0344,49254.4705,8308.3,3500.0,166480.1103,28082.054,2023-08-05
600827.SH,1995-09-19,10.3,0.1861,0.2789,0.47,40.2991,36.1437,3.0521,2.9746,2.3812,,0.9709,10200.0,1203.66,803.05,105060.0,12397.698,2023-08-05
600829.SH,1995-09-19,5.2,0.9873,1.2067,0.74,18.1735,31.2337,1.4063,2.0586,2.0711,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-09-19,4.84,6.2916,6.2916,0.98,22.7322,17.1297,2.3237,3.1141,2.5529,,,400000.0,20000.0,20000.0,1936000.0,96800.0,2023-08-05
000032.SZ,1995-09-19,3.34,0.814,1.182,0.3,12.1566,18.6759,1.6215,1.5784,1.4753,1.0929,1.9053,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
600614.SH,1995-09-19,8.23,0.3682,4.86,0.79,90.684,59.5181,3.7749,5.1529,3.9064,,,9101.4528,660.0,50.0,74904.9565,5431.8,2023-08-05
000025.SZ,1995-09-19,3.55,0.3587,0.5642,0.63,15.6051,28.1582,1.6091,1.5796,1.4654,0.8953,1.2804,22028.16,3429.36,2180.0,78199.968,12174.228,2023-08-05
600615.SH,1995-09-19,8.1,0.4568,12.3333,0.98,24.4349,22.7859,2.9942,4.5005,4.0069,1.0288,2.4691,8442.6428,1296.0,48.0,68385.4067,10497.6,2023-08-05
600825.SH,1995-09-19,12.34,0.4832,0.5369,0.78,29.7877,30.9308,3.8657,1.7178,1.9735,,,5000.0,1250.0,1125.0,61700.0,15425.0,2023-08-05
600606.SH,1995-09-19,6.78,0.3649,8.01,0.6,42.1387,67.6095,3.5987,2.5381,2.0498,,,8673.4072,2195.208,100.0,58805.7008,14883.5102,2023-08-05
600677.SH,1995-09-19,7.23,1.8695,3.9401,0.33,20.6796,21.8667,3.6865,0.6807,0.788,1.3053,2.7663,10859.0,4100.0,1945.4,78510.57,29643.0,2023-08-05
600813.SH,1995-09-19,4.12,2.4029,3.9888,0.57,21.5423,28.4053,1.7763,2.6666,3.5733,3.0413,,21500.0,8300.0,5000.0,88580.0,34196.0,2023-08-05
600623.SH,1995-09-19,8.4,0.3692,4.8,0.74,61.8856,386.3127,3.1384,3.2336,2.9884,1.1905,1.1905,80860.702,2080.0,160.0,679229.8968,17472.0,2023-08-05
000034.SZ,1995-09-19,3.64,0.4195,0.4195,0.98,11.0486,38.4349,0.9736,0.9774,0.9691,,,17200.0,4000.0,4000.0,62608.0,14560.0,2023-08-05
600804.SH,1995-09-19,3.82,1.6076,2.315,0.57,17.63,31.9376,1.9718,1.4367,1.5705,6.9081,1.7452,11661.12,7195.68,4997.0,44545.4784,27487.4976,2023-08-05
000541.SZ,1995-09-19,8.8,0.5389,1.2285,0.31,11.1042,10.4305,1.8444,3.632,3.6294,1.4955,9.2045,18390.8036,4399.6,1930.0,161839.0717,38716.48,2023-08-05
600605.SH,1995-09-19,5.49,0.9725,19.45,0.96,42.4083,56.2566,3.359,3.2767,3.1802,1.8215,,17516.0,2000.0,100.0,96162.84,10980.0,2023-08-05
000538.SZ,1995-09-19,5.28,0.385,0.4706,0.8,19.5192,19.3254,2.3618,7.8137,7.6765,0.8609,,8800.0,2200.0,1800.0,46464.0,11616.0,2023-08-05
600854.SH,1995-09-19,14.88,0.4953,0.5504,0.75,9.1231,8.8952,3.4657,1.1483,1.0281,,8.7366,12000.0,3000.0,2700.0,178560.0,44640.0,2023-08-05
000560.SZ,1995-09-19,3.16,0.2204,0.3527,0.5,12.7334,16.1622,1.6609,0.9447,0.9521,3.5601,6.3291,12000.0,4800.0,3000.0,37920.0,15168.0,2023-08-05
600607.SH,1995-09-19,6.91,0.7282,14.7727,0.67,22.1546,25.2018,4.3118,2.2643,2.1697,0.9277,2.2264,10493.796,2231.4552,110.0,72512.1304,15419.3554,2023-08-05
000015.SZ,1995-09-19,3.49,1.1412,2.4975,1.26,33.6089,,1.4905,2.4911,3.0026,1.5957,,15721.342,2626.26,1200.0,54867.4836,9165.6474,2023-08-05
000024.SZ,1995-09-19,5.52,3.5769,6.374,0.68,14.3801,13.1867,2.2673,4.7209,4.3132,0.5083,1.9763,27720.0,3564.0,2000.0,153014.4,19673.28,2023-08-05
000047.SZ,1995-09-19,7.33,0.2782,0.5008,0.62,15.982,25.9071,3.1197,2.8791,2.8817,,1.0106,9450.0,2160.0,1200.0,69268.5,15832.8,2023-08-05
600636.SH,1995-09-19,7.57,0.2938,0.705,0.55,79.0789,86.3322,3.73,4.1121,3.898,,0.9247,7440.0,2880.0,1200.0,56320.8,21801.6,2023-08-05
600845.SH,1995-09-19,9.03,0.5288,0.7271,0.91,123.8656,,3.8958,4.0696,5.3733,,0.4027,26224.407,1320.0,960.0,236806.3952,11919.6,2023-08-05
000535.SZ,1995-09-19,3.6,2.0869,8.5677,0.52,17.1497,16.4479,1.6678,2.595,2.4924,0.6764,2.5253,25226.9352,12316.4606,3000.0,90816.9667,44339.2582,2023-08-05
600696.SH,1995-09-19,5.23,0.5448,0.9746,0.44,16.9479,17.1693,2.9008,8.0189,7.507,,3.2852,20584.08,5775.0,3228.0,107654.7384,30203.25,2023-08-05
000532.SZ,1995-09-19,3.37,0.829,2.3243,0.92,10.6819,17.4887,0.9545,4.954,4.4615,,,21839.22,6925.2489,2470.0,73598.1714,23338.0888,2023-08-05
600638.SH,1995-09-19,10.5,3.088,18.5279,0.95,30.8563,25.6428,4.6007,7.0583,6.5892,,0.5952,25129.6884,3806.7097,634.45,263861.7282,39970.4519,2023-08-05
000022.SZ,1995-09-19,3.75,0.8437,1.0673,0.66,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
600694.SH,1995-09-19,6.17,1.4069,4.924,0.5,14.4441,12.943,2.8965,0.8785,0.7675,1.3892,4.5462,13578.39,7000.0,2000.0,83778.6663,43190.0,2023-08-05
600695.SH,1995-09-19,10.8,0.5928,0.9248,0.94,30.5137,26.8502,5.3143,2.7189,2.1192,,,51235.28,1950.0,1250.0,553341.024,21060.0,2023-08-05
600602.SH,1995-09-19,4.47,1.8558,440.9278,0.63,23.6845,20.6509,2.0925,0.9544,0.9386,1.6948,,48280.716,12138.984,51.09,215814.8005,54261.2585,2023-08-05
000547.SZ,1995-09-19,4.46,1.9732,3.386,1.02,21.1967,20.6205,2.0795,3.3929,4.0799,0.0,,7931.7929,3432.0,2000.0,35375.7963,15306.72,2023-08-05
000542.SZ,1995-09-19,4.95,0.2787,0.9809,0.52,8.5947,8.568,2.189,1.3619,1.2359,0.4878,3.9669,15664.0,6265.6,1780.0,77536.8,31014.72,2023-08-05
000023.SZ,1995-09-19,4.0,0.3502,0.5548,0.86,9.5354,11.0831,1.727,5.7678,4.4975,0.6944,1.5625,10944.0,3643.2,2300.0,43776.0,14572.8,2023-08-05
000017.SZ,1995-09-19,3.91,0.3033,0.7055,0.85,11.3852,12.5152,1.1443,0.97,1.0261,1.2788,1.2788,39952.7503,6396.0,2750.0,156215.2537,25008.36,2023-08-05
600652.SH,1995-09-19,7.93,0.3919,3301.25,0.71,45.1638,36.7742,3.314,8.803,6.9106,,,6739.2,6739.2,0.8,53441.856,53441.856,2023-08-05
600663.SH,1995-09-19,21.7,3.706,6.4856,0.91,37.2623,30.0968,8.035,11.6536,9.7778,1.6129,3.4101,73300.0,6300.0,3600.0,1590610.0,136710.0,2023-08-05
600830.SH,1995-09-19,7.87,1.3231,2.8693,1.07,35.4695,31.4611,4.183,2.0041,1.6194,,,8112.0,2754.24,1270.0,63841.44,21675.8688,2023-08-05
600674.SH,1995-09-19,3.59,1.3771,2.7541,0.87,16.4791,38.9691,1.6623,2.051,2.8999,4.1783,,19367.7517,7760.0,3880.0,69530.2286,27858.4,2023-08-05
000007.SZ,1995-09-19,3.9,0.4221,,0.45,10.7446,17.9918,1.048,2.688,3.4307,1.5084,5.1282,7363.7778,4080.0494,,28718.7334,15912.1927,2023-08-05
000531.SZ,1995-09-19,3.12,0.8072,2.4664,0.67,15.5935,13.4706,1.7808,10.6309,2.0489,,2.5305,19242.1872,6446.6316,2110.0,60035.6241,20113.4906,2023-08-05
600656.SH,1995-09-19,4.94,2.9548,226.0336,1.12,48.6005,40.6118,2.8728,2.5065,2.212,,,7768.2038,3443.2428,45.011,38374.9268,17009.6194,2023-08-05
600670.SH,1995-09-19,3.33,0.7793,1.6449,0.57,116.131,,1.3577,0.9574,1.0872,4.2681,0.9674,14033.3684,7809.7983,3700.0,46731.1168,26006.6283,2023-08-05
000004.SZ,1995-09-19,4.41,5.5431,46.182,4.32,12.6668,17.2598,1.1635,1.8054,1.1283,1.3106,1.2369,8397.6684,4165.7228,500.0,37033.7176,18370.8375,2023-08-05
000539.SZ,1995-09-19,4.47,0.5594,1.253,0.56,9.9646,9.7851,1.2614,3.4451,3.3866,1.9976,13.4228,82545.0,9855.0,4400.0,368976.15,44051.85,2023-08-05
600632.SH,1995-09-19,9.11,0.1565,0.4047,0.78,38.466,26.317,2.0635,1.8023,1.0381,,2.2,17657.5275,4395.0,1700.0,160860.0755,40038.45,2023-08-05
600631.SH,1995-09-19,9.3,0.2585,0.8065,0.56,23.0019,21.3874,2.347,1.1277,1.1752,1.38,0.9,23788.679,5740.8,1840.0,221234.7147,53389.44,2023-08-05
000009.SZ,1995-09-19,3.47,0.3855,,0.74,6.4479,8.7047,1.3511,2.7538,2.8739,1.6503,2.3055,80376.9756,44524.2533,,278908.1053,154499.159,2023-08-05
600604.SH,1995-09-19,4.39,0.356,5.4817,0.57,23.0503,70.0279,1.8196,3.9392,5.1093,2.0708,,46813.9826,5882.8,382.0,205513.3836,25825.492,2023-08-05
000537.SZ,1995-09-19,2.9,0.3013,0.4536,0.42,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
000551.SZ,1995-09-19,3.75,0.6233,0.8311,0.65,8.5167,9.7781,1.3237,0.5555,0.3867,,3.4313,8100.0,3600.0,2700.0,30375.0,13500.0,2023-08-05
600826.SH,1995-09-19,9.45,0.4932,0.5221,0.19,20.1349,19.0585,3.0252,0.6899,0.5865,,4.2328,14163.04,3550.0,3354.0,133840.728,33547.5,2023-08-05
600832.SH,1995-09-19,19.65,0.3588,0.4665,0.55,113.0695,90.2834,11.4112,31.3064,22.6027,0.3445,0.7125,43084.772,2600.0,2000.0,846615.7698,51090.0,2023-08-05
600645.SH,1995-09-19,13.0,0.3483,1.5675,0.66,33.7313,33.1618,4.8238,6.0171,5.6877,,1.9231,8140.41,1800.0,400.0,105825.33,23400.0,2023-08-05
600848.SH,1995-09-19,7.98,0.6136,0.8438,1.02,40.9302,39.4678,3.8599,3.2462,2.8234,,1.1392,28694.71,2420.0,1760.0,228983.7858,19311.6,2023-08-05
600661.SH,1995-09-19,10.03,0.2126,0.5467,0.48,39.995,41.415,3.265,5.5567,4.4759,0.6592,,8771.5568,1542.75,600.0,87978.7147,15473.7825,2023-08-05
600669.SH,1995-09-19,3.36,2.1466,4.7226,0.81,49.972,60.9089,2.6109,5.686,4.7793,,,13228.9,8470.0,3850.0,44449.104,28459.2,2023-08-05
600679.SH,1995-09-19,7.38,0.2465,0.3081,0.72,22.0636,27.9703,2.3389,1.4915,1.413,,4.7425,35175.97,2000.0,1600.0,259598.6586,14760.0,2023-08-05
600857.SH,1995-09-19,7.15,1.1206,1.9281,0.58,26.5478,29.9258,2.7215,1.2887,1.3126,,2.276,6955.0,2322.814,1350.0,49728.25,16608.1201,2023-08-05
600626.SH,1995-09-19,6.58,0.3585,0.6883,0.73,29.233,35.0848,3.8386,0.9355,0.7892,1.2665,1.5198,18307.536,2304.0,1200.0,120463.5869,15160.32,2023-08-05
600699.SH,1995-09-19,4.72,1.0662,1.9448,0.58,26.8946,100.8276,2.4127,5.3177,5.4984,,,10066.0994,4560.0,2500.0,47511.9892,21523.2,2023-08-05
600865.SH,1995-09-19,6.29,1.8121,2.3412,1.02,15.3852,13.5709,2.1248,0.9131,0.7801,,7.2561,11793.6,3230.0,2500.0,74181.744,20316.7,2023-08-05
600642.SH,1995-09-19,5.73,2.5814,9.6804,0.66,28.1459,27.2792,3.7619,237.4683,257.2279,2.0942,2.7923,240273.67,8964.0,2390.4,1376768.1291,51363.72,2023-08-05
000506.SZ,1995-09-19,2.44,0.8234,2.6407,0.72,17.6411,,1.4091,2.6979,2.502,0.0,,24910.1743,14431.35,4500.0,60780.8253,35212.494,2023-08-05
000505.SZ,1995-09-19,4.07,0.7136,3.3311,1.05,7.8938,17.7862,1.5997,3.7243,6.4721,1.0421,,32839.2,9843.576,2108.64,133655.544,40063.3543,2023-08-05
600823.SH,1995-09-19,10.99,1.2895,2.2924,1.12,48.4884,36.7489,5.3298,3.0066,2.8578,,,8000.0,2000.0,1125.0,87920.0,21980.0,2023-08-05
000569.SZ,1995-09-19,2.95,1.2578,1.3836,1.21,10.6581,22.2557,1.7832,1.0595,1.0949,4.62,4.62,62015.5,9900.0,9000.0,182945.725,29205.0,2023-08-05
600861.SH,1995-09-19,5.69,5.187,5.187,1.73,12.7921,12.5132,1.5972,0.9502,0.8945,,3.8664,19000.0,5000.0,5000.0,108110.0,28450.0,2023-08-05
600637.SH,1995-09-19,9.05,7.7204,19.1081,0.87,46.6881,47.2902,4.7412,1.3012,1.1838,1.4465,,55934.9362,5025.24,2030.4,506211.1726,45478.422,2023-08-05
000519.SZ,1995-09-19,3.9,0.7374,1.1358,1.18,27.9289,62.9688,1.7223,2.3896,2.254,1.6648,2.5641,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600639.SH,1995-09-19,17.17,0.7484,2.2542,0.76,40.4258,43.6185,7.803,8.4229,13.223,1.1881,1.922,48800.0,7500.0,2490.0,837896.0,128775.0,2023-08-05
600866.SH,1995-09-19,8.51,0.6648,1.5119,0.78,21.9591,21.5404,3.1127,2.0525,1.9365,0.0,0.9792,6502.56,2865.6,1260.0,55336.7856,24386.256,2023-08-05
600806.SH,1995-09-19,3.96,4.9592,5.5721,1.1,25.5377,78.2658,1.6954,18.2032,15.7796,2.2475,2.5253,24500.74,6000.0,5340.0,97022.9304,23760.0,2023-08-05
600650.SH,1995-09-19,13.9,0.3292,0.4938,0.62,63.5529,72.7761,3.164,16.2049,16.8035,,1.2878,31658.06,2400.0,1600.0,440047.034,33360.0,2023-08-05
000549.SZ,1995-09-19,3.19,5.2931,8.8219,1.26,25.8324,28.3838,1.5493,2.4041,2.3906,,,8840.0,5100.0,3060.0,28199.6,16269.0,2023-08-05
000568.SZ,1995-09-19,16.3,1.5378,2.2212,0.61,17.5995,10.5065,3.5227,5.8055,3.2843,,4.0113,11294.4,2844.4,1969.2,184098.72,46363.72,2023-08-05
000573.SZ,1995-09-19,6.69,0.4638,1.6372,0.52,10.7088,9.3988,1.1608,2.4834,2.2987,,1.1835,14283.0,6354.16,1800.0,95553.27,42509.3304,2023-08-05
600665.SH,1995-09-19,3.49,1.4054,2.9514,0.37,20.5537,24.0857,2.1939,5.2665,3.8389,,2.8653,48006.8067,7350.0,3500.0,167543.7554,25651.5,2023-08-05
000517.SZ,1995-09-19,3.7,0.9158,2.0106,1.47,22.8044,20.8067,1.7751,5.6885,4.7794,,2.7027,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600851.SH,1995-09-19,13.95,0.3564,0.392,0.44,26.6912,36.3767,4.4791,5.1577,5.2483,1.1079,2.3982,14117.521,1100.0,1000.0,196939.418,15345.0,2023-08-05
600672.SH,1995-09-19,6.13,6.1988,9.918,0.66,57.4736,129.2444,3.4476,4.346,4.2518,2.6101,,13780.53,8000.0,5000.0,84474.6489,49040.0,2023-08-05
600837.SH,1995-09-19,11.14,0.2387,0.3448,0.7,34.215,40.3737,4.9424,0.5002,0.553,,,6524.492,1638.0,1134.0,72682.8409,18247.32,2023-08-05
600840.SH,1995-09-19,4.83,0.719,1.6609,0.63,22.6569,23.2795,3.2113,2.0836,1.9235,1.38,1.88,7630.8,3065.28,1326.96,36856.764,14805.3024,2023-08-05
000019.SZ,1995-09-19,4.03,7.1353,11.42,4.85,,,2.6034,2.163,2.1831,0.155,0.517,13892.3072,2560.8,1600.0,55985.998,10320.024,2023-08-05
000544.SZ,1995-09-19,3.51,1.6935,3.1612,0.5,14.6345,47.8122,1.8166,1.7082,1.6017,0.0,,19364.7002,7560.0,4050.0,67970.0977,26535.6,2023-08-05
