security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000032.SZ,1995-09-20,3.3,1.1028,1.6012,0.4,12.0111,18.4523,1.6021,1.5595,1.4576,1.1061,1.9284,13081.2,3630.0003,2500.0,43167.96,11979.001,2023-08-05
000042.SZ,1995-09-20,10.85,0.8195,1.9523,0.75,11.8554,10.8351,2.2841,3.2739,3.375,,0.8634,10697.0,3097.0,1300.0,116062.45,33602.45,2023-08-05
000533.SZ,1995-09-20,2.64,0.5012,2.4782,0.75,10.0661,13.3434,1.4119,1.0041,1.223,,7.197,57568.0,20370.56,4120.0,151979.52,53778.2784,2023-08-05
000529.SZ,1995-09-20,4.45,1.627,8.1569,1.15,8.5395,7.9074,1.061,1.7024,1.5291,0.5379,5.1162,27589.5235,12784.2,2550.0,122773.3796,56889.69,2023-08-05
600628.SH,1995-09-20,13.98,0.7625,5.04,0.33,50.0686,38.6753,6.4964,4.9056,4.3982,,,7950.696,2643.84,400.0,111150.7301,36960.8832,2023-08-05
600601.SH,1995-09-20,7.7,0.2841,122.75,0.77,24.5364,24.546,2.9089,12.6952,11.0643,,,8640.0,8640.0,20.0,66528.0,66528.0,2023-08-05
600678.SH,1995-09-20,5.81,1.1777,2.8265,0.63,9.4679,17.069,2.2681,4.6267,5.9323,6.0241,4.3029,23266.0,9600.0,4000.0,135175.46,55776.0,2023-08-05
600809.SH,1995-09-20,9.57,3.5904,3.9893,0.8,37.3737,50.3408,5.3335,7.7314,8.7771,,2.2884,37640.0,5000.0,4500.0,360214.8,47850.0,2023-08-05
000578.SZ,1995-09-20,6.69,0.9627,1.0696,0.44,43.6286,43.6286,3.7262,3.3279,3.3279,,,5166.6355,1500.0,1350.0,34564.7915,10035.0,2023-08-05
000029.SZ,1995-09-20,3.95,1.6553,2.4472,0.34,8.9005,9.7689,1.6149,2.5567,2.9374,3.8813,2.1097,101166.0,14784.0,10000.0,399605.7,58396.8,2023-08-05
600657.SH,1995-09-20,6.52,19.0711,38.1422,7.22,32.3333,28.0365,2.5627,1.7179,1.6089,,1.8405,7631.8933,3906.693,1953.3465,49759.9443,25471.6384,2023-08-05
000539.SZ,1995-09-20,4.38,0.8927,1.9995,0.92,9.764,9.5881,1.236,3.3757,3.3185,2.0387,13.6986,82545.0,9855.0,4400.0,361547.1,43164.9,2023-08-05
600863.SH,1995-09-20,5.23,0.8928,0.992,0.66,30.2992,38.4383,2.5688,6.241,6.4218,,2.6769,41200.0,5000.0,4500.0,215476.0,26150.0,2023-08-05
600864.SH,1995-09-20,6.9,0.3872,0.3872,0.73,38.6015,35.6765,2.4743,5.5015,9.2322,,,8621.0,2500.0,2500.0,59484.9,17250.0,2023-08-05
600667.SH,1995-09-20,3.53,1.3174,1.7565,0.77,14.4827,13.6914,1.4808,2.6332,2.1426,,3.3994,23208.048,8400.0,6300.0,81924.4094,29652.0,2023-08-05
000016.SZ,1995-09-20,6.1,1.0576,2.4366,1.4,7.5664,6.9673,1.8788,0.7187,0.5717,1.2022,,28120.9724,6105.375,2650.0,171537.9316,37242.7875,2023-08-05
000522.SZ,1995-09-20,2.77,0.3263,1.2383,0.59,10.939,14.9164,1.2172,1.7106,1.5866,1.9026,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1995-09-20,11.92,1.6633,2.8277,0.65,27.4109,27.1175,5.3442,6.858,6.2842,,0.0,6924.93,2210.0,1300.0,82545.1656,26343.2,2023-08-05
600856.SH,1995-09-20,4.2,1.7387,1.7387,1.09,17.7067,22.0576,1.8258,1.3381,1.0561,,3.8095,11100.0,3000.0,3000.0,46620.0,12600.0,2023-08-05
600810.SH,1995-09-20,7.54,6.1035,8.138,0.39,27.8462,28.0338,2.46,4.5069,3.8994,2.763,2.6525,26400.0,6600.0,4950.0,199056.0,49764.0,2023-08-05
600603.SH,1995-09-20,9.35,0.3508,13.47,0.67,33.4618,28.8062,2.8617,10.3043,9.8796,,,7680.0,7680.0,200.0,71808.0,71808.0,2023-08-05
600611.SH,1995-09-20,16.4,0.4138,10.76,0.87,32.6805,28.4097,4.2806,8.9142,6.7485,0.9381,1.3415,16378.9,1300.0,50.0,268613.96,21320.0,2023-08-05
000003.SZ,1995-09-20,4.12,0.1985,1.0512,0.54,7.8177,10.6968,0.9895,0.9441,0.9831,1.2241,2.0227,24574.8651,12783.6331,2414.3774,101248.4442,52668.5684,2023-08-05
000037.SZ,1995-09-20,5.84,1.1588,1.4447,0.88,11.5816,20.8735,1.9214,1.8742,2.2076,,3.7204,19800.0,1870.0,1500.0,115632.0,10920.8,2023-08-05
000546.SZ,1995-09-20,2.78,0.8366,2.1093,0.82,13.8095,17.6041,1.5869,2.9383,2.8796,,,15255.3165,6807.3165,2700.0,42409.7799,18924.3399,2023-08-05
600850.SH,1995-09-20,10.0,0.2072,0.2302,0.36,66.7092,69.6246,4.8192,2.3353,2.457,,1.2,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000013.SZ,1995-09-20,3.75,1.1022,2.8285,1.75,8.3855,10.2753,1.5493,0.4991,0.6358,1.5639,2.2222,30335.4979,5132.4002,2000.0,113758.1171,19246.5008,2023-08-05
600836.SH,1995-09-20,18.0,0.9024,1.0027,0.93,48.5277,46.6304,6.0232,5.3864,5.1628,,,5000.0,1250.0,1125.0,90000.0,22500.0,2023-08-05
000020.SZ,1995-09-20,3.1,0.3771,0.4956,0.77,14.4006,15.7774,1.8208,1.9371,1.8224,3.871,3.2258,21233.2989,3259.3,2480.0,65823.2266,10103.83,2023-08-05
600655.SH,1995-09-20,15.3,0.2185,6.0046,0.66,42.7033,38.9054,3.873,2.483,1.9802,0.5028,1.634,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
600664.SH,1995-09-20,4.25,1.9337,1.9337,0.64,10.6302,10.9645,1.556,0.612,0.5669,5.4118,5.4118,25264.0,11700.0,11700.0,107372.0,49725.0,2023-08-05
600858.SH,1995-09-20,7.37,0.6138,0.8778,0.38,35.8879,43.1127,3.6313,21.8717,43.1208,1.3284,1.7022,7584.17,4247.1,2970.0,55895.3329,31301.127,2023-08-05
600605.SH,1995-09-20,5.46,0.6145,12.29,0.7,42.1765,55.9492,3.3407,3.2588,3.1628,1.8315,,17516.0,2000.0,100.0,95637.36,10920.0,2023-08-05
000538.SZ,1995-09-20,5.15,0.2968,0.3628,0.65,19.0386,18.8496,2.3036,7.6213,7.4875,0.8826,,8800.0,2200.0,1800.0,45320.0,11330.0,2023-08-05
600854.SH,1995-09-20,14.78,0.3297,0.3663,0.79,9.0618,8.8355,3.4424,1.1406,1.0211,,8.7957,12000.0,3000.0,2700.0,177360.0,44340.0,2023-08-05
600652.SH,1995-09-20,7.82,0.3027,2550.0,0.67,44.5373,36.2641,3.268,8.6809,6.8147,,,6739.2,6739.2,0.8,52700.544,52700.544,2023-08-05
600663.SH,1995-09-20,21.2,1.4746,2.5806,0.48,36.4038,29.4033,7.8499,11.385,9.5525,1.6509,3.4906,73300.0,6300.0,3600.0,1553960.0,133560.0,2023-08-05
000558.SZ,1995-09-20,4.31,0.6465,1.0015,1.55,12.5721,16.5399,1.7178,2.5871,3.4793,,,8600.0,3098.2,2000.0,37066.0,13353.242,2023-08-05
600662.SH,1995-09-20,15.3,0.6424,3.1222,0.9,56.1307,44.7548,5.3984,17.1591,11.0982,0.5379,,8424.0,3499.2,720.0,128887.2,53537.76,2023-08-05
600636.SH,1995-09-20,7.4,0.6115,1.4675,1.71,77.303,84.3934,3.6462,4.0197,3.8105,,0.9459,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
600845.SH,1995-09-20,8.91,0.65,0.8938,1.28,122.2196,,3.844,4.0155,5.3019,,0.4081,26224.407,1320.0,960.0,233659.4664,11761.2,2023-08-05
000535.SZ,1995-09-20,3.57,1.5643,6.4223,0.38,17.0068,16.3108,1.6539,2.5734,2.4717,0.6821,2.5465,25226.9352,12316.4606,3000.0,90060.1587,43969.7643,2023-08-05
600696.SH,1995-09-20,5.1,0.9089,1.6261,1.0,16.5267,16.7426,2.8287,7.8195,7.3204,,3.369,20584.08,5775.0,3228.0,104978.808,29452.5,2023-08-05
000545.SZ,1995-09-20,2.86,0.905,2.0527,0.63,16.5085,16.5085,1.2546,2.7092,2.7092,1.0174,1.0084,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1995-09-20,5.67,0.9686,1.5067,0.53,12.9672,22.2079,2.0222,0.814,0.6631,2.5195,0.3779,24864.0,7700.0,4950.0,140978.88,43659.0,2023-08-05
000028.SZ,1995-09-20,6.15,4.388,6.4358,0.87,21.6913,30.7234,2.3651,6.0619,5.6466,0.336,0.3695,12705.0,2420.0,1650.0,78135.75,14883.0,2023-08-05
000049.SZ,1995-09-20,5.69,1.3785,1.9571,0.47,34.8805,34.8805,1.6585,27.7818,27.7818,,0.4665,6081.296,1987.7142,1400.0,34602.5742,11310.0938,2023-08-05
600816.SH,1995-09-20,7.95,1.0692,1.6233,0.4,21.7471,22.9134,3.606,10.8151,10.2852,,,13747.1554,7500.0,4939.8,109289.8854,59625.0,2023-08-05
600676.SH,1995-09-20,9.0,0.4633,0.695,0.64,53.111,118.2651,4.3899,4.9908,5.7502,,,6100.608,1200.0,800.0,54905.472,10800.0,2023-08-05
600653.SH,1995-09-20,7.74,1.0033,239.46,0.33,28.5222,27.1114,2.9349,7.6497,7.6275,,,11934.0,11934.0,50.0,92369.16,92369.16,2023-08-05
000554.SZ,1995-09-20,2.9,1.036,3.4532,2.16,9.6134,13.0603,1.1051,1.3349,1.3042,1.6552,,25438.8,15600.0,4680.0,73772.52,45240.0,2023-08-05
000012.SZ,1995-09-20,4.82,0.6623,2.4059,0.68,9.788,9.9246,1.5507,2.3478,2.0662,1.1389,1.5959,32711.4011,6175.2603,1700.0,157668.9533,29764.7546,2023-08-05
000511.SZ,1995-09-20,3.1,0.6278,2.3265,0.76,15.7279,38.3849,0.9653,0.6393,0.7403,,,10823.4125,5743.4488,1550.0,33552.5788,17804.6913,2023-08-05
000552.SZ,1995-09-20,2.85,0.9103,1.0993,1.2,19.0976,26.3161,1.3806,1.4004,1.3591,,,13475.0,5060.0,4190.0,38403.75,14421.0,2023-08-05
600654.SH,1995-09-20,6.9,0.3835,46.0233,0.71,28.7713,30.2076,2.851,3.6194,3.5843,,1.3175,13939.464,10321.9875,86.0,96182.3016,71221.7138,2023-08-05
600868.SH,1995-09-20,8.68,0.8351,2.0043,0.6,15.5536,15.5536,2.5767,3.8079,3.8079,,0.48,8694.0,3864.0,1610.0,75463.92,33539.52,2023-08-05
600840.SH,1995-09-20,4.74,0.8159,1.8848,0.79,22.2347,22.8458,3.1515,2.0448,1.8876,1.41,1.92,7630.8,3065.28,1326.96,36169.992,14529.4272,2023-08-05
000544.SZ,1995-09-20,3.47,1.444,2.6956,0.49,14.4677,47.2673,1.7959,1.6888,1.5834,0.0,,19364.7002,7560.0,4050.0,67195.5097,26233.2,2023-08-05
600660.SH,1995-09-20,7.9,2.6524,11.6372,0.86,17.5761,22.1994,4.5828,6.3796,6.4731,,,18424.0485,5087.9205,1159.64,145549.9832,40194.572,2023-08-05
600847.SH,1995-09-20,6.88,1.3767,2.4781,2.23,21.7346,21.4663,2.4165,3.2248,3.0346,,,6200.0,2790.0,1550.0,42656.0,19195.2,2023-08-05
000516.SZ,1995-09-20,4.89,0.5841,0.7545,0.46,34.5187,54.5698,2.1106,23.4538,10.874,1.583,,6078.3,1688.208,1306.84,29722.887,8255.3371,2023-08-05
600860.SH,1995-09-20,4.47,1.2338,1.7626,0.31,17.4264,19.5836,1.9337,4.1967,4.4973,0.783,2.349,40000.0,5000.0,3500.0,178800.0,22350.0,2023-08-05
600834.SH,1995-09-20,15.75,0.4792,0.599,0.87,87.9658,76.3979,10.9026,50.0244,41.9906,,1.5238,18200.0,2400.0,1920.0,286650.0,37800.0,2023-08-05
600801.SH,1995-09-20,7.48,5.4073,7.2097,0.65,31.2112,34.7815,3.4271,6.7337,6.668,,,25140.0,4800.0,3600.0,188047.2,35904.0,2023-08-05
600637.SH,1995-09-20,9.4,2.9979,7.4197,0.37,48.4937,49.1191,4.9246,1.3515,1.2296,1.3926,,55934.9362,5025.24,2030.4,525788.4003,47237.256,2023-08-05
600684.SH,1995-09-20,7.58,0.6404,1.5818,1.07,11.6033,12.9681,2.6261,2.9312,3.7254,0.7329,6.5963,16213.4377,5557.5,2250.0,122897.8578,42125.85,2023-08-05
600819.SH,1995-09-20,12.5,0.402,0.4479,0.81,19.2533,19.1649,3.7796,7.7598,7.4792,0.0,4.24,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
600815.SH,1995-09-20,5.28,1.6985,3.0119,0.88,14.3999,17.5372,2.0083,2.0865,1.9918,,2.3259,23968.728,6384.0,3600.0,126554.8838,33707.52,2023-08-05
000567.SZ,1995-09-20,3.39,0.6324,1.7,0.93,10.898,30.7411,1.3327,2.7051,2.6741,1.4266,1.0472,10080.0,4032.0,1500.0,34171.2,13668.48,2023-08-05
600672.SH,1995-09-20,5.97,5.3051,8.4882,0.56,55.9734,125.8709,3.3576,4.2325,4.1408,2.6801,,13780.53,8000.0,5000.0,82269.7641,47760.0,2023-08-05
600837.SH,1995-09-20,10.9,0.2576,0.3721,0.98,33.4778,39.5039,4.8359,0.4894,0.5411,,,6524.492,1638.0,1134.0,71116.9628,17854.2,2023-08-05
