security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1995-10-05,3.86,0.1215,0.4003,0.24,8.1813,8.1681,1.4848,3.8137,4.6592,0.7863,7.772,21705.1632,10674.6201,3240.0,83781.93,41204.0336,2023-08-05
600647.SH,1995-10-05,8.51,0.08,,0.3,88.6218,79.578,6.7683,8.0917,7.3932,,0.8226,5351.675,2100.0,,45542.7543,17871.0,2023-08-05
600836.SH,1995-10-05,17.17,0.3072,0.3413,0.57,46.2901,44.4802,5.7455,5.138,4.9247,,,5000.0,1250.0,1125.0,85850.0,21462.5,2023-08-05
000020.SZ,1995-10-05,3.09,0.2151,0.2827,0.68,14.3542,15.7265,1.815,1.9309,1.8165,3.8835,3.2362,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
600655.SH,1995-10-05,14.84,0.0986,2.7091,0.63,41.4194,37.7356,3.7566,2.4084,1.9207,0.5183,1.6846,20090.2389,3702.7692,134.73,298139.1453,54949.0949,2023-08-05
600664.SH,1995-10-05,4.25,0.7307,0.7307,0.64,10.6302,10.9645,1.556,0.612,0.5669,5.4118,5.4118,25264.0,11700.0,11700.0,107372.0,49725.0,2023-08-05
600858.SH,1995-10-05,7.47,0.2847,0.4071,0.41,36.3748,43.6977,3.6806,22.1685,43.7059,1.3106,1.6794,7584.17,4247.1,2970.0,56653.7499,31725.837,2023-08-05
000049.SZ,1995-10-05,5.55,0.2998,0.4257,0.52,34.0223,34.0223,1.6177,27.0983,27.0983,,0.4783,6081.296,1987.7142,1400.0,33751.1928,11031.8138,2023-08-05
000558.SZ,1995-10-05,4.31,0.4593,0.7115,0.78,12.5721,16.5399,1.7178,2.5871,3.4793,,,8600.0,3098.2,2000.0,37066.0,13353.242,2023-08-05
600662.SH,1995-10-05,14.64,0.144,0.7,0.33,53.7093,42.8242,5.1655,16.4189,10.6195,0.5622,,8424.0,3499.2,720.0,123327.36,51228.288,2023-08-05
600636.SH,1995-10-05,7.4,0.1781,0.4275,0.65,77.303,84.3934,3.6462,4.0197,3.8105,,0.9459,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
000554.SZ,1995-10-05,2.97,0.1793,0.5976,0.25,9.8455,13.3756,1.1318,1.3671,1.3357,1.6162,,25438.8,15600.0,4680.0,75553.236,46332.0,2023-08-05
000012.SZ,1995-10-05,5.05,0.3046,1.1065,0.4,10.255,10.3982,1.6247,2.4598,2.1648,1.0871,1.5232,32711.4011,6175.2603,1700.0,165192.5756,31185.0645,2023-08-05
600853.SH,1995-10-05,3.58,0.65,0.7973,0.47,11.9292,18.9137,1.392,1.0785,1.1125,,,48400.0,7360.0,6000.0,173272.0,26348.8,2023-08-05
600862.SH,1995-10-05,5.2,0.6991,0.6991,0.64,113.6535,133.6636,2.1386,2.0098,1.9524,,4.4231,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
000555.SZ,1995-10-05,3.67,0.1923,0.235,0.48,23.737,42.419,2.2118,8.0828,9.9004,,0.9908,8182.7678,2200.0,1800.0,30030.7578,8074.0,2023-08-05
000570.SZ,1995-10-05,9.63,0.4509,0.5511,0.4,32.8007,32.8007,3.3245,1.1983,1.1983,,1.416,13200.0,3300.0,2700.0,127116.0,31779.0,2023-08-05
600634.SH,1995-10-05,8.05,0.1466,0.5583,0.49,37.4981,35.1351,2.9043,2.9126,2.6079,,1.4907,5005.0448,2284.8,600.0,40290.6106,18392.64,2023-08-05
600867.SH,1995-10-05,8.7,0.5008,0.9494,0.66,16.6172,17.6746,3.0451,6.1094,4.8568,,0.0,9244.8158,3412.8,1800.0,80429.8975,29691.36,2023-08-05
600800.SH,1995-10-05,6.2,0.1625,0.1805,0.31,25.2489,23.9245,2.4339,4.9168,4.9697,,3.2258,7293.3469,2610.0,2349.0,45218.7508,16182.0,2023-08-05
600828.SH,1995-10-05,6.55,2.4995,2.7773,3.12,16.2983,15.3811,2.5696,0.814,0.7605,,4.5802,8550.0,2150.0,1935.0,56002.5,14082.5,2023-08-05
600842.SH,1995-10-05,9.43,0.4407,0.5387,1.11,26.3381,27.7705,3.162,2.1321,2.17,,1.93,5500.0,1375.0,1125.0,51865.0,12966.25,2023-08-05
000526.SZ,1995-10-05,4.24,0.2853,0.506,0.6,43.1956,,1.9558,5.8524,10.4553,,,5785.0,2075.06,1170.0,24528.4,8798.2544,2023-08-05
000525.SZ,1995-10-05,3.15,0.3411,0.5245,0.87,84.0443,,1.9911,1.8331,1.6124,,,7463.4766,3075.6,2000.0,23509.9513,9688.14,2023-08-05
000562.SZ,1995-10-05,5.17,0.0678,0.0753,0.31,16.9712,17.142,2.2842,13.5267,5.8981,,,17500.0,5000.0,4500.0,90475.0,25850.0,2023-08-05
600600.SH,1995-10-05,4.88,0.4167,0.463,0.3,26.4966,35.6821,2.1679,3.9447,3.4392,3.4016,1.8443,90000.0,10000.0,9000.0,439200.0,48800.0,2023-08-05
000030.SZ,1995-10-05,3.88,0.2219,0.3248,0.87,8.6721,12.3267,1.3666,1.7112,1.5913,1.933,,26220.0,3660.0,2500.0,101733.6,14200.8,2023-08-05
000531.SZ,1995-10-05,3.07,0.2648,0.809,0.7,15.3436,13.2548,1.7523,10.4605,2.0161,,2.5717,19242.1872,6446.6316,2110.0,59073.5147,19791.159,2023-08-05
600680.SH,1995-10-05,13.3,0.0508,,0.2,39.7896,44.6485,4.6087,10.3898,17.8246,,3.3835,14659.872,1300.0,,194976.2976,17290.0,2023-08-05
600861.SH,1995-10-05,5.63,0.5591,0.738,0.58,12.6572,12.3813,1.5803,0.9402,0.885,,3.9076,19000.0,6600.0,5000.0,106970.0,37158.0,2023-08-05
600637.SH,1995-10-05,9.45,4.6889,11.6051,3.63,48.7517,49.3804,4.9508,1.3587,1.2361,1.3853,,55934.9362,5025.24,2030.4,528585.1471,47488.518,2023-08-05
000519.SZ,1995-10-05,3.93,0.2512,0.387,0.6,28.1437,63.4532,1.7356,2.408,2.2713,1.6521,2.5445,5914.2591,2272.7191,1475.6,23243.0383,8931.7861,2023-08-05
600639.SH,1995-10-05,16.05,0.3081,0.9281,0.88,37.7889,40.7733,7.294,7.8735,12.3605,1.271,2.0561,48800.0,7500.0,2490.0,783240.0,120375.0,2023-08-05
600866.SH,1995-10-05,8.47,1.4678,3.3381,1.56,21.8559,21.4391,3.0981,2.0429,1.9274,0.0,0.9839,6502.56,2865.6,1260.0,55076.6832,24271.632,2023-08-05
600650.SH,1995-10-05,13.46,0.0879,0.1319,0.41,61.5411,70.4724,3.0638,15.6919,16.2716,,1.3299,31658.06,2400.0,1600.0,426117.4876,32304.0,2023-08-05
000549.SZ,1995-10-05,3.16,0.6843,1.1405,0.45,25.5895,28.1169,1.5347,2.3815,2.3681,,,8840.0,5100.0,3060.0,27934.4,16116.0,2023-08-05
600806.SH,1995-10-05,4.34,3.7547,4.2187,0.32,27.9883,85.7762,1.8581,19.9499,17.2939,2.0507,2.3041,24500.74,6000.0,5340.0,106333.2116,26040.0,2023-08-05
000568.SZ,1995-10-05,16.38,0.7861,1.1355,0.32,17.6859,10.558,3.54,5.834,3.3005,,3.9917,11294.4,2844.4,1969.2,185002.272,46591.272,2023-08-05
600615.SH,1995-10-05,8.0,0.3125,8.4375,0.41,24.1332,22.5046,2.9572,4.4449,3.9574,1.0417,2.5,8442.6428,1296.0,48.0,67541.1424,10368.0,2023-08-05
600825.SH,1995-10-05,11.74,0.1192,0.1324,0.52,28.3393,29.4269,3.6777,1.6343,1.8776,,,5000.0,1250.0,1125.0,58700.0,14675.0,2023-08-05
600845.SH,1995-10-05,8.8,0.1924,0.2646,0.59,120.7107,,3.7966,3.966,5.2364,,0.4132,26224.407,1320.0,960.0,230774.7816,11616.0,2023-08-05
000522.SZ,1995-10-05,2.84,0.4149,1.5744,1.6,11.2155,15.2934,1.248,1.7538,1.6267,1.8557,,34031.305,13662.0,3600.0,96648.9062,38800.08,2023-08-05
600846.SH,1995-10-05,11.46,1.0299,1.7508,0.72,26.3531,26.071,5.138,6.5933,6.0417,,0.0,6924.93,2210.0,1300.0,79359.6978,25326.6,2023-08-05
600856.SH,1995-10-05,4.38,2.3663,2.3663,1.67,18.4656,23.0029,1.904,1.3954,1.1014,,3.653,11100.0,3000.0,3000.0,48618.0,13140.0,2023-08-05
600810.SH,1995-10-05,7.49,1.0903,1.4537,0.27,27.6616,27.8479,2.4437,4.477,3.8735,2.7815,2.6702,26400.0,6600.0,4950.0,197736.0,49434.0,2023-08-05
600603.SH,1995-10-05,9.96,5.9471,228.37,6.83,35.6449,30.6855,3.0484,10.9766,10.5242,,,7680.0,7680.0,200.0,76492.8,76492.8,2023-08-05
000509.SZ,1995-10-05,2.99,0.1568,0.538,0.39,10.9785,21.6979,1.0863,1.7908,2.0605,,,13041.528,7035.288,2050.0,38994.1687,21035.5111,2023-08-05
600620.SH,1995-10-05,9.8,0.0754,2.55,0.39,34.1975,32.8671,3.1875,5.9492,6.0237,0.9661,,7428.2562,2028.0,60.0,72796.9108,19874.4,2023-08-05
000021.SZ,1995-10-05,5.18,0.0651,0.1011,0.19,18.3899,15.848,2.0588,1.4003,1.0218,0.6178,,18959.375,3209.375,2067.5,98209.5625,16624.5625,2023-08-05
000569.SZ,1995-10-05,3.0,0.1429,0.1572,0.31,10.8387,22.633,1.8134,1.0775,1.1134,4.55,4.55,62015.5,9900.0,9000.0,186046.5,29700.0,2023-08-05
000033.SZ,1995-10-05,4.22,0.6115,0.954,0.47,24.4796,27.8377,2.4991,6.6954,7.3243,1.6709,2.3697,27402.237,5460.0,3500.0,115637.4401,23041.2,2023-08-05
600609.SH,1995-10-05,3.22,1.6808,47.062,0.32,1278.8036,,1.867,1.2749,1.4048,,,97181.13,28000.0,1000.0,312923.2386,90160.0,2023-08-05
000027.SZ,1995-10-05,3.35,0.1341,0.1784,0.5,10.3504,9.7916,1.4692,1.1328,1.1534,1.4129,2.7137,38720.0,11047.3,8300.0,129712.0,37008.455,2023-08-05
000517.SZ,1995-10-05,3.7,0.31,0.6807,1.07,22.8044,20.8067,1.7751,5.6885,4.7794,,2.7027,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600851.SH,1995-10-05,13.84,0.0727,0.08,0.27,26.4807,36.0898,4.4438,5.117,5.2069,1.1167,1.3006,14117.521,1100.0,1000.0,195386.4906,15224.0,2023-08-05
600672.SH,1995-10-05,6.08,1.4609,2.3374,0.49,57.0048,128.1902,3.4195,4.3105,4.2171,2.6316,,13780.53,8000.0,5000.0,83785.6224,48640.0,2023-08-05
600837.SH,1995-10-05,11.1,0.0501,0.0723,0.24,34.0921,40.2288,4.9247,0.4984,0.551,,,6524.492,1638.0,1134.0,72421.8612,18181.8,2023-08-05
600658.SH,1995-10-05,5.57,0.3326,0.6651,0.33,19.7963,22.2488,2.034,2.2584,2.1241,,,9034.52,3942.0,1971.0,50322.2764,21956.94,2023-08-05
000573.SZ,1995-10-05,6.9,0.6758,2.3856,1.89,11.0449,9.6938,1.1973,2.5614,2.3708,,1.1475,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600665.SH,1995-10-05,3.52,0.835,1.7534,1.02,20.7304,24.2927,2.2127,5.3118,3.8719,,2.8409,48006.8067,7350.0,3500.0,168983.9596,25872.0,2023-08-05
000023.SZ,1995-10-05,3.88,0.1232,0.1952,0.75,9.2493,10.7507,1.6752,5.5948,4.3626,0.7159,1.6108,10944.0,3643.2,2300.0,42462.72,14135.616,2023-08-05
000017.SZ,1995-10-05,3.93,0.1255,0.292,0.48,11.4435,12.5792,1.1502,0.975,1.0313,1.2723,,39952.7503,6396.0,2750.0,157014.3087,25136.28,2023-08-05
600621.SH,1995-10-05,13.32,0.1614,3.5667,0.32,41.3604,39.3102,5.3052,4.9188,4.4745,,,7404.41,1326.0,60.0,98626.7412,17662.32,2023-08-05
600811.SH,1995-10-05,5.58,0.2977,0.4465,0.62,21.3283,29.4048,1.9396,6.5709,6.3294,,,15750.0,11250.0,7500.0,87885.0,62775.0,2023-08-05
600692.SH,1995-10-05,13.37,1.039,1.1486,0.49,62.3598,53.9629,6.4856,17.4272,15.1356,,,5015.84,1000.0,904.6,67061.7808,13370.0,2023-08-05
600821.SH,1995-10-05,5.38,3.9507,5.926,1.17,25.5741,16.2304,2.8105,1.0746,0.7265,,2.974,14199.7949,6061.7565,4041.171,76394.8966,32612.25,2023-08-05
600675.SH,1995-10-05,14.49,5.6558,6.472,1.7,30.7671,34.5939,5.9951,10.1396,13.8632,,,14153.742,1506.6,1316.6,205087.7216,21830.634,2023-08-05
000007.SZ,1995-10-05,3.83,0.2145,,0.75,10.5517,17.6688,1.0292,2.6397,3.3691,1.5359,5.2219,7363.7778,4080.0494,,28203.269,15626.5892,2023-08-05
600833.SH,1995-10-05,12.15,0.1492,0.3581,0.47,41.0121,34.8862,5.2766,8.2944,6.2814,0.4772,1.0288,8364.7176,1776.0,740.0,101631.3188,21578.4,2023-08-05
000518.SZ,1995-10-05,2.91,0.2568,0.3898,0.58,21.132,21.132,1.6742,4.745,4.745,,0.8272,13374.24,7590.0,5000.0,38919.0384,22086.9,2023-08-05
000561.SZ,1995-10-05,3.19,0.3598,0.8838,0.52,8.0971,7.292,1.318,0.7038,0.5827,0.475,2.0424,22514.04,12281.04,5000.0,71819.7876,39176.5176,2023-08-05
600852.SH,1995-10-05,11.55,0.2185,0.23,0.53,22.3413,22.8503,2.8924,2.2361,2.1425,,,8000.0,2000.0,1900.0,92400.0,23100.0,2023-08-05
000572.SZ,1995-10-05,4.65,0.6163,1.6472,1.33,11.1824,22.9075,1.796,4.5833,14.7053,0.4992,,16607.2704,6681.454,2500.0,77223.8074,31068.7611,2023-08-05
600656.SH,1995-10-05,4.95,0.6282,48.0549,0.49,48.6988,40.694,2.8787,2.5116,2.2165,,,7768.2038,3443.2428,45.011,38452.6088,17044.0519,2023-08-05
600670.SH,1995-10-05,3.68,7.8321,16.5316,8.01,128.337,,1.5004,1.058,1.2015,3.8622,0.8754,14033.3684,7809.7983,3700.0,51642.7957,28740.0577,2023-08-05
000004.SZ,1995-10-05,4.72,1.1117,9.262,0.37,13.5572,18.4731,1.2453,1.9323,1.2077,1.2245,1.1556,8397.6684,4165.7228,500.0,39636.9948,19662.2116,2023-08-05
000502.SZ,1995-10-05,3.59,0.2307,0.988,0.59,,,1.6536,10.7617,4.0569,,,14825.5727,5443.7149,1271.3098,53223.806,19542.9365,2023-08-05
000539.SZ,1995-10-05,4.33,0.0678,0.1518,0.18,9.6525,9.4787,1.2219,3.3372,3.2806,2.0622,13.8568,82545.0,9855.0,4400.0,357419.85,42672.15,2023-08-05
600863.SH,1995-10-05,5.34,0.3552,0.3947,0.38,30.9365,39.2467,2.6228,6.3723,6.5569,,2.6217,41200.0,5000.0,4500.0,220008.0,26700.0,2023-08-05
600864.SH,1995-10-05,6.9,0.2028,0.2028,0.61,38.6015,35.6765,2.4743,5.5015,9.2322,,,8621.0,2500.0,2500.0,59484.9,17250.0,2023-08-05
600667.SH,1995-10-05,3.6,0.8393,1.119,0.92,14.7699,13.9629,1.5101,2.6854,2.1851,,3.3333,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000016.SZ,1995-10-05,6.01,0.1759,0.4053,0.66,7.4548,6.8645,1.8511,0.7081,0.5633,1.2202,,28120.9724,6105.375,2650.0,169007.0441,36693.3038,2023-08-05
000559.SZ,1995-10-05,6.15,0.0576,0.0704,0.05,18.1983,19.8771,3.0746,3.9553,3.5915,,2.9564,11990.0976,3300.0,2700.0,73739.1002,20295.0,2023-08-05
600629.SH,1995-10-05,7.84,0.127,0.2477,0.24,32.8454,27.2588,3.8264,14.8771,13.557,,1.2755,5272.644,1716.0,880.0,41337.529,13453.44,2023-08-05
000043.SZ,1995-10-05,6.38,0.1707,0.2695,0.54,12.9846,12.6942,2.1813,2.6688,2.2821,,2.41,11830.0,2636.4,1670.0,75475.4,16820.232,2023-08-05
600841.SH,1995-10-05,10.45,0.0622,0.0778,0.23,18.4052,19.2867,2.8496,3.4474,3.1965,,4.1148,32942.44,1800.0,1440.0,344248.498,18810.0,2023-08-05
000501.SZ,1995-10-05,4.1,0.2853,,0.53,7.5705,9.4586,1.092,0.7739,0.713,3.8152,,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
000533.SZ,1995-10-05,2.63,0.2117,1.0468,0.76,10.028,13.2929,1.4066,1.0003,1.2184,,7.2243,57568.0,20370.56,4120.0,151403.84,53574.5728,2023-08-05
600649.SH,1995-10-05,5.16,0.3934,1.9416,0.5,21.3338,20.8533,2.6461,12.0028,11.3737,2.9059,3.876,84738.76,9498.72,1924.68,437252.0016,49013.3952,2023-08-05
000516.SZ,1995-10-05,5.08,0.2085,0.2694,0.15,35.8599,56.6901,2.1926,24.3651,11.2965,1.5238,,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600860.SH,1995-10-05,4.52,0.5026,0.718,0.29,17.6213,19.8026,1.9553,4.2436,4.5476,0.7743,1.5487,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
600834.SH,1995-10-05,14.94,0.1088,0.1359,0.31,83.4418,72.4689,10.3419,47.4517,39.831,,1.6064,18200.0,2400.0,1920.0,271908.0,35856.0,2023-08-05
600801.SH,1995-10-05,7.46,0.9171,1.2228,0.35,31.1277,34.6885,3.418,6.7157,6.6501,,,25140.0,4800.0,3600.0,187544.4,35808.0,2023-08-05
600819.SH,1995-10-05,12.1,0.1796,0.2001,0.44,18.6371,18.5517,3.6587,7.5115,7.2398,0.0,4.3802,39000.0,2500.0,2243.6,471900.0,30250.0,2023-08-05
600635.SH,1995-10-05,14.19,0.2262,1.4,0.53,44.9789,36.6522,5.9265,23.4042,18.1468,,1.0067,8353.8,3712.8,600.0,118540.422,52684.632,2023-08-05
600824.SH,1995-10-05,9.49,0.4803,0.7205,0.37,25.72,24.6806,4.4783,1.9226,1.8359,,1.7562,7550.16,1905.0,1270.0,71651.0184,18078.45,2023-08-05
600870.SH,1995-10-05,10.15,0.4228,0.5496,0.39,26.9008,26.9008,2.31,0.7619,0.7619,,,5375.0,1625.0,1250.0,54556.25,16493.75,2023-08-05
600816.SH,1995-10-05,7.9,0.2176,0.3304,0.25,21.6103,22.7693,3.5834,10.7471,10.2205,,,13747.1554,7500.0,4939.8,108602.5277,59250.0,2023-08-05
000545.SZ,1995-10-05,2.9,0.2425,0.55,0.45,16.7394,16.7394,1.2721,2.7471,2.7471,1.0034,0.9945,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-10-05,7.39,8.4364,13.1232,0.44,16.9009,28.9447,2.6356,1.0609,0.8643,1.9331,0.29,24864.0,7700.0,4950.0,183744.96,56903.0,2023-08-05
000028.SZ,1995-10-05,5.8,0.1376,0.2018,0.12,20.4568,28.9749,2.2305,5.7169,5.3253,0.3562,0.3918,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
600641.SH,1995-10-05,10.22,1.6207,4.901,1.21,26.4424,25.9848,5.5671,10.9716,9.8528,0.4659,1.7473,16843.68,3024.0,1000.0,172142.4096,30905.28,2023-08-05
000040.SZ,1995-10-05,6.7,0.3727,0.3727,0.63,9.8971,9.2772,1.6189,3.0784,2.3434,,,11212.78,2200.0,2200.0,75125.626,14740.0,2023-08-05
000002.SZ,1995-10-05,4.0,0.0947,0.5304,0.76,6.65,7.1281,1.0298,0.9392,0.7658,2.4341,3.2609,28822.5136,15673.2816,2800.0,115290.0544,62693.1264,2023-08-05
000036.SZ,1995-10-05,3.12,0.8986,1.0873,1.24,39.6391,48.2384,1.8228,3.6054,3.8678,,0.4079,13128.5,3630.0,3000.0,40960.92,11325.6,2023-08-05
600697.SH,1995-10-05,4.33,1.844,3.208,2.0,18.7414,18.7215,2.1017,2.2223,2.0303,1.7258,3.6952,8608.9688,3479.3,2000.0,37276.8349,15065.369,2023-08-05
600812.SH,1995-10-05,3.57,0.8968,3.4316,0.36,13.2829,11.6715,2.1102,2.4132,2.113,2.6186,5.0759,77222.8759,26785.5886,7000.0,275685.667,95624.5513,2023-08-05
600803.SH,1995-10-05,5.33,3.538,5.7315,0.99,73.2665,167.0709,2.1305,7.4557,5.8326,,,6290.2,3240.0,2000.0,33526.766,17269.2,2023-08-05
000528.SZ,1995-10-05,3.21,1.0043,2.3111,0.29,25.7283,23.6378,1.464,1.7023,1.5426,,,30155.2799,10355.2799,4500.0,96798.4485,33240.4485,2023-08-05
000566.SZ,1995-10-05,4.91,0.4937,1.0368,0.82,10.9625,10.8244,1.4837,3.949,4.1228,0.0,,14250.0,5250.0,2500.0,69967.5,25777.5,2023-08-05
600678.SH,1995-10-05,6.09,0.5667,1.36,0.41,9.9241,17.8916,2.3774,4.8497,6.2182,5.7471,4.1051,23266.0,9600.0,4000.0,141689.94,58464.0,2023-08-05
601607.SH,1995-10-05,9.18,0.1853,0.2059,0.52,25.8318,23.773,2.7634,2.2057,1.7522,,2.3747,5796.66,1500.0,1350.0,53213.3388,13770.0,2023-08-05
600832.SH,1995-10-05,18.7,0.1065,0.1385,0.35,107.603,85.9185,10.8595,29.7928,21.51,0.362,0.7487,43084.772,2600.0,2000.0,805685.2364,48620.0,2023-08-05
600645.SH,1995-10-05,12.39,0.1289,0.58,0.44,32.1486,31.6058,4.5974,5.7347,5.4208,,2.0178,8140.41,1800.0,400.0,100859.6799,22302.0,2023-08-05
000576.SZ,1995-10-05,7.58,0.0871,0.1535,0.33,11.3245,10.1421,1.3443,2.0984,1.6697,,3.5519,8811.4396,3524.898,2000.0,66790.7122,26718.7268,2023-08-05
000019.SZ,1995-10-05,4.09,0.2089,0.3344,0.29,,,2.6422,2.1952,2.2156,0.1528,0.5094,13892.3072,2560.8,1600.0,56819.5364,10473.672,2023-08-05
000511.SZ,1995-10-05,3.12,0.2074,0.7684,0.65,15.8293,38.6326,0.9716,0.6434,0.745,,,10823.4125,5743.4488,1550.0,33769.047,17919.5603,2023-08-05
000552.SZ,1995-10-05,2.92,0.1239,0.1496,0.38,19.5666,26.9625,1.4145,1.4348,1.3925,,,13475.0,5060.0,4190.0,39347.0,14775.2,2023-08-05
600687.SH,1995-10-05,6.93,0.1646,0.2559,0.42,127.0673,86.8444,4.8957,8.1443,5.5636,,,5937.14,2028.84,1305.0,41144.3802,14059.8612,2023-08-05
000530.SZ,1995-10-05,3.99,0.296,0.6033,0.27,14.3181,13.3317,1.7586,1.6436,1.3941,,2.0886,14462.46,5503.68,2700.0,57705.2154,21959.6832,2023-08-05
600660.SH,1995-10-05,7.92,0.5864,3.1648,0.2,18.7397,23.6691,4.8863,6.802,6.9017,,,19594.2702,6258.1422,1159.64,155186.62,49564.4862,2023-08-05
600855.SH,1995-10-05,8.4,2.0918,2.0918,0.36,162.7341,,4.2261,4.6293,4.0651,,0.4448,16008.0,4000.0,4000.0,134467.2,33600.0,2023-08-05
600847.SH,1995-10-05,7.23,0.4588,0.8258,0.39,22.8403,22.5584,2.5394,3.3889,3.189,,,6200.0,2790.0,1550.0,44826.0,20171.7,2023-08-05
