security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1995-01-19,3.5,0.448,0.4978,1.04,,,1.9197,2.1997,2.1997,,,37640.0,5000.0,4500.0,131740.0,17500.0,2023-08-05
000029.SZ,1995-01-19,3.4,0.104,0.1281,0.56,8.4572,8.4572,1.4325,3.2057,3.2057,5.2899,5.2899,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
000539.SZ,1995-01-19,4.45,0.1769,0.3961,0.88,8.8229,8.8229,1.3334,2.8662,2.8662,2.2523,2.2523,72045.0,9855.0,4400.0,320600.25,43854.75,2023-08-05
600863.SH,1995-01-19,3.9,0.4744,0.5271,1.59,19.3505,19.3505,1.7553,3.8998,3.8998,,,41200.0,5000.0,4500.0,160680.0,19500.0,2023-08-05
600864.SH,1995-01-19,6.06,0.684,0.684,0.45,63.8359,63.8359,4.5257,7.1368,7.1368,,,8621.0,2500.0,2500.0,52243.26,15150.0,2023-08-05
600667.SH,1995-01-19,2.67,0.3906,0.5208,0.62,12.7441,11.4157,1.1887,2.839,2.5806,,,23208.048,8400.0,6300.0,61965.4882,22428.0,2023-08-05
000016.SZ,1995-01-19,5.56,0.3289,0.7577,1.46,7.4831,6.4249,2.3213,0.7098,0.6981,1.3189,1.3189,28120.9724,6105.375,2650.0,156352.6065,33945.885,2023-08-05
600812.SH,1995-01-19,2.63,0.915,1.281,1.83,13.4659,13.4659,1.7532,2.0302,1.3293,10.7886,10.7886,69782.209,9800.0,7000.0,183527.2097,25774.0,2023-08-05
000566.SZ,1995-01-19,4.47,1.5143,3.18,3.64,13.3749,13.3749,1.4337,2.2851,2.2851,0.0,0.0,14250.0,5250.0,2500.0,63697.5,23467.5,2023-08-05
600600.SH,1995-01-19,3.7,0.2317,0.2574,1.45,14.7586,12.3895,1.5091,3.1747,3.0968,4.0378,4.0378,90000.0,10000.0,9000.0,333000.0,37000.0,2023-08-05
600821.SH,1995-01-19,3.62,0.62,0.9299,0.77,27.9502,27.9502,2.064,1.0786,1.0786,,,14199.7949,6061.7565,4041.171,51403.2575,21943.5585,2023-08-05
600675.SH,1995-01-19,21.48,0.9299,1.0641,0.82,174.2177,174.2177,5.9468,54.1457,54.1457,,,7863.19,1506.6,1316.6,168901.3212,32361.768,2023-08-05
600836.SH,1995-01-19,15.2,0.7768,0.8631,1.39,55.5385,55.5385,5.7807,5.0942,5.0942,,,5000.0,1250.0,1125.0,76000.0,19000.0,2023-08-05
000020.SZ,1995-01-19,3.38,0.1734,0.2278,0.55,15.3633,13.8712,2.1009,1.5506,1.9031,3.5503,3.5503,21233.2989,3259.3,2480.0,71768.5503,11016.434,2023-08-05
600847.SH,1995-01-19,5.99,0.4939,0.889,1.24,23.5691,23.5691,2.3728,2.356,2.356,,,6200.0,2790.0,1550.0,37138.0,16712.1,2023-08-05
000534.SZ,1995-01-19,3.42,0.3168,0.6205,1.22,16.4169,16.4169,1.0841,6.1313,6.1313,1.4928,1.4928,16548.8,5078.8,2593.0,56596.896,17369.496,2023-08-05
600630.SH,1995-01-19,5.7,0.2748,0.6183,1.09,101.7144,90.7049,3.4727,2.886,2.6116,,,22525.524,2700.0,1200.0,128395.4868,15390.0,2023-08-05
600602.SH,1995-01-19,2.71,0.1621,32.1002,0.8,12.9038,11.3905,1.1786,0.6885,0.6416,3.3546,3.3546,40233.93,10115.82,51.09,109033.9503,27413.8722,2023-08-05
000530.SZ,1995-01-19,3.33,0.6228,0.8304,1.0,18.1279,18.1279,1.3758,1.2733,1.2733,,,11055.0,3600.0,2700.0,36813.15,11988.0,2023-08-05
600660.SH,1995-01-19,6.6,0.1556,0.5252,0.69,14.7246,14.7246,35.0046,5.54,4.7091,,,14172.345,3913.785,1159.64,93537.477,25830.981,2023-08-05
600834.SH,1995-01-19,18.06,1.5504,1.938,1.36,419.8593,419.8593,14.5827,250.4109,250.4109,,,18200.0,2400.0,1920.0,328692.0,43344.0,2023-08-05
600801.SH,1995-01-19,3.71,0.1892,0.2522,0.92,18.0126,16.8177,2.6246,18.2955,24.8666,,,25140.0,4800.0,3600.0,93269.4,17808.0,2023-08-05
600694.SH,1995-01-19,5.25,0.1136,0.338,0.85,11.0405,11.0405,2.3008,0.6715,0.6715,1.9208,1.9208,12197.5,5950.0,2000.0,64036.875,31237.5,2023-08-05
600695.SH,1995-01-19,11.95,0.8627,1.0352,1.11,44.0932,42.7971,6.6911,4.9136,4.1498,,,49435.28,1500.0,1250.0,590751.596,17925.0,2023-08-05
000039.SZ,1995-01-19,11.12,1.0208,1.0208,0.84,14.5929,14.5929,2.5104,1.4245,1.4245,,,8900.0,1200.0,1200.0,98968.0,13344.0,2023-08-05
000519.SZ,1995-01-19,3.93,1.7304,2.0764,0.58,10.0149,10.8796,1.7555,1.7114,1.7431,1.6521,1.6521,5382.12,1770.72,1475.6,21151.7316,6958.9296,2023-08-05
600639.SH,1995-01-19,16.0,0.5909,1.7799,1.39,30.3729,24.6142,8.4889,10.2713,10.2713,1.275,1.275,48800.0,7500.0,2490.0,780800.0,120000.0,2023-08-05
600866.SH,1995-01-19,8.38,0.7685,0.9222,0.45,32.7423,32.7423,2.7601,1.9342,1.9342,0.0,,5418.8,1512.0,1260.0,45409.544,12670.56,2023-08-05
600819.SH,1995-01-19,12.17,0.4208,0.4689,1.0,132.692,69.2918,3.8223,8.9026,8.4281,0.0,,39000.0,2500.0,2243.6,474630.0,30425.0,2023-08-05
600635.SH,1995-01-19,14.21,0.3967,1.7533,0.99,74.4362,44.1127,4.5651,24.5576,17.2574,,,5967.0,2652.0,600.0,84791.07,37684.92,2023-08-05
600824.SH,1995-01-19,12.09,0.2693,0.2693,0.88,203.8738,203.8738,3.9647,5.2664,5.2664,,,5033.44,1270.0,1270.0,60854.2896,15354.3,2023-08-05
600861.SH,1995-01-19,4.86,0.1898,0.1898,1.11,18.0695,18.0695,1.4601,1.0525,1.0525,,,19000.0,5000.0,5000.0,92340.0,24300.0,2023-08-05
600637.SH,1995-01-19,3.51,0.2846,0.6403,0.99,20.473,17.5732,1.8285,0.4897,0.5037,4.1026,4.1026,50849.942,4568.4,2030.4,178483.2964,16035.084,2023-08-05
000558.SZ,1995-01-19,4.26,0.4658,0.722,2.05,16.3267,16.3267,1.6773,3.3799,3.3799,,,8600.0,3100.0,2000.0,36636.0,13206.0,2023-08-05
600662.SH,1995-01-19,12.6,0.4986,1.9444,0.87,74.3398,48.4594,6.7492,33.7065,17.7697,0.814,0.814,7020.0,2808.0,720.0,88452.0,35380.8,2023-08-05
600636.SH,1995-01-19,6.75,0.2111,0.5067,0.88,44.0998,57.733,3.3723,7.6322,4.5641,,,7440.0,2880.0,1200.0,50220.0,19440.0,2023-08-05
600641.SH,1995-01-19,12.0,0.2787,0.602,1.0,24.6057,24.6057,5.8121,10.2095,10.2095,0.5556,0.5556,13348.8,2160.0,1000.0,160185.6,25920.0,2023-08-05
000533.SZ,1995-01-19,2.79,0.2481,0.5985,1.48,9.2888,7.0518,1.5236,1.0781,0.9011,,,57568.0,9940.16,4120.0,160614.72,27733.0464,2023-08-05
000529.SZ,1995-01-19,5.23,0.1792,0.4933,0.81,8.9465,8.9465,1.266,1.2702,1.2702,0.8335,0.8335,19876.68,7020.0,2550.0,103955.0364,36714.6,2023-08-05
600628.SH,1995-01-19,15.06,1.4804,6.04,1.12,87.6402,73.2493,4.7887,3.4288,2.9977,,,5096.6,1632.0,400.0,76754.796,24577.92,2023-08-05
000557.SZ,1995-01-19,4.52,0.5527,0.6141,1.0,31.6476,31.6476,1.687,8.112,8.112,,,7400.0,3000.0,2700.0,33448.0,13560.0,2023-08-05
000008.SZ,1995-01-19,5.35,0.2857,,1.14,14.6173,13.5015,1.8875,18.9047,7.4518,0.6251,0.6251,5150.5738,2467.8719,,27555.5698,13203.1147,2023-08-05
000515.SZ,1995-01-19,3.13,0.1816,,0.93,34.4995,34.4995,2.3801,11.3219,11.3219,3.4089,3.4089,13000.52,5544.0,,40691.6276,17352.72,2023-08-05
600601.SH,1995-01-19,8.32,0.1964,70.7,0.97,53.9177,27.7178,2.8764,22.8334,17.9315,,,7200.0,7200.0,20.0,59904.0,59904.0,2023-08-05
600644.SH,1995-01-19,4.78,0.2244,0.5385,0.89,16.1513,14.3634,2.2054,12.4206,11.51,,,6974.0,3120.0,1300.0,33335.72,14913.6,2023-08-05
000031.SZ,1995-01-19,4.19,0.2149,0.26,0.73,10.0653,10.0653,1.0968,3.2743,3.2743,3.2252,3.2252,22000.0,6050.0,5000.0,92180.0,25349.5,2023-08-05
000560.SZ,1995-01-19,3.22,0.2963,0.474,0.59,13.6478,13.6478,1.6897,0.8194,0.8194,5.5901,5.5901,12000.0,4800.0,3000.0,38640.0,15456.0,2023-08-05
000502.SZ,1995-01-19,3.11,0.868,3.7166,1.47,12.9708,,1.5125,1.739,5.109,,,14825.5727,5443.7149,1271.3098,46107.5311,16929.9533,2023-08-05
000531.SZ,1995-01-19,3.19,0.2836,0.6137,1.19,25.4029,16.5901,1.919,8.0479,7.8661,,,15192.0,4566.0,2110.0,48462.48,14565.54,2023-08-05
600672.SH,1995-01-19,2.03,0.6879,1.1006,1.7,10.9324,12.4358,1.1891,1.8166,1.847,7.8818,7.8818,13780.53,8000.0,5000.0,27974.4759,16240.0,2023-08-05
600837.SH,1995-01-19,10.7,0.5556,0.6173,0.84,,,4.1698,0.7353,0.7353,,,5018.84,1260.0,1134.0,53701.588,13482.0,2023-08-05
000033.SZ,1995-01-19,3.42,1.071,1.2851,0.69,22.9401,22.9401,1.5139,4.3816,4.3816,3.2164,3.2164,25200.0,4200.0,3500.0,86184.0,14364.0,2023-08-05
600805.SH,1995-01-19,6.94,2.2157,3.5965,1.12,18.643,18.643,2.6071,0.7166,0.7166,,,10255.0,2759.4,1700.0,71169.7,19150.236,2023-08-05
000536.SZ,1995-01-19,3.64,1.48,2.0881,0.54,14.665,14.665,2.1999,0.8451,0.8451,0.0,,11000.0,4259.5805,3019.0,40040.0,15504.873,2023-08-05
600682.SH,1995-01-19,3.69,0.2493,,1.08,16.6238,16.6238,2.0809,0.5943,0.5943,2.4525,2.4525,15494.07,6630.0,,57173.1183,24464.7,2023-08-05
600683.SH,1995-01-19,3.61,0.1904,0.4196,0.75,16.8573,16.8573,1.2794,0.6248,0.6248,1.2573,1.2573,15327.2099,5287.6737,2400.0,55331.2277,19088.5021,2023-08-05
600606.SH,1995-01-19,7.12,0.8223,16.41,1.29,73.0643,69.1553,3.6656,2.6161,2.2144,,,7884.9156,1995.6436,100.0,56140.5991,14208.9824,2023-08-05
600862.SH,1995-01-19,4.9,1.0159,1.0159,1.85,13.1682,13.1682,1.8918,1.5509,1.5509,,,6195.9988,2165.55,2165.55,30360.3941,10611.195,2023-08-05
600806.SH,1995-01-19,2.25,0.6863,0.7712,1.11,,,1.0087,,,4.44,4.44,24500.74,6000.0,5340.0,55126.665,13500.0,2023-08-05
600845.SH,1995-01-19,9.7,0.495,0.6188,0.93,43.6102,43.6102,3.7794,2.6407,2.6407,,,23840.37,1200.0,960.0,231251.589,11640.0,2023-08-05
000535.SZ,1995-01-19,4.31,0.8436,2.677,1.21,16.8451,11.1109,2.1877,2.0861,1.5266,0.6215,0.6215,19118.2,9520.0,3000.0,82399.442,41031.2,2023-08-05
600696.SH,1995-01-19,4.25,0.2482,0.4037,0.84,18.0095,18.0095,2.3145,7.0076,6.4728,,,18712.8,5250.0,3228.0,79529.4,22312.5,2023-08-05
600650.SH,1995-01-19,13.5,0.2013,0.3019,0.46,116.0806,63.704,3.0814,21.7117,18.194,,,31658.06,2400.0,1600.0,427383.81,32400.0,2023-08-05
000549.SZ,1995-01-19,2.78,0.5102,0.8503,0.94,24.0303,24.0303,1.8026,2.3782,2.3782,,,8840.0,5100.0,3060.0,24575.2,14178.0,2023-08-05
000540.SZ,1995-01-19,5.14,0.8457,0.8457,0.59,122.0678,27.8836,2.1832,7.2634,4.8863,,,6421.8053,1860.0,1860.0,33008.0792,9560.4,2023-08-05
600649.SH,1995-01-19,4.49,0.2413,1.1908,0.77,23.002,19.3497,2.3579,14.2943,12.7856,4.1203,4.1203,84738.76,9498.72,1924.68,380477.0324,42649.2528,2023-08-05
000516.SZ,1995-01-19,5.28,1.5502,2.0025,1.55,25.7476,20.0804,2.6633,19.9135,33.7265,1.4661,1.4661,6078.3,1688.208,1306.84,32093.424,8913.7382,2023-08-05
600860.SH,1995-01-19,3.48,0.302,0.4314,1.28,14.5627,14.5627,1.5689,3.512,3.512,1.4368,1.4368,40000.0,5000.0,3500.0,139200.0,17400.0,2023-08-05
600640.SH,1995-01-19,13.95,0.2562,0.98,1.02,27.19,22.2946,4.9191,6.0213,4.2328,0.6372,0.6372,19629.0,2295.0,600.0,273824.55,32015.25,2023-08-05
600831.SH,1995-01-19,4.02,0.2656,0.4331,0.87,10.97,10.97,1.1841,0.6002,0.6002,,,11128.67,4634.54,2842.0,44737.2534,18630.8508,2023-08-05
600648.SH,1995-01-19,16.65,0.259,0.6313,0.69,45.1903,34.4049,12.2237,13.8491,9.6266,,,61575.0,1950.0,800.0,1025223.75,32467.5,2023-08-05
000518.SZ,1995-01-19,2.96,0.3717,0.4684,0.99,17.6228,17.6228,1.7272,5.7733,5.7733,,,12158.4,6300.0,5000.0,35988.864,18648.0,2023-08-05
000021.SZ,1995-01-19,4.7,0.3057,0.4745,1.26,19.4553,19.4553,2.1353,1.3851,1.3851,0.6809,0.6809,18959.375,3209.375,2067.5,89109.0625,15084.0625,2023-08-05
600810.SH,1995-01-19,4.8,0.2153,0.2871,1.14,18.953,18.953,1.6282,2.6174,2.6174,3.9063,3.9063,26400.0,6600.0,4950.0,126720.0,31680.0,2023-08-05
600603.SH,1995-01-19,9.78,0.1891,6.05,0.82,45.9586,38.5323,3.5863,11.6021,9.0275,,,6400.0,6400.0,200.0,62592.0,62592.0,2023-08-05
000522.SZ,1995-01-19,3.81,0.292,0.73,0.96,7.5481,7.5481,1.6915,1.4198,1.4198,2.0997,2.0997,28800.0,9000.0,3600.0,109728.0,34290.0,2023-08-05
600846.SH,1995-01-19,11.8,0.3123,0.3123,0.63,58.7078,58.7078,4.2378,14.9457,14.9457,,,5008.57,1300.0,1300.0,59101.126,15340.0,2023-08-05
600856.SH,1995-01-19,2.98,0.2423,0.2423,0.97,18.2882,18.2882,1.3163,1.0349,1.0349,,,11100.0,3000.0,3000.0,33078.0,8940.0,2023-08-05
000509.SZ,1995-01-19,3.42,0.1845,0.6332,0.82,9.7832,8.4092,1.3339,2.1409,2.2273,,,13041.528,7035.288,2050.0,44602.0258,24060.685,2023-08-05
600620.SH,1995-01-19,10.8,0.2019,5.25,1.12,34.5761,29.8775,3.6185,3.1789,3.7094,1.1396,1.1396,5714.0432,1560.0,60.0,61711.6666,16848.0,2023-08-05
000537.SZ,1995-01-19,3.19,0.4749,0.715,0.89,18.5804,18.5804,1.6087,0.2893,0.2893,1.103,1.103,13797.098,5028.078,3340.0,44012.7426,16039.5688,2023-08-05
600688.SH,1995-01-19,1.7,0.3499,1.0078,1.92,12.7975,12.7975,1.229,1.3473,1.3473,1.8382,1.8382,655000.0,72000.0,25000.0,1113500.0,122400.0,2023-08-05
000048.SZ,1995-01-19,7.49,0.6761,0.6761,0.65,21.4508,21.4508,3.6967,1.5936,1.5936,,,8280.0,1800.0,1800.0,62017.2,13482.0,2023-08-05
000544.SZ,1995-01-19,3.7,2.7333,3.8267,1.47,16.4389,16.4389,1.8414,2.1042,2.1042,0.0,0.0,17850.0,5670.0,4050.0,66045.0,20979.0,2023-08-05
600840.SH,1995-01-19,4.1,0.2476,0.52,0.95,39.7707,39.7707,3.9592,2.5727,2.5727,1.1614,1.1614,6937.11,2786.64,1326.96,28442.151,11425.224,2023-08-05
600677.SH,1995-01-19,3.99,0.2712,0.5716,1.16,23.1943,23.1943,2.132,0.3903,0.3903,2.3653,2.3653,10859.0,4100.0,1945.4,43327.41,16359.0,2023-08-05
600813.SH,1995-01-19,2.08,0.6102,0.6102,1.41,9.6142,9.6142,0.9872,0.8623,0.8623,10.0,10.0,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
600623.SH,1995-01-19,9.1,0.5889,7.6563,1.15,27.7059,27.5252,3.3087,3.2432,3.0182,1.0989,1.0989,80860.702,2080.0,160.0,735832.3882,18928.0,2023-08-05
000034.SZ,1995-01-19,4.61,0.9068,0.9068,0.6,10.38,10.38,1.2031,1.0289,1.0289,,,17200.0,4000.0,4000.0,79292.0,18440.0,2023-08-05
600658.SH,1995-01-19,4.78,0.3551,0.7103,1.7,24.4683,18.4792,1.924,1.3676,1.6184,,,9034.52,3942.0,1971.0,43185.0056,18842.76,2023-08-05
600684.SH,1995-01-19,6.95,0.192,0.5471,1.14,16.2332,16.2332,2.1938,5.9647,5.9647,0.7573,0.7573,13511.1981,6412.5,2250.0,93902.8268,44566.875,2023-08-05
000568.SZ,1995-01-19,11.37,1.0192,1.1324,1.21,16.7737,16.7737,2.3618,4.3876,4.3876,,,8688.0,2188.0,1969.2,98782.56,24877.56,2023-08-05
000508.SZ,1995-01-19,3.02,0.4702,2.2449,2.19,6.1722,6.1722,1.3335,4.0973,4.0973,1.84,1.84,43043.4,14417.19,3019.75,129991.068,43539.9138,2023-08-05
600614.SH,1995-01-19,7.6,0.5106,6.74,1.05,41.0616,50.5101,3.7239,11.9172,18.1318,,,9101.4528,660.0,50.0,69171.0413,5016.0,2023-08-05
000514.SZ,1995-01-19,4.01,0.6728,1.2433,1.99,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
600693.SH,1995-01-19,5.3,2.3702,3.6784,1.34,32.8292,32.8292,3.5092,1.7696,1.7696,,,9231.38,3749.55,2416.0,48926.314,19872.615,2023-08-05
600859.SH,1995-01-19,6.52,0.1446,0.1446,0.81,29.4207,29.4207,1.3764,0.883,0.883,,,15112.5,5000.0,5000.0,98533.5,32600.0,2023-08-05
000025.SZ,1995-01-19,4.3,0.2852,0.4078,1.21,13.7748,13.7748,1.8891,1.887,1.3528,0.8131,0.8131,20025.6,3117.6,2180.0,86110.08,13405.68,2023-08-05
000018.SZ,1995-01-19,5.75,0.2262,0.3467,1.02,27.5132,27.5132,2.8385,2.0679,2.0679,0.6789,0.6789,15376.5777,1839.2,1200.0,88415.3218,10575.4,2023-08-05
000022.SZ,1995-01-19,3.57,0.2043,0.2585,0.53,13.4458,13.1724,1.6022,4.8415,4.3588,,,34151.7,5060.0,4000.0,121921.569,18064.2,2023-08-05
000554.SZ,1995-01-19,3.97,0.1896,0.4002,0.99,3.8205,3.8205,1.1006,0.8089,0.8089,1.9091,1.9091,16959.2,9880.0,4680.0,67328.024,39223.6,2023-08-05
000012.SZ,1995-01-19,5.95,0.8991,2.5124,1.46,10.5701,10.5701,1.7237,3.2394,3.2394,1.2718,1.2718,25162.6167,4750.2,1700.0,149717.5694,28263.69,2023-08-05
