security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1995-05-11,8.87,1.038,1.038,0.64,59.1697,59.1697,9.0205,6.5486,6.5486,,,6000.0,1500.0,1500.0,53220.0,13305.0,2023-08-05
000038.SZ,1995-05-11,7.92,0.4783,0.574,0.75,22.3644,22.3644,3.3702,3.9633,3.9633,,,6840.0,1200.0,1000.0,54172.8,9504.0,2023-08-05
600803.SH,1995-05-11,2.82,0.2247,0.364,0.62,38.7639,38.7639,1.1419,3.9447,3.9447,,,6290.2,3240.0,2000.0,17738.364,9136.8,2023-08-05
000528.SZ,1995-05-11,2.56,0.2023,0.4231,1.01,18.6532,18.6532,1.1915,1.2342,1.2342,,,27413.8909,9413.8909,4500.0,70179.5607,24099.5607,2023-08-05
000002.SZ,1995-05-11,4.85,0.1656,0.8061,1.87,6.7967,6.7967,1.0817,0.9599,0.9599,2.3086,2.3086,24295.5336,13628.9405,2800.0,117833.338,66100.3614,2023-08-05
600690.SH,1995-05-11,4.45,0.1399,0.2152,0.86,10.2013,10.2013,1.48,1.0616,1.0616,,,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
600633.SH,1995-05-11,8.12,0.1708,0.5125,0.49,26.644,26.644,2.8609,2.1078,2.1078,1.0263,1.0263,13822.8,1200.0,400.0,112241.136,9744.0,2023-08-05
600842.SH,1995-05-11,9.5,0.3236,0.3236,0.81,24.1215,24.1215,2.8806,1.9527,1.9527,,,5000.0,1125.0,1125.0,47500.0,10687.5,2023-08-05
000526.SZ,1995-05-11,5.05,0.4891,0.8675,1.06,51.4476,51.4476,2.6596,6.9704,6.9704,,,5785.0,2075.06,1170.0,29214.25,10479.053,2023-08-05
000525.SZ,1995-05-11,3.08,0.0572,0.08,0.31,74.706,74.706,1.7111,1.6294,1.6294,,,6784.9787,2796.0,2000.0,20897.7344,8611.68,2023-08-05
000515.SZ,1995-05-11,3.29,0.1071,,0.8,37.3202,37.3202,2.6124,15.162,15.162,2.9483,2.9483,13000.52,5544.0,,42771.7108,18239.76,2023-08-05
600644.SH,1995-05-11,4.75,0.1702,0.4085,0.72,20.3758,20.3758,2.1156,8.2261,8.2261,,,6974.0,3120.0,1300.0,33126.5,14820.0,2023-08-05
000031.SZ,1995-05-11,3.95,0.1757,0.2126,1.33,8.3143,8.3143,0.9926,2.7035,2.7035,3.4522,3.4522,22000.0,6050.0,5000.0,86900.0,23897.5,2023-08-05
600649.SH,1995-05-11,4.34,0.2734,1.3493,0.9,17.9436,17.9436,2.1372,10.0954,10.0954,3.4549,,84738.76,9498.72,1924.68,367766.2184,41224.4448,2023-08-05
000516.SZ,1995-05-11,5.23,1.0721,1.385,0.96,36.9188,36.9188,2.3029,25.0846,25.0846,1.4801,1.4801,6078.3,1688.208,1306.84,31789.509,8829.3278,2023-08-05
600860.SH,1995-05-11,3.13,0.1138,0.1626,1.05,12.2024,12.2024,1.3806,2.9386,2.9386,1.1182,1.1182,40000.0,5000.0,3500.0,125200.0,15650.0,2023-08-05
600694.SH,1995-05-11,4.62,0.0519,0.1545,0.4,9.7156,9.7156,2.0247,0.5909,0.5909,3.8197,,12197.5,5950.0,2000.0,56352.45,27489.0,2023-08-05
600695.SH,1995-05-11,12.0,0.1833,0.22,0.51,32.713,32.713,5.5821,2.9148,2.9148,,,49435.28,1500.0,1250.0,593223.36,18000.0,2023-08-05
000039.SZ,1995-05-11,12.27,0.425,0.425,0.59,11.6811,11.6811,2.5186,0.8138,0.8138,,,8900.0,1200.0,1200.0,109203.0,14724.0,2023-08-05
600819.SH,1995-05-11,11.0,0.1776,0.1979,0.7,16.9429,16.9429,3.1685,6.8286,6.8286,0.0,4.8182,39000.0,2500.0,2243.6,429000.0,27500.0,2023-08-05
600853.SH,1995-05-11,2.37,0.1327,0.1628,0.54,7.8973,7.8973,0.9655,0.714,0.714,,,48400.0,7360.0,6000.0,114708.0,17443.2,2023-08-05
600862.SH,1995-05-11,4.27,0.3288,0.3288,0.74,93.327,93.327,1.8348,1.6503,1.6503,,,6195.9988,2165.55,2165.55,26456.9149,9246.8985,2023-08-05
000555.SZ,1995-05-11,3.96,0.366,0.4067,1.47,23.2842,23.2842,2.0334,7.9287,7.9287,,,7438.88,2000.0,1800.0,29457.9648,7920.0,2023-08-05
000570.SZ,1995-05-11,5.09,0.627,0.6967,0.51,15.7609,15.7609,2.0952,0.5758,0.5758,,,12000.0,3000.0,2700.0,61080.0,15270.0,2023-08-05
600660.SH,1995-05-11,6.67,0.1336,0.451,0.85,11.415,11.415,3.1976,4.1433,4.1433,,,14172.345,3913.785,1159.64,94529.5412,26104.946,2023-08-05
600847.SH,1995-05-11,6.28,0.3771,0.6787,0.48,19.8392,19.8392,2.3008,2.9436,2.9436,,,6200.0,2790.0,1550.0,38936.0,17521.2,2023-08-05
000534.SZ,1995-05-11,3.03,0.0573,0.1465,0.44,13.0898,13.0898,0.9319,11.6575,11.6575,2.0627,,16548.8,6628.8,2593.0,50142.864,20085.264,2023-08-05
600630.SH,1995-05-11,5.72,0.157,0.3533,0.34,59.1517,59.1517,3.3963,2.5569,2.5569,,,22525.524,2700.0,1200.0,128845.9973,15444.0,2023-08-05
600602.SH,1995-05-11,2.8,0.1233,24.4079,1.11,12.3633,12.3633,1.1607,0.4982,0.4982,3.2468,,40233.93,10115.82,51.09,112655.004,28324.296,2023-08-05
000007.SZ,1995-05-11,4.01,0.1005,,0.41,11.0476,11.0476,1.1014,2.7638,2.7638,1.7813,1.7813,7363.7778,4080.0494,,29528.749,16360.9981,2023-08-05
600811.SH,1995-05-11,6.43,0.0733,0.0733,0.33,16.3849,16.3849,1.5611,5.0479,5.0479,,,10500.0,7500.0,7500.0,67515.0,48225.0,2023-08-05
600692.SH,1995-05-11,14.18,0.903,0.9982,1.96,66.1378,66.1378,7.3442,18.483,18.483,,,5015.84,1000.0,904.6,71124.6112,14180.0,2023-08-05
600821.SH,1995-05-11,3.64,0.2074,0.311,1.0,17.3029,17.3029,1.9334,0.727,0.727,,,14199.7949,6061.7565,4041.171,51687.2534,22064.7937,2023-08-05
600675.SH,1995-05-11,23.98,0.8562,0.9798,0.82,28.2875,28.2875,6.2167,9.3224,9.3224,,,7863.19,1506.6,1316.6,188559.2962,36128.268,2023-08-05
600637.SH,1995-05-11,3.48,0.1629,0.3664,0.91,16.3209,16.3209,1.7506,0.4549,0.4549,4.1379,,50849.942,4568.4,2030.4,176957.7982,15898.032,2023-08-05
600650.SH,1995-05-11,12.01,0.1738,0.2606,0.47,54.9115,54.9115,2.7941,14.0015,14.0015,,1.4904,31658.06,2400.0,1600.0,380213.3006,28824.0,2023-08-05
000549.SZ,1995-05-11,2.54,0.1524,0.2539,0.66,20.5688,20.5688,1.2541,1.9142,1.9142,,,8840.0,5100.0,3060.0,22453.6,12954.0,2023-08-05
600684.SH,1995-05-11,6.85,0.0569,0.1622,0.44,8.7382,8.7382,2.1677,2.2075,2.2075,0.9732,,13511.1981,6412.5,2250.0,92551.707,43925.625,2023-08-05
000519.SZ,1995-05-11,3.57,0.359,0.553,0.63,25.5657,25.5657,1.7241,2.1874,2.1874,1.8187,1.8187,5914.2591,2272.7191,1475.6,21113.905,8113.6072,2023-08-05
600639.SH,1995-05-11,16.54,0.2544,0.7663,0.61,38.9425,38.9425,7.0795,8.1139,8.1139,1.2334,1.2334,48800.0,7500.0,2490.0,807152.0,124050.0,2023-08-05
600866.SH,1995-05-11,6.48,0.4582,1.0421,0.67,16.7209,16.7209,2.4996,1.5629,1.5629,0.0,1.286,6502.56,2865.6,1260.0,42136.5888,18569.088,2023-08-05
600806.SH,1995-05-11,2.09,0.0882,0.0991,0.59,13.4782,13.4782,0.9013,9.6072,9.6072,4.2584,4.2584,24500.74,6000.0,5340.0,51206.5466,12540.0,2023-08-05
600845.SH,1995-05-11,9.18,0.6383,0.7979,1.1,114.4756,114.4756,3.5507,3.7611,3.7611,,,23840.37,1200.0,960.0,218854.5966,11016.0,2023-08-05
600820.SH,1995-05-11,15.85,0.177,0.2213,0.49,49.3075,49.3075,6.3254,2.3425,2.3425,,,8432.67,2000.0,1600.0,133657.8195,31700.0,2023-08-05
600642.SH,1995-05-11,3.4,0.1438,0.5392,0.94,16.7009,16.7009,2.1572,140.9061,140.9061,3.5294,4.7059,240273.67,8964.0,2390.4,816930.478,30477.6,2023-08-05
600848.SH,1995-05-11,7.98,0.1732,0.2165,0.56,37.2092,37.2092,3.4899,2.9511,2.9511,,,26086.1,2200.0,1760.0,208167.078,17556.0,2023-08-05
600661.SH,1995-05-11,8.67,0.5827,1.4983,0.56,34.5719,34.5719,2.8473,4.8033,4.8033,0.7626,,8771.5568,1542.75,600.0,76049.3975,13375.6425,2023-08-05
600669.SH,1995-05-11,1.8,0.2029,0.4057,0.54,24.3371,24.3371,1.3735,2.7692,2.7692,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
600865.SH,1995-05-11,5.92,0.798,0.798,1.6,12.0668,12.0668,1.727,0.7162,0.7162,,,9828.0,2500.0,2500.0,58181.76,14800.0,2023-08-05
600843.SH,1995-05-11,8.6,0.3825,0.4781,0.62,32.6528,32.6528,2.5428,2.6372,2.6372,,1.9767,19420.49,1200.0,960.0,167016.214,10320.0,2023-08-05
600659.SH,1995-05-11,3.76,0.176,0.2458,1.06,29.0934,29.0934,2.269,0.5829,0.5829,1.2089,,10322.7245,2652.98,1900.0,38813.4441,9975.2048,2023-08-05
600686.SH,1995-05-11,5.81,0.1672,0.3715,0.77,24.3304,24.3304,2.436,1.0047,1.0047,0.4647,0.4647,8417.644,3200.0,1440.0,48906.5116,18592.0,2023-08-05
600608.SH,1995-05-11,5.46,0.1673,6.4,0.34,27.5435,27.5435,2.9118,3.3329,3.3329,,,6143.316,3060.72,80.0,33542.5054,16711.5312,2023-08-05
600610.SH,1995-05-11,4.22,0.091,1.775,0.41,44.1165,44.1165,2.2937,4.3882,4.3882,,,32462.8668,2340.0,120.0,136993.2979,9874.8,2023-08-05
000014.SZ,1995-05-11,5.78,0.2142,0.775,0.52,14.7927,14.7927,1.8715,0.9449,0.9449,1.1534,1.1534,7171.74,3617.628,1000.0,41452.6572,20909.8898,2023-08-05
000045.SZ,1995-05-11,5.4,0.6673,0.8623,0.92,19.6922,19.6922,1.6783,2.366,2.366,,,12380.0,1680.0,1300.0,66852.0,9072.0,2023-08-05
000565.SZ,1995-05-11,4.34,0.1456,0.3276,0.71,16.6967,16.6967,2.2994,0.9126,0.9126,,,7040.75,3263.0,1450.0,30556.855,14161.42,2023-08-05
000005.SZ,1995-05-11,4.92,0.3716,,0.67,15.2296,15.2296,2.1006,3.4417,3.4417,,,21000.0,9957.6167,,103320.0,48991.4742,2023-08-05
600809.SH,1995-05-11,4.05,0.0796,0.0884,0.35,15.8164,15.8164,2.0969,3.2719,3.2719,,,37640.0,5000.0,4500.0,152442.0,20250.0,2023-08-05
000578.SZ,1995-05-11,6.28,2.0304,2.0304,1.12,40.9548,40.9548,7.2768,3.1239,3.1239,,,5166.6355,1350.0,1350.0,32446.4709,8478.0,2023-08-05
000029.SZ,1995-05-11,3.33,0.0955,0.1176,1.04,6.2529,6.2529,1.2386,1.7961,1.7961,5.5248,5.5248,84305.0,12320.0,10000.0,280735.65,41025.6,2023-08-05
600859.SH,1995-05-11,6.0,0.1118,0.1118,0.83,11.0843,11.0843,1.2044,0.6204,0.6204,,5.8333,15112.5,5000.0,5000.0,90675.0,30000.0,2023-08-05
600654.SH,1995-05-11,6.12,0.1707,18.6279,1.01,23.199,23.199,2.2737,2.9184,2.9184,,,12672.24,9383.625,86.0,77554.1088,57427.785,2023-08-05
600868.SH,1995-05-11,7.44,0.8623,1.5522,0.47,11.8503,11.8503,1.9948,2.9013,2.9013,,1.1201,7728.0,2898.0,1610.0,57496.32,21561.12,2023-08-05
600645.SH,1995-05-11,13.27,2.9713,11.1425,0.53,28.6933,28.6933,6.017,5.1184,5.1184,,2.2607,6783.68,1500.0,400.0,90019.4336,19905.0,2023-08-05
600813.SH,1995-05-11,1.99,0.1876,0.1876,0.63,10.4051,10.4051,0.8592,1.288,1.288,7.8588,,21500.0,5000.0,5000.0,42785.0,9950.0,2023-08-05
600623.SH,1995-05-11,8.08,0.1702,2.2125,0.71,59.5281,59.5281,2.9562,3.1104,3.1104,1.2376,1.2376,80860.702,2080.0,160.0,653354.4722,16806.4,2023-08-05
000034.SZ,1995-05-11,3.95,0.2473,0.2473,0.58,11.9895,11.9895,1.0763,1.0606,1.0606,,,17200.0,4000.0,4000.0,67940.0,15800.0,2023-08-05
600682.SH,1995-05-11,3.74,0.1115,,0.59,11.7353,11.7353,1.4067,0.5632,0.5632,2.4197,,15494.07,6630.0,,57947.8218,24796.2,2023-08-05
600683.SH,1995-05-11,3.51,0.0739,0.1629,0.37,13.107,13.107,0.973,0.7132,0.7132,1.2931,1.2931,15327.2099,5287.6737,2400.0,53798.5067,18559.7347,2023-08-05
000536.SZ,1995-05-11,3.78,0.3888,0.5485,0.85,13.2836,13.2836,2.107,1.0058,1.0058,0.0,,11000.0,4259.5805,3019.0,41580.0,16101.2143,2023-08-05
000540.SZ,1995-05-11,5.2,0.5054,0.5054,1.32,16.5144,16.5144,2.0435,4.1489,4.1489,,,6421.8053,1860.0,1860.0,33393.3876,9672.0,2023-08-05
600804.SH,1995-05-11,2.3,0.2095,0.2514,0.65,8.8676,8.8676,0.9961,0.7226,0.7226,13.7681,13.7681,9741.6,5996.4,4997.0,22405.68,13791.72,2023-08-05
000541.SZ,1995-05-11,8.81,0.1716,,0.55,8.0944,8.0944,1.7783,2.6476,2.6476,1.4938,,13390.8036,4399.6,,117972.9797,38760.476,2023-08-05
000033.SZ,1995-05-11,3.89,0.9033,1.084,0.21,20.7518,20.7518,2.068,5.6758,5.6758,2.3565,2.3565,25200.0,4200.0,3500.0,98028.0,16338.0,2023-08-05
600872.SH,1995-05-11,8.33,1.3877,2.7396,0.56,13.5799,13.5799,1.7399,3.5882,3.5882,,,13827.72,5527.72,2800.0,115184.9076,46045.9076,2023-08-05
000545.SZ,1995-05-11,2.53,0.9245,2.097,2.16,14.6037,14.6037,1.3,2.3966,2.3966,1.1501,1.1399,13563.582,6804.622,3000.0,34315.8625,17215.6937,2023-08-05
600698.SH,1995-05-11,5.53,0.1611,0.179,0.8,9.0336,9.0336,1.4834,0.567,0.567,3.255,3.255,17760.0,5500.0,4950.0,98212.8,30415.0,2023-08-05
000028.SZ,1995-05-11,3.91,0.0945,0.1261,1.14,12.537,12.537,1.3985,3.5036,3.5036,0.5813,0.5813,11550.0,2200.0,1650.0,45160.5,8602.0,2023-08-05
000049.SZ,1995-05-11,6.96,1.1814,1.1814,1.04,38.1356,38.1356,2.7604,30.3745,30.3745,,,5435.6,1400.0,1400.0,37831.776,9744.0,2023-08-05
600831.SH,1995-05-11,3.78,0.3588,0.5852,1.08,105.9606,105.9606,1.1045,0.6436,0.6436,,,11128.67,4634.54,2842.0,42066.3726,17518.5612,2023-08-05
600648.SH,1995-05-11,21.5,0.5564,1.3563,0.55,59.8858,59.8858,10.7739,17.6312,17.6312,,,61575.0,1950.0,800.0,1323862.5,41925.0,2023-08-05
600833.SH,1995-05-11,13.55,0.1554,0.3108,0.8,38.1148,38.1148,5.0579,7.7084,7.7084,0.5135,,6970.598,1480.0,740.0,94451.6029,20054.0,2023-08-05
600627.SH,1995-05-11,3.5,0.1604,0.409,1.29,33.7324,33.7324,2.1957,1.2669,1.2669,,,51796.5449,5100.0,2000.0,181287.9072,17850.0,2023-08-05
000547.SZ,1995-05-11,4.4,0.5549,0.7935,0.86,18.2404,18.2404,2.8316,2.9197,2.9197,0.0,,6918.6,2860.0,2000.0,30441.84,12584.0,2023-08-05
000023.SZ,1995-05-11,4.49,0.2526,0.3335,1.29,8.9196,8.9196,1.7267,5.3953,5.3953,0.7424,0.7424,9120.0,3036.0,2300.0,40948.8,13631.64,2023-08-05
000017.SZ,1995-05-11,3.71,0.1193,0.2775,0.94,10.8029,10.8029,1.1465,0.9204,0.9204,1.3477,1.3477,39952.7503,6396.0,2750.0,148224.7036,23729.16,2023-08-05
600687.SH,1995-05-11,6.36,0.4332,0.5295,1.05,108.0945,108.0945,4.3893,6.9283,6.9283,,,5503.3,1595.0,1305.0,35000.988,10144.2,2023-08-05
600835.SH,1995-05-11,10.59,0.3578,0.4472,1.02,17.8483,17.8483,2.6842,2.0207,2.0207,0.5477,0.5477,27365.09,1800.0,1440.0,289796.3031,19062.0,2023-08-05
600673.SH,1995-05-11,2.44,0.2384,0.5483,0.14,13.1395,13.1395,1.0847,1.7422,1.7422,,6.1475,10072.22,4140.0,1800.0,24576.2168,10101.6,2023-08-05
600855.SH,1995-05-11,2.62,9.9405,9.9405,21.01,50.7575,50.7575,1.286,1.4439,1.4439,,,16008.0,4000.0,4000.0,41940.96,10480.0,2023-08-05
000542.SZ,1995-05-11,4.8,0.1264,0.4045,1.01,7.5766,7.5766,1.981,1.2006,1.2006,0.8854,,14240.0,5696.0,1780.0,68352.0,27340.8,2023-08-05
600600.SH,1995-05-11,3.46,0.0568,0.0631,0.66,18.7865,18.7865,1.5916,2.7969,2.7969,4.7977,4.7977,90000.0,10000.0,9000.0,311400.0,34600.0,2023-08-05
000030.SZ,1995-05-11,4.16,0.2016,0.2952,1.05,9.2979,9.2979,1.5093,1.8347,1.8347,1.8029,1.8029,26220.0,3660.0,2500.0,109075.2,15225.6,2023-08-05
000502.SZ,1995-05-11,2.42,0.2125,0.9101,0.62,,,1.124,7.2544,7.2544,,,14825.5727,5443.7149,1271.3098,35877.8859,13173.7901,2023-08-05
000531.SZ,1995-05-11,2.61,0.3709,1.2303,0.6,13.0446,13.0446,1.8318,8.8931,8.8931,,3.025,19242.1872,6999.2317,2110.0,50222.1086,18267.9947,2023-08-05
600656.SH,1995-05-11,3.09,0.1362,10.4197,0.6,30.3999,30.3999,1.7881,1.5679,1.5679,,,7768.2038,3443.2428,45.011,24003.7497,10639.6203,2023-08-05
600670.SH,1995-05-11,2.65,0.1114,0.2227,0.68,88.0156,88.0156,1.0242,0.7256,0.7256,5.6604,5.6604,13365.0862,7400.0,3700.0,35417.4784,19610.0,2023-08-05
000004.SZ,1995-05-11,4.5,0.0887,0.672,0.52,11.7503,11.7503,1.3602,1.6747,1.6747,1.4128,1.4128,7634.2501,3787.0268,500.0,34354.1255,17041.6206,2023-08-05
000539.SZ,1995-05-11,4.3,0.0654,0.1466,0.74,8.3663,8.3663,1.1287,2.8925,2.8925,2.0766,,72045.0,9855.0,4400.0,309793.5,42376.5,2023-08-05
600863.SH,1995-05-11,3.95,0.1788,0.1987,0.44,22.8837,22.8837,1.8998,4.7136,4.7136,,,41200.0,5000.0,4500.0,162740.0,19750.0,2023-08-05
600864.SH,1995-05-11,6.17,0.256,0.256,0.54,34.5176,34.5176,2.3153,4.9195,4.9195,,,8621.0,2500.0,2500.0,53191.57,15425.0,2023-08-05
600667.SH,1995-05-11,2.7,0.138,0.184,0.64,11.0774,11.0774,1.1176,2.0141,2.0141,,,23208.048,8400.0,6300.0,62661.7296,22680.0,2023-08-05
000016.SZ,1995-05-11,5.33,0.0886,0.2042,0.38,6.6113,6.6113,1.9605,0.628,0.628,1.3759,1.3759,28120.9724,6105.375,2650.0,149884.7829,32541.6488,2023-08-05
000032.SZ,1995-05-11,3.28,0.093,0.1228,0.56,10.853,10.853,1.4874,1.4092,1.4092,1.3465,1.3465,11892.0,3300.0001,2500.0,39005.76,10824.0003,2023-08-05
000522.SZ,1995-05-11,2.72,0.2072,0.715,0.61,9.0904,9.0904,1.1321,1.4215,1.4215,2.1313,,28800.0,12420.0,3600.0,78336.0,33782.4,2023-08-05
600846.SH,1995-05-11,15.6,0.4831,0.4831,0.81,25.946,25.946,4.9651,6.4915,6.4915,,,5008.57,1300.0,1300.0,78133.692,20280.0,2023-08-05
600856.SH,1995-05-11,3.27,0.2227,0.2227,1.49,13.7859,13.7859,1.3669,1.0418,1.0418,,,11100.0,3000.0,3000.0,36297.0,9810.0,2023-08-05
600810.SH,1995-05-11,4.38,0.0273,0.0364,0.33,16.1759,16.1759,1.4966,2.618,2.618,4.7565,4.7565,26400.0,6600.0,4950.0,115632.0,28908.0,2023-08-05
600603.SH,1995-05-11,9.5,0.0805,2.575,0.77,28.3322,28.3322,2.5561,8.7247,8.7247,,,6400.0,6400.0,200.0,60800.0,60800.0,2023-08-05
600807.SH,1995-05-11,3.78,0.0885,0.1475,0.7,24.9776,24.9776,1.6133,1.2901,1.2901,3.5203,,6918.4,4125.0,2475.0,26151.552,15592.5,2023-08-05
000556.SZ,1995-05-11,3.76,0.1906,0.2516,0.66,10.7319,10.7319,1.5489,1.938,1.938,3.5461,3.5461,12000.0,3300.0,2500.0,45120.0,12408.0,2023-08-05
600689.SH,1995-05-11,8.4,0.182,0.182,0.61,25.3053,25.3053,3.0379,5.0693,5.0693,0.0,2.619,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
000563.SZ,1995-05-11,5.92,0.1963,0.2399,0.91,11.317,11.317,3.6404,3.1229,3.1229,1.3823,1.3823,13753.0114,5400.0,4419.0,81417.8275,31968.0,2023-08-05
000008.SZ,1995-05-11,4.39,0.1402,,0.63,29.7614,29.7614,1.3968,3.9292,3.9292,0.7618,0.7618,5150.5738,2467.8719,,22611.019,10833.9576,2023-08-05
000560.SZ,1995-05-11,3.06,0.1542,0.2467,0.87,12.3305,12.3305,1.4983,0.9148,0.9148,3.6765,3.6765,12000.0,4800.0,3000.0,36720.0,14688.0,2023-08-05
600607.SH,1995-05-11,7.45,0.3612,5.6364,0.65,21.9324,21.9324,4.3091,2.2416,2.2416,1.12,,9635.544,1716.504,110.0,71784.8028,12787.9548,2023-08-05
000015.SZ,1995-05-11,3.53,0.2585,0.5658,0.92,33.9941,33.9941,1.5297,2.5197,2.5197,1.5776,1.5776,15721.342,2626.26,1200.0,55496.3373,9270.6978,2023-08-05
000024.SZ,1995-05-11,5.2,3.6873,5.9735,6.75,12.315,12.315,2.1325,4.043,4.043,0.5935,0.5935,25200.0,3240.0,2000.0,131040.0,16848.0,2023-08-05
000047.SZ,1995-05-11,7.93,1.1606,1.5475,0.85,12.8075,12.8075,2.719,2.3073,2.3073,,,7000.0,1600.0,1200.0,55510.0,12688.0,2023-08-05
000557.SZ,1995-05-11,4.21,0.2923,0.3248,0.9,13.0649,13.0649,1.4875,2.9295,2.9295,,,7400.0,3000.0,2700.0,31154.0,12630.0,2023-08-05
600601.SH,1995-05-11,7.73,0.1276,45.95,1.05,20.5267,20.5267,2.5133,10.6206,10.6206,,,7200.0,7200.0,20.0,55656.0,55656.0,2023-08-05
000527.SZ,1995-05-11,4.7,0.1293,0.3751,0.85,7.0783,7.0783,1.2787,0.5774,0.5774,1.6,,18216.0,6603.3,2277.0,85615.2,31035.51,2023-08-05
600621.SH,1995-05-11,12.18,0.6433,14.2167,0.48,37.8206,37.8206,5.2561,4.4978,4.4978,,,7404.41,1326.0,60.0,90185.7138,16150.68,2023-08-05
000538.SZ,1995-05-11,4.19,0.6759,0.8261,1.39,15.4897,15.4897,2.0039,6.2006,6.2006,1.0848,,8800.0,2200.0,1800.0,36872.0,9218.0,2023-08-05
600854.SH,1995-05-11,11.6,0.2193,0.2437,0.53,7.1121,7.1121,3.769,0.8952,0.8952,,11.2069,12000.0,3000.0,2700.0,139200.0,34800.0,2023-08-05
600839.SH,1995-05-11,11.09,0.2418,0.2902,0.61,3.7292,3.7292,1.5448,0.6171,0.6171,9.0171,9.0171,23781.876,5996.844,4997.37,263741.0048,66505.0,2023-08-05
000550.SZ,1995-05-11,2.35,0.1715,0.2287,1.34,10.4077,10.4077,1.1991,0.6326,0.6326,2.5532,,51921.4,11760.0,8820.0,122015.29,27636.0,2023-08-05
600625.SH,1995-05-11,8.21,0.267,0.5325,0.75,30.9852,30.9852,3.493,1.8178,1.8178,2.4361,,21491.0,1595.4,800.0,176441.11,13098.234,2023-08-05
600614.SH,1995-05-11,8.1,0.2848,3.76,1.0,89.2515,89.2515,3.8553,5.0715,5.0715,,,9101.4528,660.0,50.0,73721.7677,5346.0,2023-08-05
000025.SZ,1995-05-11,3.6,0.0844,0.1206,0.59,14.3863,14.3863,1.5197,1.4562,1.4562,0.9712,0.9712,20025.6,3117.6,2180.0,72092.16,11223.36,2023-08-05
000018.SZ,1995-05-11,4.7,0.1425,0.2183,0.62,19.1477,19.1477,2.2356,1.7271,1.7271,0.8306,0.8306,15376.5777,1839.2,1200.0,72269.9152,8644.24,2023-08-05
600857.SH,1995-05-11,10.39,3.6363,3.6363,0.48,29.6752,29.6752,2.9187,1.4405,1.4405,,,5350.0,1350.0,1350.0,55586.5,14026.5,2023-08-05
600626.SH,1995-05-11,6.69,0.98,1.8817,0.63,29.7216,29.7216,3.8364,0.9512,0.9512,1.2456,,18307.536,2304.0,1200.0,122477.4158,15413.76,2023-08-05
600699.SH,1995-05-11,3.75,0.3132,0.3132,0.55,17.8063,17.8063,1.5496,3.5207,3.5207,,,8388.4162,2500.0,2500.0,31456.5608,9375.0,2023-08-05
600679.SH,1995-05-11,7.09,0.135,0.1688,0.73,21.1966,21.1966,2.0813,1.4329,1.4329,,,35175.97,2000.0,1600.0,249397.6273,14180.0,2023-08-05
600837.SH,1995-05-11,12.0,0.3111,0.3457,0.6,28.351,28.351,4.2587,0.4144,0.4144,,,5018.84,1260.0,1134.0,60226.08,15120.0,2023-08-05
600658.SH,1995-05-11,4.64,0.3341,0.6682,0.65,16.491,16.491,1.7755,1.8813,1.8813,,,9034.52,3942.0,1971.0,41920.1728,18290.88,2023-08-05
000573.SZ,1995-05-11,7.16,0.3275,0.5894,0.88,10.3995,10.3995,1.1431,2.4117,2.4117,,,12960.0,3240.0,1800.0,92793.6,23198.4,2023-08-05
000046.SZ,1995-05-11,6.31,0.3005,0.7423,0.66,13.5424,13.5424,1.9035,2.1088,2.1088,0.6057,0.6057,6760.0,3211.0,1300.0,42655.6,20261.41,2023-08-05
600611.SH,1995-05-11,16.4,0.9508,24.72,0.93,32.6805,32.6805,6.1582,8.9142,8.9142,0.9381,1.3415,16378.9,1300.0,50.0,268613.96,21320.0,2023-08-05
000003.SZ,1995-05-11,4.79,0.0828,0.3653,0.59,7.5742,7.5742,0.9981,0.9147,0.9147,1.2694,1.2694,20479.0543,10653.0275,2414.3774,98094.6701,51028.0017,2023-08-05
000037.SZ,1995-05-11,11.91,1.8082,2.0493,2.41,21.4721,21.4721,3.3966,3.4748,3.4748,,,18000.0,1700.0,1500.0,214380.0,20247.0,2023-08-05
600651.SH,1995-05-11,8.2,0.2292,361.892,0.98,32.7793,32.7793,3.6131,4.5976,4.5976,,,5200.0,5200.0,3.2938,42640.0,42640.0,2023-08-05
600808.SH,1995-05-11,1.58,0.2767,0.405,1.06,13.61,13.61,0.9635,1.6785,1.6785,2.6772,2.6772,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600616.SH,1995-05-11,12.34,0.1772,4.0822,0.87,37.0945,37.0945,4.3997,2.0757,2.0757,0.9004,,5216.5296,1681.92,73.0,64371.9753,20754.8928,2023-08-05
600838.SH,1995-05-11,10.96,0.9416,1.0462,0.84,28.5917,28.5917,3.3541,1.5249,1.5249,,,5000.0,1250.0,1125.0,54800.0,13700.0,2023-08-05
001872.SZ,1995-05-11,3.23,0.0844,0.1068,0.89,9.8071,9.8071,1.4709,3.1488,3.1488,1.9824,1.9824,34151.7,5060.0,4000.0,110309.991,16343.8,2023-08-05
