security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,1995-05-10,4.6,0.1,0.1,1.06,10.3416,10.3416,1.2711,0.7682,0.7682,,,19000.0,5000.0,5000.0,87400.0,23000.0,2023-08-05
600637.SH,1995-05-10,3.43,0.2495,0.5615,1.38,16.0864,16.0864,1.7254,0.4483,0.4483,4.1982,,50849.942,4568.4,2030.4,174415.3011,15669.612,2023-08-05
600853.SH,1995-05-10,2.37,0.2188,0.2683,0.81,7.8973,7.8973,0.9655,0.714,0.714,,,48400.0,7360.0,6000.0,114708.0,17443.2,2023-08-05
000049.SZ,1995-05-10,7.0,1.87,1.87,1.78,38.3548,38.3548,2.7763,30.5491,30.5491,,,5435.6,1400.0,1400.0,38049.2,9800.0,2023-08-05
000019.SZ,1995-05-10,3.04,0.2819,0.4513,1.05,14.1459,14.1459,1.5773,0.9874,0.9874,0.2055,0.6853,11804.4228,2560.8,1600.0,35885.4453,7784.832,2023-08-05
000511.SZ,1995-05-10,2.98,0.5321,1.9716,1.2,15.119,15.119,1.0523,0.6145,0.6145,,,10823.4125,5743.4488,1550.0,32253.7693,17115.4774,2023-08-05
000552.SZ,1995-05-10,2.49,0.3014,0.364,1.76,16.6852,16.6852,1.2304,1.2235,1.2235,,,13475.0,5060.0,4190.0,33552.75,12599.4,2023-08-05
000514.SZ,1995-05-10,3.5,0.1377,0.2544,0.93,21.3429,21.3429,2.1465,3.8161,3.8161,,,9041.76,3326.4,1800.0,31646.16,11642.4,2023-08-05
600693.SH,1995-05-10,5.13,0.7193,1.1163,1.02,20.5936,20.5936,3.1768,1.7353,1.7353,,,9231.38,3749.55,2416.0,47356.9794,19235.1915,2023-08-05
600859.SH,1995-05-10,6.0,0.2276,0.2276,1.97,11.0843,11.0843,1.2044,0.6204,0.6204,,5.8333,15112.5,5000.0,5000.0,90675.0,30000.0,2023-08-05
600654.SH,1995-05-10,6.08,0.1669,18.2093,0.98,23.0473,23.0473,2.2589,2.8993,2.8993,,,12672.24,9383.625,86.0,77047.2192,57052.44,2023-08-05
600649.SH,1995-05-10,4.36,0.2692,1.3285,0.79,18.0263,18.0263,2.147,10.1419,10.1419,3.4391,,84738.76,9498.72,1924.68,369460.9936,41414.4192,2023-08-05
000516.SZ,1995-05-10,5.17,1.6698,2.1571,1.66,36.4952,36.4952,2.2765,24.7968,24.7968,1.4973,1.4973,6078.3,1688.208,1306.84,31424.811,8728.0354,2023-08-05
600604.SH,1995-05-10,4.06,0.2027,2.8377,0.96,19.3796,19.3796,1.585,3.3119,3.3119,2.4631,2.4631,42558.166,5348.0,382.0,172786.154,21712.88,2023-08-05
600619.SH,1995-05-10,10.09,1.1369,18.475,1.47,32.0424,32.0424,4.1264,4.3701,4.3701,1.5857,1.5857,22088.638,1300.0,80.0,222874.3574,13117.0,2023-08-05
600617.SH,1995-05-10,11.15,0.884,16.575,0.85,36.62,36.62,5.4698,9.5134,9.5134,2.1525,2.1525,13932.9,750.0,40.0,155351.835,8362.5,2023-08-05
600869.SH,1995-05-10,8.84,1.8473,1.8473,1.09,58.9696,58.9696,8.99,6.5264,6.5264,,,6000.0,1500.0,1500.0,53040.0,13260.0,2023-08-05
000038.SZ,1995-05-10,7.75,1.0067,1.208,2.03,21.8844,21.8844,3.2978,3.8782,3.8782,,,6840.0,1200.0,1000.0,53010.0,9300.0,2023-08-05
600820.SH,1995-05-10,15.84,0.5565,0.6956,1.54,49.2764,49.2764,6.3214,2.3411,2.3411,,,8432.67,2000.0,1600.0,133573.4928,31680.0,2023-08-05
000563.SZ,1995-05-10,5.93,0.3478,0.425,1.98,11.3362,11.3362,3.6465,3.1281,3.1281,1.38,1.38,13753.0114,5400.0,4419.0,81555.3576,32022.0,2023-08-05
600666.SH,1995-05-10,6.6,0.3914,0.6262,0.84,25.6043,25.6043,3.5503,3.225,3.225,,3.0303,7593.0,2752.0,1720.0,50113.8,18163.2,2023-08-05
600848.SH,1995-05-10,7.88,0.3445,0.4307,1.14,36.743,36.743,3.4461,2.9141,2.9141,,,26086.1,2200.0,1760.0,205558.468,17336.0,2023-08-05
600661.SH,1995-05-10,8.58,1.4241,3.6617,1.39,34.213,34.213,2.8177,4.7534,4.7534,0.7706,,8771.5568,1542.75,600.0,75259.9573,13236.795,2023-08-05
600669.SH,1995-05-10,1.77,0.4908,0.9816,1.32,23.9315,23.9315,1.3506,2.723,2.723,,,12026.3,7700.0,3850.0,21286.551,13629.0,2023-08-05
600686.SH,1995-05-10,5.8,0.2625,0.5833,1.11,24.2885,24.2885,2.4318,1.003,1.003,0.4655,0.4655,8417.644,3200.0,1440.0,48822.3352,18560.0,2023-08-05
600652.SH,1995-05-10,8.28,0.5109,3586.25,1.5,39.2977,39.2977,2.9923,7.6596,7.6596,,,5616.0,5616.0,0.8,46500.48,46500.48,2023-08-05
600663.SH,1995-05-10,18.57,0.6248,1.0933,1.7,31.8876,31.8876,7.0216,9.9727,9.9727,1.8848,3.9849,73300.0,6300.0,3600.0,1361181.0,116991.0,2023-08-05
600830.SH,1995-05-10,9.75,3.4675,4.7,1.1,27.4641,27.4641,3.4792,1.5518,1.5518,,,5070.0,1721.4,1270.0,49432.5,16783.65,2023-08-05
600674.SH,1995-05-10,2.31,0.2115,0.4229,1.09,10.6035,10.6035,1.096,1.3197,1.3197,6.4935,,19367.7517,7760.0,3880.0,44739.5064,17925.6,2023-08-05
600846.SH,1995-05-10,15.55,0.8738,0.8738,1.42,25.8628,25.8628,4.9492,6.4707,6.4707,,,5008.57,1300.0,1300.0,77883.2635,20215.0,2023-08-05
600856.SH,1995-05-10,3.24,0.214,0.214,1.36,13.6595,13.6595,1.3544,1.0322,1.0322,,,11100.0,3000.0,3000.0,35964.0,9720.0,2023-08-05
000546.SZ,1995-05-10,2.62,1.2704,2.9119,3.47,11.8316,11.8316,1.4049,2.5175,2.5175,,,13868.4696,6188.4696,2700.0,36335.3904,16213.7904,2023-08-05
600850.SH,1995-05-10,8.89,0.5768,0.6409,1.74,59.3045,59.3045,4.2004,2.076,2.076,,,5000.0,1250.0,1125.0,44450.0,11112.5,2023-08-05
000013.SZ,1995-05-10,4.15,0.2829,0.605,1.14,7.7333,7.7333,1.5259,0.4603,0.4603,1.6958,1.6958,25279.5816,4277.0,2000.0,104910.2636,17749.55,2023-08-05
000509.SZ,1995-05-10,2.84,0.2961,1.0161,1.26,10.4277,10.4277,1.071,1.7009,1.7009,,,13041.528,7035.288,2050.0,37037.9395,19980.2179,2023-08-05
600620.SH,1995-05-10,9.18,0.4931,16.6667,0.74,32.034,32.034,3.147,5.5729,5.5729,1.0313,1.0313,7428.2562,2028.0,60.0,68191.3919,18617.04,2023-08-05
000021.SZ,1995-05-10,3.8,0.2873,0.4459,1.45,13.4906,13.4906,1.6486,1.0273,1.0273,0.8421,0.8421,18959.375,3209.375,2067.5,72045.625,12195.625,2023-08-05
600810.SH,1995-05-10,4.38,0.0977,0.1303,1.17,16.1759,16.1759,1.4966,2.618,2.618,4.7565,4.7565,26400.0,6600.0,4950.0,115632.0,28908.0,2023-08-05
600603.SH,1995-05-10,9.41,0.1061,3.395,0.99,28.0638,28.0638,2.5319,8.642,8.642,,,6400.0,6400.0,200.0,60224.0,60224.0,2023-08-05
000006.SZ,1995-05-10,5.14,0.2525,1.051,1.54,9.296,9.296,1.5415,3.9451,3.9451,2.1063,2.1063,10432.3134,6491.9036,1559.468,53622.0909,33368.3845,2023-08-05
000506.SZ,1995-05-10,2.43,0.2533,0.7064,1.08,15.6889,15.6889,1.3717,2.3994,2.3994,0.0,0.0,22244.6163,12548.9999,4500.0,54054.4176,30494.0698,2023-08-05
000505.SZ,1995-05-10,4.38,0.2465,1.1529,0.74,7.2017,7.2017,1.776,3.3977,3.3977,0.9677,0.9677,27839.2,9861.376,2108.64,121935.696,43192.8269,2023-08-05
600823.SH,1995-05-10,14.5,0.912,0.912,0.68,39.9842,39.9842,4.8375,2.4792,2.4792,,,5000.0,1125.0,1125.0,72500.0,16312.5,2023-08-05
000508.SZ,1995-05-10,2.66,0.1945,0.9286,1.38,15.6923,15.6923,1.0285,44.57,44.57,2.09,2.09,43043.4,14417.19,3019.75,114495.444,38349.7254,2023-08-05
600614.SH,1995-05-10,8.17,0.2667,3.52,0.9,90.0228,90.0228,3.8886,5.1153,5.1153,,,9101.4528,660.0,50.0,74358.8694,5392.2,2023-08-05
000025.SZ,1995-05-10,3.55,0.1193,0.1706,0.78,14.1865,14.1865,1.4986,1.436,1.436,0.9849,0.9849,20025.6,3117.6,2180.0,71090.88,11067.48,2023-08-05
000018.SZ,1995-05-10,4.7,0.3268,0.5008,1.49,19.1477,19.1477,2.2356,1.7271,1.7271,0.8306,0.8306,15376.5777,1839.2,1200.0,72269.9152,8644.24,2023-08-05
600857.SH,1995-05-10,10.03,6.3333,6.3333,0.97,28.647,28.647,2.8176,1.3906,1.3906,,,5350.0,1350.0,1350.0,53660.5,13540.5,2023-08-05
600626.SH,1995-05-10,6.65,2.3659,4.5425,2.05,29.5439,29.5439,3.8135,0.9455,0.9455,1.2531,,18307.536,2304.0,1200.0,121745.1144,15321.6,2023-08-05
600699.SH,1995-05-10,3.71,0.9516,0.9516,1.68,17.6163,17.6163,1.5331,3.4832,3.4832,,,8388.4162,2500.0,2500.0,31121.0241,9275.0,2023-08-05
600865.SH,1995-05-10,5.88,0.8944,0.8944,2.41,11.9853,11.9853,1.7153,0.7113,0.7113,,,9828.0,2500.0,2500.0,57788.64,14700.0,2023-08-05
600642.SH,1995-05-10,3.43,0.3245,1.217,2.65,16.8483,16.8483,2.1762,142.1494,142.1494,3.4985,4.6647,240273.67,8964.0,2390.4,824138.6881,30746.52,2023-08-05
600679.SH,1995-05-10,6.98,0.264,0.33,1.52,20.8678,20.8678,2.0491,1.4107,1.4107,,,35175.97,2000.0,1600.0,245528.2706,13960.0,2023-08-05
600658.SH,1995-05-10,4.65,0.588,1.1761,1.05,16.5266,16.5266,1.7793,1.8853,1.8853,,,9034.52,3942.0,1971.0,42010.518,18330.3,2023-08-05
000573.SZ,1995-05-10,7.16,0.5352,0.9633,1.58,10.3995,10.3995,1.1431,2.4117,2.4117,,,12960.0,3240.0,1800.0,92793.6,23198.4,2023-08-05
600803.SH,1995-05-10,2.81,0.4707,0.7625,1.3,38.6264,38.6264,1.1379,3.9307,3.9307,,,6290.2,3240.0,2000.0,17675.462,9104.4,2023-08-05
000528.SZ,1995-05-10,2.55,0.3674,0.7687,2.17,18.5803,18.5803,1.1868,1.2293,1.2293,,,27413.8909,9413.8909,4500.0,69905.4218,24005.4218,2023-08-05
000002.SZ,1995-05-10,4.82,0.1379,0.6714,1.71,6.7547,6.7547,1.075,0.954,0.954,2.323,2.323,24295.5336,13628.9405,2800.0,117104.472,65691.4932,2023-08-05
000036.SZ,1995-05-10,2.82,0.213,0.2343,1.18,32.5706,32.5706,1.518,2.9625,2.9625,,,11935.0,3300.0,3000.0,33656.7,9306.0,2023-08-05
600690.SH,1995-05-10,4.45,0.1328,0.2042,0.55,10.2013,10.2013,1.48,1.0616,1.0616,,,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
600633.SH,1995-05-10,8.1,0.3308,0.9925,0.91,26.5783,26.5783,2.8539,2.1026,2.1026,1.0288,1.0288,13822.8,1200.0,400.0,111964.68,9720.0,2023-08-05
600842.SH,1995-05-10,9.38,0.5227,0.5227,1.23,23.8168,23.8168,2.8443,1.928,1.928,,,5000.0,1125.0,1125.0,46900.0,10552.5,2023-08-05
000526.SZ,1995-05-10,5.07,0.5783,1.0256,1.31,51.6513,51.6513,2.6701,6.998,6.998,,,5785.0,2075.06,1170.0,29329.95,10520.5542,2023-08-05
000525.SZ,1995-05-10,3.05,0.3569,0.499,2.23,73.9784,73.9784,1.6944,1.6136,1.6136,,,6784.9787,2796.0,2000.0,20694.185,8527.8,2023-08-05
000515.SZ,1995-05-10,3.25,0.1228,,0.89,36.8665,36.8665,2.5807,14.9777,14.9777,2.9846,2.9846,13000.52,5544.0,,42251.69,18018.0,2023-08-05
600644.SH,1995-05-10,4.73,0.1872,0.4492,0.8,20.29,20.29,2.1067,8.1915,8.1915,,,6974.0,3120.0,1300.0,32987.02,14757.6,2023-08-05
000031.SZ,1995-05-10,3.86,0.2557,0.3094,2.26,8.1249,8.1249,0.97,2.6419,2.6419,3.5327,3.5327,22000.0,6050.0,5000.0,84920.0,23353.0,2023-08-05
600858.SH,1995-05-10,6.1,0.344,0.4471,0.96,27.0035,27.0035,2.6345,16.4572,16.4572,1.7654,1.7654,6894.7479,3861.0,2970.0,42057.9622,23552.1,2023-08-05
600605.SH,1995-05-10,5.15,0.571,5.71,1.11,37.5107,37.5107,3.0567,2.8983,2.8983,1.9417,1.9417,16516.0,1000.0,100.0,85057.4,5150.0,2023-08-05
000518.SZ,1995-05-10,2.55,0.3324,0.4188,2.18,16.8343,16.8343,1.3671,3.78,3.78,,,12158.4,6300.0,5000.0,31003.92,16065.0,2023-08-05
000561.SZ,1995-05-10,3.43,0.3289,0.6732,2.1,7.2552,7.2552,1.4226,0.6306,0.6306,0.5301,0.5301,18761.7,10234.2,5000.0,64352.631,35103.306,2023-08-05
600852.SH,1995-05-10,9.71,0.4885,0.5142,1.07,18.7821,18.7821,2.6062,1.8799,1.8799,,,8000.0,2000.0,1900.0,77680.0,19420.0,2023-08-05
000572.SZ,1995-05-10,7.0,0.224,0.4988,1.11,14.0281,14.0281,2.2979,5.7497,5.7497,0.398,0.398,13839.3919,5567.8784,2500.0,96875.7433,38975.1488,2023-08-05
600640.SH,1995-05-10,13.9,0.4148,1.5867,1.72,21.1216,21.1216,4.4146,4.8493,4.8493,0.6395,,19629.0,2295.0,600.0,272843.1,31900.5,2023-08-05
600831.SH,1995-05-10,3.79,0.5463,0.8909,1.46,106.241,106.241,1.1074,0.6453,0.6453,,,11128.67,4634.54,2842.0,42177.6593,17564.9066,2023-08-05
600648.SH,1995-05-10,21.4,1.5851,3.8638,1.58,59.6073,59.6073,10.7238,17.5492,17.5492,,,61575.0,1950.0,800.0,1317705.0,41730.0,2023-08-05
600833.SH,1995-05-10,13.4,0.2372,0.4743,1.13,37.6929,37.6929,5.0019,7.6231,7.6231,0.5192,,6970.598,1480.0,740.0,93406.0132,19832.0,2023-08-05
600627.SH,1995-05-10,3.52,0.1731,0.4415,1.33,33.9251,33.9251,2.2082,1.2742,1.2742,,,51796.5449,5100.0,2000.0,182323.838,17952.0,2023-08-05
000029.SZ,1995-05-10,3.31,0.1084,0.1335,1.17,6.2154,6.2154,1.2312,1.7853,1.7853,5.5582,5.5582,84305.0,12320.0,10000.0,279049.55,40779.2,2023-08-05
600600.SH,1995-05-10,3.56,0.0753,0.0837,0.78,19.3295,19.3295,1.6376,2.8777,2.8777,4.6629,4.6629,90000.0,10000.0,9000.0,320400.0,35600.0,2023-08-05
000030.SZ,1995-05-10,4.14,0.3664,0.5364,2.48,9.2532,9.2532,1.5021,1.8259,1.8259,1.8116,1.8116,26220.0,3660.0,2500.0,108550.8,15152.4,2023-08-05
000502.SZ,1995-05-10,2.4,0.3746,1.6039,1.13,,,1.1147,7.1944,7.1944,,,14825.5727,5443.7149,1271.3098,35581.3745,13064.9158,2023-08-05
000531.SZ,1995-05-10,2.56,0.8069,2.1133,1.24,12.7947,12.7947,1.7967,8.7228,8.7228,,3.084,19242.1872,5526.0,2110.0,49259.9992,14146.56,2023-08-05
600656.SH,1995-05-10,3.1,0.2431,18.5955,1.11,30.4983,30.4983,1.7939,1.5729,1.5729,,,7768.2038,3443.2428,45.011,24081.4318,10674.0527,2023-08-05
600670.SH,1995-05-10,2.61,0.213,0.4259,1.24,86.6871,86.6871,1.0087,0.7147,0.7147,5.7471,5.7471,13365.0862,7400.0,3700.0,34882.875,19314.0,2023-08-05
000004.SZ,1995-05-10,4.5,0.212,1.606,1.35,11.7503,11.7503,1.3602,1.6747,1.6747,1.4128,1.4128,7634.2501,3787.0268,500.0,34354.1255,17041.6206,2023-08-05
000539.SZ,1995-05-10,4.31,0.1008,0.2257,1.0,8.3858,8.3858,1.1313,2.8993,2.8993,2.0718,,72045.0,9855.0,4400.0,310513.95,42475.05,2023-08-05
600863.SH,1995-05-10,3.9,0.464,0.5156,1.07,22.5941,22.5941,1.8757,4.6539,4.6539,,,41200.0,5000.0,4500.0,160680.0,19500.0,2023-08-05
600864.SH,1995-05-10,6.15,0.6984,0.6984,1.64,34.4057,34.4057,2.3078,4.9036,4.9036,,,8621.0,2500.0,2500.0,53019.15,15375.0,2023-08-05
600667.SH,1995-05-10,2.71,0.2405,0.3206,1.15,11.1185,11.1185,1.1218,2.0215,2.0215,,,23208.048,8400.0,6300.0,62893.8101,22764.0,2023-08-05
000016.SZ,1995-05-10,5.32,0.2524,0.5815,1.17,6.5989,6.5989,1.9568,0.6268,0.6268,1.3784,1.3784,28120.9724,6105.375,2650.0,149603.5732,32480.595,2023-08-05
600688.SH,1995-05-10,1.69,0.7707,2.2195,2.21,7.412,7.412,1.1986,1.1696,1.1696,1.8491,0.8218,655000.0,72000.0,25000.0,1106950.0,121680.0,2023-08-05
000048.SZ,1995-05-10,6.2,0.9733,0.9733,2.47,17.1345,17.1345,1.7476,0.9644,0.9644,,,8280.0,1800.0,1800.0,51336.0,11160.0,2023-08-05
000046.SZ,1995-05-10,6.33,0.5556,1.3723,1.2,13.5854,13.5854,1.9096,2.1155,2.1155,0.6037,0.6037,6760.0,3211.0,1300.0,42790.8,20325.63,2023-08-05
600611.SH,1995-05-10,16.2,1.5085,39.22,1.54,32.2819,32.2819,6.0831,8.8055,8.8055,0.9497,1.358,16378.9,1300.0,50.0,265338.18,21060.0,2023-08-05
000003.SZ,1995-05-10,4.82,0.2983,1.3163,3.26,7.6216,7.6216,1.0043,0.9205,0.9205,1.2615,1.2615,20479.0543,10653.0275,2414.3774,98709.0417,51347.5926,2023-08-05
000037.SZ,1995-05-10,12.16,0.4206,0.4767,0.38,21.9228,21.9228,3.4678,3.5477,3.5477,,,18000.0,1700.0,1500.0,218880.0,20672.0,2023-08-05
600651.SH,1995-05-10,8.05,0.3365,531.3012,1.46,32.1797,32.1797,3.547,4.5135,4.5135,,,5200.0,5200.0,3.2938,41860.0,41860.0,2023-08-05
600808.SH,1995-05-10,1.58,0.4835,0.7075,2.01,13.61,13.61,0.9635,1.6785,1.6785,2.6772,2.6772,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600616.SH,1995-05-10,12.18,0.3324,7.6575,2.09,36.6135,36.6135,4.3426,2.0488,2.0488,0.9122,,5216.5296,1681.92,73.0,63537.3305,20485.7856,2023-08-05
600838.SH,1995-05-10,10.85,1.372,1.5244,1.05,28.3048,28.3048,3.3204,1.5096,1.5096,,,5000.0,1250.0,1125.0,54250.0,13562.5,2023-08-05
600854.SH,1995-05-10,11.6,0.7,0.7778,1.82,7.1121,7.1121,3.769,0.8952,0.8952,,11.2069,12000.0,3000.0,2700.0,139200.0,34800.0,2023-08-05
600839.SH,1995-05-10,11.0,0.5281,0.6337,1.39,3.699,3.699,1.5323,0.6121,0.6121,9.0909,9.0909,23781.876,5996.844,4997.37,261600.636,65965.284,2023-08-05
000550.SZ,1995-05-10,2.33,0.2253,0.3003,2.0,10.3191,10.3191,1.1889,0.6272,0.6272,2.5751,,51921.4,11760.0,8820.0,120976.862,27400.8,2023-08-05
600625.SH,1995-05-10,8.13,0.3366,0.6713,0.94,30.6832,30.6832,3.4589,1.8001,1.8001,2.46,,21491.0,1595.4,800.0,174721.83,12970.602,2023-08-05
600691.SH,1995-05-10,13.58,1.2588,1.5106,0.9,34.0897,34.0897,5.9626,9.1009,9.1009,,,5831.5416,2160.0,1800.0,79192.3349,29332.8,2023-08-05
000562.SZ,1995-05-10,5.04,0.3014,0.3349,1.28,16.5445,16.5445,2.3847,13.1865,13.1865,,,17500.0,5000.0,4500.0,88200.0,25200.0,2023-08-05
000520.SZ,1995-05-10,3.58,0.4803,1.5824,1.16,7.5879,7.5879,1.6897,3.5371,3.5371,0.8478,,21705.1632,10674.6201,3240.0,77704.4843,38215.14,2023-08-05
600647.SH,1995-05-10,7.8,0.1867,,1.3,81.228,81.228,6.128,7.4166,7.4166,,,5351.675,2100.0,,41743.065,16380.0,2023-08-05
000026.SZ,1995-05-10,8.48,0.56,1.05,1.52,11.5825,11.5825,3.1232,2.7541,2.7541,0.6289,0.6289,9150.0,1875.0,1000.0,77592.0,15900.0,2023-08-05
600671.SH,1995-05-10,4.2,0.5137,1.1302,0.84,18.8035,18.8035,2.0106,5.5648,5.5648,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
000549.SZ,1995-05-10,2.54,0.2114,0.3523,0.9,20.5688,20.5688,1.2541,1.9142,1.9142,,,8840.0,5100.0,3060.0,22453.6,12954.0,2023-08-05
600684.SH,1995-05-10,6.8,0.214,0.6098,1.67,8.6744,8.6744,2.1518,2.1913,2.1913,0.9804,,13511.1981,6412.5,2250.0,91876.1471,43605.0,2023-08-05
000519.SZ,1995-05-10,3.58,0.8461,1.3032,1.79,25.6373,25.6373,1.7289,2.1935,2.1935,1.8136,1.8136,5914.2591,2272.7191,1475.6,21173.0476,8136.3344,2023-08-05
600639.SH,1995-05-10,16.3,0.5576,1.6795,1.29,38.3775,38.3775,6.9768,7.9961,7.9961,1.2515,1.2515,48800.0,7500.0,2490.0,795440.0,122250.0,2023-08-05
600866.SH,1995-05-10,6.38,0.7217,1.6413,1.03,16.4629,16.4629,2.461,1.5388,1.5388,0.0,1.3062,6502.56,2865.6,1260.0,41486.3328,18282.528,2023-08-05
600806.SH,1995-05-10,2.09,0.1273,0.1431,0.8,13.4782,13.4782,0.9013,9.6072,9.6072,4.2584,4.2584,24500.74,6000.0,5340.0,51206.5466,12540.0,2023-08-05
600845.SH,1995-05-10,9.1,0.675,0.8438,1.29,113.478,113.478,3.5198,3.7283,3.7283,,,23840.37,1200.0,960.0,216947.367,10920.0,2023-08-05
000535.SZ,1995-05-10,3.45,0.5738,2.142,2.05,14.6525,14.6525,2.067,2.2172,2.2172,0.7764,0.7764,22490.6503,11199.3279,3000.0,77592.7435,38637.6813,2023-08-05
600868.SH,1995-05-10,7.44,1.9648,3.5366,0.93,11.8503,11.8503,1.9948,2.9013,2.9013,,1.1201,7728.0,2898.0,1610.0,57496.32,21561.12,2023-08-05
600805.SH,1995-05-10,8.0,1.0275,2.0253,1.78,20.3467,20.3467,3.3753,1.0264,1.0264,,,12452.5,3350.7,1700.0,99620.0,26805.6,2023-08-05
600682.SH,1995-05-10,3.66,0.1959,,1.11,11.4843,11.4843,1.3767,0.5512,0.5512,2.4726,,15494.07,6630.0,,56708.2962,24265.8,2023-08-05
600683.SH,1995-05-10,3.49,0.2731,0.6017,1.54,13.0324,13.0324,0.9674,0.7091,0.7091,1.3005,1.3005,15327.2099,5287.6737,2400.0,53491.9626,18453.9812,2023-08-05
000536.SZ,1995-05-10,3.79,0.5247,0.7403,1.05,13.3187,13.3187,2.1126,1.0085,1.0085,0.0,,11000.0,4259.5805,3019.0,41690.0,16143.8101,2023-08-05
000540.SZ,1995-05-10,5.14,0.5887,0.5887,1.46,16.3238,16.3238,2.02,4.101,4.101,,,6421.8053,1860.0,1860.0,33008.0792,9560.4,2023-08-05
600804.SH,1995-05-10,2.28,0.221,0.2652,0.69,8.7905,8.7905,0.9875,0.7164,0.7164,13.8889,13.8889,9741.6,5996.4,4997.0,22210.848,13671.792,2023-08-05
000541.SZ,1995-05-10,8.74,0.6076,,2.5,8.0301,8.0301,1.7642,2.6265,2.6265,1.5058,,13390.8036,4399.6,,117035.6235,38452.504,2023-08-05
000033.SZ,1995-05-10,4.05,2.7548,3.3057,0.68,21.6054,21.6054,2.153,5.9093,5.9093,2.2634,2.2634,25200.0,4200.0,3500.0,102060.0,17010.0,2023-08-05
600659.SH,1995-05-10,3.75,0.268,0.3742,1.64,29.016,29.016,2.2629,0.5813,0.5813,1.2121,,10322.7245,2652.98,1900.0,38710.2169,9948.675,2023-08-05
600802.SH,1995-05-10,3.13,0.2768,0.3384,1.52,7.2059,7.2059,1.6191,1.6893,1.6893,,41.5335,20658.0,5830.0,4770.0,64659.54,18247.9,2023-08-05
000543.SZ,1995-05-10,3.88,0.4384,0.4871,1.27,8.9964,8.9964,1.6252,2.2168,2.2168,0.0,,55500.0,7000.0,6300.0,215340.0,27160.0,2023-08-05
600646.SH,1995-05-10,8.69,0.1082,0.2975,0.86,53.415,53.415,3.5478,21.2058,21.2058,,,6506.92,1100.0,400.0,56545.1348,9559.0,2023-08-05
000551.SZ,1995-05-10,3.65,0.4558,0.6078,1.53,8.2896,8.2896,1.2935,0.5407,0.5407,,,8100.0,3600.0,2700.0,29565.0,13140.0,2023-08-05
600826.SH,1995-05-10,8.36,0.2882,0.305,1.23,17.8125,17.8125,2.5694,0.6103,0.6103,,4.7847,14163.04,3550.0,3354.0,118403.0144,29678.0,2023-08-05
600832.SH,1995-05-10,18.81,0.5923,0.77,1.11,108.236,108.236,10.835,29.9681,29.9681,0.3599,1.1042,43084.772,2600.0,2000.0,810424.5613,48906.0,2023-08-05
600645.SH,1995-05-10,13.16,8.954,33.5775,1.85,28.4554,28.4554,5.9671,5.0759,5.0759,,2.2796,6783.68,1500.0,400.0,89273.2288,19740.0,2023-08-05
000554.SZ,1995-05-10,4.21,0.4244,0.8959,1.43,9.304,9.304,1.1291,1.2919,1.2919,1.7102,,16959.2,9880.0,4680.0,71398.232,41594.8,2023-08-05
000012.SZ,1995-05-10,5.77,0.1345,0.3759,0.98,9.0132,9.0132,1.5587,2.1619,2.1619,1.2368,1.2368,25162.6167,4750.2,1700.0,145188.2984,27408.654,2023-08-05
000558.SZ,1995-05-10,4.09,0.3826,0.593,1.82,11.9303,11.9303,1.703,2.4551,2.4551,,,8600.0,3100.0,2000.0,35174.0,12679.0,2023-08-05
600662.SH,1995-05-10,13.28,1.4898,7.2403,0.88,48.7199,48.7199,5.0237,14.8937,14.8937,0.6198,,8424.0,3499.2,720.0,111870.72,46469.376,2023-08-05
600636.SH,1995-05-10,6.31,0.2007,0.4817,1.13,65.9165,65.9165,3.1313,3.4276,3.4276,,,7440.0,2880.0,1200.0,46946.4,18172.8,2023-08-05
000532.SZ,1995-05-10,3.15,0.6826,1.9138,5.14,9.9846,9.9846,1.0472,4.6306,4.6306,,,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
600638.SH,1995-05-10,13.66,0.3489,1.3082,0.96,27.2057,27.2057,4.3829,6.2232,6.2232,,,17031.0315,2379.1875,634.45,232643.8903,32499.7013,2023-08-05
000022.SZ,1995-05-10,3.22,0.169,0.2138,1.72,9.7767,9.7767,1.4664,3.1391,3.1391,,,34151.7,5060.0,4000.0,109968.474,16293.2,2023-08-05
001872.SZ,1995-05-10,3.22,0.169,0.2138,1.72,9.7767,9.7767,1.4664,3.1391,3.1391,1.9886,1.9886,34151.7,5060.0,4000.0,109968.474,16293.2,2023-08-05
001914.SZ,1995-05-10,7.9,1.4862,1.8048,2.45,12.3678,12.3678,1.976,2.542,2.542,,,9100.0,2028.0,1670.0,71890.0,16021.2,2023-08-05
