security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1995-04-09,12.63,,,,92.1821,92.1821,8.1316,21.4887,21.4887,,,7300.0,2700.0,2700.0,92199.0,34101.0,2023-08-05
600618.SH,1995-04-09,10.68,,,,51.2156,51.2156,3.7822,5.7791,5.7791,,,96238.27,2300.2,131.5,1027824.7236,24566.136,2023-08-05
000012.SZ,1995-04-09,6.35,,,,11.2807,11.2807,1.8396,3.4572,3.4572,,,25162.6167,4750.2,1700.0,159782.616,30163.77,2023-08-05
000009.SZ,1995-04-09,4.63,,,,7.0793,9.1811,1.6894,3.1659,3.5671,,,64301.5805,35619.4026,,297716.3177,164917.834,2023-08-05
600862.SH,1995-04-09,5.12,,,,13.7594,13.7594,1.9767,1.6205,1.6205,,,6195.9988,2165.55,2165.55,31723.5139,11087.616,2023-08-05
600834.SH,1995-04-09,22.0,,,,511.4565,511.4565,17.7641,305.041,305.041,,,18200.0,2400.0,1920.0,400400.0,52800.0,2023-08-05
000571.SZ,1995-04-09,6.68,,,,13.9311,13.9311,2.8276,2.4832,2.4832,,,11200.0,4480.0,2000.0,74816.0,29926.4,2023-08-05
600840.SH,1995-04-09,4.88,,,,20.8104,20.8104,2.9467,1.9138,1.9138,,,6937.11,2786.64,1326.96,33853.0968,13598.8032,2023-08-05
600826.SH,1995-04-09,10.4,,,,22.159,22.159,3.1964,0.7593,0.7593,,,14163.04,3550.0,3354.0,147295.616,36920.0,2023-08-05
000563.SZ,1995-04-09,6.82,,,,13.0375,13.0375,4.1938,3.5976,3.5976,,,13753.0114,5400.0,4419.0,93795.5377,36828.0,2023-08-05
600847.SH,1995-04-09,6.53,,,,25.6938,25.6938,2.5867,2.5684,2.5684,,,6200.0,2790.0,1550.0,40486.0,18218.7,2023-08-05
000559.SZ,1995-04-09,5.3,,,,21.5509,21.5509,2.5361,2.9333,2.9333,,,10900.0888,2700.0,2700.0,57770.4706,14310.0,2023-08-05
600844.SH,1995-04-09,12.14,,,,26.1384,26.1384,4.0106,5.4013,5.4013,,,11001.18,1000.0,800.0,133554.3252,12140.0,2023-08-05
600609.SH,1995-04-09,2.09,,,,11.4347,22.3627,1.066,0.5524,0.4111,,,82891.94,20000.0,1000.0,173244.1546,41800.0,2023-08-05
000005.SZ,1995-04-09,6.3,,,,,,7.0102,38.8333,38.8333,,,21000.0,9957.6167,,132300.0,62732.9852,2023-08-05
600651.SH,1995-04-09,8.91,,,,35.6176,35.6176,3.9259,4.9956,4.9956,,,5200.0,5200.0,3.2938,46332.0,46332.0,2023-08-05
000503.SZ,1995-04-09,3.15,,,,22.0655,21.2456,1.7082,8.1947,4.4441,,,19500.0,6345.4106,,61425.0,19988.0434,2023-08-05
600641.SH,1995-04-09,14.29,,,,29.3013,29.3013,6.9212,12.1578,12.1578,,,13348.8,2160.0,1000.0,190754.352,30866.4,2023-08-05
600600.SH,1995-04-09,4.12,,,,16.4339,13.7959,1.6804,3.5351,3.4483,,,90000.0,10000.0,9000.0,370800.0,41200.0,2023-08-05
600691.SH,1995-04-09,13.6,,,,34.1399,34.1399,5.9714,9.1143,9.1143,,,5831.5416,2160.0,1800.0,79308.9658,29376.0,2023-08-05
000555.SZ,1995-04-09,4.97,,,,85.5665,85.5665,2.7024,7.5459,7.5459,,,7438.88,2000.0,1800.0,36971.2336,9940.0,2023-08-05
000540.SZ,1995-04-09,6.1,,,,19.3727,19.3727,2.3972,4.867,4.867,,,6421.8053,1860.0,1860.0,39173.0123,11346.0,2023-08-05
000033.SZ,1995-04-09,4.38,,,,29.3794,29.3794,1.9388,5.6115,5.6115,,,25200.0,4200.0,3500.0,110376.0,18396.0,2023-08-05
000573.SZ,1995-04-09,9.21,,,,13.377,13.377,1.4704,3.1022,3.1022,,,12960.0,3240.0,1800.0,119361.6,29840.4,2023-08-05
600865.SH,1995-04-09,6.33,,,,12.9025,12.9025,1.8466,0.7658,0.7658,,,9828.0,2500.0,2500.0,62211.24,15825.0,2023-08-05
600815.SH,1995-04-09,4.6,,,,11.4957,11.4957,1.6872,1.6657,1.6657,,,21963.2,5600.0,3600.0,101030.72,25760.0,2023-08-05
600817.SH,1995-04-09,13.2,,,,226.2466,226.2466,8.3281,13.8737,13.8737,,,7501.6347,1022.0,584.0,99021.578,13490.4,2023-08-05
000035.SZ,1995-04-09,5.36,,,,25.0926,25.0926,2.2373,2.6098,2.6098,,,8104.0,1500.0,1200.0,43437.44,8040.0,2023-08-05
000030.SZ,1995-04-09,5.08,,,,11.5418,10.3262,1.9345,3.4405,2.9194,,,26220.0,3660.0,2500.0,133197.6,18592.8,2023-08-05
600867.SH,1995-04-09,10.36,,,,16.6439,16.6439,3.3155,6.1192,6.1192,,,7776.0,2160.0,1800.0,80559.36,22377.6,2023-08-05
600801.SH,1995-04-09,3.85,,,,16.0646,16.0646,1.8957,3.4659,3.4659,,,25140.0,4800.0,3600.0,96789.0,18480.0,2023-08-05
600804.SH,1995-04-09,2.74,,,,10.564,10.564,1.1867,0.8609,0.8609,,,9741.6,5996.4,4997.0,26691.984,16430.136,2023-08-05
600802.SH,1995-04-09,4.39,,,,9.1878,9.1878,2.0644,2.154,2.154,,,18780.0,5300.0,4770.0,82444.2,23267.0,2023-08-05
000045.SZ,1995-04-09,6.92,,,,20.3709,20.3709,3.6278,2.6832,2.6832,,,12380.0,1680.0,1300.0,85669.6,11625.6,2023-08-05
000048.SZ,1995-04-09,8.39,,,,24.0283,24.0283,4.1409,1.785,1.785,,,8280.0,1800.0,1800.0,69469.2,15102.0,2023-08-05
000021.SZ,1995-04-09,5.06,,,,20.9455,20.9455,2.2989,1.4912,1.4912,,,18959.375,3209.375,2067.5,95934.4375,16239.4375,2023-08-05
600807.SH,1995-04-09,4.55,,,,16.7889,16.7889,2.0007,1.2993,1.2993,,,6918.4,4125.0,2475.0,31478.72,18768.75,2023-08-05
000572.SZ,1995-04-09,9.0,,,,23.7852,23.7852,5.3269,7.9625,7.9625,,,13839.3919,5567.8784,2500.0,124554.5271,50110.9056,2023-08-05
600830.SH,1995-04-09,10.23,,,,28.8161,28.8161,3.6505,1.6282,1.6282,,,5070.0,1721.4,1270.0,51866.1,17609.922,2023-08-05
000560.SZ,1995-04-09,3.71,,,,14.9497,14.9497,1.8166,1.1091,1.1091,,,12000.0,4800.0,3000.0,44520.0,17808.0,2023-08-05
000049.SZ,1995-04-09,9.0,,,,49.3133,49.3133,3.5695,39.2774,39.2774,,,5435.6,1400.0,1400.0,48920.4,12600.0,2023-08-05
000006.SZ,1995-04-09,6.74,,,,10.1328,12.0135,2.045,4.6546,6.2263,,,10432.3134,6491.9036,1559.468,70313.7923,43755.4303,2023-08-05
600676.SH,1995-04-09,12.65,,,,129.5539,129.5539,5.3304,13.2865,13.2865,,,5083.84,1000.0,800.0,64310.576,12650.0,2023-08-05
600639.SH,1995-04-09,19.81,,,,37.6054,30.4755,10.5103,12.7171,12.7171,,,48800.0,7500.0,2490.0,966728.0,148575.0,2023-08-05
600694.SH,1995-04-09,5.6,,,,11.7765,11.7765,2.4542,0.7163,0.7163,,,12197.5,5950.0,2000.0,68306.0,33320.0,2023-08-05
000535.SZ,1995-04-09,4.61,,,,21.1959,13.9807,2.7528,2.6249,1.921,,,22490.6503,11199.3279,3000.0,103681.8979,51628.9016,2023-08-05
600649.SH,1995-04-09,5.21,,,,26.6905,22.4526,2.736,16.5865,14.8359,,,84738.76,9498.72,1924.68,441488.9396,49488.3312,2023-08-05
600665.SH,1995-04-09,2.9,,,,31.263,22.7122,1.8722,3.9919,6.2772,,,48006.8067,7350.0,3500.0,139219.7394,21315.0,2023-08-05
000506.SZ,1995-04-09,2.86,,,,15.4837,13.5159,1.4212,2.3668,2.3739,,,19734.8165,12548.9999,4500.0,56441.5752,35890.1397,2023-08-05
600631.SH,1995-04-09,10.17,,,,20.9614,20.9614,2.2171,1.0277,1.0277,,,19823.8992,4784.0,1840.0,201609.0549,48653.28,2023-08-05
600645.SH,1995-04-09,18.33,,,,39.6344,39.6344,7.3162,7.0701,7.0701,,,6783.68,1500.0,400.0,124344.8544,27495.0,2023-08-05
000537.SZ,1995-04-09,3.52,,,,20.5025,20.5025,1.7751,0.3192,0.3192,,,13797.098,5028.078,3340.0,48565.785,17698.8346,2023-08-05
600630.SH,1995-04-09,6.47,,,,66.9076,66.9076,3.8416,2.8922,2.8922,,,22525.524,2700.0,1200.0,145740.1403,17469.0,2023-08-05
600640.SH,1995-04-09,16.39,,,,24.9053,24.9053,5.2054,5.718,5.718,,,19629.0,2295.0,600.0,321719.31,37615.05,2023-08-05
600664.SH,1995-04-09,3.13,,,,5.7617,6.0484,1.2154,0.3371,0.357,,,25264.0,11700.0,11700.0,79076.32,36621.0,2023-08-05
000031.SZ,1995-04-09,4.77,,,,11.4586,11.4586,1.2486,3.7275,3.7275,,,22000.0,6050.0,5000.0,104940.0,28858.5,2023-08-05
000515.SZ,1995-04-09,3.81,,,,41.9945,41.9945,2.8972,13.7816,13.7816,,,13000.52,5544.0,,49531.9812,21122.64,2023-08-05
000528.SZ,1995-04-09,3.16,,,,3.8943,3.8943,1.3122,0.8156,0.8156,,,25500.0,9413.8909,4500.0,80580.0,29747.8952,2023-08-05
600845.SH,1995-04-09,11.2,,,,139.6652,139.6652,4.332,4.5887,4.5887,,,23840.37,1200.0,960.0,267012.144,13440.0,2023-08-05
600819.SH,1995-04-09,13.1,,,,20.1774,20.1774,3.7734,8.1323,8.1323,,,39000.0,2500.0,2243.6,510900.0,32750.0,2023-08-05
600861.SH,1995-04-09,5.25,,,,19.5195,19.5195,1.5772,1.137,1.137,,,19000.0,5000.0,5000.0,99750.0,26250.0,2023-08-05
600837.SH,1995-04-09,13.51,,,,,,5.2649,0.9284,0.9284,,,5018.84,1260.0,1134.0,67804.5284,17022.6,2023-08-05
600666.SH,1995-04-09,7.65,,,,29.6778,29.6778,4.1151,3.738,3.738,,,7593.0,2752.0,1720.0,58086.45,21052.8,2023-08-05
000547.SZ,1995-04-09,5.45,,,,41.0768,25.9141,3.7911,3.5253,3.1775,,,6918.6,2860.0,2000.0,37706.37,15587.0,2023-08-05
000550.SZ,1995-04-09,2.84,,,,6.3173,6.3173,1.5553,0.7027,0.7027,,,51921.4,11760.0,8820.0,147456.776,33398.4,2023-08-05
000026.SZ,1995-04-09,9.5,,,,17.098,17.098,4.0173,3.256,3.256,,,9150.0,1875.0,1000.0,86925.0,17812.5,2023-08-05
000558.SZ,1995-04-09,4.96,,,,14.4681,14.4681,2.0653,2.9773,2.9773,,,8600.0,3100.0,2000.0,42656.0,15376.0,2023-08-05
000532.SZ,1995-04-09,4.0,,,,13.4291,13.4291,1.6132,5.99,5.99,,,21839.22,6925.2489,2470.0,87356.88,27700.9956,2023-08-05
000034.SZ,1995-04-09,5.37,,,,12.0912,12.0912,1.4015,1.1985,1.1985,,,17200.0,4000.0,4000.0,92364.0,21480.0,2023-08-05
600823.SH,1995-04-09,15.8,,,,43.569,43.569,5.2712,2.7015,2.7015,,,5000.0,1125.0,1125.0,79000.0,17775.0,2023-08-05
600851.SH,1995-04-09,15.4,,,,47.4632,47.4632,4.9468,11.4792,11.4792,,,14117.521,1100.0,1000.0,217409.8234,16940.0,2023-08-05
600859.SH,1995-04-09,6.83,,,,12.6176,12.6176,1.371,0.7062,0.7062,,,15112.5,5000.0,5000.0,103218.375,34150.0,2023-08-05
600687.SH,1995-04-09,7.3,,,,124.0707,124.0707,5.038,7.9523,7.9523,,,5503.3,1595.0,1305.0,40174.09,11643.5,2023-08-05
600689.SH,1995-04-09,9.53,,,,28.7094,28.7094,3.4466,5.7513,5.7513,,,9958.83,1000.0,1000.0,94907.6499,9530.0,2023-08-05
600648.SH,1995-04-09,26.0,,,,70.5674,53.7253,19.088,21.6262,15.0325,,,61575.0,1950.0,800.0,1600950.0,50700.0,2023-08-05
000530.SZ,1995-04-09,4.34,,,,11.9047,11.9047,1.6968,1.3666,1.3666,,,11055.0,4586.4,2700.0,47978.7,19904.976,2023-08-05
600629.SH,1995-04-09,7.43,,,,31.1277,31.1277,3.6366,14.0991,14.0991,,,5272.644,1716.0,880.0,39175.7449,12749.88,2023-08-05
600657.SH,1995-04-09,4.65,,,,23.0598,23.0598,1.8124,1.2252,1.2252,,,7631.8933,3906.693,1953.3465,35488.3038,18166.1225,2023-08-05
000024.SZ,1995-04-09,5.26,,,,16.4529,16.4529,2.3642,5.3964,5.3964,,,25200.0,3240.0,2000.0,132552.0,17042.4,2023-08-05
000570.SZ,1995-04-09,6.08,,,,18.8264,18.8264,2.5027,0.6878,0.6878,,,12000.0,3000.0,2700.0,72960.0,18240.0,2023-08-05
600866.SH,1995-04-09,8.89,,,,19.1164,19.1164,2.8577,1.7868,1.7868,,,5418.8,2388.0,1260.0,48173.132,21229.32,2023-08-05
000039.SZ,1995-04-09,13.22,,,,12.5855,12.5855,2.7136,0.8768,0.8768,,,8900.0,1200.0,1200.0,117658.0,15864.0,2023-08-05
600824.SH,1995-04-09,14.32,,,,25.8736,25.8736,4.3105,1.9341,1.9341,,,5033.44,1270.0,1270.0,72078.8608,18186.4,2023-08-05
600868.SH,1995-04-09,9.42,,,,15.0041,15.0041,2.5257,3.6734,3.6734,,,7728.0,2898.0,1610.0,72797.76,27299.16,2023-08-05
600825.SH,1995-04-09,12.85,,,,31.0188,31.0188,3.9294,1.7888,1.7888,,,5000.0,1250.0,1125.0,64250.0,16062.5,2023-08-05
000568.SZ,1995-04-09,13.45,,,,11.171,11.171,2.501,3.6849,3.6849,,,8688.0,2188.0,1969.2,116853.6,29428.6,2023-08-05
000551.SZ,1995-04-09,4.95,,,,15.7451,11.0587,1.8216,0.5974,0.5176,,,8100.0,3600.0,2700.0,40095.0,17820.0,2023-08-05
600622.SH,1995-04-09,10.3,,,,29.8069,29.8069,3.9864,4.1111,4.1111,,,15375.1128,2400.0,80.0,158363.6618,24720.0,2023-08-05
000013.SZ,1995-04-09,4.51,,,,11.1814,11.1814,1.7884,0.6354,0.6354,,,25279.5816,4277.0,2000.0,114010.913,19289.27,2023-08-05
000501.SZ,1995-04-09,3.9,,,,8.1432,7.4535,1.1409,0.7521,0.7286,,,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
600602.SH,1995-04-09,3.25,,,,15.475,13.6601,1.4134,0.8258,0.7695,,,40233.93,10115.82,51.09,130760.2725,32876.415,2023-08-05
600662.SH,1995-04-09,17.17,,,,52.4926,52.4926,5.4127,16.0469,16.0469,,,7020.0,2808.0,720.0,120533.4,48213.36,2023-08-05
600684.SH,1995-04-09,8.18,,,,10.4348,10.4348,2.5885,2.6361,2.6361,,,13511.1981,6412.5,2250.0,110521.6005,52454.25,2023-08-05
000536.SZ,1995-04-09,4.78,,,,19.2579,19.2579,2.8888,1.1098,1.1098,,,11000.0,4259.5805,3019.0,52580.0,20360.7948,2023-08-05
600672.SH,1995-04-09,2.32,,,,12.4942,14.2123,1.3589,2.0761,2.1109,,,13780.53,8000.0,5000.0,31970.8296,18560.0,2023-08-05
600822.SH,1995-04-09,13.3,,,,122.4693,122.4693,7.052,2.4518,2.4518,,,18987.25,1000.0,850.0,252530.425,13300.0,2023-08-05
600818.SH,1995-04-09,7.16,,,,56.9154,56.9154,2.8714,1.9802,1.9802,,,23100.82,1300.0,1040.0,165401.8712,9308.0,2023-08-05
600833.SH,1995-04-09,15.2,,,,42.7561,42.7561,5.6738,8.6471,8.6471,,,6970.598,1480.0,740.0,105953.0896,22496.0,2023-08-05
000037.SZ,1995-04-09,11.98,,,,24.1038,24.1038,4.8298,3.6545,3.6545,,,18000.0,1700.0,1500.0,215640.0,20366.0,2023-08-05
600856.SH,1995-04-09,3.79,,,,23.2591,23.2591,1.6741,1.3162,1.3162,,,11100.0,3000.0,3000.0,42069.0,11370.0,2023-08-05
000534.SZ,1995-04-09,3.55,,,,15.3363,15.3363,1.0918,13.6582,13.6582,,,16548.8,6628.8,2593.0,58748.24,23532.24,2023-08-05
600854.SH,1995-04-09,14.91,,,,9.1415,9.1415,3.4059,1.1506,1.1506,,,12000.0,3000.0,2700.0,178920.0,44730.0,2023-08-05
000043.SZ,1995-04-09,9.0,,,,14.0899,14.0899,2.2511,2.896,2.896,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
000578.SZ,1995-04-09,7.47,,,,48.7154,48.7154,8.6557,3.7159,3.7159,,,5166.6355,1350.0,1350.0,38594.7672,10084.5,2023-08-05
600623.SH,1995-04-09,9.98,,,,30.3852,30.187,3.6287,3.5569,3.31,,,80860.702,2080.0,160.0,806989.806,20758.4,2023-08-05
000018.SZ,1995-04-09,6.24,,,,29.8578,29.8578,3.0804,2.2441,2.2441,,,15376.5777,1839.2,1200.0,95949.8448,11476.608,2023-08-05
600614.SH,1995-04-09,9.7,,,,52.4076,64.4668,4.7529,15.2101,23.1419,,,9101.4528,660.0,50.0,88284.0922,6402.0,2023-08-05
600832.SH,1995-04-09,22.9,,,,131.7705,131.7705,13.1909,36.4843,36.4843,,,43084.772,2600.0,2000.0,986641.2788,59540.0,2023-08-05
000567.SZ,1995-04-09,5.58,,,,20.0185,20.0185,1.7216,4.2172,4.2172,,,8400.0,2460.0,1500.0,46872.0,13726.8,2023-08-05
000565.SZ,1995-04-09,5.15,,,,40.774,40.774,2.8618,1.0079,1.0079,,,7040.75,3263.0,1450.0,36259.8625,16804.45,2023-08-05
600838.SH,1995-04-09,11.63,,,,30.3396,30.3396,3.5592,1.6181,1.6181,,,5000.0,1250.0,1125.0,58150.0,14537.5,2023-08-05
600808.SH,1995-04-09,2.08,,,,17.2525,17.2525,1.1136,3.5038,3.5038,,,645530.0,60000.0,41000.0,1342702.4,124800.0,2023-08-05
600820.SH,1995-04-09,18.5,,,,57.5513,57.5513,7.383,2.7342,2.7342,,,8432.67,2000.0,1600.0,156004.395,37000.0,2023-08-05
600810.SH,1995-04-09,5.1,,,,20.1375,20.1375,1.73,2.7809,2.7809,,,26400.0,6600.0,4950.0,134640.0,33660.0,2023-08-05
000038.SZ,1995-04-09,9.23,,,,26.0636,26.0636,3.9276,4.6188,4.6188,,,6840.0,1200.0,1000.0,63133.2,11076.0,2023-08-05
