security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1995-06-02,18.51,0.7211,19.8174,0.48,51.6626,51.6626,4.6403,3.004,3.004,0.4156,1.3506,20090.2389,3702.7692,134.73,371870.322,68538.2579,2023-08-05
600664.SH,1995-06-02,3.18,0.4455,0.4455,0.63,7.9539,7.9539,1.266,0.4579,0.4579,7.2327,7.2327,25264.0,11700.0,11700.0,80339.52,37206.0,2023-08-05
600858.SH,1995-06-02,8.25,1.5017,1.9522,0.44,36.5211,36.5211,3.563,22.2577,22.2577,1.3054,1.3054,6894.7479,3861.0,2970.0,56881.6702,31853.25,2023-08-05
600605.SH,1995-06-02,6.22,1.1265,22.53,0.62,48.0472,48.0472,3.9154,3.7124,3.7124,1.6077,,17516.0,2000.0,100.0,108949.52,12440.0,2023-08-05
600621.SH,1995-06-02,15.23,2.4216,53.5167,0.93,47.2913,47.2913,6.5722,5.6241,5.6241,,,7404.41,1326.0,60.0,112769.1643,20194.98,2023-08-05
600847.SH,1995-06-02,8.12,1.4975,2.6955,0.44,25.6519,25.6519,2.975,3.806,3.806,,,6200.0,2790.0,1550.0,50344.0,22654.8,2023-08-05
000534.SZ,1995-06-02,3.23,0.18,0.4601,0.61,13.9538,13.9538,0.9934,12.427,12.427,1.935,,16548.8,6628.8,2593.0,53452.624,21411.024,2023-08-05
600630.SH,1995-06-02,6.7,0.7759,1.7458,0.78,69.2861,69.2861,3.9782,2.995,2.995,,,22525.524,2700.0,1200.0,150921.0108,18090.0,2023-08-05
600602.SH,1995-06-02,3.01,0.5321,126.424,0.47,15.9486,15.9486,1.4973,0.6427,0.6427,2.5169,,48280.716,12138.984,51.09,145324.9552,36538.3418,2023-08-05
000007.SZ,1995-06-02,4.41,0.3412,,0.49,12.1497,12.1497,1.2113,3.0395,3.0395,1.6198,1.6198,7363.7778,4080.0494,,32474.2601,17993.0179,2023-08-05
600675.SH,1995-06-02,29.0,1.1556,1.3223,0.48,34.2092,34.2092,7.5182,11.274,11.274,,,7863.19,1506.6,1316.6,228032.51,43691.4,2023-08-05
600634.SH,1995-06-02,9.78,1.1979,4.5617,0.63,45.5567,45.5567,3.5237,3.5385,3.5385,,1.227,5005.0448,2284.8,600.0,48949.3381,22345.344,2023-08-05
600867.SH,1995-06-02,9.99,2.5472,4.8294,0.76,19.0811,19.0811,3.801,7.0153,7.0153,,0.0,9244.8158,3412.8,1800.0,92355.7098,34093.872,2023-08-05
600800.SH,1995-06-02,6.18,1.2494,1.3883,0.51,25.1674,25.1674,2.368,4.9009,4.9009,,3.2362,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
600615.SH,1995-06-02,10.09,1.2477,33.6875,0.61,30.438,30.438,3.7159,5.6062,5.6062,0.8259,,8442.6428,1296.0,48.0,85186.2659,13076.64,2023-08-05
600825.SH,1995-06-02,15.35,1.2344,1.3716,0.42,37.0536,37.0536,4.6939,2.1369,2.1369,,,5000.0,1250.0,1125.0,76750.0,19187.5,2023-08-05
600857.SH,1995-06-02,11.24,2.6844,2.6844,0.39,32.103,32.103,3.1575,1.5583,1.5583,,2.4911,5350.0,1350.0,1350.0,60134.0,15174.0,2023-08-05
600626.SH,1995-06-02,7.95,4.0195,7.7175,1.63,35.3194,35.3194,4.559,1.1303,1.1303,1.0482,1.2579,18307.536,2304.0,1200.0,145544.9112,18316.8,2023-08-05
600699.SH,1995-06-02,7.32,15.3404,15.3404,1.19,34.7578,34.7578,3.0248,6.8724,6.8724,,,8388.4162,2500.0,2500.0,61403.2066,18300.0,2023-08-05
600865.SH,1995-06-02,7.79,6.7164,8.6776,0.93,19.0541,19.0541,2.727,1.1309,1.1309,,5.8589,11793.6,3230.0,2500.0,91872.144,25161.7,2023-08-05
600642.SH,1995-06-02,4.0,0.572,2.1448,0.78,19.6481,19.6481,2.5379,165.7719,165.7719,3.0,4.0,240273.67,8964.0,2390.4,961094.68,35856.0,2023-08-05
600658.SH,1995-06-02,6.01,4.7237,9.4475,1.95,21.3601,21.3601,2.2997,2.4368,2.4368,,,9034.52,3942.0,1971.0,54297.4652,23691.42,2023-08-05
600661.SH,1995-06-02,12.6,10.3912,26.7183,1.9,50.2429,50.2429,4.1379,6.9806,6.9806,0.5247,,8771.5568,1542.75,600.0,110521.6157,19438.65,2023-08-05
600669.SH,1995-06-02,2.05,0.7911,1.7405,0.6,30.4889,30.4889,1.7207,3.4691,3.4691,,,13228.9,8470.0,3850.0,27119.245,17363.5,2023-08-05
600610.SH,1995-06-02,5.11,0.8611,16.7917,0.47,53.4207,53.4207,2.7775,5.3137,5.3137,,,32462.8668,2340.0,120.0,165885.2493,11957.4,2023-08-05
000551.SZ,1995-06-02,4.15,0.9119,1.2159,1.05,9.4252,9.4252,1.4707,0.6148,0.6148,,,8100.0,3600.0,2700.0,33615.0,14940.0,2023-08-05
600826.SH,1995-06-02,10.8,1.2955,1.3712,0.9,23.0113,23.0113,3.3194,0.7885,0.7885,,3.7037,14163.04,3550.0,3354.0,152960.832,38340.0,2023-08-05
600832.SH,1995-06-02,23.5,0.7346,0.955,0.41,135.223,135.223,13.5365,37.4402,37.4402,0.2881,0.8838,43084.772,2600.0,2000.0,1012492.142,61100.0,2023-08-05
600645.SH,1995-06-02,15.48,2.7994,12.5975,0.75,40.1662,40.1662,8.4229,7.1649,7.1649,,1.615,8140.41,1800.0,400.0,126013.5468,27864.0,2023-08-05
000506.SZ,1995-06-02,2.59,0.3547,0.9891,0.55,16.7219,16.7219,1.462,2.5573,2.5573,0.0,0.0,22244.6163,12548.9999,4500.0,57613.5562,32501.9097,2023-08-05
000505.SZ,1995-06-02,4.55,0.2776,1.2985,0.83,7.4812,7.4812,1.8449,3.5296,3.5296,0.9316,0.9316,27839.2,9861.376,2108.64,126668.36,44869.2608,2023-08-05
600823.SH,1995-06-02,18.92,3.6836,3.6836,1.32,52.1725,52.1725,6.3121,3.235,3.235,,,5000.0,1125.0,1125.0,94600.0,21285.0,2023-08-05
000511.SZ,1995-06-02,3.22,0.4353,1.6129,0.53,16.3367,16.3367,1.137,0.664,0.664,,,10823.4125,5743.4488,1550.0,34851.3883,18493.9051,2023-08-05
000552.SZ,1995-06-02,3.08,0.4658,0.5625,0.69,20.6388,20.6388,1.522,1.5135,1.5135,,,13475.0,5060.0,4190.0,41503.0,15584.8,2023-08-05
000514.SZ,1995-06-02,4.28,0.2294,0.4239,0.4,26.0994,26.0994,2.6249,4.6666,4.6666,,,9041.76,3326.4,1800.0,38698.7328,14236.992,2023-08-05
600693.SH,1995-06-02,7.99,3.3193,5.1515,0.54,32.0746,32.0746,4.9479,2.7027,2.7027,,,9231.38,3749.55,2416.0,73758.7262,29958.9045,2023-08-05
600859.SH,1995-06-02,7.03,0.6566,0.6566,0.97,12.9871,12.9871,1.4112,0.7269,0.7269,,4.9787,15112.5,5000.0,5000.0,106240.875,35150.0,2023-08-05
000517.SZ,1995-06-02,4.18,0.9097,1.9974,0.56,25.7628,25.7628,1.9929,6.4265,6.4265,,,8561.6987,2648.0906,1206.0955,35787.9006,11069.0187,2023-08-05
600851.SH,1995-06-02,14.3,1.4236,1.566,1.25,27.3608,27.3608,4.5829,5.2871,5.2871,1.2715,1.2715,14117.521,1100.0,1000.0,201880.5503,15730.0,2023-08-05
600672.SH,1995-06-02,2.52,5.329,8.5264,2.74,23.627,23.627,1.4267,1.7866,1.7866,6.3492,6.3492,13780.53,8000.0,5000.0,34726.9356,20160.0,2023-08-05
600629.SH,1995-06-02,8.82,1.6282,3.175,0.56,36.951,36.951,4.317,16.7368,16.7368,,1.1338,5272.644,1716.0,880.0,46504.7201,15135.12,2023-08-05
000043.SZ,1995-06-02,10.0,0.9818,1.1922,0.47,15.6554,15.6554,2.5012,3.2177,3.2177,,,9100.0,2028.0,1670.0,91000.0,20280.0,2023-08-05
000533.SZ,1995-06-02,2.61,0.3347,0.8075,1.06,9.9517,9.9517,1.3352,0.9927,0.9927,,,57568.0,9940.16,4120.0,150252.48,25943.8176,2023-08-05
000529.SZ,1995-06-02,4.72,0.2792,1.0624,0.43,6.5255,6.5255,1.0518,1.3009,1.3009,0.6682,,19876.68,9702.0,2550.0,93817.9296,45793.44,2023-08-05
600628.SH,1995-06-02,19.05,2.2935,9.3575,1.03,43.735,43.735,6.1046,4.2851,4.2851,,,5096.6,1632.0,400.0,97090.23,31089.6,2023-08-05
000502.SZ,1995-06-02,2.57,0.5397,2.311,0.86,,,1.1937,7.704,7.704,,,14825.5727,5443.7149,1271.3098,38101.7218,13990.3473,2023-08-05
000531.SZ,1995-06-02,2.84,0.2466,0.7536,0.49,14.1941,14.1941,1.9932,9.6768,9.6768,,2.78,19242.1872,6446.6316,2110.0,54647.8116,18308.4337,2023-08-05
600656.SH,1995-06-02,5.1,1.8927,144.7868,0.39,50.1746,50.1746,2.9512,2.5877,2.5877,,,7768.2038,3443.2428,45.011,39617.8394,17560.5383,2023-08-05
600670.SH,1995-06-02,3.0,1.9308,3.8616,1.46,99.6403,99.6403,1.1595,0.8214,0.8214,5.0,,13365.0862,7400.0,3700.0,40095.2586,22200.0,2023-08-05
000004.SZ,1995-06-02,5.08,0.2128,1.612,1.06,13.2648,13.2648,1.5355,1.8906,1.8906,1.2515,,7634.2501,3787.0268,500.0,38781.9905,19238.0961,2023-08-05
000539.SZ,1995-06-02,4.43,0.2916,0.6532,0.83,8.6192,8.6192,1.1628,2.98,2.98,2.0157,,72045.0,9855.0,4400.0,319159.35,43657.65,2023-08-05
600666.SH,1995-06-02,7.98,1.6555,2.6488,0.97,30.958,30.958,4.2926,3.8993,3.8993,,2.5063,7593.0,2752.0,1720.0,60592.14,21960.96,2023-08-05
600820.SH,1995-06-02,19.7,1.199,1.4988,0.38,61.2844,61.2844,7.8619,2.9115,2.9115,,,8432.67,2000.0,1600.0,166123.599,39400.0,2023-08-05
000507.SZ,1995-06-02,2.66,0.1571,0.5878,0.64,9.9177,9.9177,0.7488,5.777,5.777,,,34499.742,19555.802,5228.3,91769.3137,52018.4333,2023-08-05
000564.SZ,1995-06-02,3.62,0.2501,0.7044,0.48,11.1052,11.1052,1.5145,0.822,0.822,1.5062,,10584.6316,6077.24,2158.0,38316.3664,21999.6088,2023-08-05
600822.SH,1995-06-02,13.41,0.757,0.8906,0.58,79.5262,79.5262,6.9669,2.5622,2.5622,,,18987.25,1000.0,850.0,254619.0225,13410.0,2023-08-05
000503.SZ,1995-06-02,3.0,0.2928,,0.69,12.6749,12.6749,1.559,7.075,7.075,,,19500.0,6345.4106,,58500.0,19036.2318,2023-08-05
600622.SH,1995-06-02,12.23,1.1658,34.975,0.61,35.3921,35.3921,4.7333,4.8814,4.8814,,,15375.1128,2400.0,80.0,188037.6295,29352.0,2023-08-05
600643.SH,1995-06-02,13.4,0.3347,,0.8,17.9984,17.9984,3.639,4.7288,4.7288,0.6219,2.9851,18000.0,9960.0,,241200.0,133464.0,2023-08-05
000523.SZ,1995-06-02,3.63,0.2756,0.876,0.37,9.2567,9.2567,1.5789,0.7762,0.7762,1.9071,,13816.8069,6482.916,2040.0,50155.009,23532.9851,2023-08-05
600650.SH,1995-06-02,17.19,1.3467,2.02,0.49,78.5952,78.5952,3.9993,20.0405,20.0405,,1.0413,31658.06,2400.0,1600.0,544202.0514,41256.0,2023-08-05
000549.SZ,1995-06-02,3.02,0.4212,0.702,0.43,24.4558,24.4558,1.491,2.276,2.276,,,8840.0,5100.0,3060.0,26696.8,15402.0,2023-08-05
600684.SH,1995-06-02,9.08,0.6405,1.8253,0.6,11.5829,11.5829,2.8733,2.9261,2.9261,0.7342,,13511.1981,6412.5,2250.0,122681.6787,58225.5,2023-08-05
000519.SZ,1995-06-02,4.35,0.7876,1.2131,0.54,31.1514,31.1514,2.1008,2.6653,2.6653,1.4926,,5914.2591,2272.7191,1475.6,25727.0271,9886.3281,2023-08-05
600639.SH,1995-06-02,20.0,0.9097,2.7402,0.37,47.0889,47.0889,9.9686,9.8112,9.8112,1.02,1.65,48800.0,7500.0,2490.0,976000.0,150000.0,2023-08-05
600866.SH,1995-06-02,10.96,2.879,6.5476,0.68,28.2811,28.2811,4.2278,2.6434,2.6434,0.0,0.7603,6502.56,2865.6,1260.0,71268.0576,31406.976,2023-08-05
600694.SH,1995-06-02,5.7,0.5816,1.7303,0.88,11.9868,11.9868,2.4981,0.7291,0.7291,3.096,,12197.5,5950.0,2000.0,69525.75,33915.0,2023-08-05
600695.SH,1995-06-02,13.83,15.8549,24.7336,2.39,39.0745,39.0745,6.6676,3.4817,3.4817,,,51235.28,1950.0,1250.0,708583.9224,26968.5,2023-08-05
000039.SZ,1995-06-02,15.11,3.1325,3.1325,0.85,14.3848,14.3848,3.1015,1.0021,1.0021,,,8900.0,1200.0,1200.0,134479.0,18132.0,2023-08-05
600649.SH,1995-06-02,5.07,1.0509,5.1863,0.84,20.9617,20.9617,2.4967,11.7934,11.7934,2.9574,,84738.76,9498.72,1924.68,429625.5132,48158.5104,2023-08-05
000532.SZ,1995-06-02,3.3,0.2823,0.7915,0.54,10.46,10.46,1.0971,4.8511,4.8511,,,21839.22,6925.2489,2470.0,72069.426,22853.3214,2023-08-05
600638.SH,1995-06-02,17.25,3.1099,11.6621,0.97,34.3556,34.3556,5.5347,7.8587,7.8587,,,17031.0315,2379.1875,634.45,293785.2934,41040.9844,2023-08-05
000022.SZ,1995-06-02,3.64,0.2571,0.3253,0.4,11.052,11.052,1.6576,3.5485,3.5485,,,34151.7,5060.0,4000.0,124312.188,18418.4,2023-08-05
600834.SH,1995-06-02,20.0,1.0479,1.3099,0.6,111.7026,111.7026,15.1088,63.523,63.523,,,18200.0,2400.0,1920.0,364000.0,48000.0,2023-08-05
600801.SH,1995-06-02,4.81,0.5269,0.7025,0.38,20.0703,20.0703,2.3684,4.3301,4.3301,,,25140.0,4800.0,3600.0,120923.4,23088.0,2023-08-05
000545.SZ,1995-06-02,3.02,0.5599,1.27,0.34,17.4321,17.4321,1.5518,2.8607,2.8607,0.9635,0.9549,13563.582,6804.622,3000.0,40962.0176,20549.9584,2023-08-05
600698.SH,1995-06-02,8.5,5.8205,6.4673,1.83,13.8853,13.8853,2.28,0.8716,0.8716,2.3529,,17760.0,5500.0,4950.0,150960.0,46750.0,2023-08-05
000028.SZ,1995-06-02,5.4,1.0509,1.4012,0.35,17.3145,17.3145,1.9315,4.8388,4.8388,0.4209,0.4209,11550.0,2200.0,1650.0,62370.0,11880.0,2023-08-05
000049.SZ,1995-06-02,8.87,1.9821,1.9821,0.62,48.601,48.601,3.5179,38.71,38.71,,,5435.6,1400.0,1400.0,48213.772,12418.0,2023-08-05
600816.SH,1995-06-02,7.7,0.9311,1.4136,0.8,21.0632,21.0632,3.2804,10.475,10.475,,,13747.1554,7500.0,4939.8,105853.0966,57750.0,2023-08-05
000554.SZ,1995-06-02,4.75,0.419,0.8846,0.56,10.4974,10.4974,1.2739,1.4576,1.4576,1.5158,,16959.2,9880.0,4680.0,80556.2,46930.0,2023-08-05
000012.SZ,1995-06-02,6.86,0.3987,1.1141,0.54,10.7158,10.7158,1.8532,2.5704,2.5704,1.0403,,25162.6167,4750.2,1700.0,172615.5506,32586.372,2023-08-05
000030.SZ,1995-06-02,4.76,0.3221,0.4716,0.43,10.639,10.639,1.727,2.0994,2.0994,1.5756,1.5756,26220.0,3660.0,2500.0,124807.2,17421.6,2023-08-05
600827.SH,1995-06-02,13.0,1.3966,2.0933,0.65,50.863,50.863,3.9154,3.7543,3.7543,,0.7692,10200.0,1203.66,803.05,132600.0,15647.58,2023-08-05
600829.SH,1995-06-02,5.69,1.8404,2.2493,0.7,19.8861,19.8861,1.5351,2.2525,2.2525,,1.5977,10923.0,2750.0,2250.0,62151.87,15647.5,2023-08-05
600871.SH,1995-06-02,3.19,3.0868,3.0868,0.68,14.9826,14.9826,2.0482,2.0525,2.0525,,,400000.0,20000.0,20000.0,1276000.0,63800.0,2023-08-05
000032.SZ,1995-06-02,3.99,0.4421,0.5836,0.71,13.2022,13.2022,1.8094,1.7142,1.7142,1.1069,1.1069,11892.0,3300.0001,2500.0,47449.08,13167.0004,2023-08-05
000042.SZ,1995-06-02,22.18,13.5233,16.9562,7.15,12.7554,12.7554,2.8804,3.5224,3.5224,,,5630.0,1630.0,1300.0,124873.4,36153.4,2023-08-05
000527.SZ,1995-06-02,4.83,0.3185,0.9236,0.51,7.2741,7.2741,1.3141,0.5934,0.5934,1.55,,18216.0,6603.3,2277.0,87983.28,31893.939,2023-08-05
000513.SZ,1995-06-02,3.87,0.3162,1.7408,0.42,7.6331,7.6331,1.2483,1.2861,1.2861,,,19942.2407,7157.8507,1300.0,77176.4715,27700.8822,2023-08-05
600641.SH,1995-06-02,15.8,1.325,2.862,0.98,32.3975,32.3975,7.6526,13.4425,13.4425,0.4219,,13348.8,2160.0,1000.0,210911.04,34128.0,2023-08-05
600844.SH,1995-06-02,12.0,2.0262,3.2925,0.93,33.588,33.588,5.1537,6.9407,6.9407,,0.7692,14301.534,1300.0,800.0,171618.408,15600.0,2023-08-05
000026.SZ,1995-06-02,11.45,1.3648,2.559,1.17,15.6391,15.6391,4.2171,3.7187,3.7187,0.4658,0.4658,9150.0,1875.0,1000.0,104767.5,21468.75,2023-08-05
000504.SZ,1995-06-02,2.82,0.2439,1.0058,0.44,14.1761,14.1761,1.3182,5.7494,5.7494,,,28324.8913,7834.5656,1900.0,79876.1935,22093.475,2023-08-05
600671.SH,1995-06-02,5.47,3.096,6.8111,1.59,24.4894,24.4894,2.6186,7.2475,7.2475,,,6930.0,2772.0,1260.0,37907.1,15162.84,2023-08-05
600873.SH,1995-06-02,18.42,3.6996,3.6996,0.52,134.4414,134.4414,11.8594,31.3398,31.3398,,,7300.0,2700.0,2700.0,134466.0,49734.0,2023-08-05
000524.SZ,1995-06-02,4.75,0.8942,2.321,0.44,12.702,12.702,1.6247,3.07,3.07,1.6223,5.2632,14849.0583,5450.4,2100.0,70533.0269,25889.4,2023-08-05
600612.SH,1995-06-02,9.69,1.4333,37.84,0.58,34.7276,34.7276,4.5898,9.4533,9.4533,1.8138,1.72,13841.9424,1320.0,50.0,134128.4219,12790.8,2023-08-05
000001.SZ,1995-06-02,9.9,0.3124,3.5053,1.02,11.9765,11.9765,2.5777,5.7633,5.7633,3.0422,3.0422,43106.8638,29737.1634,2650.0,426757.9516,294397.9177,2023-08-05
000538.SZ,1995-06-02,6.2,1.6541,2.0217,0.58,22.9203,22.9203,2.9652,9.1751,9.1751,0.7331,,8800.0,2200.0,1800.0,54560.0,13640.0,2023-08-05
600854.SH,1995-06-02,13.45,0.827,0.9189,0.49,8.2464,8.2464,4.3701,1.038,1.038,,9.6654,12000.0,3000.0,2700.0,161400.0,40350.0,2023-08-05
600839.SH,1995-06-02,12.4,1.1973,1.4368,0.58,4.1698,4.1698,1.7273,0.69,0.69,8.0645,8.0645,23781.876,5996.844,4997.37,294895.2624,74360.8656,2023-08-05
600691.SH,1995-06-02,11.74,3.746,5.7606,1.15,32.5434,32.5434,5.6922,8.6881,8.6881,,,6439.54,2768.0,1800.0,75600.1996,32496.32,2023-08-05
000550.SZ,1995-06-02,2.52,0.194,0.2587,0.53,11.1606,11.1606,1.2858,0.6784,0.6784,2.381,,51921.4,11760.0,8820.0,130841.928,29635.2,2023-08-05
600625.SH,1995-06-02,10.56,1.3677,2.7275,0.69,39.8542,39.8542,4.4928,2.3381,2.3381,1.8939,2.0833,21491.0,1595.4,800.0,226944.96,16847.424,2023-08-05
000520.SZ,1995-06-02,3.96,0.3873,1.2759,0.43,8.3933,8.3933,1.8691,3.9125,3.9125,0.7665,,21705.1632,10674.6201,3240.0,85952.4463,42271.4956,2023-08-05
000562.SZ,1995-06-02,5.86,0.2262,0.2513,0.32,19.2362,19.2362,2.7726,15.332,15.332,,,17500.0,5000.0,4500.0,102550.0,29300.0,2023-08-05
600652.SH,1995-06-02,9.2,0.5765,4856.25,0.48,52.3969,52.3969,3.9897,10.2128,10.2128,,,6739.2,6739.2,0.8,62000.64,62000.64,2023-08-05
600663.SH,1995-06-02,24.62,0.79,1.3825,0.33,42.2764,42.2764,9.3092,13.2217,13.2217,1.4216,3.0057,73300.0,6300.0,3600.0,1804646.0,155106.0,2023-08-05
600830.SH,1995-06-02,13.35,2.8268,3.8315,0.53,37.6047,37.6047,4.7639,2.1247,2.1247,,,5070.0,1721.4,1270.0,67684.5,22980.69,2023-08-05
600674.SH,1995-06-02,2.64,0.7624,1.5247,0.78,12.1183,12.1183,1.2526,1.5083,1.5083,5.6818,,19367.7517,7760.0,3880.0,51130.8645,20486.4,2023-08-05
000530.SZ,1995-06-02,4.02,0.8231,1.6778,0.38,14.4257,14.4257,2.0561,1.656,1.656,,2.073,14462.46,5503.68,2700.0,58139.0892,22124.7936,2023-08-05
600660.SH,1995-06-02,8.9,0.8719,3.8253,0.48,19.8009,19.8009,5.5466,7.1871,7.1871,,,18424.0485,5087.9205,1159.64,163974.0317,45282.4925,2023-08-05
000518.SZ,1995-06-02,2.95,0.3967,0.4998,0.77,19.475,19.475,1.5816,4.373,4.373,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000561.SZ,1995-06-02,3.91,1.4475,2.9628,1.49,8.2705,8.2705,1.6217,0.7189,0.7189,0.465,0.465,18761.7,10234.2,5000.0,73358.247,40015.722,2023-08-05
600852.SH,1995-06-02,12.9,2.111,2.2221,0.71,24.9526,24.9526,3.4624,2.4975,2.4975,,,8000.0,2000.0,1900.0,103200.0,25800.0,2023-08-05
600833.SH,1995-06-02,15.1,2.8609,6.8662,1.01,50.9698,50.9698,6.7637,10.3083,10.3083,0.384,0.8278,8364.7176,1776.0,740.0,126307.2358,26817.6,2023-08-05
600689.SH,1995-06-02,10.43,2.6,2.6,1.08,31.4207,31.4207,3.7721,6.2944,6.2944,0.0,2.1093,9958.83,1000.0,1000.0,103870.5969,10430.0,2023-08-05
000522.SZ,1995-06-02,2.81,0.3187,1.0994,0.68,9.3912,9.3912,1.1695,1.4685,1.4685,2.063,,28800.0,12420.0,3600.0,80928.0,34900.2,2023-08-05
600846.SH,1995-06-02,20.2,1.2177,1.2177,0.63,33.5967,33.5967,6.4292,8.4056,8.4056,,,5008.57,1300.0,1300.0,101173.114,26260.0,2023-08-05
600856.SH,1995-06-02,4.2,1.5427,1.5427,0.63,17.7067,17.7067,1.7557,1.3381,1.3381,,,11100.0,3000.0,3000.0,46620.0,12600.0,2023-08-05
000509.SZ,1995-06-02,3.16,0.2452,0.8415,0.39,11.6027,11.6027,1.1917,1.8926,1.8926,,,13041.528,7035.288,2050.0,41211.2285,22231.5101,2023-08-05
600620.SH,1995-06-02,12.45,0.9177,31.0167,0.54,43.4448,43.4448,4.268,7.558,7.558,0.7604,0.7604,7428.2562,2028.0,60.0,92481.7897,25248.6,2023-08-05
000021.SZ,1995-06-02,6.19,0.9712,1.5076,0.48,21.9755,21.9755,2.6855,1.6733,1.6733,0.517,0.517,18959.375,3209.375,2067.5,117358.5313,19866.0313,2023-08-05
600810.SH,1995-06-02,5.91,3.1753,4.2337,2.62,21.8264,21.8264,2.0194,3.5326,3.5326,3.5251,3.5251,26400.0,6600.0,4950.0,156024.0,39006.0,2023-08-05
600603.SH,1995-06-02,12.46,0.6391,20.45,0.54,37.1599,37.1599,3.3525,11.4431,11.4431,,,6400.0,6400.0,200.0,79744.0,79744.0,2023-08-05
600611.SH,1995-06-02,20.2,1.6046,41.72,0.49,40.2528,40.2528,7.5851,10.9797,10.9797,0.7616,1.0891,16378.9,1300.0,50.0,330853.78,26260.0,2023-08-05
000569.SZ,1995-06-02,2.89,0.1507,0.1658,0.51,10.4413,10.4413,1.7724,1.038,1.038,4.72,4.72,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
600609.SH,1995-06-02,1.84,0.5527,15.476,0.62,730.7449,730.7449,1.008,0.7285,0.7285,,,97181.13,28000.0,1000.0,178813.2792,51520.0,2023-08-05
000027.SZ,1995-06-02,3.1,0.1737,0.2101,0.92,8.7073,8.7073,1.3422,0.953,0.953,1.6796,1.6796,35200.0,10043.0,8300.0,109120.0,31133.3,2023-08-05
600677.SH,1995-06-02,5.3,1.3993,2.949,0.71,15.1593,15.1593,2.6489,0.499,0.499,1.7807,,10859.0,4100.0,1945.4,57552.7,21730.0,2023-08-05
600813.SH,1995-06-02,2.27,1.074,1.074,0.59,11.8692,11.8692,0.9801,1.4692,1.4692,6.8895,,21500.0,5000.0,5000.0,48805.0,11350.0,2023-08-05
600623.SH,1995-06-02,10.0,1.1,14.3,0.69,73.6734,73.6734,3.6586,3.8495,3.8495,1.0,,80860.702,2080.0,160.0,808607.02,20800.0,2023-08-05
000034.SZ,1995-06-02,4.59,0.528,0.528,0.59,13.9321,13.9321,1.2507,1.2325,1.2325,,,17200.0,4000.0,4000.0,78948.0,18360.0,2023-08-05
600805.SH,1995-06-02,12.74,3.6339,7.1624,0.68,32.4021,32.4021,5.3752,1.6346,1.6346,,,12452.5,3350.7,1700.0,158644.85,42687.918,2023-08-05
000516.SZ,1995-06-02,6.05,1.607,2.076,0.5,42.7072,42.7072,2.664,29.0175,29.0175,1.2795,,6078.3,1688.208,1306.84,36773.715,10213.6584,2023-08-05
