security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,1995-12-21,5.1,0.3552,0.608,1.05,12.4745,11.0035,1.7228,0.7404,0.6325,,1.432,11793.6,4278.9,2500.0,60147.36,21822.39,2023-08-05
600842.SH,1995-12-21,8.32,0.176,0.2151,3.0,23.2379,24.5017,2.7898,1.8811,1.9145,,2.19,5500.0,1375.0,1125.0,45760.0,11440.0,2023-08-05
000526.SZ,1995-12-21,4.55,3.596,6.3778,0.36,46.3538,,2.0988,6.2803,11.2197,,,5785.0,2075.06,1170.0,26321.75,9441.523,2023-08-05
000525.SZ,1995-12-21,3.05,0.2396,0.3685,0.44,81.3762,,1.9279,1.7749,1.5612,,,7463.4766,3075.6,2000.0,22763.6036,9380.58,2023-08-05
600691.SH,1995-12-21,6.3,0.3024,0.465,1.51,17.4637,28.1302,2.9872,4.6623,5.0167,,,6439.54,2768.0,1800.0,40569.102,17438.4,2023-08-05
000562.SZ,1995-12-21,3.74,0.3062,0.4082,0.57,14.322,14.4661,1.9277,11.4152,4.9774,,3.5651,20415.0,6000.0,4500.0,76352.1,22440.0,2023-08-05
000520.SZ,1995-12-21,3.23,0.2384,0.7855,1.3,6.846,6.835,1.2425,3.1913,3.8987,0.9397,9.2879,21705.1632,10674.6201,3240.0,70107.6771,34479.0229,2023-08-05
600647.SH,1995-12-21,7.81,0.0895,,0.94,81.3321,73.0322,6.2116,7.4261,6.7851,,0.8963,5351.675,2100.0,,41796.5818,16401.0,2023-08-05
000026.SZ,1995-12-21,7.93,0.1733,0.325,0.98,10.8313,10.6792,2.5416,2.5755,2.6908,0.6726,,9150.0,1875.0,1000.0,72559.5,14868.75,2023-08-05
000550.SZ,1995-12-21,3.28,0.6711,0.8948,1.05,19.3947,36.7994,2.2021,1.1789,1.1373,1.8293,3.6585,69321.4,11760.0,8820.0,227374.192,38572.8,2023-08-05
600625.SH,1995-12-21,7.3,0.1711,0.3413,1.38,27.5508,33.0374,3.1502,1.6163,1.6345,2.7397,3.0137,21491.0,1595.4,800.0,156884.3,11646.42,2023-08-05
600690.SH,1995-12-21,4.69,0.2928,0.4504,1.02,10.7515,9.8748,1.607,1.1188,0.9664,,7.4627,22100.0,7690.443,5000.0,103649.0,36068.1777,2023-08-05
600633.SH,1995-12-21,7.8,0.12,0.36,0.79,25.5939,38.0665,2.7963,2.0248,1.9262,1.0684,1.9231,13822.8,1200.0,400.0,107817.84,9360.0,2023-08-05
000515.SZ,1995-12-21,3.18,0.1201,,0.6,36.0724,44.5792,2.4545,14.6551,13.1907,3.0503,3.0503,13000.52,5544.0,,41341.6536,17629.92,2023-08-05
600644.SH,1995-12-21,5.82,0.1622,0.3892,0.6,24.9658,33.1293,2.618,10.0791,6.487,,2.0619,6974.0,3120.0,1300.0,40588.68,18158.4,2023-08-05
000031.SZ,1995-12-21,3.33,0.1704,0.2474,0.53,8.4111,11.1264,1.0358,2.735,2.5019,3.4125,2.002,26400.0,7260.0,5000.0,87912.0,24175.8,2023-08-05
000524.SZ,1995-12-21,3.6,0.1354,0.3514,0.89,9.6268,9.8555,1.2454,2.3267,2.1516,2.1405,6.9444,14849.0583,5450.4,2100.0,53456.6099,19621.44,2023-08-05
600650.SH,1995-12-21,12.1,0.065,0.0975,0.5,55.323,63.3519,2.7543,14.1064,14.6275,,1.4793,31658.06,2400.0,1600.0,383062.526,29040.0,2023-08-05
000549.SZ,1995-12-21,2.62,0.2558,0.469,0.85,23.3383,25.6433,1.3997,2.172,2.1598,,,9724.0,5610.0,3060.0,25476.88,14698.2,2023-08-05
000519.SZ,1995-12-21,3.56,0.1531,0.2358,0.57,25.494,57.4792,1.5722,2.1813,2.0575,1.8238,2.809,5914.2591,2272.7191,1475.6,21054.7624,8090.88,2023-08-05
600639.SH,1995-12-21,13.6,0.1348,0.406,0.84,32.0205,34.5493,6.1806,6.6716,10.4737,1.5,2.4265,48800.0,7500.0,2490.0,663680.0,102000.0,2023-08-05
600866.SH,1995-12-21,7.49,0.5618,1.2778,1.58,19.3271,18.9586,2.7396,1.8065,1.7044,0.0,1.1126,6502.56,2865.6,1260.0,48704.1744,21463.344,2023-08-05
600877.SH,1995-12-21,14.01,2.669,2.669,1.8,10.206,10.206,2.9554,0.7222,0.7222,,,20603.08,5200.0,5200.0,288649.1508,72852.0,2023-08-05
000517.SZ,1995-12-21,3.6,0.0453,0.0995,0.27,22.188,20.2444,1.7271,5.5348,4.6503,,2.7778,8561.6987,2648.0906,1206.0955,30822.1153,9533.1262,2023-08-05
600851.SH,1995-12-21,11.05,0.0418,0.046,0.46,21.1425,28.8145,3.548,4.0855,4.1572,1.3986,1.629,14117.521,1100.0,1000.0,155998.6071,12155.0,2023-08-05
600672.SH,1995-12-21,4.85,6.0993,9.7588,4.79,45.4726,102.257,2.7277,3.4385,3.364,3.299,,13780.53,8000.0,5000.0,66835.5705,38800.0,2023-08-05
600837.SH,1995-12-21,9.76,0.0324,0.0467,0.86,29.9765,35.3723,4.3302,0.4382,0.4845,,,6524.492,1638.0,1134.0,63679.0419,15986.88,2023-08-05
600879.SH,1995-12-21,7.93,2.384,2.384,0.79,36.2022,36.2022,4.462,3.6352,3.6352,,,5124.8895,2500.0,2500.0,40640.3737,19825.0,2023-08-05
600680.SH,1995-12-21,11.65,0.0731,,0.82,34.8533,39.1094,4.037,9.1008,15.6133,,3.8627,14659.872,1300.0,,170787.5088,15145.0,2023-08-05
000521.SZ,1995-12-21,4.99,0.2346,0.463,1.08,7.8605,7.7434,1.4363,0.7116,0.7304,0.2031,1.8218,17206.2,5920.2,3000.0,85858.938,29541.798,2023-08-05
600812.SH,1995-12-21,3.3,0.6657,2.5471,0.96,12.2783,10.7888,1.9506,2.2307,1.9532,2.8328,5.4912,77222.8759,26785.5886,7000.0,254835.4905,88392.4424,2023-08-05
000566.SZ,1995-12-21,3.89,0.2754,0.694,0.76,9.3431,9.2254,1.2646,3.3656,3.5138,0.0,3.8346,15329.4691,6300.0,2500.0,59631.6348,24507.0,2023-08-05
000584.SZ,1995-12-21,5.22,1.3931,1.3931,0.72,14.465,14.465,1.2562,2.5252,2.5252,,,14142.3133,3536.0,3536.0,73822.8754,18457.92,2023-08-05
600600.SH,1995-12-21,3.94,0.3165,0.3517,1.28,21.3928,28.8089,1.7503,3.1849,2.7768,4.2132,2.2843,90000.0,10000.0,9000.0,354600.0,39400.0,2023-08-05
000030.SZ,1995-12-21,3.11,0.1225,0.1972,0.63,7.6462,10.8684,1.205,1.5088,1.403,2.1923,3.8001,28842.0,4026.0,2500.0,89698.62,12520.86,2023-08-05
600678.SH,1995-12-21,4.37,0.469,1.1255,1.38,7.1213,12.8385,1.7059,3.48,4.462,8.0092,5.7208,23266.0,9600.0,4000.0,101672.42,41952.0,2023-08-05
601607.SH,1995-12-21,8.0,0.076,0.0844,0.41,22.5114,20.7172,2.4082,1.9222,1.527,,2.725,5796.66,1500.0,1350.0,46373.28,12000.0,2023-08-05
600844.SH,1995-12-21,8.3,0.15,0.2438,1.35,23.2317,22.7063,3.4088,4.8006,4.3031,,1.1121,14301.534,1300.0,800.0,118702.7322,10790.0,2023-08-05
000011.SZ,1995-12-21,2.95,0.0707,0.1677,0.81,5.638,10.7012,1.1942,2.024,1.8253,2.1583,4.6225,49254.4705,8308.3,3500.0,145300.688,24509.485,2023-08-05
000527.SZ,1995-12-21,4.23,0.1257,0.5077,0.41,7.2888,5.9853,1.2787,0.5946,0.5032,0.8777,7.297,20841.78,9199.08,2277.0,88160.7294,38912.1084,2023-08-05
600878.SH,1995-12-21,7.78,1.6242,2.4363,0.81,19.2391,19.2391,4.2351,3.3063,3.3063,,,10545.3737,2821.728,1881.152,82043.0074,21953.0438,2023-08-05
000533.SZ,1995-12-21,2.33,0.152,0.7515,0.93,8.8841,11.7766,1.2461,0.8862,1.0794,,8.1545,57568.0,20370.56,4120.0,134133.44,47463.4048,2023-08-05
000529.SZ,1995-12-21,3.8,0.1211,0.6071,0.85,7.2922,6.7524,0.9061,1.4537,1.3057,0.6299,5.9914,27589.5235,12784.2,2550.0,104840.1893,48579.96,2023-08-05
600628.SH,1995-12-21,14.08,0.5916,3.91,0.72,50.4268,38.952,6.5428,4.9407,4.4297,,,7950.696,2643.84,400.0,111945.7997,37225.2672,2023-08-05
600661.SH,1995-12-21,9.4,0.0389,0.1,0.51,37.4828,38.8136,3.06,5.2077,4.1947,0.7034,,8771.5568,1542.75,600.0,82452.6339,14501.85,2023-08-05
600669.SH,1995-12-21,3.08,1.0969,2.4132,1.49,45.8077,55.8332,2.3933,5.2122,4.381,,,13228.9,8470.0,3850.0,40745.012,26087.6,2023-08-05
600874.SH,1995-12-21,4.1,1.1573,1.1573,1.5,37.2929,37.2929,2.4654,2.0461,2.0461,,,133000.0,6898.0,6898.0,545300.0,28281.8,2023-08-05
000014.SZ,1995-12-21,3.68,0.128,0.579,0.56,11.7727,23.1367,1.2943,0.752,0.8471,1.3958,2.1739,8964.675,4522.0351,1000.0,32990.004,16641.0892,2023-08-05
600802.SH,1995-12-21,4.11,0.8216,1.0042,2.08,9.462,12.3164,2.0733,2.2183,2.2547,,31.6302,20658.0,5830.0,4770.0,84904.38,23961.3,2023-08-05
000543.SZ,1995-12-21,3.8,0.1249,0.1387,0.66,8.8109,9.3521,1.7044,2.1711,2.1909,0.0,10.5263,55500.0,7000.0,6300.0,210900.0,26600.0,2023-08-05
600646.SH,1995-12-21,7.55,0.0099,0.03,0.16,51.0485,56.2812,3.3912,20.2662,16.5836,,0.7225,7157.61,1210.0,400.0,54039.9555,9135.5,2023-08-05
600814.SH,1995-12-21,5.1,0.1481,0.3509,0.51,9.7983,10.2443,2.4267,0.7472,0.7476,2.4832,8.5251,13078.26,5211.57,2200.0,66699.126,26579.007,2023-08-05
000035.SZ,1995-12-21,3.5,0.4364,0.78,1.53,26.72,65.7403,1.7417,3.6848,4.2689,,,11588.72,2145.0,1200.0,40560.52,7507.5,2023-08-05
000023.SZ,1995-12-21,3.63,0.0417,0.0661,0.26,8.6534,10.058,1.5672,5.2343,4.0815,0.7652,1.7218,10944.0,3643.2,2300.0,39726.72,13224.816,2023-08-05
000017.SZ,1995-12-21,2.94,0.2013,0.5618,0.77,10.2729,11.2925,1.0325,0.8752,0.9258,1.4172,1.7007,47943.3003,7675.2,2750.0,140953.3029,22565.088,2023-08-05
600811.SH,1995-12-21,4.84,0.3222,0.4833,1.16,18.4998,25.5052,1.6823,5.6995,5.49,,,15750.0,11250.0,7500.0,76230.0,54450.0,2023-08-05
600692.SH,1995-12-21,7.75,0.7921,1.226,1.33,50.6062,43.7919,5.2632,14.1425,12.2829,,0.9217,7022.176,1400.0,904.6,54421.864,10850.0,2023-08-05
600821.SH,1995-12-21,4.42,0.732,1.0979,1.83,21.0107,13.3343,2.309,0.8828,0.5969,,3.6199,14199.7949,6061.7565,4041.171,62763.0935,26792.9637,2023-08-05
600675.SH,1995-12-21,12.48,0.3352,0.6904,1.05,26.4992,29.7951,5.1635,8.733,11.9401,,,14153.742,2711.88,1316.6,176638.7002,33844.2624,2023-08-05
600836.SH,1995-12-21,10.1,0.2045,0.3636,0.7,42.3146,40.6602,5.2521,4.6967,4.5018,,,7770.0,2000.0,1125.0,78477.0,20200.0,2023-08-05
000020.SZ,1995-12-21,2.81,0.089,0.1169,0.28,13.0535,14.3014,1.6505,1.7559,1.6519,4.2705,3.5587,21233.2989,3259.3,2480.0,59665.5699,9158.633,2023-08-05
600855.SH,1995-12-21,6.87,1.3897,1.841,1.19,133.0933,,3.4563,3.7861,3.3247,,0.4505,16008.0,5298.9,4000.0,109974.96,36403.443,2023-08-05
000530.SZ,1995-12-21,3.33,0.1697,0.3459,0.81,11.9497,11.1265,1.4677,1.3717,1.1635,,2.5025,14462.46,5503.68,2700.0,48159.9918,18327.2544,2023-08-05
000532.SZ,1995-12-21,2.88,0.319,0.8943,1.65,9.1287,14.9459,0.8157,4.2337,3.8128,,8.6806,21839.22,6925.2489,2470.0,62896.9536,19944.7168,2023-08-05
600638.SH,1995-12-21,10.46,0.1915,1.149,0.51,30.7388,25.5451,4.5832,7.0314,6.5641,,0.5975,25129.6884,3806.7097,634.45,262856.5407,39818.1835,2023-08-05
000022.SZ,1995-12-21,4.16,0.4395,0.556,0.8,14.1102,13.3877,1.954,4.5305,3.9007,,,38151.7,5060.0,4000.0,158711.072,21049.6,2023-08-05
600649.SH,1995-12-21,3.7,0.5315,2.6233,0.69,15.2975,14.9529,1.8974,8.6067,8.1556,3.1173,4.158,84738.76,9498.72,1924.68,313533.412,35145.264,2023-08-05
000516.SZ,1995-12-21,4.59,0.2778,0.3589,0.64,32.401,51.222,1.9811,22.0149,10.2069,1.6865,,6078.3,1688.208,1306.84,27899.397,7748.8747,2023-08-05
600860.SH,1995-12-21,4.44,1.7424,2.4891,1.16,17.3094,19.4521,1.9207,4.1685,4.4671,0.7883,2.4775,40000.0,5000.0,3500.0,177600.0,22200.0,2023-08-05
600834.SH,1995-12-21,12.7,0.0988,0.1234,0.8,70.9311,61.6034,8.7913,40.3371,33.8591,,1.8898,18200.0,2400.0,1920.0,231140.0,30480.0,2023-08-05
600801.SH,1995-12-21,4.72,2.546,3.3947,5.0,19.6947,21.9477,2.1626,4.2491,4.2076,,,25140.0,4800.0,3600.0,118660.8,22656.0,2023-08-05
600694.SH,1995-12-21,4.73,0.6553,2.2935,1.52,11.073,9.9223,2.2205,0.6735,0.5884,1.8121,5.9302,13578.39,7000.0,2000.0,64225.7847,33110.0,2023-08-05
600853.SH,1995-12-21,3.06,0.5848,1.458,1.35,10.1965,16.1664,1.1898,0.9218,0.9509,,,48400.0,14960.0,6000.0,148104.0,45777.6,2023-08-05
600862.SH,1995-12-21,4.59,0.4027,0.4027,0.87,100.3211,117.9838,1.8877,1.774,1.7234,,5.0109,6195.9988,2165.55,2165.55,28439.6345,9939.8745,2023-08-05
600881.SH,1995-12-21,7.66,3.3241,6.3158,1.06,15.3489,15.3489,5.8465,3.5191,3.5191,,,6183.285,2413.285,1270.15,47363.9631,18485.7631,2023-08-05
600800.SH,1995-12-21,5.22,0.3602,0.4002,1.28,21.2579,20.1429,2.0492,4.1396,4.1841,,3.8314,7293.3469,2610.0,2349.0,38071.2708,13624.2,2023-08-05
000555.SZ,1995-12-21,3.39,0.3691,0.4511,0.54,21.926,39.1826,2.0431,7.4662,9.1451,,1.0727,8182.7678,2200.0,1800.0,27739.5828,7458.0,2023-08-05
000570.SZ,1995-12-21,8.0,0.9085,1.1104,1.21,27.2487,27.2487,2.7618,0.9954,0.9954,,1.7045,13200.0,3300.0,2700.0,105600.0,26400.0,2023-08-05
000006.SZ,1995-12-21,3.92,0.1433,0.7753,1.16,9.2164,10.078,1.3208,3.9114,4.3084,2.1245,1.9623,13562.0074,8439.4748,1559.468,53163.069,33082.7412,2023-08-05
000050.SZ,1995-12-21,6.67,0.3855,0.424,0.65,17.2895,17.2895,2.7666,2.9261,2.9261,,,7550.0,1100.0,1000.0,50358.5,7337.0,2023-08-05
600627.SH,1995-12-21,4.42,0.9659,2.463,0.32,42.5992,71.4582,2.8904,1.5999,1.5585,,2.26,51796.5449,5100.0,2000.0,228940.7285,22542.0,2023-08-05
000509.SZ,1995-12-21,2.6,0.1942,0.6663,1.1,9.5465,18.8677,0.9446,1.5572,1.7918,,7.6923,13041.528,7035.288,2050.0,33907.9728,18291.7488,2023-08-05
600620.SH,1995-12-21,9.1,0.0809,2.7333,1.25,31.7548,30.5194,2.9598,5.5243,5.5935,1.0404,,7428.2562,2028.0,60.0,67597.1314,18454.8,2023-08-05
000021.SZ,1995-12-21,4.65,0.1137,0.1765,0.51,16.5083,14.2264,1.8482,1.257,0.9173,0.6882,,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
600810.SH,1995-12-21,5.45,1.1014,1.4685,1.62,20.1276,20.2631,1.7781,3.2576,2.8185,3.8226,3.6697,26400.0,6600.0,4950.0,143880.0,35970.0,2023-08-05
600603.SH,1995-12-21,10.97,2.9322,112.595,0.56,39.2594,33.7972,3.3575,12.0897,11.5914,,,7680.0,7680.0,200.0,84249.6,84249.6,2023-08-05
600833.SH,1995-12-21,10.5,0.1064,0.2554,1.1,35.4425,30.1486,4.56,7.168,5.4283,0.5522,1.1905,8364.7176,1776.0,740.0,87829.5348,18648.0,2023-08-05
000538.SZ,1995-12-21,3.72,0.4378,0.7867,0.97,17.522,17.348,2.1201,7.0142,6.8911,0.7481,1.2801,11212.328,3234.0,1800.0,41709.8602,12030.48,2023-08-05
000553.SZ,1995-12-21,3.55,0.1929,0.454,0.49,14.5307,11.5166,2.0309,1.4965,1.1047,,5.4171,13997.047,7062.198,3000.0,49689.5169,25070.8029,2023-08-05
000571.SZ,1995-12-21,4.12,0.9285,3.1495,1.27,12.5149,12.293,1.9527,1.4476,1.0813,0.2576,0.3847,16960.0,6784.0,2000.0,69875.2,27950.08,2023-08-05
000569.SZ,1995-12-21,2.52,0.1843,0.2028,1.13,9.1045,19.0117,1.7327,0.9051,0.9353,5.41,7.94,62015.5,9900.0,9000.0,156279.06,24948.0,2023-08-05
600609.SH,1995-12-21,3.4,2.4538,68.705,1.2,1350.2895,,1.9714,1.3461,1.4833,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1995-12-21,3.01,0.1027,0.1367,0.74,9.2999,8.7978,1.32,1.0178,1.0363,1.5725,3.0202,38720.0,11047.3,8300.0,116547.2,33252.373,2023-08-05
600606.SH,1995-12-21,5.93,0.3754,8.24,1.49,36.8558,59.1334,3.1476,2.2199,1.7928,,,8673.4072,2195.208,100.0,51433.3047,13017.5834,2023-08-05
600615.SH,1995-12-21,7.15,0.162,4.375,0.82,21.5691,20.1135,2.643,3.9727,3.537,1.1655,2.7972,8442.6428,1296.0,48.0,60364.896,9266.4,2023-08-05
600825.SH,1995-12-21,8.55,0.2087,0.2551,1.06,22.7028,23.5741,2.9462,1.3093,1.5041,,2.8708,5500.0,1375.0,1125.0,47025.0,11756.25,2023-08-05
600876.SH,1995-12-21,7.64,1.2318,1.2318,0.85,20.5876,20.5876,3.1621,5.6362,5.6362,,,70000.0,4000.0,4000.0,534800.0,30560.0,2023-08-05
600631.SH,1995-12-21,8.9,0.1263,0.394,0.81,22.0126,20.4675,2.246,1.0792,1.1246,1.44,0.94,23788.679,5740.8,1840.0,211719.2431,51093.12,2023-08-05
000009.SZ,1995-12-21,2.91,0.1306,,0.93,5.4073,7.2999,1.133,2.3094,2.4101,1.9679,2.7491,80376.9756,44524.2533,,233896.999,129565.5771,2023-08-05
600604.SH,1995-12-21,4.37,0.6415,9.8796,0.85,22.9453,69.7089,1.8114,3.9213,5.086,2.0803,,46813.9826,5882.8,382.0,204577.104,25707.836,2023-08-05
000565.SZ,1995-12-21,3.58,0.4125,0.9283,2.25,13.7729,15.0621,1.8198,0.7528,0.7211,,,7040.75,3263.0,1450.0,25205.885,11681.54,2023-08-05
