security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,1995-12-15,7.55,0.2949,0.6706,0.59,19.4819,19.1104,2.7616,1.821,1.7181,0.0,1.1038,6502.56,2865.6,1260.0,49094.328,21635.28,2023-08-05
000046.SZ,1995-12-15,3.65,0.3345,1.2646,1.17,11.9913,16.168,1.6461,1.8673,2.6369,0.4348,1.0739,10347.87,4915.2383,1300.0,37769.7255,17940.6198,2023-08-05
600880.SH,1995-12-15,8.73,3.6577,3.6577,0.67,28.9316,28.9316,3.9481,4.2107,4.2107,,,5000.0,1300.0,1300.0,43650.0,11349.0,2023-08-05
000563.SZ,1995-12-15,4.74,0.1206,0.1473,0.99,9.0613,10.5065,2.5503,2.5004,1.9748,1.7264,8.4388,13753.0114,5400.0,4419.0,65189.274,25596.0,2023-08-05
600666.SH,1995-12-15,6.0,0.2315,0.3703,0.88,23.2767,32.193,3.4306,2.9318,2.7184,,3.3333,7593.0,2752.0,1720.0,45558.0,16512.0,2023-08-05
000507.SZ,1995-12-15,2.48,0.2297,0.859,1.57,9.2466,21.4552,0.6831,5.3861,5.2219,,4.8387,34499.742,19555.802,5228.3,85559.3602,48498.389,2023-08-05
000564.SZ,1995-12-15,2.66,0.2963,1.1682,1.55,10.3855,10.9257,1.3348,0.7688,0.6837,1.4633,2.6837,13471.1644,8508.1358,2158.0,35833.2973,22631.6412,2023-08-05
600617.SH,1995-12-15,8.15,0.1244,2.8,0.72,32.1205,36.3382,4.8126,8.3445,6.8076,3.0675,1.5337,16719.48,900.0,40.0,136263.762,7335.0,2023-08-05
600869.SH,1995-12-15,6.68,2.051,4.102,0.7,89.1214,89.1214,3.9308,9.8635,9.8635,,,12000.0,3000.0,1500.0,80160.0,20040.0,2023-08-05
600820.SH,1995-12-15,10.7,0.2004,0.3506,0.56,46.601,43.3944,6.0215,2.214,2.1057,,0.6676,11805.738,2800.0,1600.0,126321.3966,29960.0,2023-08-05
000548.SZ,1995-12-15,3.11,0.7412,1.1886,0.9,15.4931,254.3389,1.427,1.2565,1.522,,3.2154,22354.4653,9525.6406,5940.0,69522.3871,29624.7423,2023-08-05
600839.SH,1995-12-15,7.61,0.8707,2.6932,0.89,5.4379,5.0775,1.8687,0.8998,0.8186,5.0977,0.6372,50536.4865,15458.5082,4997.37,384582.6623,117639.2474,2023-08-05
000518.SZ,1995-12-15,2.67,0.1992,0.3024,0.92,19.3891,19.3891,1.5361,4.3537,4.3537,,0.9015,13374.24,7590.0,5000.0,35709.2208,20265.3,2023-08-05
000561.SZ,1995-12-15,3.12,0.5449,1.3384,1.0,7.9194,7.132,1.2891,0.6884,0.5699,0.4856,1.6026,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600852.SH,1995-12-15,9.98,0.3685,0.3879,1.27,19.3044,19.7443,2.4992,1.9322,1.8513,,,8000.0,2000.0,1900.0,79840.0,19960.0,2023-08-05
000572.SZ,1995-12-15,4.29,0.0965,0.258,0.41,10.3166,21.134,1.657,4.2285,13.5668,0.5411,,16607.2704,6681.454,2500.0,71245.19,28663.4377,2023-08-05
600640.SH,1995-12-15,13.1,0.0614,0.235,0.5,19.906,15.9148,4.1395,4.5702,4.9918,0.6785,3.8168,19629.0,2295.0,600.0,257139.9,30064.5,2023-08-05
600831.SH,1995-12-15,4.05,0.5319,0.8673,0.7,113.5293,,1.2752,0.6895,0.7545,,,11128.67,4634.54,2842.0,45071.1135,18769.887,2023-08-05
600648.SH,1995-12-15,18.64,0.3174,0.7738,2.91,51.9196,66.8513,10.2468,15.2858,20.565,,1.5021,61575.0,1950.0,800.0,1147758.0,36348.0,2023-08-05
000509.SZ,1995-12-15,2.64,0.2593,0.8898,1.39,9.6934,19.158,0.9591,1.5812,1.8193,,7.5758,13041.528,7035.288,2050.0,34429.6339,18573.1603,2023-08-05
600627.SH,1995-12-15,4.43,3.5461,9.0425,1.37,42.6955,71.6199,2.897,1.6036,1.562,,2.26,51796.5449,5100.0,2000.0,229458.6939,22593.0,2023-08-05
600810.SH,1995-12-15,5.52,0.7739,1.0319,0.57,20.3861,20.5234,1.801,3.2994,2.8547,3.7742,3.6232,26400.0,6600.0,4950.0,145728.0,36432.0,2023-08-05
600802.SH,1995-12-15,4.13,0.4441,0.5428,0.55,9.508,12.3763,2.0834,2.229,2.2657,,31.477,20658.0,5830.0,4770.0,85317.54,24077.9,2023-08-05
000543.SZ,1995-12-15,3.85,0.3307,0.3675,1.53,8.9268,9.4752,1.7268,2.1997,2.2197,0.0,10.3896,55500.0,7000.0,6300.0,213675.0,26950.0,2023-08-05
600646.SH,1995-12-15,7.75,0.0653,0.1975,0.29,52.4008,57.772,3.481,20.8031,17.0229,,0.7038,7157.61,1210.0,400.0,55471.4775,9377.5,2023-08-05
600814.SH,1995-12-15,5.11,0.2088,0.4945,1.11,9.8175,10.2644,2.4315,0.7487,0.7491,2.4783,8.5085,13078.26,5211.57,2200.0,66829.9086,26631.1227,2023-08-05
000035.SZ,1995-12-15,3.58,0.3263,0.5833,1.09,27.3308,67.2429,1.7815,3.769,4.3664,,,11588.72,2145.0,1200.0,41487.6176,7679.1,2023-08-05
600610.SH,1995-12-15,4.53,0.3889,7.5833,0.59,47.3573,111.7768,2.4219,4.7106,3.9205,,,32462.8668,2340.0,120.0,147056.7866,10600.2,2023-08-05
000506.SZ,1995-12-15,2.33,0.201,0.6447,0.79,16.8458,,1.3456,2.5763,2.3892,0.0,,24910.1743,14431.35,4500.0,58040.7061,33625.0455,2023-08-05
000505.SZ,1995-12-15,2.91,0.1138,0.6118,0.74,6.4906,14.6245,1.3153,3.0623,5.3216,1.2674,5.3788,37765.08,11340.5824,2108.64,109896.3828,33001.0948,2023-08-05
600823.SH,1995-12-15,9.83,0.163,0.2898,0.37,43.3705,32.87,4.7673,2.6892,2.5561,,,8000.0,2000.0,1125.0,78640.0,19660.0,2023-08-05
600654.SH,1995-12-15,6.2,0.3818,45.8256,0.35,25.8524,27.1431,2.5617,3.2522,3.2207,,1.4663,13939.464,10321.9875,86.0,86424.6768,63996.3225,2023-08-05
600868.SH,1995-12-15,7.58,0.3201,0.7683,0.76,13.5825,13.5825,2.2502,3.3253,3.3253,,0.5497,8694.0,3864.0,1610.0,65900.52,29289.12,2023-08-05
000551.SZ,1995-12-15,3.23,0.3159,0.5381,0.78,9.1216,10.4726,1.4177,0.595,0.4141,,3.8769,10071.9331,4599.7199,2700.0,32532.3439,14857.0953,2023-08-05
600826.SH,1995-12-15,7.7,0.1713,0.1813,0.54,16.4062,15.5292,2.4649,0.5622,0.4779,,5.1948,14163.04,3550.0,3354.0,109055.408,27335.0,2023-08-05
600832.SH,1995-12-15,17.13,0.0727,0.0945,0.7,98.569,78.705,9.9478,27.2915,19.704,0.3952,0.8173,43084.772,2600.0,2000.0,738042.1444,44538.0,2023-08-05
600645.SH,1995-12-15,11.26,0.155,0.6975,0.78,29.2165,28.7233,4.1781,5.2117,4.9264,,2.2202,8140.41,1800.0,400.0,91661.0166,20268.0,2023-08-05
000511.SZ,1995-12-15,2.9,0.2951,1.0935,1.73,14.7132,35.9085,0.903,0.598,0.6925,,,10823.4125,5743.4488,1550.0,31387.8963,16656.0015,2023-08-05
600872.SH,1995-12-15,8.23,0.2632,0.5196,0.95,13.4169,17.7649,1.7676,3.5451,3.6379,,,13827.72,5527.72,2800.0,113802.1356,45493.1356,2023-08-05
600853.SH,1995-12-15,3.06,0.5111,1.2743,0.72,10.1965,16.1664,1.1898,0.9218,0.9509,,,48400.0,14960.0,6000.0,148104.0,45777.6,2023-08-05
600862.SH,1995-12-15,4.6,0.4895,0.4895,1.15,100.5396,118.2409,1.8918,1.7779,1.7271,,5.0,6195.9988,2165.55,2165.55,28501.5945,9961.53,2023-08-05
600881.SH,1995-12-15,14.98,5.7962,5.7962,0.94,24.4673,24.4673,9.3197,5.6098,5.6098,,,5040.15,1270.15,1270.15,75501.447,19026.847,2023-08-05
600800.SH,1995-12-15,5.33,0.5188,0.5764,0.97,21.7059,20.5673,2.0923,4.2268,4.2723,,3.7523,7293.3469,2610.0,2349.0,38873.539,13911.3,2023-08-05
600837.SH,1995-12-15,9.81,0.0745,0.1076,0.93,30.1301,35.5535,4.3524,0.4404,0.4869,,,6524.492,1638.0,1134.0,64005.2665,16068.78,2023-08-05
600879.SH,1995-12-15,8.0,4.6524,4.6524,0.87,36.5218,36.5218,4.5014,3.6673,3.6673,,,5124.8895,2500.0,2500.0,40999.116,20000.0,2023-08-05
000517.SZ,1995-12-15,3.65,0.2224,0.4884,0.35,22.4962,20.5255,1.7511,5.6116,4.7148,,2.7397,8561.6987,2648.0906,1206.0955,31250.2003,9665.5307,2023-08-05
600851.SH,1995-12-15,11.5,0.1364,0.15,1.49,22.0035,29.9879,3.6925,4.2519,4.3265,1.3439,1.5652,14117.521,1100.0,1000.0,162351.4915,12650.0,2023-08-05
600672.SH,1995-12-15,4.71,1.6935,2.7096,0.68,44.16,99.3052,2.649,3.3392,3.2669,3.397,,13780.53,8000.0,5000.0,64906.2963,37680.0,2023-08-05
600606.SH,1995-12-15,6.05,0.5512,12.1,1.4,37.6016,60.33,3.2113,2.2648,1.8291,,,8673.4072,2195.208,100.0,52474.1136,13281.0084,2023-08-05
600680.SH,1995-12-15,11.77,0.0977,,0.88,35.2123,39.5122,4.0786,9.1946,15.7741,,3.8233,14659.872,1300.0,,172546.6934,15301.0,2023-08-05
000521.SZ,1995-12-15,5.18,0.1603,0.3163,0.72,8.1598,8.0383,1.491,0.7387,0.7582,0.1957,1.755,17206.2,5920.2,3000.0,89128.116,30666.636,2023-08-05
000553.SZ,1995-12-15,3.61,0.3308,0.7787,0.59,14.7763,11.7113,2.0652,1.5218,1.1233,,5.3271,13997.047,7062.198,3000.0,50529.3397,25494.5348,2023-08-05
000571.SZ,1995-12-15,4.2,2.3728,8.0485,5.98,12.7579,12.5317,1.9906,1.4757,1.1023,0.2527,0.3774,16960.0,6784.0,2000.0,71232.0,28492.8,2023-08-05
000569.SZ,1995-12-15,2.56,0.1805,0.1986,0.86,9.249,19.3135,1.7602,0.9195,0.9501,5.33,7.81,62015.5,9900.0,9000.0,158759.68,25344.0,2023-08-05
000534.SZ,1995-12-15,3.01,0.3456,0.9718,1.77,13.5243,15.4752,0.979,12.0445,10.0807,1.1814,3.0202,17211.68,7291.68,2593.0,51807.1568,21947.9568,2023-08-05
600630.SH,1995-12-15,5.35,0.4289,0.965,0.69,55.3255,57.7965,3.1817,2.3915,2.1624,,1.1215,22525.524,2700.0,1200.0,120511.5534,14445.0,2023-08-05
600602.SH,1995-12-15,4.28,4.2396,1007.34,2.29,22.6777,19.7731,2.0035,0.9138,0.8987,1.77,,48280.716,12138.984,51.09,206641.4645,51954.8515,2023-08-05
000530.SZ,1995-12-15,3.35,0.224,0.4567,1.25,12.0215,11.1933,1.4765,1.38,1.1705,,2.4876,14462.46,5503.68,2700.0,48449.241,18437.328,2023-08-05
600660.SH,1995-12-15,6.42,0.4148,2.2386,1.01,15.1905,19.1863,3.9608,5.5137,5.5946,,,19594.2702,6258.1422,1159.64,125795.2147,40177.2729,2023-08-05
000010.SZ,1995-12-15,6.4,1.986,1.986,1.33,52.6256,52.6256,2.8362,3.013,3.013,,,5236.6608,1699.8928,1699.8928,33514.6291,10879.3139,2023-08-05
600655.SH,1995-12-15,13.94,0.0443,1.2172,0.52,38.9075,35.4471,3.5288,2.2623,1.8042,0.5518,1.7934,20090.2389,3702.7692,134.73,280057.9303,51616.6026,2023-08-05
600858.SH,1995-12-15,6.2,0.2298,0.3286,0.65,30.1906,36.2685,3.0549,18.3995,36.2753,1.5791,2.0235,7584.17,4247.1,2970.0,47021.854,26332.02,2023-08-05
600605.SH,1995-12-15,5.4,0.7845,15.69,0.6,41.713,55.3344,3.304,3.223,3.1281,1.8519,,17516.0,2000.0,100.0,94586.4,10800.0,2023-08-05
600664.SH,1995-12-15,3.3,0.4914,0.4914,1.19,8.254,8.5136,1.2081,0.4752,0.4402,6.9697,4.5455,25264.0,11700.0,11700.0,83371.2,38610.0,2023-08-05
600811.SH,1995-12-15,4.9,0.5123,0.7684,0.94,18.7292,25.8214,1.7032,5.7701,5.5581,,,15750.0,11250.0,7500.0,77175.0,55125.0,2023-08-05
600692.SH,1995-12-15,7.9,0.8857,1.3708,0.91,51.5856,44.6394,5.365,14.4163,12.5206,,0.9042,7022.176,1400.0,904.6,55475.1904,11060.0,2023-08-05
600821.SH,1995-12-15,4.35,0.5632,0.8448,0.87,20.6779,13.1231,2.2724,0.8688,0.5874,,3.6782,14199.7949,6061.7565,4041.171,61769.1078,26368.6408,2023-08-05
600857.SH,1995-12-15,5.96,0.1963,0.3378,0.67,22.1293,24.9451,2.2686,1.0742,1.0942,,2.7304,6955.0,2322.814,1350.0,41451.8,13843.9714,2023-08-05
600626.SH,1995-12-15,5.93,0.4097,0.7867,0.59,26.3452,31.6189,3.4594,0.8431,0.7112,1.4053,1.6863,18307.536,2304.0,1200.0,108563.6885,13662.72,2023-08-05
600699.SH,1995-12-15,4.12,0.6667,1.216,0.96,23.4758,88.0105,2.106,4.6417,4.7995,,,10066.0994,4560.0,2500.0,41472.3295,18787.2,2023-08-05
600865.SH,1995-12-15,5.08,0.2793,0.478,0.69,12.4255,10.9603,1.716,0.7375,0.63,,1.4377,11793.6,4278.9,2500.0,59911.488,21736.812,2023-08-05
600642.SH,1995-12-15,4.12,0.537,2.0139,1.36,20.2376,19.6144,2.7049,170.7451,184.9527,2.9126,3.8835,240273.67,8964.0,2390.4,989927.5204,36931.68,2023-08-05
600682.SH,1995-12-15,4.06,0.3339,,1.0,12.7394,13.6717,1.5687,0.6114,0.6116,2.229,5.665,15494.07,6630.0,,62905.9242,26917.8,2023-08-05
600840.SH,1995-12-15,3.9,0.4714,1.3859,0.74,20.3058,20.8638,2.8781,1.8674,1.7239,0.8721,1.8315,8469.78,3901.26,1326.96,33032.142,15214.914,2023-08-05
000544.SZ,1995-12-15,4.16,5.0436,10.8269,1.68,19.9462,65.1662,2.476,2.3283,2.183,0.0,,22269.4051,8693.9999,4050.0,92640.7252,36167.0396,2023-08-05
000583.SZ,1995-12-15,5.67,1.68,1.68,0.93,21.1692,21.1692,1.9944,3.6689,3.6689,,,6294.5938,2500.0,2500.0,35690.3468,14175.0,2023-08-05
000568.SZ,1995-12-15,14.5,0.274,0.5936,0.52,23.4841,14.0194,4.7005,7.7466,4.3825,,3.0062,16941.6,4266.6,1969.2,245653.2,61865.7,2023-08-05
600804.SH,1995-12-15,3.32,1.1002,1.5844,0.57,15.3224,27.7573,1.7137,1.2487,1.365,7.9485,2.008,11661.12,7195.68,4997.0,38714.9184,23889.6576,2023-08-05
000541.SZ,1995-12-15,7.27,0.2062,0.5938,1.15,9.1736,8.617,1.5237,3.0006,2.9984,1.8102,11.1417,18390.8036,5556.6,1930.0,133701.1422,40396.482,2023-08-05
000582.SZ,1995-12-15,6.26,1.89,1.89,0.82,35.6364,35.6364,2.0891,8.7491,8.7491,,,6613.0,2000.0,2000.0,41397.38,12520.0,2023-08-05
600647.SH,1995-12-15,7.88,0.0776,,0.42,82.0611,73.6868,6.2672,7.4927,6.8459,,0.8883,5351.675,2100.0,,42171.199,16548.0,2023-08-05
000026.SZ,1995-12-15,7.91,0.1499,0.281,0.69,10.804,10.6522,2.5352,2.569,2.684,0.6743,,9150.0,1875.0,1000.0,72376.5,14831.25,2023-08-05
000524.SZ,1995-12-15,3.65,0.135,0.3505,0.85,9.7605,9.9923,1.2627,2.359,2.1815,2.1112,6.8493,14849.0583,5450.4,2100.0,54199.0628,19893.96,2023-08-05
600612.SH,1995-12-15,7.15,0.2583,6.82,1.26,25.6246,21.3844,3.337,6.9754,6.1143,2.4581,2.331,13841.9424,1320.0,50.0,98969.8882,9438.0,2023-08-05
000001.SZ,1995-12-15,6.68,0.1801,2.4272,1.38,9.6974,9.469,1.8537,4.6666,3.1457,3.7533,3.7387,51728.2364,35721.1478,2650.0,345544.6192,238617.2673,2023-08-05
000515.SZ,1995-12-15,3.33,0.2345,,0.48,37.774,46.682,2.5703,15.3464,13.8129,2.9129,2.9129,13000.52,5544.0,,43291.7316,18461.52,2023-08-05
600644.SH,1995-12-15,5.9,0.4276,1.0262,0.52,25.3089,33.5847,2.654,10.2177,6.5762,,2.0339,6974.0,3120.0,1300.0,41146.6,18408.0,2023-08-05
000031.SZ,1995-12-15,3.41,0.4441,0.6448,1.37,8.6132,11.3937,1.0607,2.8007,2.562,3.3324,1.955,26400.0,7260.0,5000.0,90024.0,24756.6,2023-08-05
000550.SZ,1995-12-15,3.39,0.8879,1.1839,1.2,20.0451,38.0335,2.276,1.2184,1.1755,1.7699,3.5398,69321.4,11760.0,8820.0,234999.546,39866.4,2023-08-05
600625.SH,1995-12-15,7.46,0.1216,0.2425,0.69,28.1546,33.7615,3.2192,1.6517,1.6703,2.681,2.9491,21491.0,1595.4,800.0,160322.86,11901.684,2023-08-05
600690.SH,1995-12-15,4.79,0.3428,0.5272,0.69,10.9808,10.0853,1.6413,1.1427,0.9871,,7.3069,22100.0,7690.443,5000.0,105859.0,36837.222,2023-08-05
000562.SZ,1995-12-15,3.86,0.888,1.184,1.72,14.7816,14.9303,1.9895,11.7814,5.1371,,3.4542,20415.0,6000.0,4500.0,78801.9,23160.0,2023-08-05
600633.SH,1995-12-15,7.9,0.1233,0.37,0.33,25.9221,38.5545,2.8321,2.0507,1.9509,1.0549,1.8987,13822.8,1200.0,400.0,109200.12,9480.0,2023-08-05
000520.SZ,1995-12-15,3.34,0.1238,0.408,0.4,7.0792,7.0678,1.2848,3.3,4.0315,0.9088,8.982,21705.1632,10674.6201,3240.0,72495.2451,35653.2311,2023-08-05
000003.SZ,1995-12-15,3.93,0.4733,2.5062,3.75,7.4572,10.2035,0.9438,0.9006,0.9378,1.2833,2.1204,24574.8651,12783.6331,2414.3774,96579.2198,50239.6781,2023-08-05
000037.SZ,1995-12-15,5.18,0.6273,0.782,1.47,10.2727,18.5145,1.7043,1.6624,1.9581,,4.1945,19800.0,1870.0,1500.0,102564.0,9686.6,2023-08-05
600818.SH,1995-12-15,6.43,0.1615,0.2019,0.42,51.1126,55.4885,2.6857,1.7783,1.7287,,2.1773,23100.82,1300.0,1040.0,148538.2726,8359.0,2023-08-05
600622.SH,1995-12-15,6.82,0.2825,12.2875,0.68,23.5251,22.0625,2.9328,3.2447,3.1729,,0.0,18326.7279,3480.0,80.0,124988.2843,23733.6,2023-08-05
600643.SH,1995-12-15,9.74,0.0473,,0.57,13.0824,13.0824,2.6094,3.4372,3.4372,0.8556,4.1068,18000.0,9960.0,,175320.0,97010.4,2023-08-05
600822.SH,1995-12-15,8.6,0.0473,0.0612,0.25,56.1013,122.3388,5.0689,1.8075,1.4921,,0.9831,20885.975,1100.0,850.0,179619.385,9460.0,2023-08-05
000510.SZ,1995-12-15,3.07,0.5533,,1.6,10.4771,9.7133,1.5825,1.3475,1.1736,,,14262.4855,7359.7455,,43785.8305,22594.4187,2023-08-05
600685.SH,1995-12-15,3.17,0.4379,0.5646,0.81,9.9664,13.6915,1.1971,1.0249,0.8835,3.7275,5.0473,49467.758,12647.95,9808.26,156812.7929,40094.0015,2023-08-05
000503.SZ,1995-12-15,2.49,0.3166,,1.15,10.8625,13.0068,1.2945,6.0634,18.7214,,,20134.5409,6979.9515,,50135.0068,17380.0792,2023-08-05
000523.SZ,1995-12-15,2.83,0.2495,0.8721,1.56,9.0752,10.6627,1.2981,0.7609,0.6057,2.2238,4.8185,17375.0473,7131.2076,2040.0,49171.3839,20181.3175,2023-08-05
000038.SZ,1995-12-15,6.71,0.6567,0.788,1.62,18.9476,20.3365,2.6917,3.3578,2.8425,,4.918,6840.0,1200.0,1000.0,45896.4,8052.0,2023-08-05
000537.SZ,1995-12-15,2.71,0.1132,0.1704,0.96,12.7313,17.9254,1.4138,0.7624,0.6964,0.9805,5.9041,13797.098,5028.078,3340.0,37390.1356,13626.0914,2023-08-05
600688.SH,1995-12-15,2.46,0.6,1.7279,0.75,10.789,8.3556,1.5825,1.7025,1.4637,1.2703,5.0813,655000.0,72000.0,25000.0,1611300.0,177120.0,2023-08-05
000048.SZ,1995-12-15,7.0,0.0922,0.1117,0.47,19.3454,19.3454,2.0179,1.0888,1.0888,,3.75,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000004.SZ,1995-12-15,4.21,0.1721,1.434,0.32,12.0924,16.4771,1.1108,1.7235,1.0772,1.3729,1.2956,8397.6684,4165.7228,500.0,35354.184,17537.693,2023-08-05
000578.SZ,1995-12-15,6.65,0.9253,1.0281,2.35,43.3678,43.3678,3.7039,3.308,3.308,,,5166.6355,1500.0,1350.0,34358.1261,9975.0,2023-08-05
000029.SZ,1995-12-15,3.28,0.2734,0.4042,1.18,7.3908,8.1119,1.341,2.123,2.4391,4.6742,2.5407,101166.0,14784.0,10000.0,331824.48,48491.52,2023-08-05
600697.SH,1995-12-15,3.57,0.649,1.129,1.05,15.4519,15.4355,1.7328,1.8322,1.6739,2.0932,4.4818,8608.9688,3479.3,2000.0,30734.0186,12421.101,2023-08-05
600803.SH,1995-12-15,3.71,0.9173,1.486,0.97,50.9979,116.2914,1.4829,5.1896,4.0598,,,6290.2,3240.0,2000.0,23336.642,12020.4,2023-08-05
000528.SZ,1995-12-15,3.18,1.2646,2.91,0.99,25.4878,23.4169,1.4504,1.6864,1.5282,,,30155.2799,10355.2799,4500.0,95893.7901,32929.7901,2023-08-05
000002.SZ,1995-12-15,3.66,0.1041,0.5829,1.66,6.0848,6.5222,0.9423,0.8594,0.7007,2.6602,3.5638,28822.5136,15673.2816,2800.0,105490.3998,57364.2107,2023-08-05
000036.SZ,1995-12-15,2.95,0.3868,0.468,0.52,37.4793,45.6101,1.7235,3.409,3.657,,0.4314,13128.5,3630.0,3000.0,38729.075,10708.5,2023-08-05
000502.SZ,1995-12-15,3.21,0.3858,1.6518,0.57,,,1.4786,9.6226,3.6275,,,14825.5727,5443.7149,1271.3098,47590.0884,17474.3248,2023-08-05
000531.SZ,1995-12-15,2.81,0.2252,0.6882,0.94,14.0441,12.1322,1.6039,9.5746,1.8453,,2.8097,19242.1872,6446.6316,2110.0,54070.546,18115.0348,2023-08-05
600871.SH,1995-12-15,3.38,0.5141,0.5141,0.64,15.8749,11.9624,1.6227,2.1747,1.7828,,0.9763,400000.0,20000.0,20000.0,1352000.0,67600.0,2023-08-05
000527.SZ,1995-12-15,4.27,0.3792,1.5318,1.18,7.3577,6.0419,1.2908,0.6002,0.508,0.8695,7.2287,20841.78,9199.08,2277.0,88994.4006,39280.0716,2023-08-05
600878.SH,1995-12-15,7.78,3.5865,5.3797,0.81,19.2391,19.2391,4.2351,3.3063,3.3063,,,10545.3737,2821.728,1881.152,82043.0074,21953.0438,2023-08-05
000533.SZ,1995-12-15,2.34,0.1716,0.8485,0.83,8.9222,11.8271,1.2515,0.89,1.084,,8.1197,57568.0,20370.56,4120.0,134709.12,47667.1104,2023-08-05
000529.SZ,1995-12-15,3.89,0.1237,0.6204,0.82,7.4649,6.9123,0.9275,1.4882,1.3367,0.6153,5.8527,27589.5235,12784.2,2550.0,107323.2464,49730.538,2023-08-05
600628.SH,1995-12-15,14.3,1.0288,6.8,0.44,51.2147,39.5606,6.6451,5.0179,4.4989,,,7950.696,2643.84,400.0,113694.9528,37806.912,2023-08-05
600601.SH,1995-12-15,7.15,0.517,223.35,0.48,22.7838,22.7927,2.7012,11.7884,10.274,,,8640.0,8640.0,20.0,61776.0,61776.0,2023-08-05
000557.SZ,1995-12-15,6.34,2.9103,5.4959,1.33,29.9346,35.2858,3.2544,6.7121,5.1342,,,11258.8,5098.8004,2700.0,71380.792,32326.3945,2023-08-05
000008.SZ,1995-12-15,4.78,2.099,,4.54,35.6459,,1.6725,4.7061,5.8281,0.6361,,5665.6312,2714.6592,,27081.7171,12976.071,2023-08-05
600812.SH,1995-12-15,3.32,1.0767,4.1199,1.05,12.3527,10.8542,1.9624,2.2443,1.965,2.8158,5.4581,77222.8759,26785.5886,7000.0,256379.948,88928.1542,2023-08-05
000566.SZ,1995-12-15,4.0,0.4595,1.158,0.97,9.6073,9.4863,1.3003,3.4608,3.6132,0.0,3.7292,15329.4691,6300.0,2500.0,61317.8764,25200.0,2023-08-05
000584.SZ,1995-12-15,5.55,2.627,2.627,0.65,15.3795,15.3795,1.3356,2.6848,2.6848,,,14142.3133,3536.0,3536.0,78489.8388,19624.8,2023-08-05
600838.SH,1995-12-15,8.63,0.4987,0.8311,0.8,33.5224,30.0516,3.662,1.7879,1.4666,,,7445.0,1875.0,1125.0,64250.35,16181.25,2023-08-05
600619.SH,1995-12-15,9.58,0.1138,1.85,0.82,30.4228,19.7222,3.4777,4.1492,2.4465,1.6701,,22088.638,1300.0,80.0,211609.152,12454.0,2023-08-05
600651.SH,1995-12-15,7.03,2.2397,4243.1234,0.49,33.7228,36.8148,3.6532,4.7299,4.7939,,,6240.0,6240.0,3.2938,43867.2,43867.2,2023-08-05
600808.SH,1995-12-15,2.14,0.6131,0.8971,1.09,18.4337,69.4694,1.3,2.2734,2.3193,1.9766,1.8692,645530.0,60000.0,41000.0,1381434.2,128400.0,2023-08-05
600616.SH,1995-12-15,10.0,0.0927,2.5616,1.15,36.0724,35.3533,4.2454,2.0185,1.7415,0.9259,1.3333,6259.8355,2018.304,73.0,62598.355,20183.04,2023-08-05
600843.SH,1995-12-15,14.4,0.0308,0.0385,0.08,54.6745,145.7332,4.4399,4.4158,4.6436,,1.1806,19420.49,1200.0,960.0,279655.056,17280.0,2023-08-05
600659.SH,1995-12-15,4.48,0.1681,0.2347,0.97,34.6644,47.2936,2.6402,0.6945,1.1162,1.0146,1.7857,10322.7245,2652.98,1900.0,46245.8058,11885.3504,2023-08-05
600686.SH,1995-12-15,6.8,1.8475,4.1056,2.19,28.4762,19.4414,2.8573,1.1759,1.4589,0.3971,2.5735,8417.644,3200.0,1440.0,57239.9792,21760.0,2023-08-05
600603.SH,1995-12-15,11.29,6.5723,252.375,0.66,40.4047,34.7831,3.4555,12.4423,11.9295,,,7680.0,7680.0,200.0,86707.2,86707.2,2023-08-05
600611.SH,1995-12-15,15.15,0.2162,5.62,0.87,30.1896,26.2443,3.9543,8.2348,6.2341,1.0155,1.4521,16378.9,1300.0,50.0,248140.335,19695.0,2023-08-05
000522.SZ,1995-12-15,2.75,0.6113,2.32,1.02,10.86,14.8087,1.2084,1.6982,1.5752,1.9164,,34031.305,13662.0,3600.0,93586.0888,37570.5,2023-08-05
600846.SH,1995-12-15,11.57,0.5,0.85,0.58,26.606,26.3212,5.1873,6.6566,6.0997,,0.0,6924.93,2210.0,1300.0,80121.4401,25569.7,2023-08-05
600856.SH,1995-12-15,3.9,1.5106,2.3263,1.47,16.4419,20.4821,1.6954,1.2425,0.9807,,2.664,11100.0,4620.0,3000.0,43290.0,18018.0,2023-08-05
000546.SZ,1995-12-15,2.66,0.5523,1.3926,0.7,13.2134,16.8442,1.5184,2.8115,2.7553,,,15255.3165,6807.3165,2700.0,40579.1419,18107.4619,2023-08-05
600850.SH,1995-12-15,8.77,0.0752,0.0836,0.5,58.504,61.0607,4.2264,2.048,2.1548,,1.3683,5000.0,1250.0,1125.0,43850.0,10962.5,2023-08-05
000013.SZ,1995-12-15,3.7,0.1491,0.3825,1.41,8.2737,10.1383,1.5287,0.4925,0.6273,1.5851,2.2523,30335.4979,5132.4002,2000.0,112241.3422,18989.8807,2023-08-05
