security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1995-01-08,3.46,,,,7.0714,7.0714,1.5278,4.6943,4.6943,,,43043.4,14417.19,3019.75,148930.164,49883.4774,2023-08-05
000514.SZ,1995-01-08,4.31,,,,29.3452,29.3452,2.8527,5.4823,5.4823,,,9041.76,3326.4,1800.0,38969.9856,14336.784,2023-08-05
600673.SH,1995-01-08,2.83,,,,10.9959,10.7314,1.2129,1.6252,1.7091,,,10072.22,4140.0,1800.0,28504.3826,11716.2,2023-08-05
600675.SH,1995-01-08,26.2,,,,212.5001,212.5001,7.2535,66.0436,66.0436,,,7863.19,1506.6,1316.6,206015.578,39472.92,2023-08-05
600690.SH,1995-01-08,4.84,,,,15.3873,15.3873,1.7337,1.3448,1.3448,,,22100.0,7690.443,5000.0,106964.0,37221.7441,2023-08-05
000563.SZ,1995-01-08,6.5,,,,49.5774,49.5774,20.97,36.3372,36.3372,,,13753.0114,5400.0,4419.0,89394.5741,35100.0,2023-08-05
600847.SH,1995-01-08,6.67,,,,26.2447,26.2447,2.6421,2.6235,2.6235,,,6200.0,2790.0,1550.0,41354.0,18609.3,2023-08-05
000559.SZ,1995-01-08,5.35,,,,21.7542,21.7542,2.56,2.961,2.961,,,10900.0888,2700.0,2700.0,58315.4751,14445.0,2023-08-05
600844.SH,1995-01-08,11.06,,,,73.5185,73.5185,3.9394,6.7265,6.7265,,,11001.18,1000.0,800.0,121673.0508,11060.0,2023-08-05
600609.SH,1995-01-08,1.87,,,,11.9947,23.4579,1.1182,0.5795,0.4312,,,97181.13,28000.0,1000.0,181728.7131,52360.0,2023-08-05
000005.SZ,1995-01-08,6.28,,,,,,6.988,38.7101,38.7101,,,21000.0,9957.6167,,131880.0,62533.8329,2023-08-05
600651.SH,1995-01-08,9.26,,,,128.7363,159.5387,4.4526,10.7856,8.7692,,,5200.0,5200.0,3.2938,48152.0,48152.0,2023-08-05
000503.SZ,1995-01-08,3.59,,,,,24.2132,1.9468,,5.0649,,,19500.0,6345.4106,,70005.0,22780.0241,2023-08-05
600622.SH,1995-01-08,10.16,,,,34.6464,30.9877,4.2039,3.7951,3.7358,,,15375.1128,2400.0,80.0,156211.146,24384.0,2023-08-05
000013.SZ,1995-01-08,4.52,,,,11.2062,11.2062,1.7923,0.6368,0.6368,,,25279.5816,4277.0,2000.0,114263.7088,19332.04,2023-08-05
000501.SZ,1995-01-08,4.12,,,,8.6026,7.874,1.2053,0.7946,0.7697,,,25207.2539,8570.3846,,103853.8861,35309.9846,2023-08-05
600602.SH,1995-01-08,3.08,,,,14.6656,12.9456,1.3395,0.7826,0.7292,,,40233.93,10115.82,51.09,123920.5044,31156.7256,2023-08-05
600662.SH,1995-01-08,14.35,,,,84.6648,55.1899,7.6866,38.388,20.2377,,,7020.0,2808.0,720.0,100737.0,40294.8,2023-08-05
600684.SH,1995-01-08,8.01,,,,18.709,18.709,2.5284,6.8744,6.8744,,,13511.1981,6412.5,2250.0,108224.6968,51364.125,2023-08-05
000536.SZ,1995-01-08,4.66,,,,18.7745,18.7745,2.8163,1.082,1.082,,,11000.0,3354.0,3019.0,51260.0,15629.64,2023-08-05
600653.SH,1995-01-08,14.1,,,,61.2512,34.9001,3.5235,8.1569,6.6306,,,7020.0,7020.0,50.0,98982.0,98982.0,2023-08-05
600606.SH,1995-01-08,8.1,,,,83.121,78.6739,4.1701,2.9761,2.5192,,,7884.9156,1995.6436,100.0,63867.8164,16164.7132,2023-08-05
600615.SH,1995-01-08,8.79,,,,31.4418,28.4288,3.4361,5.2728,5.077,,,8442.6428,1296.0,48.0,74210.8302,11391.84,2023-08-05
600654.SH,1995-01-08,7.8,,,,42.3673,41.1901,3.8693,6.4231,5.6197,,,12672.24,9383.625,86.0,98843.472,73192.275,2023-08-05
600604.SH,1995-01-08,5.05,,,,13.5197,13.6898,1.9806,2.2549,2.7892,,,42558.166,5348.0,382.0,214918.7383,27007.4,2023-08-05
600610.SH,1995-01-08,5.02,,,,23.2888,23.0483,2.7433,5.3638,5.4605,,,32462.8668,2340.0,120.0,162963.5913,11746.8,2023-08-05
600617.SH,1995-01-08,11.0,,,,31.2427,32.0739,5.75,9.7832,10.0071,,,13932.9,750.0,40.0,153261.9,8250.0,2023-08-05
600607.SH,1995-01-08,8.88,,,,28.592,25.0254,5.254,2.6776,1.9445,,,9635.544,1716.504,110.0,85563.6307,15242.5555,2023-08-05
600656.SH,1995-01-08,3.62,,,,107.21,88.8391,2.7997,1.6744,1.7533,,,7768.2038,3443.2428,45.011,28120.8978,12464.5389,2023-08-05
000008.SZ,1995-01-08,6.08,,,,16.6118,15.3438,2.1451,21.4843,8.4686,,,5150.5738,2467.8719,,31315.4887,15004.6612,2023-08-05
000519.SZ,1995-01-08,5.66,,,,14.4234,15.6689,2.5282,2.4647,2.5105,,,5382.12,1770.72,1475.6,30462.7992,10022.2752,2023-08-05
600650.SH,1995-01-08,15.1,,,,129.8383,71.2541,3.4466,24.2849,20.3504,,,31658.06,2400.0,1600.0,478036.706,36240.0,2023-08-05
601607.SH,1995-01-08,11.03,,,,32.1777,32.1777,3.5023,2.8328,2.8328,,,5796.66,1500.0,1350.0,63937.1598,16545.0,2023-08-05
600862.SH,1995-01-08,5.2,,,,13.9744,13.9744,2.0076,1.6458,1.6458,,,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
600834.SH,1995-01-08,21.8,,,,506.8069,506.8069,17.6026,302.2679,302.2679,,,18200.0,2400.0,1920.0,396760.0,52320.0,2023-08-05
000571.SZ,1995-01-08,6.19,,,,12.9092,12.9092,2.6202,2.3011,2.3011,,,11200.0,4480.0,2000.0,69328.0,27731.2,2023-08-05
600840.SH,1995-01-08,4.81,,,,46.6578,46.6578,4.6448,3.0182,3.0182,,,6937.11,2786.64,1326.96,33367.4991,13403.7384,2023-08-05
600826.SH,1995-01-08,11.04,,,,30.4583,26.9165,3.65,1.1833,0.9408,,,14163.04,3550.0,3354.0,156359.9616,39192.0,2023-08-05
600857.SH,1995-01-08,6.95,,,,26.2619,26.2619,2.0712,0.8358,0.8358,,,5350.0,1350.0,1350.0,37182.5,9382.5,2023-08-05
000046.SZ,1995-01-08,8.21,,,,21.8325,21.8325,4.1669,5.5162,5.5162,,,6760.0,3211.0,1300.0,55499.6,26362.31,2023-08-05
000556.SZ,1995-01-08,4.99,,,,,,2.1966,3.013,3.013,,,12000.0,3300.0,2500.0,59880.0,16467.0,2023-08-05
600821.SH,1995-01-08,3.95,,,,30.4982,30.4982,2.2521,1.1769,1.1769,,,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600809.SH,1995-01-08,4.02,,,,,,2.2049,2.5265,2.5265,,,37640.0,5000.0,4500.0,151312.8,20100.0,2023-08-05
000531.SZ,1995-01-08,3.76,,,,29.942,19.5545,2.2619,9.4859,9.2716,,,15192.0,4566.0,2110.0,57121.92,17168.16,2023-08-05
600618.SH,1995-01-08,11.18,,,,56.026,57.4914,4.1267,7.7043,7.1753,,,96238.27,2300.2,131.5,1075943.8586,25716.236,2023-08-05
000012.SZ,1995-01-08,6.65,,,,11.8136,11.8136,1.9265,3.6205,3.6205,,,25162.6167,4750.2,1700.0,167331.4011,31588.83,2023-08-05
000009.SZ,1995-01-08,5.02,,,,7.6757,9.9545,1.8317,3.4325,3.8676,,,64301.5805,35619.4026,,322793.9341,178809.4011,2023-08-05
000014.SZ,1995-01-08,8.08,,,,14.3908,12.438,2.5284,1.2039,0.8452,,,7171.74,3617.628,1000.0,57947.6592,29230.4342,2023-08-05
000030.SZ,1995-01-08,5.06,,,,11.4964,10.2856,1.9269,3.427,2.9079,,,26220.0,3660.0,2500.0,132673.2,18519.6,2023-08-05
600867.SH,1995-01-08,11.74,,,,20.2484,20.2484,7.9957,7.6981,7.6981,,,7776.0,2160.0,1800.0,91290.24,25358.4,2023-08-05
600801.SH,1995-01-08,4.2,,,,20.3917,19.0389,2.9712,20.7119,28.1508,,,25140.0,4800.0,3600.0,105588.0,20160.0,2023-08-05
600804.SH,1995-01-08,2.95,,,,8.7737,8.7737,1.3407,1.0629,1.0629,,,9741.6,5996.4,4997.0,28737.72,17689.38,2023-08-05
600802.SH,1995-01-08,4.48,,,,9.7697,9.7697,1.903,2.1209,2.1209,,,18780.0,5300.0,4770.0,84134.4,23744.0,2023-08-05
000045.SZ,1995-01-08,7.7,,,,22.6671,22.6671,4.0367,2.9856,2.9856,,,12380.0,1300.0,1300.0,95326.0,10010.0,2023-08-05
000048.SZ,1995-01-08,8.8,,,,25.2026,25.2026,4.3432,1.8723,1.8723,,,8280.0,1800.0,1800.0,72864.0,15840.0,2023-08-05
000021.SZ,1995-01-08,5.36,,,,22.1873,22.1873,2.4352,1.5796,1.5796,,,18959.375,3209.375,2067.5,101622.25,17202.25,2023-08-05
600807.SH,1995-01-08,4.86,,,,17.9328,17.9328,2.1371,1.3878,1.3878,,,6918.4,4125.0,2475.0,33623.424,20047.5,2023-08-05
000572.SZ,1995-01-08,9.8,,,,25.8995,25.8995,5.8004,8.6703,8.6703,,,13839.3919,4090.8224,2500.0,135626.0406,40090.0595,2023-08-05
600830.SH,1995-01-08,7.97,,,,39.0519,39.0519,3.0554,1.3804,1.3804,,,5070.0,1721.4,1270.0,40407.9,13719.558,2023-08-05
000560.SZ,1995-01-08,3.8,,,,16.106,16.106,1.9941,0.967,0.967,,,12000.0,4800.0,3000.0,45600.0,18240.0,2023-08-05
000042.SZ,1995-01-08,18.8,,,,11.0115,11.0115,4.5828,3.3901,3.3901,,,5630.0,1300.0,1300.0,105844.0,24440.0,2023-08-05
600812.SH,1995-01-08,2.82,,,,14.4388,14.4388,1.8799,2.1768,1.4254,,,69782.209,9800.0,7000.0,196785.8294,27636.0,2023-08-05
000505.SZ,1995-01-08,6.0,,,,9.9386,8.6423,2.6041,7.3133,5.8632,,,27839.2,9861.376,2108.64,167035.2,59168.256,2023-08-05
000544.SZ,1995-01-08,4.22,,,,18.7493,18.7493,2.1002,2.4,2.4,,,17850.0,5670.0,4050.0,75327.0,23927.4,2023-08-05
000517.SZ,1995-01-08,4.44,,,,28.7573,28.7573,2.2701,6.2483,6.2483,,,8561.6987,2648.0906,1206.0955,38013.9422,11757.5223,2023-08-05
600642.SH,1995-01-08,4.11,,,,22.3226,22.3226,2.8583,290.4745,290.4745,,,240273.67,8964.0,2390.4,987524.7837,36842.04,2023-08-05
600646.SH,1995-01-08,10.3,,,,85.6463,75.1013,4.3841,69.3229,89.1411,,,6506.92,1100.0,400.0,67021.276,11330.0,2023-08-05
600699.SH,1995-01-08,3.86,,,,28.0299,21.565,1.6846,3.8373,3.6316,,,8388.4162,2500.0,2500.0,32379.2865,9650.0,2023-08-05
600687.SH,1995-01-08,8.49,,,,50.3434,50.3434,6.2272,7.4712,7.4712,,,5503.3,1595.0,1305.0,46723.017,13541.55,2023-08-05
600689.SH,1995-01-08,9.74,,,,34.5607,28.2966,3.7271,6.1936,6.0538,,,9958.83,1000.0,1000.0,96999.0042,9740.0,2023-08-05
600648.SH,1995-01-08,18.93,,,,51.3785,39.1162,13.8975,15.7455,10.9448,,,61575.0,1950.0,800.0,1165614.75,36913.5,2023-08-05
600672.SH,1995-01-08,2.18,,,,11.7402,13.3547,1.2769,1.9508,1.9835,,,13780.53,8000.0,5000.0,30041.5554,17440.0,2023-08-05
000553.SZ,1995-01-08,3.67,,,,15.1872,15.1872,1.856,1.6018,1.4192,,,11398.8,5432.46,3000.0,41833.596,19937.1282,2023-08-05
000543.SZ,1995-01-08,4.55,,,,17.004,17.004,2.0466,4.9945,4.9945,,,55500.0,7000.0,6300.0,252525.0,31850.0,2023-08-05
000548.SZ,1995-01-08,3.61,,,,11.458,11.458,1.8499,1.115,1.115,,,22354.4653,9525.6406,5940.0,80699.6197,34387.5626,2023-08-05
000542.SZ,1995-01-08,5.81,,,,16.6089,12.0878,2.7598,1.356,1.2646,,,14240.0,5696.0,1780.0,82734.4,33093.76,2023-08-05
000518.SZ,1995-01-08,3.33,,,,19.8256,19.8256,1.9431,6.495,6.495,,,12158.4,6300.0,5000.0,40487.472,20979.0,2023-08-05
600674.SH,1995-01-08,2.72,,,,10.0663,8.8777,1.364,1.2899,1.2584,,,19367.7517,7760.0,3880.0,52680.2846,21107.2,2023-08-05
000524.SZ,1995-01-08,5.05,,,,14.5937,14.5937,1.5193,3.0615,3.0615,,,12374.2153,3614.0,2100.0,62489.7873,18250.7,2023-08-05
600624.SH,1995-01-08,10.3,,,,29.1068,25.287,3.3977,4.8461,3.7725,,,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600628.SH,1995-01-08,17.07,,,,99.3372,83.0256,5.4279,3.8865,3.3978,,,5096.6,1632.0,400.0,86998.962,27858.24,2023-08-05
000529.SZ,1995-01-08,5.98,,,,10.2295,10.2295,1.4475,1.4523,1.4523,,,19876.68,7020.0,2550.0,118862.5464,41979.6,2023-08-05
600641.SH,1995-01-08,13.4,,,,32.5981,34.131,7.5814,24.6991,17.5707,,,13348.8,2160.0,1000.0,178873.92,28944.0,2023-08-05
600600.SH,1995-01-08,4.05,,,,16.1547,13.5615,1.6519,3.475,3.3897,,,90000.0,10000.0,9000.0,364500.0,40500.0,2023-08-05
600691.SH,1995-01-08,9.53,,,,29.0576,29.0576,4.5783,4.766,4.766,,,5831.5416,2160.0,1800.0,55574.5914,20584.8,2023-08-05
600665.SH,1995-01-08,3.0,,,,32.3411,23.4954,1.9367,4.1296,6.4936,,,48006.8067,7350.0,3500.0,144020.4201,22050.0,2023-08-05
000506.SZ,1995-01-08,2.98,,,,16.1333,14.083,1.4808,2.4662,2.4735,,,19734.8165,10039.2,4500.0,58809.7532,29916.816,2023-08-05
600631.SH,1995-01-08,10.7,,,,27.534,29.5059,2.476,1.0865,1.0639,,,19823.8992,4784.0,1840.0,212115.7214,51188.8,2023-08-05
600645.SH,1995-01-08,16.2,,,,54.5487,39.5074,7.2488,9.0015,8.2827,,,6783.68,1500.0,400.0,109895.616,24300.0,2023-08-05
000537.SZ,1995-01-08,3.73,,,,21.7256,21.7256,1.881,0.3383,0.3383,,,13797.098,5028.078,3340.0,51463.1755,18754.7309,2023-08-05
600630.SH,1995-01-08,6.54,,,,116.7039,104.0719,3.9845,3.3114,2.9965,,,22525.524,2700.0,1200.0,147316.927,17658.0,2023-08-05
600640.SH,1995-01-08,15.45,,,,30.1137,24.6919,5.4481,6.6688,4.688,,,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600664.SH,1995-01-08,3.19,,,,5.8722,6.1643,1.2387,0.3435,0.3638,,,25264.0,11700.0,11700.0,80592.16,37323.0,2023-08-05
000031.SZ,1995-01-08,5.04,,,,12.1072,12.1072,1.3193,3.9385,3.9385,,,22000.0,6050.0,5000.0,110880.0,30492.0,2023-08-05
000515.SZ,1995-01-08,3.43,,,,37.8061,37.8061,2.6082,12.407,12.407,,,13000.52,5544.0,,44591.7836,19015.92,2023-08-05
000528.SZ,1995-01-08,3.39,,,,4.1778,4.1778,1.4077,0.8749,0.8749,,,25500.0,7500.0,4500.0,86445.0,25425.0,2023-08-05
600845.SH,1995-01-08,10.95,,,,49.23,49.23,4.2664,2.981,2.981,,,23840.37,1200.0,960.0,261052.0515,13140.0,2023-08-05
600819.SH,1995-01-08,13.17,,,,143.5952,74.9855,4.1363,9.6342,9.1207,,,39000.0,2500.0,2243.6,513630.0,32925.0,2023-08-05
600861.SH,1995-01-08,5.3,,,,19.7054,19.7054,1.5922,1.1478,1.1478,,,19000.0,5000.0,5000.0,100700.0,26500.0,2023-08-05
600837.SH,1995-01-08,11.8,,,,,,4.5985,0.8109,0.8109,,,5018.84,1260.0,1134.0,59222.312,14868.0,2023-08-05
000006.SZ,1995-01-08,7.35,,,,9.6086,11.3919,1.9392,4.4138,5.9042,,,9071.5769,5645.1335,1559.468,66676.0902,41491.7312,2023-08-05
600676.SH,1995-01-08,12.19,,,,124.8429,124.8429,5.1366,12.8033,12.8033,,,5083.84,1000.0,800.0,61972.0096,12190.0,2023-08-05
600639.SH,1995-01-08,17.92,,,,34.0176,27.568,9.5076,11.5038,11.5038,,,48800.0,7500.0,2490.0,874496.0,134400.0,2023-08-05
600694.SH,1995-01-08,5.66,,,,24.3361,24.3361,2.696,0.8465,0.8465,,,12197.5,5950.0,2000.0,69037.85,33677.0,2023-08-05
000535.SZ,1995-01-08,5.01,,,,19.581,12.9154,2.543,2.4249,1.7746,,,19118.2,9520.0,3000.0,95782.182,47695.2,2023-08-05
600649.SH,1995-01-08,5.16,,,,26.4344,22.2371,2.7098,16.4273,14.6935,,,84738.76,9498.72,1924.68,437252.0016,49013.3952,2023-08-05
600680.SH,1995-01-08,14.9,,,,60.5567,60.5567,9.9603,6.8224,6.8224,,,14659.872,1300.0,,218432.0928,19370.0,2023-08-05
600677.SH,1995-01-08,4.46,,,,25.9264,25.9264,2.3831,0.4363,0.4363,,,10859.0,4100.0,1945.4,48431.14,18286.0,2023-08-05
600666.SH,1995-01-08,8.24,,,,29.471,24.7491,4.6802,3.1484,3.173,,,7593.0,2752.0,1720.0,62566.32,22676.48,2023-08-05
000547.SZ,1995-01-08,5.29,,,,30.6699,19.3487,2.8306,2.6322,2.3725,,,5322.0,2200.0,2000.0,28153.38,11638.0,2023-08-05
000550.SZ,1995-01-08,3.06,,,,6.8066,6.8066,1.6758,0.7571,0.7571,,,51921.4,11760.0,8820.0,158879.484,35985.6,2023-08-05
000026.SZ,1995-01-08,9.15,,,,16.4681,16.4681,3.8693,3.136,3.136,,,9150.0,1875.0,1000.0,83722.5,17156.25,2023-08-05
000558.SZ,1995-01-08,4.98,,,,19.0862,19.0862,1.9608,3.9511,3.9511,,,8600.0,3100.0,2000.0,42828.0,15438.0,2023-08-05
000532.SZ,1995-01-08,4.06,,,,13.6305,13.6305,1.6374,6.0799,6.0799,,,21839.22,6925.2489,2470.0,88667.2332,28116.5105,2023-08-05
000034.SZ,1995-01-08,6.75,,,,15.1985,15.1985,1.7616,1.5065,1.5065,,,17200.0,4000.0,4000.0,116100.0,27000.0,2023-08-05
600823.SH,1995-01-08,13.85,,,,,,4.9152,,,,,5000.0,1125.0,1125.0,69250.0,15581.25,2023-08-05
600851.SH,1995-01-08,14.77,,,,45.5215,45.5215,4.7444,11.0096,11.0096,,,14117.521,1100.0,1000.0,208515.7852,16247.0,2023-08-05
600859.SH,1995-01-08,7.09,,,,31.9927,31.9927,1.4967,0.9601,0.9601,,,15112.5,5000.0,5000.0,107147.625,35450.0,2023-08-05
600833.SH,1995-01-08,13.7,,,,70.9376,70.9376,5.4886,6406.1979,6406.1979,,,6970.598,1480.0,740.0,95497.1926,20276.0,2023-08-05
000037.SZ,1995-01-08,10.2,,,,20.5225,20.5225,4.1122,3.1115,3.1115,,,18000.0,1500.0,1500.0,183600.0,15300.0,2023-08-05
600856.SH,1995-01-08,3.31,,,,20.3134,20.3134,1.462,1.1495,1.1495,,,11100.0,3000.0,3000.0,36741.0,9930.0,2023-08-05
000534.SZ,1995-01-08,3.88,,,,18.625,18.625,1.2299,6.9559,6.9559,,,16548.8,5078.8,2593.0,64209.344,19705.744,2023-08-05
600854.SH,1995-01-08,14.3,,,,17.7207,17.7207,3.6473,2.4198,2.4198,,,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
000043.SZ,1995-01-08,9.23,,,,19.2889,19.2889,3.4999,2.9336,2.9336,,,9100.0,1670.0,1670.0,83993.0,15414.1,2023-08-05
600623.SH,1995-01-08,10.45,,,,31.8162,31.6086,3.7996,3.7244,3.4659,,,80860.702,2080.0,160.0,844994.3359,21736.0,2023-08-05
000018.SZ,1995-01-08,6.55,,,,31.3411,31.3411,3.2334,2.3556,2.3556,,,15376.5777,1839.2,1200.0,100716.5839,12046.76,2023-08-05
600614.SH,1995-01-08,8.85,,,,47.8152,58.8176,4.3364,13.8772,21.114,,,9101.4528,660.0,50.0,80547.8573,5841.0,2023-08-05
600825.SH,1995-01-08,13.0,,,,131.6296,131.6296,4.265,2.8224,2.8224,,,5000.0,1250.0,1125.0,65000.0,16250.0,2023-08-05
000568.SZ,1995-01-08,12.21,,,,18.0129,18.0129,2.5363,4.7117,4.7117,,,8688.0,2188.0,1969.2,106080.48,26715.48,2023-08-05
000551.SZ,1995-01-08,5.01,,,,15.9359,11.1928,1.8436,0.6046,0.5239,,,8100.0,3600.0,2700.0,40581.0,18036.0,2023-08-05
600843.SH,1995-01-08,10.84,,,,29.1333,29.1333,3.2788,2.9754,2.9754,,,19420.49,1200.0,960.0,210518.1116,13008.0,2023-08-05
000552.SZ,1995-01-08,3.18,,,,23.5061,23.5061,1.6257,1.9469,1.9469,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
000564.SZ,1995-01-08,4.0,,,,20.9008,15.0311,1.7881,1.0086,0.9866,,,10584.6316,6077.24,2158.0,42338.5264,24308.96,2023-08-05
600850.SH,1995-01-08,10.0,,,,79.5962,79.5962,4.8797,3.1684,3.1684,,,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000561.SZ,1995-01-08,3.74,,,,12.0749,12.0749,1.594,0.878,0.878,,,18761.7,10234.2,5000.0,70168.758,38275.908,2023-08-05
600839.SH,1995-01-08,11.4,,,,6.3215,6.3215,2.0846,0.9503,0.9503,,,23781.876,5996.844,4997.37,271113.3864,68364.0216,2023-08-05
600827.SH,1995-01-08,11.95,,,,45.5651,45.5651,3.0854,2.2964,2.2964,,,8500.0,1003.05,803.05,101575.0,11986.4475,2023-08-05
600863.SH,1995-01-08,4.27,,,,21.1863,21.1863,1.9218,4.2698,4.2698,,,41200.0,5000.0,4500.0,175924.0,21350.0,2023-08-05
600803.SH,1995-01-08,3.15,,,,24.7151,24.7151,1.2549,3.4459,3.4459,,,6290.2,3240.0,2000.0,19814.13,10206.0,2023-08-05
600841.SH,1995-01-08,13.01,,,,,,3.5875,8.551,8.551,,,32942.44,1800.0,1440.0,428581.1444,23418.0,2023-08-05
600832.SH,1995-01-08,19.69,,,,156.4061,156.4061,13.6104,47.7766,47.7766,,,43084.772,2600.0,2000.0,848339.1607,51194.0,2023-08-05
000567.SZ,1995-01-08,5.8,,,,20.8078,20.8078,1.7895,4.3834,4.3834,,,8400.0,2460.0,1500.0,48720.0,14268.0,2023-08-05
000565.SZ,1995-01-08,5.05,,,,39.9823,39.9823,2.8062,0.9884,0.9884,,,7040.75,3263.0,1450.0,35555.7875,16478.15,2023-08-05
600838.SH,1995-01-08,11.01,,,,146.0204,146.0204,3.5776,10.5455,10.5455,,,5000.0,1250.0,1125.0,55050.0,13762.5,2023-08-05
600808.SH,1995-01-08,1.74,,,,14.4324,14.4324,0.9316,2.9311,2.9311,,,645530.0,60000.0,41000.0,1123222.2,104400.0,2023-08-05
