security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,1995-11-29,7.42,1.5205,1.6894,0.56,18.4631,17.4241,2.9109,0.9221,0.8615,,4.0431,8550.0,2150.0,1935.0,63441.0,15953.0,2023-08-05
600676.SH,1995-11-29,8.45,0.1408,0.2113,0.85,49.8653,111.0377,4.1217,4.6858,5.3988,,,6100.608,1200.0,800.0,51550.1376,10140.0,2023-08-05
600653.SH,1995-11-29,7.35,0.2861,68.28,0.71,27.085,25.7454,2.7871,7.2642,7.2431,,,11934.0,11934.0,50.0,87714.9,87714.9,2023-08-05
600872.SH,1995-11-29,9.06,0.3309,0.6532,0.78,14.77,19.5565,1.9459,3.9026,4.0048,,,13827.72,5527.72,2800.0,125279.1432,50081.1432,2023-08-05
000545.SZ,1995-11-29,2.78,0.5007,1.1357,1.54,16.0467,16.0467,1.2195,2.6334,2.6334,1.0467,1.0374,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-11-29,5.78,0.6622,1.0301,0.6,13.2188,22.6388,2.0614,0.8298,0.676,2.4716,0.3707,24864.0,7700.0,4950.0,143713.92,44506.0,2023-08-05
000028.SZ,1995-11-29,6.34,0.6558,0.9618,0.7,22.3614,31.6725,2.4381,6.2492,5.8211,0.3259,0.3585,12705.0,2420.0,1650.0,80549.7,15342.8,2023-08-05
000049.SZ,1995-11-29,4.88,0.318,0.4514,0.91,29.9151,29.9151,1.4224,23.8269,23.8269,,0.5439,6081.296,1987.7142,1400.0,29676.7245,9700.0453,2023-08-05
600672.SH,1995-11-29,5.0,3.096,4.9536,1.25,46.8789,105.4196,2.8121,3.5448,3.468,3.2,,13780.53,8000.0,5000.0,68902.65,40000.0,2023-08-05
600837.SH,1995-11-29,10.2,0.0324,0.0467,0.45,31.3279,36.967,4.5254,0.458,0.5063,,,6524.492,1638.0,1134.0,66549.8184,16707.6,2023-08-05
600879.SH,1995-11-29,10.29,4.6616,4.6616,0.48,46.9761,46.9761,5.7899,4.7171,4.7171,,,5124.8895,2500.0,2500.0,52735.113,25725.0,2023-08-05
600804.SH,1995-11-29,3.38,0.6933,0.9984,0.89,15.5993,28.2589,1.7446,1.2712,1.3896,7.8074,1.9724,11661.12,7195.68,4997.0,39414.5856,24321.3984,2023-08-05
000541.SZ,1995-11-29,7.51,0.1765,0.5083,0.85,9.4764,8.9015,1.574,3.0996,3.0974,1.7524,10.7856,18390.8036,5556.6,1930.0,138114.935,41730.066,2023-08-05
000582.SZ,1995-11-29,7.28,2.304,2.304,0.63,41.443,41.443,2.4294,10.1747,10.1747,,,6613.0,2000.0,2000.0,48142.64,14560.0,2023-08-05
000033.SZ,1995-11-29,4.12,0.1991,0.3106,0.14,23.8996,27.1781,2.4399,6.5367,7.1507,1.7115,2.4272,27402.237,5460.0,3500.0,112897.2164,22495.2,2023-08-05
600680.SH,1995-11-29,12.15,0.0869,,0.61,36.3492,40.7879,4.2102,9.4914,16.2834,,3.7037,14659.872,1300.0,,178117.4448,15795.0,2023-08-05
000521.SZ,1995-11-29,5.4,0.3951,0.7797,1.11,8.5064,8.3797,1.5543,0.7701,0.7904,0.1877,1.6835,17206.2,5920.2,3000.0,92913.48,31969.08,2023-08-05
600691.SH,1995-11-29,6.9,0.285,0.4383,0.93,19.1269,30.8092,3.2717,5.1063,5.4944,,,6439.54,2768.0,1800.0,44432.826,19099.2,2023-08-05
600652.SH,1995-11-29,7.28,0.1233,1038.75,1.16,41.4619,33.76,3.0424,8.0815,6.3441,,,6739.2,6739.2,0.8,49061.376,49061.376,2023-08-05
600663.SH,1995-11-29,18.4,0.1111,0.1944,1.02,31.5957,25.5199,6.8131,9.8814,8.2909,1.9022,2.1196,73300.0,6300.0,3600.0,1348720.0,115920.0,2023-08-05
600830.SH,1995-11-29,7.0,0.3329,0.722,0.8,31.5485,27.9832,3.7206,1.7825,1.4404,,,8112.0,2754.24,1270.0,56784.0,19279.68,2023-08-05
600674.SH,1995-11-29,3.34,0.6171,1.2343,0.83,15.3315,36.2554,1.5465,1.9082,2.698,4.491,,19367.7517,7760.0,3880.0,64688.2907,25918.4,2023-08-05
000530.SZ,1995-11-29,3.52,0.3926,0.8004,1.07,12.6315,11.7613,1.5514,1.45,1.2299,,2.3674,14462.46,5503.68,2700.0,50907.8592,19372.9536,2023-08-05
600660.SH,1995-11-29,6.74,0.48,2.5905,0.96,15.9477,20.1427,4.1583,5.7886,5.8734,,,19594.2702,6258.1422,1159.64,132065.3811,42179.8784,2023-08-05
000010.SZ,1995-11-29,7.69,0.9401,0.9401,0.69,63.2329,63.2329,3.4079,3.6203,3.6203,,,5236.6608,1699.8928,1699.8928,40269.9216,13072.1756,2023-08-05
600621.SH,1995-11-29,8.7,0.2366,8.3667,0.79,32.8287,31.2014,4.2108,3.9041,3.5515,,0.0,8997.9597,2121.6,60.0,78282.2494,18457.92,2023-08-05
000560.SZ,1995-11-29,2.91,0.2267,0.3627,0.49,11.7261,14.8836,1.5295,0.87,0.8768,2.9738,5.2868,12000.0,4800.0,3000.0,34920.0,13968.0,2023-08-05
600607.SH,1995-11-29,6.95,0.6565,13.3182,1.12,22.2829,25.3476,4.3367,2.2774,2.1822,0.9223,2.2136,10493.796,2231.4552,110.0,72931.8822,15508.6136,2023-08-05
000015.SZ,1995-11-29,3.35,0.5186,1.135,0.45,32.2607,,1.4307,2.3912,2.8822,1.6624,,15721.342,2626.26,1200.0,52666.4957,8797.971,2023-08-05
000024.SZ,1995-11-29,5.84,0.6007,1.0705,0.52,15.2137,13.9511,2.3988,4.9946,4.5632,0.4805,1.868,27720.0,3564.0,2000.0,161884.8,20813.76,2023-08-05
000047.SZ,1995-11-29,6.43,0.1009,0.1817,0.7,14.0196,22.7261,2.7366,2.5256,2.5279,,1.152,9450.0,2160.0,1200.0,60763.5,13888.8,2023-08-05
600855.SH,1995-11-29,7.05,0.8858,1.1735,0.65,136.5804,,3.5469,3.8853,3.4118,,0.439,16008.0,5298.9,4000.0,112856.4,37357.245,2023-08-05
600836.SH,1995-11-29,11.25,0.1865,0.3316,0.57,47.1326,45.2898,5.8501,5.2315,5.0144,,,7770.0,2000.0,1125.0,87412.5,22500.0,2023-08-05
000020.SZ,1995-11-29,3.0,0.3363,0.4419,1.13,13.9361,15.2684,1.7621,1.8746,1.7636,4.0,3.3333,21233.2989,3259.3,2480.0,63699.8967,9777.9,2023-08-05
600810.SH,1995-11-29,5.99,0.7103,0.9471,0.78,22.1219,22.2708,1.9543,3.5804,3.0978,3.478,3.3389,26400.0,6600.0,4950.0,158136.0,39534.0,2023-08-05
600603.SH,1995-11-29,10.5,1.084,41.625,1.14,37.5774,32.3492,3.2137,11.5717,11.0947,,,7680.0,7680.0,200.0,80640.0,80640.0,2023-08-05
600627.SH,1995-11-29,4.55,0.458,1.168,0.45,43.8521,73.5599,2.9755,1.647,1.6043,,2.2,51796.5449,5100.0,2000.0,235674.2793,23205.0,2023-08-05
600833.SH,1995-11-29,11.1,0.1689,0.4054,1.12,37.4678,31.8713,4.8206,7.5776,5.7385,0.5224,1.1261,8364.7176,1776.0,740.0,92848.3654,19713.6,2023-08-05
000538.SZ,1995-11-29,4.02,1.3191,1.6122,0.55,14.8612,14.7137,1.7982,5.949,5.8446,0.8874,1.3667,8800.0,2200.0,1800.0,35376.0,8844.0,2023-08-05
600854.SH,1995-11-29,14.28,0.177,0.1967,0.57,8.7553,8.5366,3.3259,1.102,0.9866,,9.1036,12000.0,3000.0,2700.0,171360.0,42840.0,2023-08-05
600839.SH,1995-11-29,8.25,0.991,3.0656,0.87,5.8953,5.5046,2.0259,0.9755,0.8874,4.7022,0.5878,50536.4865,15458.5082,4997.37,416926.0136,127532.6927,2023-08-05
000042.SZ,1995-11-29,9.93,0.3038,0.7238,0.86,10.8501,9.9164,2.0904,2.9963,3.0889,,0.9434,10697.0,3097.0,1300.0,106221.21,30753.21,2023-08-05
600844.SH,1995-11-29,8.7,0.2131,0.3463,1.91,24.3513,23.8006,3.5731,5.032,4.5104,,1.061,14301.534,1300.0,800.0,124423.3458,11310.0,2023-08-05
000011.SZ,1995-11-29,3.16,0.0678,0.1609,0.52,6.0394,11.4629,1.2792,2.168,1.9552,2.0149,4.3153,49254.4705,8308.3,3500.0,155644.1268,26254.228,2023-08-05
000533.SZ,1995-11-29,2.45,0.1794,0.8871,0.81,9.3416,12.3831,1.3103,0.9319,1.135,,7.7551,57568.0,20370.56,4120.0,141041.6,49907.872,2023-08-05
000529.SZ,1995-11-29,4.02,0.2611,1.309,1.17,7.7144,7.1433,0.9585,1.5379,1.3813,0.5954,5.6635,27589.5235,12784.2,2550.0,110909.8845,51392.484,2023-08-05
600628.SH,1995-11-29,14.21,0.9842,6.505,0.45,50.8924,39.3116,6.6033,4.9863,4.4706,,,7950.696,2643.84,400.0,112979.3902,37568.9664,2023-08-05
000527.SZ,1995-11-29,4.45,0.2056,0.8305,0.76,7.6678,6.2966,1.3452,0.6255,0.5294,0.8344,6.9363,20841.78,9199.08,2277.0,92745.921,40935.906,2023-08-05
600878.SH,1995-11-29,10.46,0.9909,1.4863,0.5,25.8665,25.8665,5.694,4.4452,4.4452,,,10545.3737,2821.728,1881.152,110304.6089,29515.2749,2023-08-05
000513.SZ,1995-11-29,3.63,0.1896,1.0438,1.04,7.1597,7.15,1.0712,1.2064,1.1155,,8.2645,19942.2407,7157.8507,1300.0,72390.3337,25982.998,2023-08-05
600641.SH,1995-11-29,9.55,0.1369,0.414,0.56,24.7089,24.2813,5.2022,10.2523,9.2069,0.4986,1.8699,16843.68,3024.0,1000.0,160857.144,28879.2,2023-08-05
000557.SZ,1995-11-29,5.82,3.4565,6.5274,1.1,27.4794,32.3917,2.9875,6.1616,4.7131,,,11258.8,5098.8004,2700.0,65526.216,29675.0183,2023-08-05
000008.SZ,1995-11-29,4.81,0.1923,,0.42,35.8696,,1.683,4.7356,5.8647,0.6321,,5665.6312,2714.6592,,27251.6861,13057.5108,2023-08-05
600644.SH,1995-11-29,6.15,0.1917,0.46,0.36,26.3813,35.0077,2.7664,10.6506,6.8549,,1.9512,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
000031.SZ,1995-11-29,3.55,1.441,2.0924,0.94,8.9668,11.8615,1.1042,2.9157,2.6672,3.201,1.8779,26400.0,7260.0,5000.0,93720.0,25773.0,2023-08-05
000515.SZ,1995-11-29,3.47,0.5844,,2.31,39.3621,48.6446,2.6784,15.9916,14.3936,2.7954,2.7954,13000.52,5544.0,,45111.8044,19237.68,2023-08-05
600678.SH,1995-11-29,4.88,0.3148,0.7555,0.81,7.9523,14.3368,1.905,3.8861,4.9827,7.1721,5.123,23266.0,9600.0,4000.0,113538.08,46848.0,2023-08-05
000573.SZ,1995-11-29,7.05,0.4388,1.5489,0.98,11.2851,9.9045,1.2233,2.617,2.4224,,1.1231,14283.0,6354.16,1800.0,100695.15,44796.828,2023-08-05
600665.SH,1995-11-29,3.43,0.7241,1.5206,1.07,20.2004,23.6716,2.1561,5.1759,3.7729,,2.9155,48006.8067,7350.0,3500.0,164663.347,25210.5,2023-08-05
000576.SZ,1995-11-29,6.8,0.1887,0.3325,0.68,10.1592,9.0984,1.206,1.8825,1.4979,,3.9593,8811.4396,3524.898,2000.0,59917.7893,23969.3064,2023-08-05
000019.SZ,1995-11-29,3.78,0.5116,0.8188,1.09,,,2.4419,2.0288,2.0477,0.1653,0.5511,13892.3072,2560.8,1600.0,52512.9212,9679.824,2023-08-05
000508.SZ,1995-11-29,2.45,0.2511,1.1988,0.79,14.4535,,0.9472,41.0514,52.6396,2.27,,43043.4,14417.19,3019.75,105456.33,35322.1155,2023-08-05
600614.SH,1995-11-29,7.98,0.1742,2.3,0.39,87.9293,57.7101,3.6602,4.9964,3.7877,,,9101.4528,660.0,50.0,72629.5933,5266.8,2023-08-05
000025.SZ,1995-11-29,3.27,0.0948,0.1491,0.49,14.3743,25.9373,1.4822,1.455,1.3498,0.972,1.39,22028.16,3429.36,2180.0,72032.0832,11214.0072,2023-08-05
000511.SZ,1995-11-29,3.02,0.2749,1.0187,1.29,15.322,37.3944,0.9404,0.6228,0.7212,,,10823.4125,5743.4488,1550.0,32686.7058,17345.2154,2023-08-05
600640.SH,1995-11-29,13.6,0.0919,0.3517,0.81,20.6658,16.5222,4.2975,4.7447,5.1823,0.6536,3.6765,19629.0,2295.0,600.0,266954.4,31212.0,2023-08-05
600831.SH,1995-11-29,4.15,0.5765,0.9402,0.89,116.3324,,1.3067,0.7066,0.7731,,,11128.67,4634.54,2842.0,46183.9805,19233.341,2023-08-05
600648.SH,1995-11-29,19.9,0.1313,0.32,1.36,55.4292,71.3703,10.9395,16.3191,21.9551,,1.407,61575.0,1950.0,800.0,1225342.5,38805.0,2023-08-05
000023.SZ,1995-11-29,3.84,0.1307,0.207,0.67,9.154,10.6398,1.6579,5.5371,4.3176,0.7234,1.6276,10944.0,3643.2,2300.0,42024.96,13989.888,2023-08-05
000017.SZ,1995-11-29,3.17,0.4009,0.9287,1.05,11.0766,12.1759,1.1133,0.9437,0.9983,1.3144,1.5773,47943.3003,6370.04,2750.0,151980.262,20193.0268,2023-08-05
600657.SH,1995-11-29,5.0,0.2995,0.599,0.55,24.7955,21.5004,1.9653,1.3174,1.2338,,2.4,7631.8933,3906.693,1953.3465,38159.4665,19533.465,2023-08-05
600624.SH,1995-11-29,9.02,0.3116,,0.87,33.427,32.0001,4.3549,6.3185,5.404,1.3043,,9935.035,4589.4642,,89614.0157,41396.9671,2023-08-05
600668.SH,1995-11-29,5.25,0.8103,2.6255,0.73,21.5415,21.8387,2.8188,4.1175,3.4321,0.5879,,14945.1686,4698.0,1450.0,78462.1352,24664.5,2023-08-05
000539.SZ,1995-11-29,4.08,0.2347,0.5257,1.64,9.0952,8.9314,1.1514,3.1445,3.0912,2.1886,14.7059,82545.0,9855.0,4400.0,336783.6,40208.4,2023-08-05
000046.SZ,1995-11-29,3.9,0.2712,1.0254,0.89,12.8126,17.2754,1.7588,1.9952,2.8175,0.4069,1.005,10347.87,4915.2383,1300.0,40356.693,19169.4294,2023-08-05
000038.SZ,1995-11-29,7.52,1.0742,1.289,0.64,21.2349,22.7914,3.0166,3.7631,3.1856,,4.3883,6840.0,1200.0,1000.0,51436.8,9024.0,2023-08-05
600820.SH,1995-11-29,11.3,0.1536,0.2688,0.83,49.2142,45.8277,6.3591,2.3381,2.2238,,0.6321,11805.738,2800.0,1600.0,133404.8394,31640.0,2023-08-05
600838.SH,1995-11-29,9.05,0.6667,1.1111,0.74,35.1539,31.5141,3.8402,1.8749,1.5379,,,7445.0,1875.0,1125.0,67377.25,16968.75,2023-08-05
600651.SH,1995-11-29,6.83,0.1027,194.6081,0.67,32.7634,35.7674,3.5493,4.5953,4.6575,,,6240.0,6240.0,3.2938,42619.2,42619.2,2023-08-05
600808.SH,1995-11-29,2.25,0.5851,0.8562,0.7,19.3813,73.0403,1.3668,2.3903,2.4385,1.88,1.7778,645530.0,60000.0,41000.0,1452442.5,135000.0,2023-08-05
600616.SH,1995-11-29,10.23,0.0699,1.9315,1.49,36.9021,36.1664,4.3431,2.0649,1.7815,0.9051,1.3034,6259.8355,2018.304,73.0,64038.1172,20647.2499,2023-08-05
600815.SH,1995-11-29,5.36,1.2022,2.1319,0.58,14.6181,17.8029,2.0387,2.1181,2.0219,,2.2912,23968.728,6384.0,3600.0,128472.3821,34218.24,2023-08-05
000567.SZ,1995-11-29,3.17,0.2413,0.6487,0.77,10.1908,28.7461,1.2462,2.5295,2.5005,1.5256,1.1199,10080.0,4032.0,1500.0,31953.6,12781.44,2023-08-05
600817.SH,1995-11-29,8.96,0.0881,0.1695,0.65,168.9308,162.8558,6.0933,10.359,8.3374,,,8251.7982,1124.2,584.0,73936.1119,10072.832,2023-08-05
600687.SH,1995-11-29,7.35,0.9,1.3992,0.79,134.7683,92.1077,5.1924,8.6379,5.9008,,,5937.14,2028.84,1305.0,43637.979,14911.974,2023-08-05
600835.SH,1995-11-29,11.3,0.0839,0.1049,0.9,19.045,16.9953,2.8722,2.1561,1.7503,0.5133,3.6283,27365.09,1800.0,1440.0,309225.517,20340.0,2023-08-05
600673.SH,1995-11-29,3.23,0.7005,1.6111,0.77,17.3937,31.0534,1.4047,2.3063,2.1986,,4.644,10072.22,4140.0,1800.0,32533.2706,13372.2,2023-08-05
600807.SH,1995-11-29,4.45,0.6686,1.1143,1.13,29.4049,42.6981,1.9705,1.5188,1.4594,2.9902,,6918.4,4125.0,2475.0,30786.88,18356.25,2023-08-05
000556.SZ,1995-11-29,3.31,0.2469,0.5688,0.73,10.7995,15.8768,1.5773,1.9502,2.0385,2.098,0.0,13717.2783,5760.0,2500.0,45404.1912,19065.6,2023-08-05
600689.SH,1995-11-29,8.05,0.159,0.159,0.73,24.2509,25.8257,2.9772,4.8581,4.2982,0.0,2.7329,9958.83,1000.0,1000.0,80168.5815,8050.0,2023-08-05
000522.SZ,1995-11-29,2.7,0.1272,0.4828,1.15,10.6626,14.5395,1.1864,1.6674,1.5465,1.9519,,34031.305,13662.0,3600.0,91884.5235,36887.4,2023-08-05
600846.SH,1995-11-29,12.15,0.7471,1.27,1.03,27.9398,27.6407,5.4473,6.9903,6.4054,,0.0,6924.93,2210.0,1300.0,84137.8995,26851.5,2023-08-05
600856.SH,1995-11-29,3.99,0.5965,0.9187,0.51,16.8214,20.9547,1.7345,1.2712,1.0033,,2.6039,11100.0,4620.0,3000.0,44289.0,18433.8,2023-08-05
000013.SZ,1995-11-29,3.98,0.1539,0.395,0.74,8.8998,10.9055,1.6444,0.5298,0.6748,1.4735,2.0938,30335.4979,5132.4002,2000.0,120735.2816,20426.9528,2023-08-05
600880.SH,1995-11-29,10.94,6.2077,6.2077,0.4,36.2557,36.2557,4.9475,5.2766,5.2766,,,5000.0,1300.0,1300.0,54700.0,14222.0,2023-08-05
000563.SZ,1995-11-29,4.97,0.3556,0.4345,0.97,9.501,11.0163,2.6741,2.6217,2.0706,1.6465,8.0483,13753.0114,5400.0,4419.0,68352.4667,26838.0,2023-08-05
600666.SH,1995-11-29,6.26,0.2002,0.3203,0.87,24.2853,33.5881,3.5792,3.0588,2.8362,,3.1949,7593.0,2752.0,1720.0,47532.18,17227.52,2023-08-05
000510.SZ,1995-11-29,3.26,0.536,,0.97,11.1255,10.3144,1.6805,1.4309,1.2463,,,14262.4855,7359.7455,,46495.7027,23992.7703,2023-08-05
600822.SH,1995-11-29,8.85,0.0891,0.1153,0.81,57.7321,125.8952,5.2162,1.86,1.5355,,0.9553,20885.975,1100.0,850.0,184840.8788,9735.0,2023-08-05
600623.SH,1995-11-29,7.7,0.187,2.4313,1.11,56.7285,354.12,2.8768,2.9641,2.7394,1.2987,1.2987,80860.702,2080.0,160.0,622627.4054,16016.0,2023-08-05
000034.SZ,1995-11-29,3.48,1.082,1.082,0.5,10.5629,36.7455,0.9308,0.9344,0.9265,,,17200.0,4000.0,4000.0,59856.0,13920.0,2023-08-05
000540.SZ,1995-11-29,4.22,0.1829,0.236,1.04,16.0825,16.6961,2.0644,4.0404,3.3061,,0.5924,7706.1664,2400.0,1860.0,32520.0222,10128.0,2023-08-05
