security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1995-01-21,15.85,,,,62.9271,55.1487,6.6853,3.4366,2.771,,,8432.67,2000.0,1600.0,133657.8195,31700.0,2023-08-05
600810.SH,1995-01-21,4.9,,,,19.3478,19.3478,1.6621,2.6719,2.6719,,,26400.0,6600.0,4950.0,129360.0,32340.0,2023-08-05
000038.SZ,1995-01-21,9.18,,,,25.8839,25.8839,4.2217,6.102,6.102,,,6840.0,1000.0,1000.0,62791.2,9180.0,2023-08-05
600846.SH,1995-01-21,11.81,,,,58.7575,58.7575,4.2414,14.9583,14.9583,,,5008.57,1300.0,1300.0,59151.2117,15353.0,2023-08-05
600858.SH,1995-01-21,6.02,,,,31.949,31.949,3.2558,17.5233,17.5233,,,6894.7479,3861.0,2970.0,41506.3824,23243.22,2023-08-05
000562.SZ,1995-01-21,5.53,,,,42.9411,42.9411,2.8069,60.5681,60.5681,,,17500.0,5000.0,4500.0,96775.0,27650.0,2023-08-05
600842.SH,1995-01-21,9.9,,,,30.6773,29.1704,3.188,2.9931,1.9465,,,5000.0,1125.0,1125.0,49500.0,11137.5,2023-08-05
000036.SZ,1995-01-21,3.15,,,,29.0092,29.0092,1.7593,2.7308,2.7308,,,11935.0,3300.0,3000.0,37595.25,10395.0,2023-08-05
600864.SH,1995-01-21,5.9,,,,62.1504,62.1504,4.4062,6.9483,6.9483,,,8621.0,2500.0,2500.0,50863.9,14750.0,2023-08-05
000533.SZ,1995-01-21,2.8,,,,9.3221,7.0771,1.5291,1.082,0.9044,,,57568.0,9940.16,4120.0,161190.4,27832.448,2023-08-05
000003.SZ,1995-01-21,5.48,,,,9.618,9.618,1.2633,1.0646,1.0646,,,20479.0543,10653.0275,2414.3774,112225.2176,58378.5907,2023-08-05
600612.SH,1995-01-21,7.65,,,,31.0044,24.5473,3.224,7.4651,5.819,,,11534.952,1100.0,50.0,88242.3828,8415.0,2023-08-05
600611.SH,1995-01-21,11.59,,,,21.8999,18.5035,3.7112,9.4278,6.3256,,,12599.2,1000.0,50.0,146024.728,11590.0,2023-08-05
000020.SZ,1995-01-21,3.35,,,,15.227,13.7481,2.0823,1.5368,1.8862,,,21233.2989,3259.3,2480.0,71131.5513,10918.655,2023-08-05
600800.SH,1995-01-21,6.11,,,,59.0397,59.0397,2.4628,4.5654,4.5654,,,7293.3469,2610.0,2349.0,44562.3496,15947.1,2023-08-05
600698.SH,1995-01-21,5.55,,,,8.8624,8.8624,1.5743,0.5058,0.5058,,,17760.0,5500.0,4950.0,98568.0,30525.0,2023-08-05
000022.SZ,1995-01-21,3.59,,,,13.5211,13.2462,1.6111,4.8686,4.3832,,,34151.7,5060.0,4000.0,122604.603,18165.4,2023-08-05
600658.SH,1995-01-21,4.76,,,,24.366,18.4019,1.9159,1.3619,1.6116,,,9034.52,3942.0,1971.0,43004.3152,18763.92,2023-08-05
000522.SZ,1995-01-21,3.75,,,,7.4292,7.4292,1.6649,1.3974,1.3974,,,28800.0,9000.0,3600.0,108000.0,33750.0,2023-08-05
000546.SZ,1995-01-21,2.93,,,,18.1232,18.1232,1.8508,3.5098,3.5098,,,13868.4696,6188.4696,2700.0,40634.6159,18132.2159,2023-08-05
600692.SH,1995-01-21,13.98,,,,74.5212,74.5212,7.6641,22.8884,22.8884,,,5015.84,1000.0,904.6,70121.4432,13980.0,2023-08-05
600625.SH,1995-01-21,9.6,,,,65.3028,45.2954,7.7631,2.7408,2.1469,,,21491.0,1595.4,800.0,206313.6,15315.84,2023-08-05
600647.SH,1995-01-21,8.7,,,,153.3968,123.9274,12.7936,22.5496,11.7994,,,5351.675,2100.0,,46559.5725,18270.0,2023-08-05
000526.SZ,1995-01-21,5.1,,,,29.7051,29.7051,2.6633,5.8359,5.8359,,,5785.0,2075.06,1170.0,29503.5,10582.806,2023-08-05
000029.SZ,1995-01-21,3.38,,,,8.4075,8.4075,1.4241,3.1869,3.1869,,,84305.0,12320.0,10000.0,284950.9,41641.6,2023-08-05
000513.SZ,1995-01-21,3.95,,,,8.7451,7.1327,1.2836,0.8688,0.9559,,,18442.18,5658.38,1300.0,72846.611,22350.601,2023-08-05
600860.SH,1995-01-21,3.5,,,,14.6464,14.6464,1.5779,3.5322,3.5322,,,40000.0,5000.0,3500.0,140000.0,17500.0,2023-08-05
600813.SH,1995-01-21,2.08,,,,9.6142,9.6142,0.9872,0.8623,0.8623,,,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
000576.SZ,1995-01-21,8.6,,,,18.9825,18.9825,1.9542,2.1826,2.1826,,,7998.0,2000.0,2000.0,68782.8,17200.0,2023-08-05
600848.SH,1995-01-21,8.4,,,,512.0861,202.9035,3.8724,35.2015,43.1636,,,26086.1,2200.0,1760.0,219123.24,18480.0,2023-08-05
000555.SZ,1995-01-21,4.42,,,,76.0974,76.0974,2.4034,6.7108,6.7108,,,7438.88,2000.0,1800.0,32879.8496,8840.0,2023-08-05
000540.SZ,1995-01-21,5.13,,,,121.8303,27.8294,2.1789,7.2492,4.8768,,,6421.8053,1860.0,1860.0,32943.8612,9541.8,2023-08-05
000033.SZ,1995-01-21,3.47,,,,23.2755,23.2755,1.536,4.4456,4.4456,,,25200.0,4200.0,3500.0,87444.0,14574.0,2023-08-05
000573.SZ,1995-01-21,8.55,,,,29.2532,29.2532,,5.4353,5.4353,,,12960.0,3240.0,1800.0,110808.0,27702.0,2023-08-05
600865.SH,1995-01-21,5.6,,,,19.0595,19.0595,3.7937,0.7939,0.7939,,,9828.0,2500.0,2500.0,55036.8,14000.0,2023-08-05
600815.SH,1995-01-21,4.46,,,,7.7758,7.7758,1.7259,1.3867,1.3692,,,21963.2,5600.0,3600.0,97955.872,24976.0,2023-08-05
600817.SH,1995-01-21,9.55,,,,203.3627,203.3627,6.1336,19.9209,19.9209,,,7501.6347,1022.0,584.0,71640.6114,9760.1,2023-08-05
000035.SZ,1995-01-21,5.45,,,,25.5139,25.5139,2.2749,2.6536,2.6536,,,8104.0,1500.0,1200.0,44166.8,8175.0,2023-08-05
600822.SH,1995-01-21,11.9,,,,109.5778,109.5778,6.3097,2.1937,2.1937,,,18987.25,1000.0,850.0,225948.275,11900.0,2023-08-05
600818.SH,1995-01-21,6.7,,,,,,2.5434,,,,,23100.82,1300.0,1040.0,154775.494,8710.0,2023-08-05
600681.SH,1995-01-21,3.91,,,,18.443,18.443,1.7191,3.2567,3.2567,,,10870.848,4914.0,2700.0,42505.0157,19213.74,2023-08-05
000545.SZ,1995-01-21,2.82,,,,17.7602,17.7602,1.2283,1.9133,1.9133,,,11046.0,4906.0,3000.0,31149.72,13834.92,2023-08-05
000554.SZ,1995-01-21,3.95,,,,3.8012,3.8012,1.095,0.8049,0.8049,,,16959.2,9880.0,4680.0,66988.84,39026.0,2023-08-05
600682.SH,1995-01-21,3.69,,,,16.6238,16.6238,2.0809,0.5943,0.5943,,,15494.07,6630.0,,57173.1183,24464.7,2023-08-05
600683.SH,1995-01-21,3.63,,,,16.9507,16.9507,1.2865,0.6282,0.6282,,,15327.2099,5287.6737,2400.0,55637.7719,19194.2555,2023-08-05
000541.SZ,1995-01-21,8.61,,,,20.6586,20.6586,1.6854,4.2265,4.2265,,,11575.5,3473.5,,99665.055,29906.835,2023-08-05
600632.SH,1995-01-21,9.38,,,,28.0378,39.14,2.1974,1.2178,1.7651,,,17657.5275,4395.0,1700.0,165627.608,41225.1,2023-08-05
600661.SH,1995-01-21,8.38,,,,41.3988,36.6606,2.8013,3.9065,3.8314,,,8571.7968,1402.5,600.0,71831.6572,11752.95,2023-08-05
000023.SZ,1995-01-21,4.42,,,,12.095,10.4966,1.8511,2.8539,3.9099,,,9120.0,3036.0,2300.0,40310.4,13419.12,2023-08-05
000509.SZ,1995-01-21,3.39,,,,9.6973,8.3354,1.3222,2.1221,2.2078,,,13041.528,7035.288,2050.0,44210.7799,23849.6263,2023-08-05
600627.SH,1995-01-21,3.9,,,,22.8442,30.362,2.4326,1.4593,1.4789,,,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
600663.SH,1995-01-21,17.95,,,,69.2072,45.1827,11.0915,21.7697,21.7697,,,73300.0,6300.0,3600.0,1315735.0,113085.0,2023-08-05
600644.SH,1995-01-21,4.73,,,,15.9823,14.2132,2.1823,12.2907,11.3896,,,6974.0,3120.0,1300.0,32987.02,14757.6,2023-08-05
600633.SH,1995-01-21,9.03,,,,31.4916,27.8998,3.293,2.4671,2.1351,,,13822.8,1200.0,400.0,124819.884,10836.0,2023-08-05
600668.SH,1995-01-21,2.87,,,,11.246,9.3698,1.4784,1.98,1.9719,,,12454.3072,3915.0,1450.0,35743.8617,11236.05,2023-08-05
600637.SH,1995-01-21,3.47,,,,20.2397,17.373,1.8077,0.4841,0.498,,,50849.942,4568.4,2030.4,176449.2987,15852.348,2023-08-05
000027.SZ,1995-01-21,3.25,,,,15.3296,15.3296,1.3935,1.7907,1.7907,,,35200.0,10043.0,8300.0,114400.0,32639.75,2023-08-05
600686.SH,1995-01-21,6.61,,,,45.6647,45.6647,5.2364,1.31,1.31,,,8417.644,3200.0,1440.0,55640.6268,21152.0,2023-08-05
600679.SH,1995-01-21,7.7,,,,34.6003,34.6003,2.3834,2.1186,2.1186,,,35175.97,2000.0,1600.0,270854.969,15400.0,2023-08-05
600693.SH,1995-01-21,5.23,,,,32.3956,32.3956,3.4628,1.7462,1.7462,,,9231.38,3749.55,2416.0,48280.1174,19610.1465,2023-08-05
000502.SZ,1995-01-21,3.16,,,,13.1793,,1.5368,1.7669,5.1911,,,14825.5727,5443.7149,1271.3098,46848.8097,17202.1391,2023-08-05
000017.SZ,1995-01-21,4.13,,,,7.6327,7.6327,1.4258,0.9461,0.9461,,,39952.7503,6396.0,2750.0,165004.8587,26415.48,2023-08-05
600636.SH,1995-01-21,6.76,,,,44.1652,57.8185,3.3773,7.6435,4.5708,,,7440.0,2880.0,1200.0,50294.4,19468.8,2023-08-05
600696.SH,1995-01-21,4.23,,,,17.9247,17.9247,2.3036,6.9747,6.4424,,,18712.8,5250.0,3228.0,79155.144,22207.5,2023-08-05
600626.SH,1995-01-21,6.35,,,,35.8375,32.7887,3.9038,1.363,1.1094,,,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
000511.SZ,1995-01-21,3.34,,,,9.6003,8.3406,1.0521,0.4007,0.4369,,,9633.6713,4563.0006,1550.0,32176.4621,15240.422,2023-08-05
600669.SH,1995-01-21,1.84,,,,32.058,32.058,1.3384,2.9953,3.4824,,,12026.3,7700.0,3850.0,22128.392,14168.0,2023-08-05
000507.SZ,1995-01-21,3.04,,,,5.7648,8.1973,0.8379,3.783,59.2854,,,34499.742,19555.802,5228.3,104879.2157,59449.6381,2023-08-05
600685.SH,1995-01-21,2.72,,,,12.0978,12.0978,1.0557,1.7348,1.7348,,,49467.758,12647.95,9808.26,134552.3018,34402.424,2023-08-05
000538.SZ,1995-01-21,4.35,,,,28.9118,28.9118,2.2238,6.5588,6.5588,,,8800.0,2200.0,1800.0,38280.0,9570.0,2023-08-05
000523.SZ,1995-01-21,3.9,,,,14.3371,10.6024,1.815,1.0008,1.199,,,13816.8069,4308.0,2040.0,53885.5469,16801.2,2023-08-05
600659.SH,1995-01-21,4.15,,,,35.3703,28.6778,2.586,0.9089,0.5727,,,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
000025.SZ,1995-01-21,4.34,,,,13.903,13.903,1.9067,1.9046,1.3654,,,20025.6,3117.6,2180.0,86911.104,13530.384,2023-08-05
000510.SZ,1995-01-21,3.5,,,,11.3992,9.1233,1.3744,1.7547,1.262,,,10305.36,5985.24,,36068.76,20948.34,2023-08-05
600688.SH,1995-01-21,1.68,,,,12.6469,12.6469,1.2146,1.3314,1.3314,,,655000.0,72000.0,25000.0,1100400.0,120960.0,2023-08-05
600643.SH,1995-01-21,10.0,,,,23.8235,18.5397,3.1119,36.0531,28.4244,,,18000.0,9960.0,,180000.0,99600.0,2023-08-05
600660.SH,1995-01-21,6.8,,,,15.1708,15.1708,36.0654,5.7079,4.8518,,,14172.345,3913.785,1159.64,96371.946,26613.738,2023-08-05
600697.SH,1995-01-21,3.06,,,,20.921,20.921,1.5437,2.604,2.604,,,8608.9688,3479.3,2000.0,26343.4445,10646.658,2023-08-05
000520.SZ,1995-01-21,3.2,,,,7.6182,5.7866,1.4161,3.577,3.577,,,18087.636,8895.516,3240.0,57880.4352,28465.6512,2023-08-05
000525.SZ,1995-01-21,3.47,,,,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
000032.SZ,1995-01-21,3.68,,,,12.2756,11.8432,1.7666,1.5874,1.5257,,,11892.0,3300.0001,2500.0,43762.56,12144.0004,2023-08-05
600670.SH,1995-01-21,2.84,,,,15.9606,13.6835,1.0699,1.0501,0.9708,,,13365.0862,7400.0,3700.0,37956.8448,21016.0,2023-08-05
600853.SH,1995-01-21,2.99,,,,11.1601,11.1601,1.1462,0.8639,0.8639,,,44000.0,6000.0,6000.0,131560.0,17940.0,2023-08-05
600835.SH,1995-01-21,11.09,,,,37.7274,37.7274,3.0229,3.9241,3.9241,,,27365.09,1800.0,1440.0,303478.8481,19962.0,2023-08-05
600831.SH,1995-01-21,4.02,,,,10.97,10.97,1.1841,0.6002,0.6002,,,11128.67,4634.54,2842.0,44737.2534,18630.8508,2023-08-05
600811.SH,1995-01-21,7.18,,,,15.5527,15.5527,1.7951,5.9634,5.9634,,,10500.0,7500.0,7500.0,75390.0,53850.0,2023-08-05
000047.SZ,1995-01-21,7.8,,,,17.9663,17.9663,6.5506,2.5067,2.5067,,,7000.0,1200.0,1200.0,54600.0,9360.0,2023-08-05
600829.SH,1995-01-21,4.74,,,,15.4753,12.2079,1.1966,1.5218,1.381,,,9930.0,2500.0,2250.0,47068.2,11850.0,2023-08-05
000566.SZ,1995-01-21,4.46,,,,13.345,13.345,1.4305,2.28,2.28,,,14250.0,5250.0,2500.0,63555.0,23415.0,2023-08-05
000040.SZ,1995-01-21,6.84,,,,14.8114,14.8114,1.716,5.4017,5.4017,,,11212.78,2200.0,2200.0,76695.4152,15048.0,2023-08-05
600613.SH,1995-01-21,10.38,,,,28.6113,27.6734,3.2066,5.6504,5.4471,,,9724.96,600.0,50.0,100945.0848,6228.0,2023-08-05
000015.SZ,1995-01-21,3.8,,,,9.7266,14.5206,1.6573,2.6948,4.1241,,,15721.342,2626.26,1200.0,59741.0996,9979.788,2023-08-05
600621.SH,1995-01-21,10.0,,,,42.9258,33.4986,4.6042,4.7878,3.6832,,,7404.41,1326.0,60.0,74044.1,13260.0,2023-08-05
600603.SH,1995-01-21,9.8,,,,46.0526,38.6111,3.5936,11.6258,9.0459,,,6400.0,6400.0,200.0,62720.0,62720.0,2023-08-05
600667.SH,1995-01-21,2.7,,,,12.8873,11.544,1.2021,2.8709,2.6096,,,23208.048,8400.0,6300.0,62661.7296,22680.0,2023-08-05
000539.SZ,1995-01-21,4.52,,,,8.9617,8.9617,1.3543,2.9113,2.9113,,,72045.0,9855.0,4400.0,325643.4,44544.6,2023-08-05
600671.SH,1995-01-21,4.43,,,,30.8258,22.6205,2.2524,7.1456,6.471,,,6930.0,2772.0,1260.0,30699.9,12279.96,2023-08-05
600678.SH,1995-01-21,4.92,,,,7.3323,7.4363,2.1634,3.3108,3.3863,,,23266.0,9600.0,4000.0,114468.72,47232.0,2023-08-05
000527.SZ,1995-01-21,5.14,,,,7.5629,7.5629,1.49,1.0007,1.0007,,,18216.0,6603.3,2277.0,93630.24,33940.962,2023-08-05
600828.SH,1995-01-21,5.44,,,,19.3532,19.3532,2.2689,0.62,0.62,,,8550.0,2150.0,1935.0,46512.0,11696.0,2023-08-05
600816.SH,1995-01-21,6.7,,,,24.9137,24.9137,3.0241,16.1571,16.1571,,,13747.1554,7500.0,4939.8,92105.9412,50250.0,2023-08-05
600805.SH,1995-01-21,6.85,,,,18.4013,18.4013,2.5732,0.7073,0.7073,,,10255.0,2759.4,1700.0,70246.75,18901.89,2023-08-05
600806.SH,1995-01-21,2.27,,,,,,1.0176,,,,,24500.74,6000.0,5340.0,55616.6798,13620.0,2023-08-05
000569.SZ,1995-01-21,2.79,,,,10.2141,10.2141,1.9565,0.778,0.778,,,62015.5,9900.0,9000.0,173023.245,27621.0,2023-08-05
000530.SZ,1995-01-21,3.28,,,,17.8557,17.8557,1.3551,1.2542,1.2542,,,11055.0,3600.0,2700.0,36260.4,11808.0,2023-08-05
600629.SH,1995-01-21,6.7,,,,51.3739,39.0628,3.5929,18.1977,18.0792,,,5272.644,1716.0,880.0,35326.7148,11497.2,2023-08-05
600657.SH,1995-01-21,3.81,,,,33.6778,,1.5668,1.0229,1.022,,,7631.8933,3906.693,1953.3465,29077.5135,14884.5003,2023-08-05
000024.SZ,1995-01-21,4.05,,,,12.6681,12.6681,1.8204,4.155,4.155,,,25200.0,3240.0,2000.0,102060.0,13122.0,2023-08-05
000570.SZ,1995-01-21,4.8,,,,43.7933,43.7933,4.274,0.7296,0.7296,,,12000.0,3000.0,2700.0,57600.0,14400.0,2023-08-05
600866.SH,1995-01-21,8.9,,,,34.7741,34.7741,2.9313,2.0542,2.0542,,,5418.8,1512.0,1260.0,48227.32,13456.8,2023-08-05
000039.SZ,1995-01-21,11.15,,,,14.6323,14.6323,2.5172,1.4284,1.4284,,,8900.0,1200.0,1200.0,99235.0,13380.0,2023-08-05
600824.SH,1995-01-21,11.98,,,,202.0189,202.0189,3.9286,5.2185,5.2185,,,5033.44,1270.0,1270.0,60300.6112,15214.6,2023-08-05
600868.SH,1995-01-21,10.0,,,,21.6534,21.6534,3.6365,4.3491,4.3491,,,6440.0,1610.0,1610.0,64400.0,16100.0,2023-08-05
001872.SZ,1995-01-21,3.59,,,,13.5211,13.2462,1.6111,4.8686,4.3832,,,34151.7,5060.0,4000.0,122604.603,18165.4,2023-08-05
001914.SZ,1995-01-21,7.73,,,,16.1542,16.1542,2.9311,2.4569,2.4569,,,9100.0,1670.0,1670.0,70343.0,12909.1,2023-08-05
