security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600810.SH,1995-02-18,4.61,,,,18.2028,18.2028,1.5638,2.5138,2.5138,,,26400.0,6600.0,4950.0,121704.0,30426.0,2023-08-05
000038.SZ,1995-02-18,8.9,,,,25.0944,25.0944,4.0929,5.9158,5.9158,,,6840.0,1000.0,1000.0,60876.0,8900.0,2023-08-05
600846.SH,1995-02-18,11.39,,,,18.9439,18.9439,3.6252,4.7396,4.7396,,,5008.57,1300.0,1300.0,57047.6123,14807.0,2023-08-05
600858.SH,1995-02-18,5.65,,,,29.9853,29.9853,3.0557,16.4463,16.4463,,,6894.7479,3861.0,2970.0,38955.3256,21814.65,2023-08-05
000562.SZ,1995-02-18,5.59,,,,43.407,43.407,2.8374,61.2252,61.2252,,,17500.0,5000.0,4500.0,97825.0,27950.0,2023-08-05
600842.SH,1995-02-18,8.7,,,,26.9588,25.6346,2.8016,2.6303,1.7105,,,5000.0,1125.0,1125.0,43500.0,9787.5,2023-08-05
000036.SZ,1995-02-18,3.01,,,,27.7199,27.7199,1.6811,2.6094,2.6094,,,11935.0,3300.0,3000.0,35924.35,9933.0,2023-08-05
600864.SH,1995-02-18,6.0,,,,63.2038,63.2038,4.4809,7.0661,7.0661,,,8621.0,2500.0,2500.0,51726.0,15000.0,2023-08-05
000533.SZ,1995-02-18,2.86,,,,9.5219,7.2287,1.5618,1.1052,0.9237,,,57568.0,9940.16,4120.0,164644.48,28428.8576,2023-08-05
000042.SZ,1995-02-18,17.25,,,,10.1037,10.1037,4.205,3.1106,3.1106,,,5630.0,1300.0,1300.0,97117.5,22425.0,2023-08-05
600812.SH,1995-02-18,2.58,,,,13.2099,13.2099,1.7199,1.9916,1.3041,,,69782.209,9800.0,7000.0,180038.0992,25284.0,2023-08-05
600869.SH,1995-02-18,7.49,,,,177.2202,177.2202,24.189,5.0679,5.0679,,,6000.0,1500.0,1500.0,44940.0,11235.0,2023-08-05
000505.SZ,1995-02-18,5.39,,,,8.9282,7.7637,2.3393,6.5698,5.2671,,,27839.2,9861.376,2108.64,150053.288,53152.8166,2023-08-05
000003.SZ,1995-02-18,5.48,,,,9.618,9.618,1.2633,1.0646,1.0646,,,20479.0543,10653.0275,2414.3774,112225.2176,58378.5907,2023-08-05
600612.SH,1995-02-18,6.74,,,,27.3163,21.6273,2.8405,6.5771,5.1268,,,11534.952,1100.0,50.0,77745.5765,7414.0,2023-08-05
600611.SH,1995-02-18,11.6,,,,28.4944,24.0752,4.8287,12.2667,8.2304,,,16378.9,1300.0,50.0,189995.24,15080.0,2023-08-05
000020.SZ,1995-02-18,3.4,,,,15.4542,13.9533,2.1134,1.5597,1.9143,,,21233.2989,3259.3,2480.0,72193.2163,11081.62,2023-08-05
600800.SH,1995-02-18,5.93,,,,57.3004,57.3004,2.3903,4.4309,4.4309,,,7293.3469,2610.0,2349.0,43249.5471,15477.3,2023-08-05
600698.SH,1995-02-18,5.37,,,,8.575,8.575,1.5233,0.4893,0.4893,,,17760.0,5500.0,4950.0,95371.2,29535.0,2023-08-05
000022.SZ,1995-02-18,3.56,,,,13.4081,13.1355,1.5977,4.828,4.3466,,,34151.7,5060.0,4000.0,121580.052,18013.6,2023-08-05
600658.SH,1995-02-18,4.56,,,,23.3422,17.6287,1.8354,1.3047,1.5439,,,9034.52,3942.0,1971.0,41197.4112,17975.52,2023-08-05
000555.SZ,1995-02-18,4.18,,,,71.9654,71.9654,2.2729,6.3464,6.3464,,,7438.88,2000.0,1800.0,31094.5184,8360.0,2023-08-05
000540.SZ,1995-02-18,4.93,,,,117.0806,26.7444,2.094,6.9666,4.6867,,,6421.8053,1860.0,1860.0,31659.5001,9169.8,2023-08-05
000033.SZ,1995-02-18,3.47,,,,23.2755,23.2755,1.536,4.4456,4.4456,,,25200.0,4200.0,3500.0,87444.0,14574.0,2023-08-05
000573.SZ,1995-02-18,8.1,,,,27.7136,27.7136,,5.1493,5.1493,,,12960.0,3240.0,1800.0,104976.0,26244.0,2023-08-05
600865.SH,1995-02-18,5.29,,,,18.0044,18.0044,3.5837,0.75,0.75,,,9828.0,2500.0,2500.0,51990.12,13225.0,2023-08-05
600815.SH,1995-02-18,4.23,,,,7.3748,7.3748,1.6369,1.3152,1.2986,,,21963.2,5600.0,3600.0,92904.336,23688.0,2023-08-05
600817.SH,1995-02-18,8.88,,,,189.0954,189.0954,5.7033,18.5233,18.5233,,,7501.6347,1022.0,584.0,66614.5161,9075.36,2023-08-05
000035.SZ,1995-02-18,5.34,,,,24.999,24.999,2.229,2.6001,2.6001,,,8104.0,1500.0,1200.0,43275.36,8010.0,2023-08-05
600822.SH,1995-02-18,10.51,,,,96.7784,96.7784,5.5727,1.9375,1.9375,,,18987.25,1000.0,850.0,199555.9975,10510.0,2023-08-05
600818.SH,1995-02-18,6.24,,,,,,2.3688,,,,,23100.82,1300.0,1040.0,144149.1168,8112.0,2023-08-05
000522.SZ,1995-02-18,3.71,,,,7.35,7.35,1.6472,1.3825,1.3825,,,28800.0,9000.0,3600.0,106848.0,33390.0,2023-08-05
000546.SZ,1995-02-18,2.89,,,,13.0508,13.0508,1.5496,2.7769,2.7769,,,13868.4696,6188.4696,2700.0,40079.8771,17884.6771,2023-08-05
600692.SH,1995-02-18,13.2,,,,70.3633,70.3633,7.2365,21.6114,21.6114,,,5015.84,1000.0,904.6,66209.088,13200.0,2023-08-05
600625.SH,1995-02-18,8.36,,,,56.8679,39.4448,6.7604,2.3868,1.8696,,,21491.0,1595.4,800.0,179664.76,13337.544,2023-08-05
600647.SH,1995-02-18,7.75,,,,136.6465,110.3951,11.3966,20.0873,10.511,,,5351.675,2100.0,,41475.4813,16275.0,2023-08-05
000526.SZ,1995-02-18,5.07,,,,29.5304,29.5304,2.6476,5.8016,5.8016,,,5785.0,2075.06,1170.0,29329.95,10520.5542,2023-08-05
000029.SZ,1995-02-18,3.37,,,,8.3826,8.3826,1.4199,3.1775,3.1775,,,84305.0,12320.0,10000.0,284107.85,41518.4,2023-08-05
000513.SZ,1995-02-18,4.02,,,,8.9001,7.2591,1.3064,0.8842,0.9728,,,18442.18,5658.38,1300.0,74137.5636,22746.6876,2023-08-05
600860.SH,1995-02-18,3.41,,,,14.2697,14.2697,1.5374,3.4414,3.4414,,,40000.0,5000.0,3500.0,136400.0,17050.0,2023-08-05
600813.SH,1995-02-18,2.14,,,,9.8916,9.8916,1.0157,0.8872,0.8872,,,21500.0,5000.0,5000.0,46010.0,10700.0,2023-08-05
000576.SZ,1995-02-18,8.95,,,,19.7551,19.7551,2.0338,2.2715,2.2715,,,7998.0,2000.0,2000.0,71582.1,17900.0,2023-08-05
600848.SH,1995-02-18,7.32,,,,446.2464,176.8159,3.3745,30.6756,37.614,,,26086.1,2200.0,1760.0,190950.252,16104.0,2023-08-05
600653.SH,1995-02-18,11.6,,,,25.145,25.145,2.7619,6.7439,6.7439,,,7020.0,7020.0,50.0,81432.0,81432.0,2023-08-05
600606.SH,1995-02-18,6.21,,,,63.7261,60.3167,3.1971,2.2817,1.9314,,,7884.9156,1995.6436,100.0,48965.3259,12392.9468,2023-08-05
600615.SH,1995-02-18,6.55,,,,23.4293,21.1841,2.5605,3.9291,3.7832,,,8442.6428,1296.0,48.0,55299.3103,8488.8,2023-08-05
600654.SH,1995-02-18,6.0,,,,32.5902,31.6847,2.9764,4.9409,4.3228,,,12672.24,9383.625,86.0,76033.44,56301.75,2023-08-05
600604.SH,1995-02-18,4.08,,,,10.9228,11.0602,1.6002,1.8218,2.2535,,,42558.166,5348.0,382.0,173637.3173,21819.84,2023-08-05
600610.SH,1995-02-18,4.08,,,,18.9279,18.7325,2.2296,4.3594,4.438,,,32462.8668,2340.0,120.0,132448.4965,9547.2,2023-08-05
600617.SH,1995-02-18,8.45,,,,24.0001,24.6386,4.4171,7.5153,7.6873,,,13932.9,750.0,40.0,117733.005,6337.5,2023-08-05
600607.SH,1995-02-18,6.91,,,,22.249,19.4736,4.0884,2.0836,1.5131,,,9635.544,1716.504,110.0,66581.609,11861.0426,2023-08-05
600656.SH,1995-02-18,3.04,,,,90.0327,74.6052,2.3511,1.4061,1.4724,,,7768.2038,3443.2428,45.011,23615.3396,10467.4581,2023-08-05
600681.SH,1995-02-18,3.75,,,,17.6883,17.6883,1.6487,3.1235,3.1235,,,10870.848,4914.0,2700.0,40765.68,18427.5,2023-08-05
000545.SZ,1995-02-18,2.76,,,,17.3823,17.3823,1.2021,1.8725,1.8725,,,11046.0,4906.0,3000.0,30486.96,13540.56,2023-08-05
000554.SZ,1995-02-18,3.86,,,,3.7146,3.7146,1.0701,0.7865,0.7865,,,16959.2,9880.0,4680.0,65462.512,38136.8,2023-08-05
600682.SH,1995-02-18,3.63,,,,16.3535,16.3535,2.0471,0.5846,0.5846,,,15494.07,6630.0,,56243.4741,24066.9,2023-08-05
600683.SH,1995-02-18,3.48,,,,16.2503,16.2503,1.2333,0.6023,0.6023,,,15327.2099,5287.6737,2400.0,53338.6905,18401.1045,2023-08-05
000541.SZ,1995-02-18,8.65,,,,20.7546,20.7546,1.6932,4.2461,4.2461,,,11575.5,3473.5,,100128.075,30045.775,2023-08-05
600632.SH,1995-02-18,8.68,,,,25.9454,36.2191,2.0334,1.1269,1.6334,,,17657.5275,4395.0,1700.0,153267.3387,38148.6,2023-08-05
600661.SH,1995-02-18,7.67,,,,37.8913,33.5545,2.564,3.5755,3.5068,,,8571.7968,1402.5,600.0,65745.6815,10757.175,2023-08-05
000023.SZ,1995-02-18,4.37,,,,11.9582,10.3778,1.8302,2.8216,3.8657,,,9120.0,3036.0,2300.0,39854.4,13267.32,2023-08-05
000509.SZ,1995-02-18,3.3,,,,9.4399,8.1141,1.2871,2.0657,2.1492,,,13041.528,7035.288,2050.0,43037.0424,23216.4504,2023-08-05
600627.SH,1995-02-18,3.62,,,,21.2041,28.1822,2.258,1.3546,1.3727,,,51796.5449,5100.0,2000.0,187503.4925,18462.0,2023-08-05
600663.SH,1995-02-18,16.7,,,,64.3877,42.0363,10.3191,20.2537,20.2537,,,73300.0,6300.0,3600.0,1224110.0,105210.0,2023-08-05
600644.SH,1995-02-18,4.44,,,,15.0025,13.3418,2.0485,11.5372,10.6913,,,6974.0,3120.0,1300.0,30964.56,13852.8,2023-08-05
600633.SH,1995-02-18,8.29,,,,28.9109,25.6134,3.0231,2.265,1.9601,,,13822.8,1200.0,400.0,114591.012,9948.0,2023-08-05
600668.SH,1995-02-18,2.91,,,,11.4028,9.5004,1.499,2.0076,1.9994,,,12454.3072,3915.0,1450.0,36242.034,11392.65,2023-08-05
600659.SH,1995-02-18,3.94,,,,33.5805,27.2267,2.4552,0.8629,0.5438,,,10322.7245,2652.98,1900.0,40671.5345,10452.7412,2023-08-05
000025.SZ,1995-02-18,4.2,,,,13.4545,13.4545,1.8452,1.8432,1.3213,,,20025.6,3117.6,2180.0,84107.52,13093.92,2023-08-05
000510.SZ,1995-02-18,3.34,,,,10.8781,8.7062,1.3116,1.6745,1.2043,,,10305.36,5985.24,,34419.9024,19990.7016,2023-08-05
600688.SH,1995-02-18,1.66,,,,12.4964,12.4964,1.2001,1.3156,1.3156,,,655000.0,72000.0,25000.0,1087300.0,119520.0,2023-08-05
600643.SH,1995-02-18,8.88,,,,21.1553,16.4633,2.7633,32.0152,25.2408,,,18000.0,9960.0,,159840.0,88444.8,2023-08-05
600660.SH,1995-02-18,6.4,,,,14.2784,14.2784,33.9439,5.3721,4.5664,,,14172.345,3913.785,1159.64,90703.008,25048.224,2023-08-05
600697.SH,1995-02-18,3.0,,,,20.5108,20.5108,1.5134,2.5529,2.5529,,,8608.9688,3479.3,2000.0,25826.9064,10437.9,2023-08-05
000520.SZ,1995-02-18,3.14,,,,8.9704,6.8137,1.6674,4.2119,4.2119,,,21705.1632,10674.6201,3240.0,68154.2124,33518.3071,2023-08-05
000525.SZ,1995-02-18,3.41,,,,23.0842,23.0842,1.914,1.4731,1.4731,,,6784.9787,2796.0,2000.0,23136.7774,9534.36,2023-08-05
000032.SZ,1995-02-18,3.62,,,,12.0755,11.6501,1.7378,1.5615,1.5008,,,11892.0,3300.0001,2500.0,43049.04,11946.0004,2023-08-05
600670.SH,1995-02-18,2.77,,,,15.5672,13.3462,1.0435,1.0242,0.9468,,,13365.0862,7400.0,3700.0,37021.2888,20498.0,2023-08-05
600853.SH,1995-02-18,2.76,,,,10.3016,10.3016,1.058,0.7974,0.7974,,,44000.0,6000.0,6000.0,121440.0,16560.0,2023-08-05
600829.SH,1995-02-18,4.57,,,,14.9203,11.7701,1.1537,1.4673,1.3314,,,9930.0,2500.0,2250.0,45380.1,11425.0,2023-08-05
000566.SZ,1995-02-18,4.25,,,,12.7166,12.7166,1.3631,2.1726,2.1726,,,14250.0,5250.0,2500.0,60562.5,22312.5,2023-08-05
000040.SZ,1995-02-18,6.73,,,,14.5732,14.5732,1.6885,5.3149,5.3149,,,11212.78,2200.0,2200.0,75462.0094,14806.0,2023-08-05
600613.SH,1995-02-18,9.84,,,,27.1228,26.2338,3.0398,5.3565,5.1637,,,9724.96,600.0,50.0,95693.6064,5904.0,2023-08-05
000015.SZ,1995-02-18,3.72,,,,9.5218,14.2149,1.6224,2.6381,4.0373,,,15721.342,2626.26,1200.0,58483.3922,9769.6872,2023-08-05
600621.SH,1995-02-18,8.75,,,,37.56,29.3113,4.0287,4.1893,3.2228,,,7404.41,1326.0,60.0,64788.5875,11602.5,2023-08-05
600603.SH,1995-02-18,8.67,,,,40.7425,34.159,3.1793,10.2853,8.0029,,,6400.0,6400.0,200.0,55488.0,55488.0,2023-08-05
600634.SH,1995-02-18,7.09,,,,63.625,47.5032,5.1004,3.9054,3.1285,,,5005.0448,2284.8,600.0,35485.7676,16199.232,2023-08-05
000028.SZ,1995-02-18,4.12,,,,14.5684,14.5684,1.5722,4.0303,4.0303,,,11550.0,2200.0,1650.0,47586.0,9064.0,2023-08-05
600695.SH,1995-02-18,10.63,,,,39.2227,38.0697,5.952,4.3709,3.6914,,,49435.28,1500.0,1250.0,525497.0264,15945.0,2023-08-05
600828.SH,1995-02-18,5.48,,,,19.4955,19.4955,2.2855,0.6245,0.6245,,,8550.0,2150.0,1935.0,46854.0,11782.0,2023-08-05
600816.SH,1995-02-18,6.27,,,,23.3148,23.3148,2.83,15.1202,15.1202,,,13747.1554,7500.0,4939.8,86194.6644,47025.0,2023-08-05
600805.SH,1995-02-18,6.12,,,,19.9632,19.9632,2.7917,0.7674,0.7674,,,12452.5,3350.7,1700.0,76209.3,20506.284,2023-08-05
600806.SH,1995-02-18,2.2,,,,,,0.9862,,,,,24500.74,6000.0,5340.0,53901.628,13200.0,2023-08-05
000569.SZ,1995-02-18,2.8,,,,10.2507,10.2507,1.9635,0.7808,0.7808,,,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600857.SH,1995-02-18,5.83,,,,16.6513,16.6513,1.6377,0.8083,0.8083,,,5350.0,1350.0,1350.0,31190.5,7870.5,2023-08-05
000046.SZ,1995-02-18,6.75,,,,17.95,17.95,3.4259,4.5353,4.5353,,,6760.0,3211.0,1300.0,45630.0,21674.25,2023-08-05
000556.SZ,1995-02-18,3.99,,,,,,1.7564,2.4092,2.4092,,,12000.0,3300.0,2500.0,47880.0,13167.0,2023-08-05
600821.SH,1995-02-18,3.57,,,,27.5642,27.5642,2.0355,1.0637,1.0637,,,14199.7949,6061.7565,4041.171,50693.2678,21640.4707,2023-08-05
600636.SH,1995-02-18,6.15,,,,40.1798,52.6011,3.0725,6.9538,4.1584,,,7440.0,2880.0,1200.0,45756.0,17712.0,2023-08-05
600696.SH,1995-02-18,4.02,,,,17.0349,17.0349,2.1892,6.6284,6.1225,,,18712.8,5250.0,3228.0,75225.456,21105.0,2023-08-05
600626.SH,1995-02-18,5.83,,,,32.9028,30.1036,3.5842,1.2514,1.0185,,,18307.536,2304.0,1200.0,106732.9349,13432.32,2023-08-05
000511.SZ,1995-02-18,3.23,,,,9.2841,8.0659,1.0174,0.3875,0.4225,,,9633.6713,4563.0006,1550.0,31116.7583,14738.4919,2023-08-05
600669.SH,1995-02-18,1.78,,,,31.0126,31.0126,1.2947,2.8977,3.3689,,,12026.3,7700.0,3850.0,21406.814,13706.0,2023-08-05
000507.SZ,1995-02-18,3.04,,,,5.7648,8.1973,0.8379,3.783,59.2854,,,34499.742,19555.802,5228.3,104879.2157,59449.6381,2023-08-05
600685.SH,1995-02-18,2.75,,,,12.2312,12.2312,1.0673,1.7539,1.7539,,,49467.758,12647.95,9808.26,136036.3345,34781.8625,2023-08-05
000538.SZ,1995-02-18,4.23,,,,28.1142,28.1142,2.1624,6.3779,6.3779,,,8800.0,2200.0,1800.0,37224.0,9306.0,2023-08-05
000523.SZ,1995-02-18,3.94,,,,14.4842,10.7111,1.8336,1.0111,1.2113,,,13816.8069,4308.0,2040.0,54438.2192,16973.52,2023-08-05
000530.SZ,1995-02-18,3.32,,,,18.0735,18.0735,1.3716,1.2695,1.2695,,,11055.0,3600.0,2700.0,36702.6,11952.0,2023-08-05
600629.SH,1995-02-18,6.4,,,,49.0736,37.3137,3.4321,17.3829,17.2697,,,5272.644,1716.0,880.0,33744.9216,10982.4,2023-08-05
600657.SH,1995-02-18,3.71,,,,32.7938,,1.5257,0.9961,0.9952,,,7631.8933,3906.693,1953.3465,28314.3241,14493.831,2023-08-05
000024.SZ,1995-02-18,4.05,,,,12.6681,12.6681,1.8204,4.155,4.155,,,25200.0,3240.0,2000.0,102060.0,13122.0,2023-08-05
000570.SZ,1995-02-18,4.85,,,,44.2495,44.2495,4.3186,0.7372,0.7372,,,12000.0,3000.0,2700.0,58200.0,14550.0,2023-08-05
600866.SH,1995-02-18,7.79,,,,30.4371,30.4371,2.5657,1.798,1.798,,,5418.8,1512.0,1260.0,42212.452,11778.48,2023-08-05
000039.SZ,1995-02-18,11.05,,,,14.5011,14.5011,2.4946,1.4156,1.4156,,,8900.0,1200.0,1200.0,98345.0,13260.0,2023-08-05
600824.SH,1995-02-18,11.0,,,,185.4931,185.4931,3.6072,4.7916,4.7916,,,5033.44,1270.0,1270.0,55367.84,13970.0,2023-08-05
600868.SH,1995-02-18,9.28,,,,12.3176,12.3176,2.0735,3.0156,3.0156,,,6440.0,1610.0,1610.0,59763.2,14940.8,2023-08-05
001872.SZ,1995-02-18,3.56,,,,13.4081,13.1355,1.5977,4.828,4.3466,,,34151.7,5060.0,4000.0,121580.052,18013.6,2023-08-05
001914.SZ,1995-02-18,7.5,,,,15.6735,15.6735,2.8439,2.3838,2.3838,,,9100.0,1670.0,1670.0,68250.0,12525.0,2023-08-05
