security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1995-03-29,7.03,0.652,71.1395,0.52,38.1848,37.1239,3.4873,5.7891,5.0649,,,12672.24,9383.625,86.0,89085.8472,65966.8838,2023-08-05
600868.SH,1995-03-29,9.02,3.8906,7.0031,0.38,14.3669,14.3669,2.4185,3.5174,3.5174,,0.7391,7728.0,2898.0,1610.0,69706.56,26139.96,2023-08-05
000026.SZ,1995-03-29,9.26,0.4437,0.832,0.64,16.6661,16.6661,3.9158,3.1737,3.1737,0.576,0.576,9150.0,1875.0,1000.0,84729.0,17362.5,2023-08-05
600691.SH,1995-03-29,13.62,3.3745,4.0494,0.8,34.1901,34.1901,5.9802,9.1277,9.1277,,,5831.5416,2160.0,1800.0,79425.5966,29419.2,2023-08-05
600842.SH,1995-03-29,11.6,3.3644,3.3644,0.65,29.4536,29.4536,3.5174,2.3843,2.3843,,,5000.0,1125.0,1125.0,58000.0,13050.0,2023-08-05
000526.SZ,1995-03-29,5.9,0.9739,1.7274,0.56,34.3648,34.3648,3.0811,6.7513,6.7513,,,5785.0,2075.06,1170.0,34131.5,12242.854,2023-08-05
000525.SZ,1995-03-29,3.86,0.3491,0.488,0.75,26.1305,26.1305,2.1666,1.6675,1.6675,,,6784.9787,2796.0,2000.0,26190.0178,10792.56,2023-08-05
600633.SH,1995-03-29,10.35,4.2217,12.665,1.16,36.0951,31.9782,3.7744,2.8278,2.4472,0.8052,0.8052,13822.8,1200.0,400.0,143065.98,12420.0,2023-08-05
000533.SZ,1995-03-29,3.0,0.1775,0.4282,0.83,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-03-29,5.55,0.3396,0.9349,0.52,9.4939,9.4939,1.3434,1.3479,1.3479,0.7854,,19876.68,7020.0,2550.0,110315.574,38961.0,2023-08-05
600628.SH,1995-03-29,17.1,2.6238,10.705,0.5,39.2582,39.2582,5.4797,3.8464,3.8464,,,5096.6,1632.0,400.0,87151.86,27907.2,2023-08-05
000557.SZ,1995-03-29,5.22,0.4857,0.5396,0.46,36.5488,36.5488,1.9483,9.3683,9.3683,,,7400.0,3000.0,2700.0,38628.0,15660.0,2023-08-05
600634.SH,1995-03-29,8.64,1.8312,6.9733,1.29,40.2464,40.2464,3.113,3.126,3.126,,,5005.0448,2284.8,600.0,43243.5871,19740.672,2023-08-05
600867.SH,1995-03-29,10.2,2.044,2.4528,0.69,16.3869,16.3869,3.2643,6.0247,6.0247,,,7776.0,2160.0,1800.0,79315.2,22032.0,2023-08-05
000006.SZ,1995-03-29,6.51,0.9533,3.9687,2.12,9.787,11.6035,1.9752,4.4957,6.0138,1.663,1.663,10432.3134,6491.9036,1559.468,67914.3602,42262.2924,2023-08-05
000050.SZ,1995-03-29,10.05,9.341,9.341,1.18,27.3311,27.3311,6.5162,5.6369,5.6369,,,7550.0,1000.0,1000.0,75877.5,10050.0,2023-08-05
600611.SH,1995-03-29,17.46,8.7131,226.54,0.55,34.7928,34.7928,6.5562,9.4904,9.4904,0.8811,0.8811,16378.9,1300.0,50.0,285975.594,22698.0,2023-08-05
000003.SZ,1995-03-29,5.62,0.0972,0.4291,0.61,9.8637,9.8637,1.2956,1.0918,1.0918,1.082,1.082,20479.0543,10653.0275,2414.3774,115092.2852,59870.0146,2023-08-05
000037.SZ,1995-03-29,9.35,2.4906,2.8227,2.92,18.8123,18.8123,3.7695,2.8522,2.8522,,,18000.0,1700.0,1500.0,168300.0,15895.0,2023-08-05
600687.SH,1995-03-29,7.2,1.6508,2.0176,0.64,122.3711,122.3711,4.969,7.8433,7.8433,,,5503.3,1595.0,1305.0,39623.76,11484.0,2023-08-05
600835.SH,1995-03-29,12.46,1.2211,1.5264,0.58,21.0,21.0,3.1582,2.3775,2.3775,0.3724,0.3724,27365.09,1800.0,1440.0,340969.0214,22428.0,2023-08-05
600673.SH,1995-03-29,2.8,2.0164,4.6378,1.5,15.0782,15.0782,1.167,1.9992,1.9992,,,10072.22,4140.0,1800.0,28202.216,11592.0,2023-08-05
600627.SH,1995-03-29,4.18,0.7616,1.942,0.7,24.4842,32.5419,2.6073,1.5641,1.585,,,51796.5449,5100.0,2000.0,216509.5577,21318.0,2023-08-05
600833.SH,1995-03-29,14.1,1.8122,3.6243,0.98,39.6619,39.6619,5.2632,8.0213,8.0213,0.3546,0.3546,6970.598,1480.0,740.0,98285.4318,20868.0,2023-08-05
000518.SZ,1995-03-29,3.24,0.2508,0.316,0.64,19.2898,19.2898,1.8906,6.3195,6.3195,,,12158.4,6300.0,5000.0,39393.216,20412.0,2023-08-05
000561.SZ,1995-03-29,3.72,0.3332,0.682,0.7,12.0103,12.0103,1.5855,0.8733,0.8733,0.2629,0.2629,18761.7,10234.2,5000.0,69793.524,38071.224,2023-08-05
600852.SH,1995-03-29,10.76,2.074,2.1832,0.75,27.7287,27.7287,3.022,3.8058,3.8058,,,8000.0,2000.0,1900.0,86080.0,21520.0,2023-08-05
000572.SZ,1995-03-29,8.72,0.4133,0.9204,0.5,23.0453,23.0453,5.1612,7.7148,7.7148,0.2733,0.2733,13839.3919,5567.8784,2500.0,120679.4974,48551.8996,2023-08-05
600640.SH,1995-03-29,16.28,0.9625,3.6817,0.41,24.7381,24.7381,5.1705,5.6797,5.6797,0.546,,19629.0,2295.0,600.0,319560.12,37362.6,2023-08-05
600629.SH,1995-03-29,7.18,1.0227,1.9943,0.77,30.0803,30.0803,3.5143,13.6247,13.6247,,,5272.644,1716.0,880.0,37857.5839,12320.88,2023-08-05
000043.SZ,1995-03-29,8.35,0.4641,0.4641,0.45,17.4498,17.4498,3.1662,2.6539,2.6539,,,9100.0,1670.0,1670.0,75985.0,13944.5,2023-08-05
600680.SH,1995-03-29,14.62,0.7092,,0.52,43.7387,43.7387,4.9317,11.4209,11.4209,,,14659.872,1300.0,,214327.3286,19006.0,2023-08-05
000521.SZ,1995-03-29,6.72,1.1371,2.04,0.35,8.0195,8.0195,1.9165,0.726,0.726,0.2213,0.2213,13035.0,5382.0,3000.0,87595.2,36167.04,2023-08-05
000553.SZ,1995-03-29,3.9,0.8731,1.581,0.51,16.139,16.139,1.9723,1.7022,1.5081,,,11398.8,5432.46,3000.0,44455.32,21186.594,2023-08-05
000571.SZ,1995-03-29,6.88,1.0141,2.2715,0.87,14.3482,14.3482,2.9123,2.5576,2.5576,0.3738,0.3738,11200.0,4480.0,2000.0,77056.0,30822.4,2023-08-05
000569.SZ,1995-03-29,3.03,0.1706,0.1877,0.92,11.0927,11.0927,2.1248,0.8449,0.8449,4.5005,4.5005,62015.5,9900.0,9000.0,187906.965,29997.0,2023-08-05
600804.SH,1995-03-29,2.8,0.7248,0.8697,0.81,8.3276,8.3276,1.2725,1.0088,1.0088,11.3095,11.3095,9741.6,5996.4,4997.0,27276.48,16789.92,2023-08-05
000541.SZ,1995-03-29,9.38,1.1283,,1.83,22.5061,22.5061,1.8361,4.6045,4.6045,1.403,1.403,11575.5,4399.6,,108578.19,41268.248,2023-08-05
600615.SH,1995-03-29,8.55,2.2739,61.3958,0.43,25.7924,25.7924,3.1488,4.7505,4.7505,0.9747,0.9747,8442.6428,1296.0,48.0,72184.5959,11080.8,2023-08-05
600825.SH,1995-03-29,13.09,2.1256,2.3618,0.62,31.5981,31.5981,4.0028,1.8222,1.8222,,,5000.0,1250.0,1125.0,65450.0,16362.5,2023-08-05
000576.SZ,1995-03-29,11.99,1.5025,2.037,0.89,26.4652,26.4652,2.7245,3.043,3.043,,,7998.0,2711.46,2000.0,95896.02,32510.4054,2023-08-05
600649.SH,1995-03-29,5.05,0.7766,3.8328,0.3,25.8709,21.7631,2.652,16.0771,14.3802,3.6634,3.6634,84738.76,9498.72,1924.68,427930.738,47968.536,2023-08-05
000516.SZ,1995-03-29,5.59,0.5793,0.7484,0.58,27.2593,21.2593,2.8197,21.0826,35.7067,1.3848,1.3848,6078.3,1688.208,1306.84,33977.697,9437.0827,2023-08-05
600860.SH,1995-03-29,3.58,0.2854,0.4077,0.69,14.9811,14.9811,1.614,3.613,3.613,1.3966,1.3966,40000.0,5000.0,3500.0,143200.0,17900.0,2023-08-05
600834.SH,1995-03-29,20.2,2.4254,3.0318,0.88,469.6101,469.6101,16.3106,280.0831,280.0831,,,18200.0,2400.0,1920.0,367640.0,48480.0,2023-08-05
600801.SH,1995-03-29,3.89,0.7275,0.97,0.73,16.2315,16.2315,1.9154,3.5019,3.5019,,,25140.0,4800.0,3600.0,97794.6,18672.0,2023-08-05
600806.SH,1995-03-29,2.37,0.6147,0.6906,0.66,,,1.0624,,,4.22,4.22,24500.74,6000.0,5340.0,58066.7538,14220.0,2023-08-05
600650.SH,1995-03-29,13.45,0.77,1.155,0.54,61.4954,61.4954,3.004,15.6803,15.6803,,,31658.06,2400.0,1600.0,425800.907,32280.0,2023-08-05
000549.SZ,1995-03-29,3.08,0.3376,0.5627,0.41,24.9417,24.9417,1.5207,2.3212,2.3212,,,8840.0,5100.0,3060.0,27227.2,15708.0,2023-08-05
600694.SH,1995-03-29,5.94,0.5644,1.679,0.98,12.4915,12.4915,2.6032,0.7598,0.7598,1.6976,1.6976,12197.5,5950.0,2000.0,72453.15,35343.0,2023-08-05
600695.SH,1995-03-29,13.2,1.4907,1.7888,0.64,48.7055,47.2738,7.391,5.4276,4.5839,,,49435.28,1500.0,1250.0,652545.696,19800.0,2023-08-05
000039.SZ,1995-03-29,12.8,1.0867,1.0867,0.58,12.1857,12.1857,2.6274,0.8489,0.8489,,,8900.0,1200.0,1200.0,113920.0,15360.0,2023-08-05
600684.SH,1995-03-29,8.06,0.6558,1.8689,0.85,10.2818,10.2818,2.5505,2.5974,2.5974,0.653,0.653,13511.1981,6412.5,2250.0,108900.2567,51684.75,2023-08-05
600605.SH,1995-03-29,6.3,3.807,38.07,0.97,40.5057,41.2467,3.8654,2.525,3.1394,1.5873,1.5873,16516.0,1000.0,100.0,104050.8,6300.0,2023-08-05
000542.SZ,1995-03-29,5.7,0.9937,3.1798,1.16,8.9972,8.9972,2.3525,1.4257,1.4257,0.7456,0.7456,14240.0,5696.0,1780.0,81168.0,32467.2,2023-08-05
000547.SZ,1995-03-29,5.2,1.4622,2.091,0.59,30.1481,19.0195,2.7824,2.5874,2.3321,0.0,,5322.0,2860.0,2000.0,27674.4,14872.0,2023-08-05
000023.SZ,1995-03-29,4.76,0.2296,0.303,0.62,13.0254,11.304,1.9935,3.0734,4.2107,0.7003,0.7003,9120.0,3036.0,2300.0,43411.2,14451.36,2023-08-05
000017.SZ,1995-03-29,4.47,0.4387,1.0204,2.49,8.2611,8.2611,1.5431,1.024,1.024,1.1186,1.1186,39952.7503,6396.0,2750.0,178588.7938,28590.12,2023-08-05
600811.SH,1995-03-29,7.56,0.6128,0.6128,0.7,16.3759,16.3759,1.8901,6.279,6.279,,,10500.0,7500.0,7500.0,79380.0,56700.0,2023-08-05
600692.SH,1995-03-29,15.2,1.045,1.1552,0.73,70.8953,70.8953,7.8725,19.8126,19.8126,,,5015.84,1000.0,904.6,76240.768,15200.0,2023-08-05
600821.SH,1995-03-29,3.95,0.5561,0.8342,0.47,18.7765,18.7765,2.0981,0.7889,0.7889,,,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600675.SH,1995-03-29,22.99,1.2047,1.3786,0.62,27.1197,27.1197,5.9601,8.9375,8.9375,,,7863.19,1506.6,1316.6,180774.7381,34636.734,2023-08-05
600836.SH,1995-03-29,18.75,10.652,11.8356,3.52,50.5497,50.5497,6.7372,5.6108,5.6108,,,5000.0,1250.0,1125.0,93750.0,23437.5,2023-08-05
000020.SZ,1995-03-29,3.72,0.281,0.3694,1.13,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600641.SH,1995-03-29,13.65,1.3815,2.984,0.62,27.989,27.989,6.6113,11.6133,11.6133,0.4884,0.4884,13348.8,2160.0,1000.0,182211.12,29484.0,2023-08-05
000527.SZ,1995-03-29,5.78,0.5196,1.5068,1.41,8.5046,8.5046,1.6755,1.1253,1.1253,0.8949,0.8949,18216.0,6603.3,2277.0,105288.48,38167.074,2023-08-05
600827.SH,1995-03-29,12.1,1.3289,1.6599,0.67,46.137,46.137,3.1241,2.3253,2.3253,,,8500.0,1003.05,803.05,102850.0,12136.905,2023-08-05
600829.SH,1995-03-29,5.38,1.3608,1.512,0.65,17.5648,13.8562,1.3582,1.7273,1.5674,,,9930.0,2500.0,2250.0,53423.4,13450.0,2023-08-05
000032.SZ,1995-03-29,4.06,0.1912,0.2524,0.5,13.5432,13.0661,1.949,1.7513,1.6832,1.07,1.07,11892.0,3300.0001,2500.0,48281.52,13398.0004,2023-08-05
000042.SZ,1995-03-29,17.85,0.0938,0.0938,0.25,10.4551,10.4551,4.3512,3.2188,3.2188,,,5630.0,1300.0,1300.0,100495.5,23205.0,2023-08-05
600844.SH,1995-03-29,11.69,2.122,2.6525,0.52,77.7062,77.7062,4.1638,7.1096,7.1096,,,11001.18,1000.0,800.0,128603.7942,11690.0,2023-08-05
000011.SZ,1995-03-29,5.12,0.136,0.2934,0.61,8.0261,8.0261,1.9151,3.0598,3.0598,1.4691,1.4691,44776.7914,7553.0,3500.0,229257.172,38671.36,2023-08-05
600601.SH,1995-03-29,8.6,0.3122,112.4,0.46,55.7322,28.6506,2.9732,23.6018,18.535,,,7200.0,7200.0,20.0,61920.0,61920.0,2023-08-05
000539.SZ,1995-03-29,4.8,0.0824,0.1845,0.49,9.5169,9.5169,1.4382,3.0917,3.0917,2.0881,,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600863.SH,1995-03-29,4.8,3.0698,3.4109,0.38,23.816,23.816,2.1603,4.7998,4.7998,,,41200.0,5000.0,4500.0,197760.0,24000.0,2023-08-05
600622.SH,1995-03-29,10.15,1.2321,36.9625,0.95,29.3729,29.3729,3.9283,4.0512,4.0512,,,15375.1128,2400.0,80.0,156057.3949,24360.0,2023-08-05
600643.SH,1995-03-29,10.75,0.2516,,0.76,25.6103,19.9302,3.3452,38.7571,30.5562,0.7752,0.7752,18000.0,9960.0,,193500.0,107070.0,2023-08-05
000507.SZ,1995-03-29,3.24,0.1363,0.5099,0.69,6.1441,8.7366,0.893,4.0319,63.1857,,,34499.742,19555.802,5228.3,111779.1641,63360.7985,2023-08-05
000564.SZ,1995-03-29,3.93,0.3697,1.0412,0.71,20.535,14.7681,1.7568,0.991,0.9693,0.0,0.0,10584.6316,6077.24,2158.0,41597.6022,23883.5532,2023-08-05
000548.SZ,1995-03-29,3.29,0.6045,0.9694,1.16,10.4423,10.4423,1.6859,1.0161,1.0161,,,22354.4653,9525.6406,5940.0,73546.1908,31339.3576,2023-08-05
000509.SZ,1995-03-29,3.77,0.4548,1.561,0.72,10.7844,9.2698,1.4704,2.3599,2.4553,,,13041.528,7035.288,2050.0,49166.5606,26523.0358,2023-08-05
600620.SH,1995-03-29,12.5,1.0538,27.4,0.74,33.5533,33.5533,3.2963,5.8372,5.8372,0.9846,0.9846,5714.0432,1560.0,60.0,71425.54,19500.0,2023-08-05
000021.SZ,1995-03-29,4.98,0.253,0.3927,0.33,20.6143,20.6143,2.2625,1.4676,1.4676,0.6426,0.6426,18959.375,3209.375,2067.5,94417.6875,15982.6875,2023-08-05
000522.SZ,1995-03-29,3.57,1.0273,3.0819,1.29,7.0726,7.0726,1.585,1.3303,1.3303,1.6238,1.6238,28800.0,10800.0,3600.0,102816.0,38556.0,2023-08-05
600826.SH,1995-03-29,10.6,4.3639,4.619,3.27,22.5852,22.5852,3.2579,0.7739,0.7739,,,14163.04,3550.0,3354.0,150128.224,37630.0,2023-08-05
600832.SH,1995-03-29,20.26,2.7773,3.6105,1.82,116.5795,116.5795,11.6702,32.2782,32.2782,0.3341,0.3341,43084.772,2600.0,2000.0,872897.4807,52676.0,2023-08-05
000506.SZ,1995-03-29,2.83,0.4184,1.1667,0.78,15.3213,13.3741,1.4063,2.342,2.349,0.0,0.0,19734.8165,12548.9999,4500.0,55849.5307,35513.6697,2023-08-05
000505.SZ,1995-03-29,5.86,0.0965,0.4515,0.45,9.7067,8.4407,2.5433,7.1427,5.7264,0.7238,0.7238,27839.2,9861.376,2108.64,163137.712,57787.6634,2023-08-05
600823.SH,1995-03-29,15.4,6.1653,6.1653,0.76,42.466,42.466,5.1378,2.6331,2.6331,,,5000.0,1125.0,1125.0,77000.0,17325.0,2023-08-05
600645.SH,1995-03-29,17.25,3.8513,14.4425,0.49,37.2991,37.2991,6.8851,6.6535,6.6535,,,6783.68,1500.0,400.0,117018.48,25875.0,2023-08-05
000014.SZ,1995-03-29,7.37,0.3146,1.138,0.61,13.1263,11.3451,2.3062,1.0981,0.7709,0.8712,0.8712,7171.74,3617.628,1000.0,52855.7238,26661.9184,2023-08-05
600848.SH,1995-03-29,9.3,1.9082,2.3852,0.79,566.9524,224.6432,4.2873,38.973,47.7883,,,26086.1,2200.0,1760.0,242600.73,20460.0,2023-08-05
600661.SH,1995-03-29,9.3,2.293,5.36,0.94,36.2395,36.2395,2.9846,5.035,5.035,0.782,0.782,8571.7968,1402.5,600.0,79717.7102,13043.25,2023-08-05
600862.SH,1995-03-29,4.91,0.9924,0.9924,0.43,13.195,13.195,1.8957,1.5541,1.5541,,,6195.9988,2165.55,2165.55,30422.3541,10632.8505,2023-08-05
600800.SH,1995-03-29,6.3,1.9356,2.1507,1.88,25.6561,25.6561,2.4139,4.9961,4.9961,0.0,,7293.3469,2610.0,2349.0,45948.0855,16443.0,2023-08-05
600853.SH,1995-03-29,3.07,0.4672,0.4672,0.51,9.2998,9.2998,1.137,0.8408,0.8408,,,44000.0,6000.0,6000.0,135080.0,18420.0,2023-08-05
600858.SH,1995-03-29,7.28,2.2683,2.9488,0.59,38.636,38.636,3.9373,21.191,21.191,1.4793,1.4793,6894.7479,3861.0,2970.0,50193.7647,28108.08,2023-08-05
600802.SH,1995-03-29,4.4,1.4877,1.653,2.2,9.2088,9.2088,2.0691,2.1589,2.1589,,,18780.0,5300.0,4770.0,82632.0,23320.0,2023-08-05
000543.SZ,1995-03-29,4.7,1.0416,1.1573,0.72,17.5646,17.5646,2.1141,5.1592,5.1592,0.0,,55500.0,7000.0,6300.0,260850.0,32900.0,2023-08-05
600646.SH,1995-03-29,10.6,1.2255,3.37,1.08,88.1408,77.2887,4.5117,71.3421,91.7374,,,6506.92,1100.0,400.0,68973.352,11660.0,2023-08-05
600651.SH,1995-03-29,8.14,0.48,757.7874,0.72,113.1656,140.2424,3.9141,9.4811,7.7086,,,5200.0,5200.0,3.2938,42328.0,42328.0,2023-08-05
600808.SH,1995-03-29,1.64,0.2441,0.3572,0.4,13.6029,13.6029,0.878,2.7626,2.7626,3.7745,3.7745,645530.0,60000.0,41000.0,1058669.2,98400.0,2023-08-05
600616.SH,1995-03-29,13.35,0.3353,7.726,0.42,40.1305,40.1305,4.7598,2.2456,2.2456,0.8323,0.8323,5216.5296,1681.92,73.0,69640.6702,22453.632,2023-08-05
000038.SZ,1995-03-29,9.09,1.145,1.374,0.74,25.6301,25.6301,4.1803,6.0421,6.0421,,,6840.0,1200.0,1000.0,62175.6,10908.0,2023-08-05
600820.SH,1995-03-29,17.95,2.147,2.6838,0.86,55.8403,55.8403,7.1635,2.6529,2.6529,,,8432.67,2000.0,1600.0,151366.4265,35900.0,2023-08-05
000563.SZ,1995-03-29,6.79,0.3254,0.3976,0.46,12.9802,12.9802,4.1754,3.5818,3.5818,1.2052,1.2052,13753.0114,5400.0,4419.0,93382.9474,36666.0,2023-08-05
600831.SH,1995-03-29,4.68,0.4879,0.7956,0.49,12.771,12.771,1.3785,0.6987,0.6987,,,11128.67,4634.54,2842.0,52082.1756,21689.6472,2023-08-05
600648.SH,1995-03-29,22.65,6.8554,16.71,1.4,61.4751,46.803,16.6286,18.8398,13.0956,,,61575.0,1950.0,800.0,1394673.75,44167.5,2023-08-05
600847.SH,1995-03-29,6.79,1.0,1.8,0.72,26.7168,26.7168,2.6897,2.6707,2.6707,,,6200.0,2790.0,1550.0,42098.0,18944.1,2023-08-05
000534.SZ,1995-03-29,3.57,0.3139,0.8025,1.01,17.137,17.137,1.1316,6.4002,6.4002,1.4301,1.4301,16548.8,6628.8,2593.0,59079.216,23664.816,2023-08-05
600630.SH,1995-03-29,6.5,2.1715,4.8858,2.06,115.9901,103.4354,3.9601,3.2911,2.9782,,,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600602.SH,1995-03-29,3.0,0.3284,65.0225,0.51,14.2846,12.6094,1.3047,0.7622,0.7103,3.0303,3.0303,40233.93,10115.82,51.09,120701.79,30347.46,2023-08-05
000530.SZ,1995-03-29,4.09,1.5302,2.5993,0.59,11.2189,11.2189,1.599,1.2879,1.2879,,,11055.0,4586.4,2700.0,45214.95,18758.376,2023-08-05
