security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1995-07-03,4.49,0.1472,0.6494,1.19,7.0998,7.0998,0.9356,0.8574,0.8574,1.3543,,20479.0543,10653.0275,2414.3774,91950.9538,47832.0935,2023-08-05
000037.SZ,1995-07-03,9.46,1.1018,1.2487,0.52,17.0551,17.0551,2.6978,2.76,2.76,,,18000.0,1700.0,1500.0,170280.0,16082.0,2023-08-05
000546.SZ,1995-07-03,2.63,0.5322,1.3419,0.44,13.0644,13.0644,1.5512,2.7798,2.7798,,,15255.3165,6807.3165,2700.0,40121.4824,17903.2424,2023-08-05
600698.SH,1995-07-03,5.0,1.4642,2.2776,1.2,11.435,11.435,1.8777,0.7178,0.7178,2.8571,0.4286,24864.0,7700.0,4950.0,124320.0,38500.0,2023-08-05
000028.SZ,1995-07-03,5.02,0.7518,1.0024,0.37,16.0961,16.0961,1.7956,4.4983,4.4983,0.4527,0.4527,11550.0,2200.0,1650.0,57981.0,11044.0,2023-08-05
000049.SZ,1995-07-03,7.49,0.4793,0.4793,0.83,41.0397,41.0397,2.9706,32.6875,32.6875,,,5435.6,1400.0,1400.0,40712.644,10486.0,2023-08-05
000558.SZ,1995-07-03,4.74,0.5023,0.7785,0.38,13.8264,13.8264,1.9737,2.8452,2.8452,,,8600.0,3100.0,2000.0,40764.0,14694.0,2023-08-05
600662.SH,1995-07-03,15.02,0.8196,3.9833,1.55,55.1034,55.1034,5.6819,16.8451,16.8451,0.548,,8424.0,3499.2,720.0,126528.48,52557.984,2023-08-05
600636.SH,1995-07-03,7.13,0.4448,1.0675,1.91,74.4825,74.4825,3.5382,3.8731,3.8731,,0.9818,7440.0,2880.0,1200.0,53047.2,20534.4,2023-08-05
600853.SH,1995-07-03,2.61,0.6985,0.8568,1.52,8.697,8.697,1.0633,0.7863,0.7863,,,48400.0,7360.0,6000.0,126324.0,19209.6,2023-08-05
600862.SH,1995-07-03,4.62,2.1463,2.1463,1.49,100.9768,100.9768,1.9852,1.7856,1.7856,,,6195.9988,2165.55,2165.55,28625.5145,10004.841,2023-08-05
600800.SH,1995-07-03,5.98,1.6034,1.7816,0.37,24.353,24.353,2.2913,4.7423,4.7423,,3.3445,7293.3469,2610.0,2349.0,43614.2145,15607.8,2023-08-05
600681.SH,1995-07-03,3.75,1.2066,2.4156,0.45,17.7783,17.7783,1.3865,4.182,4.182,,1.1954,11957.9328,5405.4,2700.0,44842.248,20270.25,2023-08-05
600618.SH,1995-07-03,8.85,0.5673,9.924,0.85,42.4399,42.4399,3.1341,4.7888,4.7888,2.3409,1.6949,96238.27,2300.2,131.5,851708.6895,20356.77,2023-08-05
600613.SH,1995-07-03,11.74,1.1583,13.9,1.75,38.664,38.664,3.5384,5.5657,5.5657,1.2777,,9724.96,600.0,50.0,114171.0304,7044.0,2023-08-05
600828.SH,1995-07-03,6.32,8.5879,9.5421,1.85,15.726,15.726,2.4157,0.7854,0.7854,,4.7468,8550.0,2150.0,1935.0,54036.0,13588.0,2023-08-05
000555.SZ,1995-07-03,4.56,0.277,0.3078,0.48,26.8121,26.8121,2.3415,9.13,9.13,,,7438.88,2000.0,1800.0,33921.2928,9120.0,2023-08-05
000570.SZ,1995-07-03,8.08,1.5227,1.6919,0.32,25.0193,25.0193,3.326,0.914,0.914,,,12000.0,3000.0,2700.0,96960.0,24240.0,2023-08-05
600696.SH,1995-07-03,4.09,0.8855,1.5843,0.97,13.2537,13.2537,2.2,6.271,6.271,,4.2009,20584.08,5775.0,3228.0,84188.8872,23619.75,2023-08-05
600606.SH,1995-07-03,7.08,0.8007,15.98,1.25,40.003,40.003,3.5175,2.4095,2.4095,,,7884.9156,1995.6436,100.0,55825.2024,14129.1567,2023-08-05
000568.SZ,1995-07-03,10.2,0.5906,0.8531,1.04,11.0132,11.0132,2.4657,3.6329,3.6329,,6.4103,11294.4,2844.4,1969.2,115202.88,29012.88,2023-08-05
600615.SH,1995-07-03,7.87,1.2446,33.6042,0.38,23.741,23.741,2.8984,4.3727,4.3727,1.0589,2.5413,8442.6428,1296.0,48.0,66443.5988,10199.52,2023-08-05
000516.SZ,1995-07-03,5.71,1.219,1.5748,0.99,40.3071,40.3071,2.5142,27.3868,27.3868,1.3557,,6078.3,1688.208,1306.84,34707.093,9639.6677,2023-08-05
600860.SH,1995-07-03,3.36,0.4576,0.6537,0.88,13.099,13.099,1.482,3.1546,3.1546,1.0417,3.125,40000.0,5000.0,3500.0,134400.0,16800.0,2023-08-05
600834.SH,1995-07-03,16.95,0.9983,1.2479,2.14,94.668,94.668,12.8047,53.8358,53.8358,,,18200.0,2400.0,1920.0,308490.0,40680.0,2023-08-05
600801.SH,1995-07-03,4.2,0.4342,0.5789,1.13,17.525,17.525,2.068,3.7809,3.7809,,,25140.0,4800.0,3600.0,105588.0,20160.0,2023-08-05
600819.SH,1995-07-03,11.32,0.448,0.4992,1.4,17.4357,17.4357,3.2606,7.0273,7.0273,0.0,4.682,39000.0,2500.0,2243.6,441480.0,28300.0,2023-08-05
600635.SH,1995-07-03,18.55,3.2104,14.19,3.82,41.9993,41.9993,5.5169,21.8538,21.8538,,,5967.0,2652.0,600.0,110687.85,49194.6,2023-08-05
600824.SH,1995-07-03,14.0,0.9693,0.9693,1.43,25.2954,25.2954,4.2142,1.8909,1.8909,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600861.SH,1995-07-03,4.86,0.4724,0.4724,1.8,10.9261,10.9261,1.3429,0.8116,0.8116,,4.5267,19000.0,5000.0,5000.0,92340.0,24300.0,2023-08-05
600637.SH,1995-07-03,3.61,0.4682,1.1589,1.21,18.6237,18.6237,1.9975,0.519,0.519,3.6263,,55934.9362,5025.24,2030.4,201925.1197,18141.1164,2023-08-05
600684.SH,1995-07-03,7.66,0.4976,1.4182,1.5,9.7715,9.7715,2.424,2.4685,2.4685,0.8703,,13511.1981,6412.5,2250.0,103495.7774,49119.75,2023-08-05
600650.SH,1995-07-03,14.11,0.9096,1.3644,1.22,64.513,64.513,3.2827,16.4497,16.4497,,1.2686,31658.06,2400.0,1600.0,446695.2266,33864.0,2023-08-05
000538.SZ,1995-07-03,5.68,0.7582,0.9267,0.56,20.9979,20.9979,2.7165,8.4056,8.4056,0.8003,,8800.0,2200.0,1800.0,49984.0,12496.0,2023-08-05
600854.SH,1995-07-03,11.85,0.649,0.7211,1.24,7.2654,7.2654,3.8502,0.9145,0.9145,,10.9705,12000.0,3000.0,2700.0,142200.0,35550.0,2023-08-05
600839.SH,1995-07-03,11.25,0.6917,0.83,0.83,3.7831,3.7831,1.5671,0.626,0.626,8.8889,,23781.876,5996.844,4997.37,267546.105,67464.495,2023-08-05
600621.SH,1995-07-03,13.16,0.7609,16.8167,0.95,40.8636,40.8636,5.679,4.8597,4.8597,,,7404.41,1326.0,60.0,97442.0356,17450.16,2023-08-05
000550.SZ,1995-07-03,2.39,0.1479,0.1972,0.42,10.5849,10.5849,1.2195,0.6434,0.6434,2.5105,,51921.4,11760.0,8820.0,124092.146,28106.4,2023-08-05
600625.SH,1995-07-03,8.58,0.6161,1.2288,1.73,32.3816,32.3816,3.6504,1.8997,1.8997,2.331,2.5641,21491.0,1595.4,800.0,184392.78,13688.532,2023-08-05
000562.SZ,1995-07-03,5.04,0.2292,0.2547,0.85,16.5445,16.5445,2.3847,13.1865,13.1865,,,17500.0,5000.0,4500.0,88200.0,25200.0,2023-08-05
000046.SZ,1995-07-03,5.43,0.6224,1.9985,0.96,15.1499,15.1499,2.1295,2.3592,2.3592,0.3441,1.1941,8788.0,4174.3,1300.0,47718.84,22666.449,2023-08-05
600843.SH,1995-07-03,9.97,0.4533,0.5667,0.29,37.8545,37.8545,2.9479,3.0574,3.0574,,1.7051,19420.49,1200.0,960.0,193622.2853,11964.0,2023-08-05
600659.SH,1995-07-03,4.49,0.8715,1.2168,0.99,34.7418,34.7418,2.7095,0.696,0.696,1.0124,,10322.7245,2652.98,1900.0,46349.033,11911.8802,2023-08-05
600874.SH,1995-07-03,3.95,45.3861,45.3861,,35.9285,35.9285,2.7883,1.9712,1.9712,,,133000.0,6898.0,6898.0,525350.0,27247.1,2023-08-05
000014.SZ,1995-07-03,5.5,0.2126,0.769,0.7,14.0761,14.0761,1.7808,0.8992,0.8992,1.2121,,7171.74,3617.628,1000.0,39444.57,19896.954,2023-08-05
600814.SH,1995-07-03,5.33,0.7911,1.6295,1.61,8.9045,8.9045,2.0425,0.679,0.679,2.7324,9.3809,11372.4,4531.8,2200.0,60614.892,24154.494,2023-08-05
000035.SZ,1995-07-03,4.58,0.7744,1.2583,0.94,31.7864,31.7864,2.7784,4.3835,4.3835,,,10535.2,1950.0,1200.0,48251.216,8931.0,2023-08-05
000565.SZ,1995-07-03,4.62,1.1609,2.6124,1.05,17.7739,17.7739,2.4477,0.9715,0.9715,,,7040.75,3263.0,1450.0,32528.265,15075.06,2023-08-05
000005.SZ,1995-07-03,4.7,0.3729,,1.05,14.5486,14.5486,2.0067,3.2878,3.2878,,,21000.0,9957.6167,,98700.0,46800.7985,2023-08-05
600671.SH,1995-07-03,4.5,0.759,1.6698,0.9,20.1467,20.1467,2.1542,5.9623,5.9623,,4.4444,6930.0,2772.0,1260.0,31185.0,12474.0,2023-08-05
600873.SH,1995-07-03,16.99,2.317,2.317,0.73,124.0043,124.0043,10.9388,28.9068,28.9068,,,7300.0,2700.0,2700.0,124027.0,45873.0,2023-08-05
600842.SH,1995-07-03,9.5,0.8124,0.9929,1.96,26.5336,26.5336,3.1687,2.1479,2.1479,,1.91,5500.0,1375.0,1125.0,52250.0,13062.5,2023-08-05
000526.SZ,1995-07-03,5.4,0.5378,0.9538,1.1,55.0132,55.0132,2.8439,7.4535,7.4535,,,5785.0,2075.06,1170.0,31239.0,11205.324,2023-08-05
000525.SZ,1995-07-03,3.38,0.9062,1.3935,0.23,90.1808,90.1808,2.0655,1.967,1.967,,,7463.4766,3075.6,2000.0,25226.5509,10395.528,2023-08-05
000047.SZ,1995-07-03,8.94,0.6331,0.8442,1.14,14.4388,14.4388,3.0653,2.6011,2.6011,,,7000.0,1600.0,1200.0,62580.0,14304.0,2023-08-05
000557.SZ,1995-07-03,5.85,3.2977,3.6641,1.08,18.1543,18.1543,2.067,4.0707,4.0707,,,7400.0,3000.0,2700.0,43290.0,17550.0,2023-08-05
000008.SZ,1995-07-03,4.38,0.2796,,0.79,29.6936,29.6936,1.3936,3.9203,3.9203,0.7636,,5150.5738,2467.8719,,22559.5132,10809.2789,2023-08-05
600690.SH,1995-07-03,4.8,0.8747,1.3454,1.34,11.0037,11.0037,1.5964,1.1451,1.1451,,,22100.0,7690.443,5000.0,106080.0,36914.1264,2023-08-05
000524.SZ,1995-07-03,4.2,0.175,0.4543,0.43,11.2313,11.2313,1.4365,2.7145,2.7145,1.8347,5.9524,14849.0583,5450.4,2100.0,62366.0449,22891.68,2023-08-05
600612.SH,1995-07-03,7.72,0.7545,19.92,1.42,27.6674,27.6674,3.6566,7.5315,7.5315,2.2767,2.1589,13841.9424,1320.0,50.0,106859.7953,10190.4,2023-08-05
000001.SZ,1995-07-03,8.99,0.1106,1.2411,1.4,10.8757,10.8757,2.3407,5.2336,5.2336,3.3501,3.3501,43106.8638,29737.1634,2650.0,387530.7056,267337.099,2023-08-05
600633.SH,1995-07-03,8.41,0.7083,2.125,1.54,27.5955,27.5955,2.9631,2.1831,2.1831,0.9909,1.7836,13822.8,1200.0,400.0,116249.748,10092.0,2023-08-05
600850.SH,1995-07-03,9.62,0.6464,0.7182,1.3,64.1742,64.1742,4.5454,2.2465,2.2465,,1.2474,5000.0,1250.0,1125.0,48100.0,12025.0,2023-08-05
600666.SH,1995-07-03,6.86,0.8419,1.3471,1.79,26.613,26.613,3.6901,3.352,3.352,,2.9155,7593.0,2752.0,1720.0,52087.98,18878.72,2023-08-05
600822.SH,1995-07-03,11.36,0.5,0.5882,1.8,67.3689,67.3689,5.9018,2.1705,2.1705,,,18987.25,1000.0,850.0,215695.16,11360.0,2023-08-05
000548.SZ,1995-07-03,2.47,0.2685,0.4306,0.89,12.3048,12.3048,1.2774,0.9979,0.9979,,,22354.4653,9525.6406,5940.0,55215.5293,23528.3323,2023-08-05
000503.SZ,1995-07-03,2.75,0.2142,,0.46,11.6187,11.6187,1.4291,6.4855,6.4855,,,19500.0,6345.4106,,53625.0,17449.8792,2023-08-05
600622.SH,1995-07-03,9.97,0.6338,19.0125,1.34,28.852,28.852,3.8586,3.9794,3.9794,,,15375.1128,2400.0,80.0,153289.8746,23928.0,2023-08-05
600643.SH,1995-07-03,10.53,0.1238,,1.08,14.1435,14.1435,2.8596,3.716,3.716,0.7914,3.7987,18000.0,9960.0,,189540.0,104878.8,2023-08-05
000523.SZ,1995-07-03,2.96,0.2612,0.9132,0.34,9.4921,9.4921,1.619,0.7959,0.7959,2.1262,4.6069,17375.0473,7131.2076,2040.0,51430.14,21108.3745,2023-08-05
600687.SH,1995-07-03,6.82,0.7586,1.1793,0.78,125.0503,125.0503,5.0778,8.0151,8.0151,,,5937.14,2028.84,1305.0,40491.2948,13836.6888,2023-08-05
600835.SH,1995-07-03,10.82,0.7,0.875,2.32,18.236,18.236,2.7425,2.0646,2.0646,0.536,3.7893,27365.09,1800.0,1440.0,296090.2738,19476.0,2023-08-05
600673.SH,1995-07-03,3.53,2.9998,6.8994,0.48,19.0093,19.0093,1.5693,2.5205,2.5205,,4.2493,10072.22,4140.0,1800.0,35554.9366,14614.2,2023-08-05
000510.SZ,1995-07-03,3.85,0.2219,,0.46,9.4936,9.4936,1.401,1.221,1.221,,,10305.36,5985.24,,39675.636,23043.174,2023-08-05
600685.SH,1995-07-03,2.86,0.4331,0.5585,0.73,8.9917,8.9917,1.1154,0.9246,0.9246,4.1315,6.2937,49467.758,12647.95,9808.26,141477.7879,36173.137,2023-08-05
600818.SH,1995-07-03,6.8,0.8777,1.0971,0.54,54.0537,54.0537,2.727,1.8806,1.8806,,2.0588,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
000553.SZ,1995-07-03,3.59,10.6425,19.2717,3.15,11.9667,11.9667,1.6889,1.2324,1.2324,,,11398.8,5432.46,3000.0,40921.692,19502.5314,2023-08-05
000571.SZ,1995-07-03,5.8,0.281,0.6295,0.63,11.6346,11.6346,2.0064,1.3458,1.3458,0.2771,0.2771,11200.0,4480.0,2000.0,64960.0,25984.0,2023-08-05
000569.SZ,1995-07-03,2.71,0.1726,0.1899,0.44,9.791,9.791,1.662,0.9733,0.9733,5.03,5.03,62015.5,9900.0,9000.0,168062.005,26829.0,2023-08-05
600609.SH,1995-07-03,1.69,0.5355,14.994,1.72,671.1733,671.1733,0.9259,0.6691,0.6691,,,97181.13,28000.0,1000.0,164236.1097,47320.0,2023-08-05
000027.SZ,1995-07-03,2.87,0.084,0.1017,0.97,8.0613,8.0613,1.2426,0.8823,0.8823,1.8142,,35200.0,10043.0,8300.0,101024.0,28823.41,2023-08-05
000540.SZ,1995-07-03,6.18,0.1909,0.1909,0.5,19.6267,19.6267,2.4287,4.9308,4.9308,,,6421.8053,1860.0,1860.0,39686.7568,11494.8,2023-08-05
000033.SZ,1995-07-03,4.18,0.8507,1.3271,1.03,22.2989,22.2989,2.2222,6.0989,6.0989,1.6869,4.0793,25200.0,5460.0,3500.0,105336.0,22822.8,2023-08-05
000517.SZ,1995-07-03,3.81,0.3391,0.7446,0.38,23.4823,23.4823,1.8165,5.8576,5.8576,,,8561.6987,2648.0906,1206.0955,32620.072,10089.2252,2023-08-05
600851.SH,1995-07-03,12.09,0.7382,0.812,1.59,23.1323,23.1323,3.8746,4.47,4.47,1.2783,2.7671,14117.521,1100.0,1000.0,170680.8289,13299.0,2023-08-05
600672.SH,1995-07-03,2.62,4.2039,6.7262,1.02,24.5646,24.5646,1.4834,1.8575,1.8575,6.1069,,13780.53,8000.0,5000.0,36104.9886,20960.0,2023-08-05
600837.SH,1995-07-03,13.28,1.4866,2.1473,1.21,40.7877,40.7877,6.1269,0.5962,0.5962,,,6524.492,1638.0,1134.0,86645.2538,21752.64,2023-08-05
600658.SH,1995-07-03,5.28,1.0627,2.1253,0.86,18.7656,18.7656,2.0204,2.1408,2.1408,,,9034.52,3942.0,1971.0,47702.2656,20813.76,2023-08-05
000573.SZ,1995-07-03,6.47,0.4761,1.6806,1.58,10.3566,10.3566,1.1384,2.4017,2.4017,,1.2238,14283.0,6354.16,1800.0,92411.01,41111.4152,2023-08-05
600649.SH,1995-07-03,4.38,0.5066,2.5002,1.74,18.109,18.109,2.1569,10.1884,10.1884,3.4233,,84738.76,9498.72,1924.68,371155.7688,41604.3936,2023-08-05
600676.SH,1995-07-03,11.07,1.4492,2.1738,2.1,65.3265,65.3265,5.413,6.1387,6.1387,,,6100.608,1200.0,800.0,67533.7306,13284.0,2023-08-05
600653.SH,1995-07-03,6.85,0.7793,186.0,1.65,25.2425,25.2425,2.7726,6.7701,6.7701,,,11934.0,11934.0,50.0,81747.9,81747.9,2023-08-05
600872.SH,1995-07-03,12.5,2.6488,5.2293,1.16,20.378,20.378,2.611,5.3844,5.3844,,,13827.72,5527.72,2800.0,172846.5,69096.5,2023-08-05
600870.SH,1995-07-03,10.12,2.3655,3.0752,1.75,26.8213,26.8213,8.3874,0.7597,0.7597,,,5375.0,1625.0,1250.0,54395.0,16445.0,2023-08-05
600816.SH,1995-07-03,6.35,0.4083,0.6199,1.53,17.3703,17.3703,2.7053,8.6385,8.6385,,,13747.1554,7500.0,4939.8,87294.4368,47625.0,2023-08-05
000545.SZ,1995-07-03,2.71,0.4622,1.0483,0.59,15.6427,15.6427,1.3925,2.5671,2.5671,1.0737,1.0642,13563.582,6804.622,3000.0,36757.3072,18440.5256,2023-08-05
600614.SH,1995-07-03,8.08,1.4485,19.12,1.1,89.0312,89.0312,3.8458,5.059,5.059,,,9101.4528,660.0,50.0,73539.7386,5332.8,2023-08-05
000025.SZ,1995-07-03,4.05,0.256,0.3661,0.93,16.1846,16.1846,1.7097,1.6382,1.6382,0.8633,,20025.6,3117.6,2180.0,81103.68,12626.28,2023-08-05
000018.SZ,1995-07-03,4.72,0.2284,0.35,0.58,19.2291,19.2291,2.2451,1.7344,1.7344,0.8271,0.8271,15376.5777,1839.2,1200.0,72577.4467,8681.024,2023-08-05
600840.SH,1995-07-03,4.38,0.5872,1.3565,1.0,20.546,20.546,2.9093,1.8895,1.8895,1.53,2.08,7630.8,3065.28,1326.96,33422.904,13425.9264,2023-08-05
000544.SZ,1995-07-03,2.94,0.3891,0.5447,0.73,11.2991,11.2991,1.4463,1.3189,1.3189,0.0,,17850.0,5670.0,4050.0,52479.0,16669.8,2023-08-05
000576.SZ,1995-07-03,7.64,0.661,1.165,0.92,11.4142,11.4142,1.3265,2.115,2.115,,3.524,8811.4396,3524.898,2000.0,67319.3985,26930.2207,2023-08-05
600627.SH,1995-07-03,3.69,0.5255,1.34,1.8,35.5636,35.5636,2.3149,1.3357,1.3357,,2.71,51796.5449,5100.0,2000.0,191129.2507,18819.0,2023-08-05
000518.SZ,1995-07-03,2.67,0.2951,0.3718,0.41,17.6265,17.6265,1.4314,3.9579,3.9579,,,12158.4,6300.0,5000.0,32462.928,16821.0,2023-08-05
000561.SZ,1995-07-03,2.91,0.3732,0.9166,0.45,7.3864,7.3864,1.4483,0.642,0.642,0.5207,2.2389,22514.04,12281.04,5000.0,65515.8564,35737.8264,2023-08-05
600852.SH,1995-07-03,10.5,1.311,1.38,1.06,20.3102,20.3102,2.8182,2.0328,2.0328,,,8000.0,2000.0,1900.0,84000.0,21000.0,2023-08-05
000572.SZ,1995-07-03,7.22,0.3937,0.8768,1.02,14.4689,14.4689,2.3701,5.9304,5.9304,0.3858,0.3858,13839.3919,5567.8784,2500.0,99920.4095,40200.082,2023-08-05
600863.SH,1995-07-03,4.54,0.9296,1.0329,1.02,26.3018,26.3018,2.1835,5.4176,5.4176,,3.0837,41200.0,5000.0,4500.0,187048.0,22700.0,2023-08-05
600864.SH,1995-07-03,6.68,1.246,1.246,1.13,37.3707,37.3707,2.5066,5.3261,5.3261,,,8621.0,2500.0,2500.0,57588.28,16700.0,2023-08-05
600667.SH,1995-07-03,2.75,0.6714,0.8952,0.58,11.2826,11.2826,1.1383,2.0514,2.0514,,,23208.048,8400.0,6300.0,63822.132,23100.0,2023-08-05
000016.SZ,1995-07-03,4.95,0.1915,0.4411,0.98,6.14,6.14,1.8208,0.5832,0.5832,1.4815,,28120.9724,6105.375,2650.0,139198.8134,30221.6063,2023-08-05
600809.SH,1995-07-03,4.8,1.1842,1.3158,0.26,18.7454,18.7454,2.4852,3.8778,3.8778,,4.5625,37640.0,5000.0,4500.0,180672.0,24000.0,2023-08-05
000578.SZ,1995-07-03,7.91,1.8926,1.8926,1.59,51.5848,51.5848,9.1655,3.9348,3.9348,,,5166.6355,1350.0,1350.0,40868.0868,10678.5,2023-08-05
000029.SZ,1995-07-03,3.34,0.0749,0.0923,0.42,6.2717,6.2717,1.2423,1.8015,1.8015,5.5082,,84305.0,12320.0,10000.0,281578.7,41148.8,2023-08-05
600697.SH,1995-07-03,3.71,1.0197,1.774,1.25,16.0579,16.0579,1.7503,1.9041,1.9041,2.0142,4.3127,8608.9688,3479.3,2000.0,31939.2742,12908.203,2023-08-05
000040.SZ,1995-07-03,6.9,1.2823,1.2823,1.49,10.1925,10.1925,1.8004,3.1703,3.1703,,,11212.78,2200.0,2200.0,77368.182,15180.0,2023-08-05
600640.SH,1995-07-03,13.9,0.4397,1.6817,0.94,21.1216,21.1216,4.4146,4.8493,4.8493,0.6395,3.5971,19629.0,2295.0,600.0,272843.1,31900.5,2023-08-05
600831.SH,1995-07-03,3.99,0.9969,1.6256,1.4,111.8473,111.8473,1.1658,0.6793,0.6793,,,11128.67,4634.54,2842.0,44403.3933,18491.8146,2023-08-05
600648.SH,1995-07-03,21.5,0.781,1.9038,1.58,59.8858,59.8858,10.7739,17.6312,17.6312,,1.3023,61575.0,1950.0,800.0,1323862.5,41925.0,2023-08-05
600833.SH,1995-07-03,12.57,0.7765,1.8635,1.46,42.4298,42.4298,5.6305,8.5811,8.5811,0.4613,0.9944,8364.7176,1776.0,740.0,105144.5002,22324.32,2023-08-05
000522.SZ,1995-07-03,2.63,0.2245,0.7744,1.03,8.7896,8.7896,1.0946,1.3745,1.3745,2.2042,,28800.0,12420.0,3600.0,75744.0,32664.6,2023-08-05
600846.SH,1995-07-03,17.7,2.2631,2.2631,2.64,29.4387,29.4387,5.6335,7.3653,7.3653,,,5008.57,1300.0,1300.0,88651.689,23010.0,2023-08-05
600856.SH,1995-07-03,3.42,1.233,1.233,1.32,14.4183,14.4183,1.4296,1.0896,1.0896,,4.6784,11100.0,3000.0,3000.0,37962.0,10260.0,2023-08-05
600807.SH,1995-07-03,4.2,0.7161,1.1935,0.49,27.7529,27.7529,1.7926,1.4334,1.4334,3.1682,,6918.4,4125.0,2475.0,29057.28,17325.0,2023-08-05
000556.SZ,1995-07-03,4.07,1.0727,1.416,0.83,11.6167,11.6167,1.6766,2.0978,2.0978,3.28,3.28,12000.0,3300.0,2500.0,48840.0,13431.0,2023-08-05
000031.SZ,1995-07-03,3.75,0.1458,0.1764,0.85,7.8933,7.8933,0.9423,2.5666,2.5666,3.6364,,22000.0,6050.0,5000.0,82500.0,22687.5,2023-08-05
000527.SZ,1995-07-03,4.41,0.4009,1.1625,1.79,6.6416,6.6416,1.1998,0.5418,0.5418,1.7,,18216.0,6603.3,2277.0,80332.56,29120.553,2023-08-05
600678.SH,1995-07-03,4.64,0.4574,1.0978,1.01,7.5613,7.5613,1.7124,3.695,3.695,7.5431,5.3879,23266.0,9600.0,4000.0,107954.24,44544.0,2023-08-05
601607.SH,1995-07-03,9.92,1.0467,1.163,1.35,27.9141,27.9141,2.9249,2.3835,2.3835,,2.1976,5796.66,1500.0,1350.0,57502.8672,14880.0,2023-08-05
000513.SZ,1995-07-03,3.62,0.184,1.0131,0.31,7.14,7.14,1.1676,1.203,1.203,,,19942.2407,7157.8507,1300.0,72190.9113,25911.4195,2023-08-05
000042.SZ,1995-07-03,9.66,0.9038,2.1531,1.19,10.5551,10.5551,2.3835,2.9148,2.9148,,0.9698,10697.0,3097.0,1300.0,103333.02,29917.02,2023-08-05
000011.SZ,1995-07-03,3.55,0.1264,0.2729,0.82,6.168,6.168,1.2597,2.2142,2.2142,1.9729,,44776.7914,7553.0,3500.0,158957.6095,26813.15,2023-08-05
600641.SH,1995-07-03,13.55,0.5116,1.105,1.25,27.7839,27.7839,6.5628,11.5282,11.5282,0.492,,13348.8,2160.0,1000.0,180876.24,29268.0,2023-08-05
600841.SH,1995-07-03,10.8,0.7261,0.9076,1.71,19.0216,19.0216,2.8623,3.5628,3.5628,,3.9815,32942.44,1800.0,1440.0,355778.352,19440.0,2023-08-05
000501.SZ,1995-07-03,3.75,0.1632,,0.98,6.9243,6.9243,1.0417,0.7078,0.7078,4.1713,,25207.2539,8570.3846,,94527.2021,32138.9423,2023-08-05
600844.SH,1995-07-03,9.9,0.9608,1.5613,2.04,27.7101,27.7101,4.2518,5.726,5.726,,0.9324,14301.534,1300.0,800.0,141585.1866,12870.0,2023-08-05
600803.SH,1995-07-03,3.15,1.0694,1.7325,0.59,43.3001,43.3001,1.2756,4.4063,4.4063,,,6290.2,3240.0,2000.0,19814.13,10206.0,2023-08-05
000528.SZ,1995-07-03,2.7,0.5085,1.0638,1.11,19.6733,19.6733,1.2567,1.3016,1.3016,,,27413.8909,9413.8909,4500.0,74017.5054,25417.5054,2023-08-05
600812.SH,1995-07-03,2.17,2.6932,3.7704,0.54,7.2959,7.2959,1.2941,1.3255,1.3255,4.308,8.3506,69782.209,9800.0,7000.0,151427.3935,21266.0,2023-08-05
000566.SZ,1995-07-03,4.05,0.3074,0.6456,0.56,9.0424,9.0424,1.2402,3.2573,3.2573,0.0,0.0,14250.0,5250.0,2500.0,57712.5,21262.5,2023-08-05
600679.SH,1995-07-03,7.2,0.5495,0.6869,1.71,21.5255,21.5255,2.1136,1.4551,1.4551,,4.8611,35175.97,2000.0,1600.0,253266.984,14400.0,2023-08-05
600610.SH,1995-07-03,4.26,0.5444,10.6167,1.58,44.5347,44.5347,2.3155,4.4298,4.4298,,,32462.8668,2340.0,120.0,138291.8126,9968.4,2023-08-05
600802.SH,1995-07-03,3.4,0.5153,0.6298,1.27,7.8274,7.8274,1.7587,1.8351,1.8351,,38.2353,20658.0,5830.0,4770.0,70237.2,19822.0,2023-08-05
000543.SZ,1995-07-03,3.85,0.5556,0.6173,1.22,8.9268,8.9268,1.6126,2.1997,2.1997,0.0,,55500.0,7000.0,6300.0,213675.0,26950.0,2023-08-05
600646.SH,1995-07-03,9.13,0.2579,0.78,0.58,61.7315,61.7315,4.1002,24.5074,24.5074,,0.5974,7157.61,1210.0,400.0,65348.9793,11047.3,2023-08-05
600848.SH,1995-07-03,7.88,0.6921,0.9517,0.94,40.4173,40.4173,3.7908,3.2055,3.2055,,1.1537,28694.71,2420.0,1760.0,226114.3148,19069.6,2023-08-05
600661.SH,1995-07-03,10.1,1.0416,2.6783,0.94,40.2741,40.2741,3.3169,5.5955,5.5955,0.6546,,8771.5568,1542.75,600.0,88592.7237,15581.775,2023-08-05
600669.SH,1995-07-03,1.89,1.2979,2.8553,0.85,28.1093,28.1093,1.5864,3.1984,3.1984,,,13228.9,8470.0,3850.0,25002.621,16008.3,2023-08-05
600686.SH,1995-07-03,6.01,0.5428,1.2063,1.46,25.1679,25.1679,2.5198,1.0393,1.0393,0.4493,2.9118,8417.644,3200.0,1440.0,50590.0404,19232.0,2023-08-05
