security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600643.SH,1995-05-17,9.7,0.0196,,0.38,13.0287,13.0287,2.6342,3.4231,3.4231,0.8591,,18000.0,9960.0,,174600.0,96612.0,2023-08-05
600843.SH,1995-05-17,9.35,0.3142,0.3927,0.2,35.5004,35.5004,2.7646,2.8672,2.8672,,1.8182,19420.49,1200.0,960.0,181581.5815,11220.0,2023-08-05
000042.SZ,1995-05-17,18.2,0.238,0.2985,1.36,10.4665,10.4665,2.3635,2.8903,2.8903,,,5630.0,1630.0,1300.0,102466.0,29666.0,2023-08-05
600873.SH,1995-05-17,13.03,2.2333,2.2333,0.31,95.1016,95.1016,8.3892,22.1693,22.1693,,,7300.0,2700.0,2700.0,95119.0,35181.0,2023-08-05
600633.SH,1995-05-17,8.31,0.21,0.63,0.6,27.2674,27.2674,2.9279,2.1572,2.1572,1.0028,2.8079,13822.8,1200.0,400.0,114867.468,9972.0,2023-08-05
600690.SH,1995-05-17,4.45,0.1013,0.1558,0.38,10.2013,10.2013,1.48,1.0616,1.0616,,,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
000504.SZ,1995-05-17,2.63,0.1788,0.7374,0.66,13.221,13.221,1.2294,5.3621,5.3621,,,28324.8913,7834.5656,1900.0,74494.4641,20604.9075,2023-08-05
600671.SH,1995-05-17,4.27,0.1728,0.3802,0.47,19.1169,19.1169,2.0441,5.6575,5.6575,,,6930.0,2772.0,1260.0,29591.1,11836.44,2023-08-05
600842.SH,1995-05-17,8.9,0.2473,0.3022,0.35,24.8578,24.8578,2.9686,2.0123,2.0123,,2.0429,5500.0,1375.0,1125.0,48950.0,12237.5,2023-08-05
600632.SH,1995-05-17,8.32,0.0592,0.1529,0.76,35.1303,35.1303,1.8894,1.646,1.646,,2.4,17657.5275,4395.0,1700.0,146910.6288,36566.4,2023-08-05
600631.SH,1995-05-17,9.08,0.0318,0.0826,0.41,18.7148,18.7148,1.9794,0.9175,0.9175,1.69,1.69,19823.8992,4784.0,1840.0,180001.0047,43438.72,2023-08-05
000009.SZ,1995-05-17,4.08,0.0588,,0.59,6.0651,6.0651,1.3469,2.5903,2.5903,1.7545,1.7545,64301.5805,35619.4026,,262350.4484,145327.1626,2023-08-05
600604.SH,1995-05-17,4.12,0.0714,1.0,0.34,19.666,19.666,1.6084,3.3608,3.3608,2.4272,2.4272,42558.166,5348.0,382.0,175339.6439,22033.76,2023-08-05
600679.SH,1995-05-17,6.85,0.0225,0.0281,0.1,20.4791,20.4791,2.0109,1.3844,1.3844,,5.1095,35175.97,2000.0,1600.0,240955.3945,13700.0,2023-08-05
600857.SH,1995-05-17,10.05,1.5496,1.5496,0.31,28.7042,28.7042,2.8232,1.3933,1.3933,,2.7861,5350.0,1350.0,1350.0,53767.5,13567.5,2023-08-05
600626.SH,1995-05-17,6.8,0.418,0.8025,0.31,30.2103,30.2103,3.8995,0.9668,0.9668,1.2255,,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600699.SH,1995-05-17,3.87,0.2544,0.2544,0.4,18.3761,18.3761,1.5992,3.6334,3.6334,,,8388.4162,2500.0,2500.0,32463.1707,9675.0,2023-08-05
600802.SH,1995-05-17,3.2,0.1281,0.1566,0.64,7.367,7.367,1.6553,1.7271,1.7271,,40.625,20658.0,5830.0,4770.0,66105.6,18656.0,2023-08-05
000543.SZ,1995-05-17,4.04,0.1213,0.1348,0.39,9.3673,9.3673,1.6922,2.3082,2.3082,0.0,,55500.0,7000.0,6300.0,224220.0,28280.0,2023-08-05
600646.SH,1995-05-17,9.08,0.0536,0.1475,0.28,55.8122,55.8122,3.707,22.1574,22.1574,,,6506.92,1100.0,400.0,59082.8336,9988.0,2023-08-05
600848.SH,1995-05-17,8.12,0.1845,0.2307,0.49,37.862,37.862,3.5511,3.0028,3.0028,,,26086.1,2200.0,1760.0,211819.132,17864.0,2023-08-05
600661.SH,1995-05-17,9.09,0.2943,0.7567,0.13,36.2467,36.2467,2.9852,5.036,5.036,0.7273,,8771.5568,1542.75,600.0,79733.4513,14023.5975,2023-08-05
600669.SH,1995-05-17,1.67,0.1146,0.2522,0.27,24.8373,24.8373,1.4017,2.8261,2.8261,,,13228.9,8470.0,3850.0,22092.263,14144.9,2023-08-05
600809.SH,1995-05-17,4.1,0.1098,0.122,0.33,16.0117,16.0117,2.1228,3.3123,3.3123,,5.3415,37640.0,5000.0,4500.0,154324.0,20500.0,2023-08-05
000578.SZ,1995-05-17,6.52,0.503,0.503,0.21,42.52,42.52,7.5549,3.2433,3.2433,,,5166.6355,1350.0,1350.0,33686.4635,8802.0,2023-08-05
000029.SZ,1995-05-17,3.36,0.0871,0.1073,1.02,6.3092,6.3092,1.2497,1.8123,1.8123,5.4754,5.4754,84305.0,12320.0,10000.0,283264.8,41395.2,2023-08-05
000559.SZ,1995-05-17,4.3,0.0696,0.0696,0.39,11.5673,11.5673,1.9161,2.5141,2.5141,,,10900.0888,2700.0,2700.0,46870.3818,11610.0,2023-08-05
600629.SH,1995-05-17,6.3,0.1795,0.35,0.7,26.3936,26.3936,3.0835,11.9548,11.9548,,,5272.644,1716.0,880.0,33217.6572,10810.8,2023-08-05
000043.SZ,1995-05-17,8.2,0.1119,0.1359,0.11,12.8374,12.8374,2.051,2.6385,2.6385,,,9100.0,2028.0,1670.0,74620.0,16629.6,2023-08-05
600624.SH,1995-05-17,10.29,0.2163,,0.34,22.5525,22.5525,3.1571,4.2629,4.2629,1.9436,,5875.684,2699.685,,60460.7884,27779.7587,2023-08-05
600668.SH,1995-05-17,3.35,0.9527,3.0869,0.21,13.7455,13.7455,1.9245,2.6274,2.6274,0.9213,,14945.1686,4698.0,1450.0,50066.3148,15738.3,2023-08-05
600657.SH,1995-05-17,3.96,0.2852,0.5703,0.71,19.638,19.638,1.5435,1.0434,1.0434,,3.0303,7631.8933,3906.693,1953.3465,30222.2975,15470.5043,2023-08-05
600803.SH,1995-05-17,2.9,0.7454,1.2075,2.06,39.8636,39.8636,1.1743,4.0566,4.0566,,,6290.2,3240.0,2000.0,18241.58,9396.0,2023-08-05
000528.SZ,1995-05-17,2.57,0.1151,0.2409,0.51,18.7261,18.7261,1.1961,1.239,1.239,,,27413.8909,9413.8909,4500.0,70453.6996,24193.6996,2023-08-05
000002.SZ,1995-05-17,4.85,0.0434,0.2114,0.43,6.7967,6.7967,1.0817,0.9599,0.9599,2.3086,2.3086,24295.5336,13628.9405,2800.0,117833.338,66100.3614,2023-08-05
000036.SZ,1995-05-17,2.87,0.1367,0.1503,0.68,33.1481,33.1481,1.5449,3.015,3.015,,,11935.0,3300.0,3000.0,34253.45,9471.0,2023-08-05
600812.SH,1995-05-17,2.44,0.1844,0.2581,0.51,8.2037,8.2037,1.4552,1.4905,1.4905,11.6287,,69782.209,9800.0,7000.0,170268.59,23912.0,2023-08-05
000566.SZ,1995-05-17,4.08,0.2398,0.5036,0.54,9.1094,9.1094,1.2494,3.2814,3.2814,0.0,0.0,14250.0,5250.0,2500.0,58140.0,21420.0,2023-08-05
600600.SH,1995-05-17,3.55,0.0262,0.0291,0.44,19.2752,19.2752,1.633,2.8696,2.8696,4.6761,4.6761,90000.0,10000.0,9000.0,319500.0,35500.0,2023-08-05
000030.SZ,1995-05-17,4.27,0.1,0.1464,0.45,9.5438,9.5438,1.5492,1.8833,1.8833,1.7564,1.7564,26220.0,3660.0,2500.0,111959.4,15628.2,2023-08-05
000533.SZ,1995-05-17,2.52,0.0756,0.1823,0.81,9.6085,9.6085,1.2892,0.9585,0.9585,,,57568.0,9940.16,4120.0,145071.36,25049.2032,2023-08-05
000529.SZ,1995-05-17,4.84,0.4748,1.3071,1.22,6.6914,6.6914,1.0786,1.334,1.334,0.9824,,19876.68,7020.0,2550.0,96203.1312,33976.8,2023-08-05
600628.SH,1995-05-17,16.07,0.3033,1.2375,0.38,36.8935,36.8935,5.1497,3.6148,3.6148,,,5096.6,1632.0,400.0,81902.362,26226.24,2023-08-05
000502.SZ,1995-05-17,2.41,0.2399,1.0273,0.81,,,1.1194,7.2244,7.2244,,,14825.5727,5443.7149,1271.3098,35729.6302,13119.3529,2023-08-05
000531.SZ,1995-05-17,2.63,0.3185,1.0564,0.98,13.1445,13.1445,1.8458,8.9613,8.9613,,3.002,19242.1872,6999.2317,2110.0,50606.9523,18407.9794,2023-08-05
600656.SH,1995-05-17,3.18,0.0665,5.0876,0.36,31.2853,31.2853,1.8401,1.6135,1.6135,,,7768.2038,3443.2428,45.011,24702.8881,10949.5121,2023-08-05
600670.SH,1995-05-17,2.67,0.0282,0.0565,0.17,88.6799,88.6799,1.0319,0.7311,0.7311,5.618,5.618,13365.0862,7400.0,3700.0,35684.7802,19758.0,2023-08-05
000004.SZ,1995-05-17,4.6,0.0462,0.35,0.38,12.0114,12.0114,1.3904,1.712,1.712,1.3821,,7634.2501,3787.0268,500.0,35117.5505,17420.3233,2023-08-05
000513.SZ,1995-05-17,3.78,0.0747,0.4115,0.26,7.4556,7.4556,1.2193,1.2562,1.2562,,,19942.2407,7157.8507,1300.0,75381.6698,27056.6756,2023-08-05
600641.SH,1995-05-17,13.05,0.2565,0.554,0.41,26.7587,26.7587,6.3207,11.1028,11.1028,0.5109,,13348.8,2160.0,1000.0,174201.84,28188.0,2023-08-05
600614.SH,1995-05-17,8.4,0.2061,2.72,0.54,92.5571,92.5571,3.9981,5.2593,5.2593,,,9101.4528,660.0,50.0,76452.2035,5544.0,2023-08-05
000025.SZ,1995-05-17,3.58,0.0747,0.1069,0.62,14.3064,14.3064,1.5113,1.4481,1.4481,0.9766,0.9766,20025.6,3117.6,2180.0,71691.648,11161.008,2023-08-05
000018.SZ,1995-05-17,4.77,0.0511,0.0783,0.21,19.4328,19.4328,2.2689,1.7528,1.7528,0.8184,0.8184,15376.5777,1839.2,1200.0,73346.2756,8772.984,2023-08-05
600865.SH,1995-05-17,6.26,0.9008,0.9008,0.64,12.7598,12.7598,1.8262,0.7573,0.7573,,,9828.0,2500.0,2500.0,61523.28,15650.0,2023-08-05
600642.SH,1995-05-17,3.52,0.0549,0.2058,0.28,17.2903,17.2903,2.2333,145.8793,145.8793,3.4091,4.5455,240273.67,8964.0,2390.4,845763.3184,31553.28,2023-08-05
000576.SZ,1995-05-17,9.04,0.4083,0.5535,0.35,12.259,12.259,1.4246,2.2716,2.2716,,,7998.0,2711.46,2000.0,72301.92,24511.5984,2023-08-05
000019.SZ,1995-05-17,2.7,0.2663,0.4263,0.28,,,1.6159,1.2314,1.2314,0.2314,0.7716,11804.4228,2560.8,1600.0,31871.9416,6914.16,2023-08-05
000511.SZ,1995-05-17,3.05,0.1062,0.3935,0.3,15.4742,15.4742,1.077,0.6289,0.6289,,,10823.4125,5743.4488,1550.0,33011.4081,17517.5188,2023-08-05
000001.SZ,1995-05-17,9.33,0.0474,0.5317,0.55,11.287,11.287,2.4292,5.4315,5.4315,3.228,3.228,43106.8638,29737.1634,2650.0,402187.0393,277447.7345,2023-08-05
600847.SH,1995-05-17,6.49,0.3556,0.64,0.36,20.5026,20.5026,2.3778,3.042,3.042,,,6200.0,2790.0,1550.0,40238.0,18107.1,2023-08-05
000534.SZ,1995-05-17,3.07,0.0466,0.1192,0.47,13.2626,13.2626,0.9442,11.8114,11.8114,2.0358,,16548.8,6628.8,2593.0,50804.816,20350.416,2023-08-05
600630.SH,1995-05-17,5.75,0.0974,0.2192,0.31,59.462,59.462,3.4141,2.5703,2.5703,,,22525.524,2700.0,1200.0,129521.763,15525.0,2023-08-05
600602.SH,1995-05-17,2.84,0.0829,16.422,0.61,12.5399,12.5399,1.1772,0.5053,0.5053,3.201,,40233.93,10115.82,51.09,114264.3612,28728.9288,2023-08-05
000007.SZ,1995-05-17,4.11,0.1091,,0.59,11.3231,11.3231,1.1289,2.8327,2.8327,1.738,1.738,7363.7778,4080.0494,,30265.1268,16769.003,2023-08-05
600811.SH,1995-05-17,6.72,0.0941,0.0941,0.39,17.1238,17.1238,1.6315,5.2755,5.2755,,,10500.0,7500.0,7500.0,70560.0,50400.0,2023-08-05
600692.SH,1995-05-17,14.85,0.143,0.1581,0.11,69.2628,69.2628,7.6913,19.3564,19.3564,,,5015.84,1000.0,904.6,74485.224,14850.0,2023-08-05
600821.SH,1995-05-17,3.54,0.1688,0.2531,0.7,16.8276,16.8276,1.8803,0.7071,0.7071,,4.5198,14199.7949,6061.7565,4041.171,50267.2739,21458.618,2023-08-05
600675.SH,1995-05-17,24.25,0.1746,0.1998,0.18,28.606,28.606,6.2867,9.4274,9.4274,,,7863.19,1506.6,1316.6,190682.3575,36535.05,2023-08-05
600836.SH,1995-05-17,18.18,0.456,0.5067,0.18,49.013,49.013,6.5324,5.4402,5.4402,,,5000.0,1250.0,1125.0,90900.0,22725.0,2023-08-05
000549.SZ,1995-05-17,2.58,0.1257,0.2095,0.43,20.8927,20.8927,1.2738,1.9444,1.9444,,,8840.0,5100.0,3060.0,22807.2,13158.0,2023-08-05
000519.SZ,1995-05-17,3.62,0.4321,0.6655,0.97,25.9237,25.9237,1.7482,2.218,2.218,1.7936,,5914.2591,2272.7191,1475.6,21409.6179,8227.2431,2023-08-05
600639.SH,1995-05-17,17.1,0.2392,0.7205,0.36,40.261,40.261,7.3192,8.3886,8.3886,1.193,,48800.0,7500.0,2490.0,834480.0,128250.0,2023-08-05
600866.SH,1995-05-17,6.7,0.536,1.219,0.77,17.2886,17.2886,2.5845,1.616,1.616,0.0,1.2438,6502.56,2865.6,1260.0,43567.152,19199.52,2023-08-05
600845.SH,1995-05-17,8.85,0.465,0.5813,0.46,121.3965,121.3965,3.7654,3.9885,3.9885,,0.4109,26224.407,1200.0,960.0,232086.002,10620.0,2023-08-05
000535.SZ,1995-05-17,3.48,0.123,0.4593,0.38,14.7799,14.7799,2.085,2.2365,2.2365,0.7698,0.7698,22490.6503,11199.3279,3000.0,78267.463,38973.6611,2023-08-05
600696.SH,1995-05-17,4.1,0.2048,0.333,1.46,12.0783,12.0783,2.0049,5.7148,5.7148,,,18712.8,5250.0,3228.0,76722.48,21525.0,2023-08-05
600806.SH,1995-05-17,2.13,0.0458,0.0515,0.35,13.7362,13.7362,0.9186,9.7911,9.7911,4.1784,4.1784,24500.74,6000.0,5340.0,52186.5762,12780.0,2023-08-05
600606.SH,1995-05-17,7.5,0.1769,3.53,0.18,42.376,42.376,3.7262,2.5524,2.5524,,,7884.9156,1995.6436,100.0,59136.867,14967.327,2023-08-05
000568.SZ,1995-05-17,12.95,0.617,0.6856,0.99,10.7557,10.7557,2.408,3.5479,3.5479,,,8688.0,2188.0,1969.2,112509.6,28334.6,2023-08-05
600677.SH,1995-05-17,3.97,0.0978,0.2061,0.44,11.3552,11.3552,1.9842,0.3738,0.3738,2.3772,,10859.0,4100.0,1945.4,43110.23,16277.0,2023-08-05
600813.SH,1995-05-17,2.0,0.086,0.086,0.35,10.4574,10.4574,0.8635,1.2945,1.2945,7.8195,,21500.0,5000.0,5000.0,43000.0,10000.0,2023-08-05
600623.SH,1995-05-17,8.2,0.1163,1.5125,0.43,60.4122,60.4122,3.0001,3.1566,3.1566,1.2195,1.2195,80860.702,2080.0,160.0,663057.7564,17056.0,2023-08-05
000516.SZ,1995-05-17,5.74,3.4403,4.4443,2.15,40.5189,40.5189,2.5275,27.5307,27.5307,1.3486,1.3486,6078.3,1688.208,1306.84,34889.442,9690.3139,2023-08-05
600860.SH,1995-05-17,3.17,0.0656,0.0937,0.46,12.3583,12.3583,1.3982,2.9762,2.9762,1.1041,1.1041,40000.0,5000.0,3500.0,126800.0,15850.0,2023-08-05
000049.SZ,1995-05-17,7.28,0.5936,0.5936,0.38,39.889,39.889,2.8873,31.771,31.771,,,5435.6,1400.0,1400.0,39571.168,10192.0,2023-08-05
000554.SZ,1995-05-17,4.33,0.1197,0.2528,0.33,9.5692,9.5692,1.1613,1.3287,1.3287,1.6628,,16959.2,9880.0,4680.0,73433.336,42780.4,2023-08-05
000012.SZ,1995-05-17,5.9,0.0575,0.1606,0.38,9.2163,9.2163,1.5938,2.2107,2.2107,1.2096,,25162.6167,4750.2,1700.0,148459.4385,28026.18,2023-08-05
000558.SZ,1995-05-17,4.17,0.1371,0.2125,0.59,12.1637,12.1637,1.7363,2.5031,2.5031,,,8600.0,3100.0,2000.0,35862.0,12927.0,2023-08-05
600662.SH,1995-05-17,14.24,1.0059,4.8889,0.35,52.2419,52.2419,5.3868,15.9703,15.9703,0.578,,8424.0,3499.2,720.0,119957.76,49828.608,2023-08-05
600636.SH,1995-05-17,6.6,0.0806,0.1933,0.45,68.946,68.946,3.2752,3.5852,3.5852,,,7440.0,2880.0,1200.0,49104.0,19008.0,2023-08-05
600834.SH,1995-05-17,18.88,0.3079,0.3849,0.34,105.4473,105.4473,14.2627,59.9657,59.9657,,,18200.0,2400.0,1920.0,343616.0,45312.0,2023-08-05
600649.SH,1995-05-17,4.34,0.3444,1.6995,0.88,17.9436,17.9436,2.1372,10.0954,10.0954,3.4549,,84738.76,9498.72,1924.68,367766.2184,41224.4448,2023-08-05
000532.SZ,1995-05-17,3.22,0.0718,0.2012,0.23,10.2064,10.2064,1.0705,4.7335,4.7335,,,21839.22,6925.2489,2470.0,70322.2884,22299.3015,2023-08-05
600638.SH,1995-05-17,14.07,0.1219,0.4571,0.29,28.0222,28.0222,4.5144,6.41,6.41,,,17031.0315,2379.1875,634.45,239626.6132,33475.1681,2023-08-05
000022.SZ,1995-05-17,3.32,0.3249,0.411,2.88,10.0804,10.0804,1.5119,3.2366,3.2366,,,34151.7,5060.0,4000.0,113383.644,16799.2,2023-08-05
600607.SH,1995-05-17,7.68,0.1713,2.6727,0.25,22.6095,22.6095,4.4422,2.3108,2.3108,1.09,,9635.544,1716.504,110.0,74000.9779,13182.7507,2023-08-05
000015.SZ,1995-05-17,3.6,0.1691,0.37,0.59,34.6682,34.6682,1.56,2.5696,2.5696,1.5469,1.5469,15721.342,2626.26,1200.0,56596.8312,9454.536,2023-08-05
000024.SZ,1995-05-17,5.13,0.1611,0.261,0.11,12.1492,12.1492,2.1038,3.9885,3.9885,0.6016,0.6016,25200.0,3240.0,2000.0,129276.0,16621.2,2023-08-05
000047.SZ,1995-05-17,8.18,1.01,1.3467,0.83,13.2113,13.2113,2.8047,2.38,2.38,,,7000.0,1600.0,1200.0,57260.0,13088.0,2023-08-05
000527.SZ,1995-05-17,4.7,0.187,0.5424,1.09,7.0783,7.0783,1.2787,0.5774,0.5774,1.6,,18216.0,6603.3,2277.0,85615.2,31035.51,2023-08-05
600827.SH,1995-05-17,9.75,0.4387,0.5479,0.39,38.1472,38.1472,2.9366,2.8157,2.8157,,1.0256,10200.0,1003.05,803.05,99450.0,9779.7375,2023-08-05
600829.SH,1995-05-17,4.95,0.478,0.5311,1.03,15.7271,15.7271,1.2141,1.7814,1.7814,,,9930.0,2500.0,2250.0,49153.5,12375.0,2023-08-05
600871.SH,1995-05-17,2.74,0.5411,0.5411,0.32,12.869,12.869,1.7593,1.763,1.763,,,400000.0,20000.0,20000.0,1096000.0,54800.0,2023-08-05
000032.SZ,1995-05-17,3.4,0.0706,0.0932,0.42,11.25,11.25,1.5418,1.4607,1.4607,1.299,1.299,11892.0,3300.0001,2500.0,40432.8,11220.0003,2023-08-05
600846.SH,1995-05-17,16.17,0.5677,0.5677,0.46,26.894,26.894,5.1466,6.7287,6.7287,,,5008.57,1300.0,1300.0,80988.5769,21021.0,2023-08-05
600856.SH,1995-05-17,3.35,0.0697,0.0697,0.3,14.1232,14.1232,1.4004,1.0673,1.0673,,,11100.0,3000.0,3000.0,37185.0,10050.0,2023-08-05
000546.SZ,1995-05-17,2.65,0.2991,0.6856,0.53,11.967,11.967,1.4209,2.5463,2.5463,,,13868.4696,6188.4696,2700.0,36751.4444,16399.4444,2023-08-05
600850.SH,1995-05-17,9.05,0.16,0.1778,0.5,60.3718,60.3718,4.276,2.1134,2.1134,,,5000.0,1250.0,1125.0,45250.0,11312.5,2023-08-05
000013.SZ,1995-05-17,4.21,0.101,0.216,0.63,7.8451,7.8451,1.5479,0.467,0.467,1.6716,1.6716,25279.5816,4277.0,2000.0,106427.0385,18006.17,2023-08-05
000006.SZ,1995-05-17,5.3,0.1043,0.4341,0.7,9.5854,9.5854,1.5895,4.068,4.068,2.0427,2.0427,10432.3134,6491.9036,1559.468,55291.261,34407.0891,2023-08-05
000050.SZ,1995-05-17,9.25,0.833,0.833,0.22,23.9772,23.9772,5.7202,4.0579,4.0579,,,7550.0,1000.0,1000.0,69837.5,9250.0,2023-08-05
600810.SH,1995-05-17,4.47,0.057,0.076,0.93,16.5083,16.5083,1.5274,2.6718,2.6718,4.6607,4.6607,26400.0,6600.0,4950.0,118008.0,29502.0,2023-08-05
600603.SH,1995-05-17,9.82,0.07,2.24,0.46,29.2865,29.2865,2.6422,9.0186,9.0186,,,6400.0,6400.0,200.0,62848.0,62848.0,2023-08-05
000509.SZ,1995-05-17,2.9,0.0593,0.2034,0.37,10.6481,10.6481,1.0936,1.7369,1.7369,,,13041.528,7035.288,2050.0,37820.4312,20402.3352,2023-08-05
600620.SH,1995-05-17,9.45,0.0947,3.2,0.17,32.9762,32.9762,3.2396,5.7368,5.7368,1.0018,1.0018,7428.2562,2028.0,60.0,70197.0211,19164.6,2023-08-05
000021.SZ,1995-05-17,3.88,0.1521,0.236,0.65,13.7746,13.7746,1.6833,1.0489,1.0489,0.8247,0.8247,18959.375,3209.375,2067.5,73562.375,12452.375,2023-08-05
000507.SZ,1995-05-17,2.61,0.0478,0.1786,0.53,9.7313,9.7313,0.7347,5.6684,5.6684,,,34499.742,19555.802,5228.3,90044.3266,51040.6432,2023-08-05
000564.SZ,1995-05-17,3.31,0.1101,0.31,0.82,10.1542,10.1542,1.3848,0.7516,0.7516,1.6472,,10584.6316,6077.24,2158.0,35035.1306,20115.6644,2023-08-05
600822.SH,1995-05-17,11.4,0.1,0.1176,0.35,67.6062,67.6062,5.9226,2.1782,2.1782,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
600685.SH,1995-05-17,2.8,0.0967,0.1247,0.41,8.8031,8.8031,1.092,0.9052,0.9052,4.22,4.22,49467.758,12647.95,9808.26,138509.7224,35414.26,2023-08-05
600694.SH,1995-05-17,4.72,0.0341,0.1015,0.41,9.9259,9.9259,2.0686,0.6037,0.6037,3.7388,,12197.5,5950.0,2000.0,57572.2,28084.0,2023-08-05
600695.SH,1995-05-17,12.21,0.122,0.1464,0.31,33.2854,33.2854,5.6797,2.9658,2.9658,,,49435.28,1500.0,1250.0,603604.7688,18315.0,2023-08-05
000039.SZ,1995-05-17,12.55,0.2883,0.2883,0.44,11.9477,11.9477,2.576,0.8323,0.8323,,,8900.0,1200.0,1200.0,111695.0,15060.0,2023-08-05
600801.SH,1995-05-17,3.32,0.0279,0.0372,0.19,13.8531,13.8531,1.6347,2.9887,2.9887,,,25140.0,4800.0,3600.0,83464.8,15936.0,2023-08-05
600819.SH,1995-05-17,11.29,0.0784,0.0874,0.3,17.3895,17.3895,3.252,7.0087,7.0087,0.0,4.6944,39000.0,2500.0,2243.6,440310.0,28225.0,2023-08-05
600635.SH,1995-05-17,16.07,0.2922,1.2917,0.48,36.3843,36.3843,4.7793,18.9321,18.9321,,,5967.0,2652.0,600.0,95889.69,42617.64,2023-08-05
600824.SH,1995-05-17,13.31,0.4354,0.4354,0.56,24.0487,24.0487,4.0065,1.7977,1.7977,,,5033.44,1270.0,1270.0,66995.0864,16903.7,2023-08-05
600861.SH,1995-05-17,4.71,0.0642,0.0642,0.66,10.5889,10.5889,1.3015,0.7866,0.7866,,,19000.0,5000.0,5000.0,89490.0,23550.0,2023-08-05
