security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,1995-10-31,5.19,1.7516,4.4665,0.41,50.0203,83.9068,3.394,1.8787,1.83,,1.93,51796.5449,5100.0,2000.0,268824.068,26469.0,2023-08-05
000509.SZ,1995-10-31,3.03,1.466,5.0312,0.34,11.1254,21.9882,1.1008,1.8147,2.0881,,6.6007,13041.528,7035.288,2050.0,39515.8298,21316.9226,2023-08-05
600838.SH,1995-10-31,9.28,1.4379,2.3964,0.21,36.0473,32.315,3.9378,1.9225,1.577,,,7445.0,1875.0,1125.0,69089.6,17400.0,2023-08-05
600651.SH,1995-10-31,6.92,0.258,488.7971,0.42,33.1951,36.2387,3.5961,4.6559,4.7188,,,6240.0,6240.0,3.2938,43180.8,43180.8,2023-08-05
600808.SH,1995-10-31,2.62,4.1532,6.0778,0.44,22.5684,85.0513,1.5916,2.7833,2.8395,1.6145,1.5267,645530.0,60000.0,41000.0,1691288.6,157200.0,2023-08-05
600616.SH,1995-10-31,10.54,0.0699,1.9315,0.14,38.0203,37.2624,4.4747,2.1275,1.8355,0.8785,1.265,6259.8355,2018.304,73.0,65978.6662,21272.9242,2023-08-05
600815.SH,1995-10-31,6.56,1.6101,2.8553,0.48,17.8908,21.7886,2.4952,2.5923,2.4746,,1.8721,23968.728,6384.0,3600.0,157234.8557,41879.04,2023-08-05
000567.SZ,1995-10-31,3.33,0.8609,2.314,0.41,10.7051,30.197,1.3091,2.6572,2.6267,1.4523,1.0661,10080.0,4032.0,1500.0,33566.4,13426.56,2023-08-05
600817.SH,1995-10-31,9.3,0.4768,0.9178,0.28,175.3411,169.0356,6.3245,10.7521,8.6538,,,8251.7982,1124.2,584.0,76741.7233,10455.06,2023-08-05
600632.SH,1995-10-31,8.7,0.1208,0.3124,0.36,36.7348,25.1326,1.9707,1.7212,0.9913,,2.3,17657.5275,4395.0,1700.0,153620.4893,38236.5,2023-08-05
600869.SH,1995-10-31,14.54,4.9507,4.9507,0.29,96.9929,96.9929,4.2779,10.7347,10.7347,,,6000.0,1500.0,1500.0,87240.0,21810.0,2023-08-05
000507.SZ,1995-10-31,2.65,0.3977,1.4875,0.22,9.8804,22.926,0.7299,5.7553,5.5798,,4.5283,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-10-31,2.97,0.8367,2.3563,0.44,9.1111,9.585,1.171,0.6744,0.5998,1.3105,2.4036,10584.6316,6077.24,2158.0,31436.3559,18049.4028,2023-08-05
000038.SZ,1995-10-31,6.34,1.3525,1.623,0.72,17.9028,19.2151,2.5432,3.1726,2.6858,,5.205,6840.0,1200.0,1000.0,43365.6,7608.0,2023-08-05
600820.SH,1995-10-31,11.8,0.5896,1.0319,0.21,51.3918,47.8555,6.6405,2.4416,2.3222,,0.6053,11805.738,2800.0,1600.0,139307.7084,33040.0,2023-08-05
000537.SZ,1995-10-31,2.88,0.2607,0.3925,0.25,13.53,19.0499,1.5025,0.8102,0.7401,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-10-31,3.13,2.0482,5.8987,0.34,13.7275,10.6313,2.0135,2.1662,1.8623,0.9984,3.9936,655000.0,72000.0,25000.0,2050150.0,225360.0,2023-08-05
000048.SZ,1995-10-31,7.6,0.1234,0.1494,0.1,21.0035,21.0035,2.1909,1.1821,1.1821,,3.4539,8280.0,2180.0,1800.0,62928.0,16568.0,2023-08-05
000046.SZ,1995-10-31,4.07,0.4984,1.8846,0.27,13.3711,18.0284,1.8355,2.0822,2.9403,0.3899,0.9631,10347.87,4915.2383,1300.0,42115.8309,20005.0199,2023-08-05
600645.SH,1995-10-31,12.0,0.2333,1.05,0.32,31.1366,30.6109,4.4527,5.5542,5.2502,,2.0833,8140.41,1800.0,400.0,97684.92,21600.0,2023-08-05
000551.SZ,1995-10-31,3.54,0.5,0.8519,0.45,8.0398,9.2305,1.2496,0.5244,0.365,,3.5374,8100.0,4599.7199,2700.0,28674.0,16283.0084,2023-08-05
600806.SH,1995-10-31,4.38,5.4842,6.162,0.59,28.2463,86.5667,1.8752,20.1338,17.4532,2.032,2.2831,24500.74,6000.0,5340.0,107313.2412,26280.0,2023-08-05
600606.SH,1995-10-31,6.5,0.5521,12.12,0.34,40.3985,64.8174,3.4501,2.4333,1.9652,,,8673.4072,2195.208,100.0,56377.1468,14268.852,2023-08-05
000568.SZ,1995-10-31,22.25,3.7104,5.3595,0.35,24.0239,14.3417,4.8086,7.9247,4.4832,,2.9386,11294.4,2844.4,1969.2,251300.4,63287.9,2023-08-05
600877.SH,1995-10-31,17.28,2.9685,2.9685,0.68,12.5882,12.5882,3.6452,0.8908,0.8908,,,20603.08,5200.0,5200.0,356021.2224,89856.0,2023-08-05
000549.SZ,1995-10-31,2.91,0.9909,1.8167,0.44,25.9215,28.4817,1.5547,2.4124,2.3988,,,9724.0,5610.0,3060.0,28296.84,16325.1,2023-08-05
600853.SH,1995-10-31,3.85,7.0249,17.5153,0.51,12.8289,20.3401,1.497,1.1598,1.1964,,,48400.0,14960.0,6000.0,186340.0,57596.0,2023-08-05
600862.SH,1995-10-31,5.32,1.9307,1.9307,0.46,116.2763,136.7481,2.1879,2.0562,1.9974,,4.3233,6195.9988,2165.55,2165.55,32962.7136,11520.726,2023-08-05
600800.SH,1995-10-31,6.08,0.2782,0.3091,0.31,24.7602,23.4614,2.3868,4.8216,4.8735,,3.2895,7293.3469,2610.0,2349.0,44343.5492,15868.8,2023-08-05
000570.SZ,1995-10-31,11.35,3.8364,4.6889,0.55,38.6591,38.6591,3.9183,1.4123,1.4123,,1.2014,13200.0,3300.0,2700.0,149820.0,37455.0,2023-08-05
000011.SZ,1995-10-31,3.23,0.1539,0.3654,0.35,6.1732,11.7169,1.3075,2.2161,1.9986,1.9712,4.2218,49254.4705,8308.3,3500.0,159091.9397,26835.809,2023-08-05
000527.SZ,1995-10-31,4.76,0.9013,3.6412,0.56,8.202,6.7352,1.4389,0.6691,0.5663,0.78,6.4845,20841.78,9199.08,2277.0,99206.8728,43787.6208,2023-08-05
600878.SH,1995-10-31,16.63,3.3336,3.3336,1.2,27.4162,27.4162,6.0352,4.7116,4.7116,,,7030.2491,1881.152,1881.152,116913.0425,31283.5578,2023-08-05
600663.SH,1995-10-31,19.29,0.306,0.5356,0.49,33.124,26.7543,7.1426,10.3593,8.6919,1.8144,3.8362,73300.0,6300.0,3600.0,1413957.0,121527.0,2023-08-05
600830.SH,1995-10-31,7.44,0.5541,1.2016,0.35,33.5315,29.7421,3.9545,1.8946,1.5309,,,8112.0,2754.24,1270.0,60353.28,20491.5456,2023-08-05
600674.SH,1995-10-31,3.95,2.9544,5.9088,0.46,18.1316,42.8769,1.829,2.2567,3.1907,3.7975,,19367.7517,7760.0,3880.0,76502.6192,30652.0,2023-08-05
000007.SZ,1995-10-31,3.69,0.2304,,0.24,10.166,17.023,0.9916,2.5432,3.2459,1.5942,5.4201,7363.7778,4080.0494,,27172.3401,15055.3823,2023-08-05
600621.SH,1995-10-31,9.2,0.7475,26.4333,0.17,34.7154,32.9946,4.4528,4.1285,3.7557,,0.0,8997.9597,2121.6,60.0,82781.2292,19518.72,2023-08-05
600655.SH,1995-10-31,14.25,0.1955,5.3737,0.73,39.7727,36.2354,3.6072,2.3126,1.8443,0.5398,1.7544,20090.2389,3702.7692,134.73,286285.9043,52764.4611,2023-08-05
600858.SH,1995-10-31,7.37,0.8516,1.2178,0.37,35.8879,43.1127,3.6313,21.8717,43.1208,1.3284,1.7022,7584.17,4247.1,2970.0,55895.3329,31301.127,2023-08-05
600605.SH,1995-10-31,5.74,2.9365,58.73,1.02,44.3394,58.8184,3.512,3.4259,3.325,1.7422,,17516.0,2000.0,100.0,100541.84,11480.0,2023-08-05
600811.SH,1995-10-31,5.6,0.4763,0.7144,0.31,21.4048,29.5101,1.9465,6.5944,6.3521,,,15750.0,11250.0,7500.0,88200.0,63000.0,2023-08-05
600692.SH,1995-10-31,13.48,1.387,1.5333,0.9,62.8729,54.4068,6.5389,17.5706,15.2602,,,5015.84,1000.0,904.6,67613.5232,13480.0,2023-08-05
600821.SH,1995-10-31,5.29,2.2096,3.3144,0.27,25.1463,15.9589,2.7635,1.0566,0.7144,,3.0246,14199.7949,6061.7565,4041.171,75116.915,32066.6919,2023-08-05
600870.SH,1995-10-31,10.8,0.9065,1.1784,0.43,28.6236,28.6236,2.4579,0.8107,0.8107,,,5375.0,1625.0,1250.0,58050.0,17550.0,2023-08-05
000545.SZ,1995-10-31,3.06,0.9793,2.2213,0.38,17.663,17.663,1.3423,2.8986,2.8986,0.9509,0.9425,13563.582,6804.622,3000.0,41504.5609,20822.1433,2023-08-05
600698.SH,1995-10-31,6.79,2.066,3.2137,0.35,15.5287,26.5947,2.4216,0.9747,0.7941,2.1039,0.3156,24864.0,7700.0,4950.0,168826.56,52283.0,2023-08-05
000028.SZ,1995-10-31,6.7,1.8752,2.7503,0.28,23.6311,33.471,2.5766,6.604,6.1516,0.3084,0.3392,12705.0,2420.0,1650.0,85123.5,16214.0,2023-08-05
000049.SZ,1995-10-31,5.21,0.7003,0.9943,0.3,31.938,31.938,1.5186,25.4382,25.4382,,0.5095,6081.296,1987.7142,1400.0,31683.5522,10355.991,2023-08-05
000554.SZ,1995-10-31,2.89,0.4401,1.4671,0.37,9.5803,13.0153,1.1013,1.3303,1.2997,1.6609,,25438.8,15600.0,4680.0,73518.132,45084.0,2023-08-05
000012.SZ,1995-10-31,4.99,1.6403,5.9582,0.7,10.1332,10.2747,1.6054,2.4306,2.1391,1.1001,1.5415,32711.4011,6175.2603,1700.0,163229.8915,30814.5489,2023-08-05
000558.SZ,1995-10-31,3.53,1.0956,2.5115,0.37,12.7529,16.7778,1.7425,2.6243,3.5293,,2.0586,10651.3067,4584.9,2000.0,37599.1127,16184.697,2023-08-05
600662.SH,1995-10-31,14.07,0.3792,1.8431,0.5,51.6182,41.1568,4.9644,15.7796,10.206,0.585,,8424.0,3499.2,720.0,118525.68,49233.744,2023-08-05
600636.SH,1995-10-31,7.34,0.3028,0.7267,0.2,76.6763,83.7092,3.6166,3.9871,3.7796,,0.9537,7440.0,2880.0,1200.0,54609.6,21139.2,2023-08-05
600875.SH,1995-10-31,13.96,5.2618,5.2618,1.37,49.3868,49.3868,6.9957,9.0438,9.0438,,,45000.0,6000.0,6000.0,628200.0,83760.0,2023-08-05
000514.SZ,1995-10-31,3.36,0.1659,0.3067,0.32,20.4892,42.4997,2.0107,3.6635,7.9056,,,9041.76,3326.4,1800.0,30380.3136,11176.704,2023-08-05
600693.SH,1995-10-31,6.16,0.5977,0.9276,0.25,24.7283,22.0818,2.5922,2.0837,1.8309,,3.2468,9231.38,3749.55,2416.0,56865.3008,23097.228,2023-08-05
600823.SH,1995-10-31,10.85,0.8205,1.4587,0.28,47.8707,36.2807,5.2619,2.9683,2.8214,,,8000.0,2000.0,1125.0,86800.0,21700.0,2023-08-05
600650.SH,1995-10-31,12.95,0.3571,0.5356,0.44,59.2093,67.8022,2.9477,15.0974,15.6551,,1.3822,31658.06,2400.0,1600.0,409971.877,31080.0,2023-08-05
600615.SH,1995-10-31,7.87,0.3503,9.4583,0.31,23.741,22.1389,2.9092,4.3727,3.8931,1.0589,2.5413,8442.6428,1296.0,48.0,66443.5988,10199.52,2023-08-05
600825.SH,1995-10-31,11.66,0.5488,0.6098,0.63,28.1462,29.2263,3.6526,1.6232,1.8648,,,5000.0,1250.0,1125.0,58300.0,14575.0,2023-08-05
600876.SH,1995-10-31,15.02,63.4378,63.4378,,40.4745,40.4745,6.2165,11.0807,11.0807,,,70000.0,4000.0,4000.0,1051400.0,60080.0,2023-08-05
000540.SZ,1995-10-31,4.37,0.2233,0.2882,0.33,16.6541,17.2896,2.1377,4.184,3.4237,,0.5721,7706.1664,2400.0,1860.0,33675.9472,10488.0,2023-08-05
600677.SH,1995-10-31,7.73,2.4139,5.0874,0.25,22.1097,23.3789,3.9414,0.7277,0.8425,1.2209,2.5873,10859.0,4100.0,1945.4,83940.07,31693.0,2023-08-05
600813.SH,1995-10-31,4.5,5.4193,8.996,0.59,23.5292,31.0252,1.9401,2.9125,3.9028,2.7845,,21500.0,8300.0,5000.0,96750.0,37350.0,2023-08-05
600623.SH,1995-10-31,8.09,0.2663,3.4625,0.39,59.6018,372.0559,3.0225,3.1142,2.8781,1.2361,1.2361,80860.702,2080.0,160.0,654163.0792,16827.2,2023-08-05
000034.SZ,1995-10-31,3.5,0.2738,0.2738,0.29,10.6236,36.9566,0.9361,0.9398,0.9319,,,17200.0,4000.0,4000.0,60200.0,14000.0,2023-08-05
600691.SH,1995-10-31,7.8,0.4866,0.7483,0.31,21.6217,34.8278,3.6985,5.7723,6.2111,,,6439.54,2768.0,1800.0,50228.412,21590.4,2023-08-05
000550.SZ,1995-10-31,4.26,1.7748,2.3664,0.75,25.1894,47.7943,2.8601,1.5311,1.4772,1.4085,2.8169,69321.4,11760.0,8820.0,295309.164,50097.6,2023-08-05
600625.SH,1995-10-31,8.18,0.2664,0.5313,0.24,30.8719,37.02,3.5299,1.8111,1.8315,2.445,2.6895,21491.0,1595.4,800.0,175796.38,13050.372,2023-08-05
600690.SH,1995-10-31,5.92,0.9803,1.5078,0.21,13.5712,12.4646,2.0285,1.4122,1.2199,,5.9122,22100.0,7690.443,5000.0,130832.0,45527.4226,2023-08-05
000562.SZ,1995-10-31,5.1,0.2602,0.2891,0.55,16.7414,16.9099,2.2533,13.3435,5.8182,,,17500.0,5000.0,4500.0,89250.0,25500.0,2023-08-05
000524.SZ,1995-10-31,3.98,0.2741,0.7114,0.53,10.643,10.8958,1.3769,2.5723,2.3788,1.9361,6.2814,14849.0583,5450.4,2100.0,59099.252,21692.592,2023-08-05
600612.SH,1995-10-31,7.75,0.3076,8.12,0.32,27.7749,23.1789,3.617,7.5607,6.6274,2.2678,2.1505,13841.9424,1320.0,50.0,107275.0536,10230.0,2023-08-05
000001.SZ,1995-10-31,7.41,0.2546,3.4317,0.61,10.7571,10.5038,2.0563,5.1765,3.4894,3.3836,3.3704,51728.2364,35721.1478,2650.0,383306.2317,264693.7052,2023-08-05
600620.SH,1995-10-31,9.58,0.0986,3.3333,0.23,33.4298,32.1293,3.1159,5.8157,5.8885,0.9883,,7428.2562,2028.0,60.0,71162.6944,19428.24,2023-08-05
000021.SZ,1995-10-31,5.16,0.3247,0.504,0.32,18.3189,15.7868,2.0509,1.3949,1.0179,0.6202,,18959.375,3209.375,2067.5,97830.375,16560.375,2023-08-05
600810.SH,1995-10-31,7.12,6.222,8.296,0.68,26.2951,26.4722,2.323,4.2558,3.6822,2.926,2.809,26400.0,6600.0,4950.0,187968.0,46992.0,2023-08-05
600603.SH,1995-10-31,10.48,1.4517,55.745,0.75,37.5058,32.2876,3.2076,11.5497,11.0736,,,7680.0,7680.0,200.0,80486.4,80486.4,2023-08-05
600840.SH,1995-10-31,4.6,0.8521,1.9684,0.23,21.578,22.171,3.0584,1.9844,1.8319,1.309,1.7805,7630.8,3065.28,1326.96,35101.68,14100.288,2023-08-05
000544.SZ,1995-10-31,4.12,6.7593,12.6173,0.49,17.1778,56.1214,2.1323,2.0051,1.88,0.0,,19364.7002,7560.0,4050.0,79782.5648,31147.2,2023-08-05
000517.SZ,1995-10-31,3.65,0.31,0.6807,0.29,22.4962,20.5255,1.7511,5.6116,4.7148,,2.7397,8561.6987,2648.0906,1206.0955,31250.2003,9665.5307,2023-08-05
600851.SH,1995-10-31,13.0,0.0936,0.103,0.28,24.8735,33.8994,4.1741,4.8064,4.8908,1.1888,1.3846,14117.521,1100.0,1000.0,183527.773,14300.0,2023-08-05
600672.SH,1995-10-31,6.18,12.3594,19.775,2.71,57.9424,130.2986,3.4757,4.3814,4.2865,2.589,,13780.53,8000.0,5000.0,85163.6754,49440.0,2023-08-05
600837.SH,1995-10-31,10.8,0.1435,0.2072,0.27,33.1707,39.1415,4.7916,0.4849,0.5361,,,6524.492,1638.0,1134.0,70464.5136,17690.4,2023-08-05
000576.SZ,1995-10-31,7.5,0.467,0.823,0.29,11.205,10.035,1.3301,2.0763,1.6521,,3.5897,8811.4396,3524.898,2000.0,66085.797,26436.735,2023-08-05
000019.SZ,1995-10-31,3.8,0.6557,1.0494,0.53,,,2.4548,2.0396,2.0585,0.1644,0.5482,13892.3072,2560.8,1600.0,52790.7674,9731.04,2023-08-05
000508.SZ,1995-10-31,2.6,0.5129,2.4485,0.56,15.3384,,1.0052,43.5647,55.8624,2.14,,43043.4,14417.19,3019.75,111912.84,37484.694,2023-08-05
600614.SH,1995-10-31,8.0,0.3136,4.14,0.39,88.1497,57.8548,3.6694,5.0089,3.7972,,,9101.4528,660.0,50.0,72811.6224,5280.0,2023-08-05
000025.SZ,1995-10-31,3.39,0.2726,0.4289,0.27,14.9018,26.8891,1.5366,1.5084,1.3993,0.9376,1.3408,22028.16,3429.36,2180.0,74675.4624,11625.5304,2023-08-05
000018.SZ,1995-10-31,4.06,0.8759,1.4767,0.29,18.1943,50.2263,2.3054,1.6411,1.6044,0.8741,1.3435,16914.235,2023.12,1200.0,68671.7941,8213.8672,2023-08-05
600685.SH,1995-10-31,4.1,2.9503,3.8044,0.42,12.8903,17.7082,1.5483,1.3255,1.1428,2.882,3.9024,49467.758,12647.95,9808.26,202817.8078,51856.595,2023-08-05
600818.SH,1995-10-31,7.08,0.3415,0.4269,0.24,56.2795,61.0978,2.9572,1.958,1.9034,,1.9774,23100.82,1300.0,1040.0,163553.8056,9204.0,2023-08-05
600807.SH,1995-10-31,5.11,3.056,5.0933,0.36,33.766,49.0308,2.2627,1.744,1.6758,2.604,,6918.4,4125.0,2475.0,35353.024,21078.75,2023-08-05
000556.SZ,1995-10-31,3.35,0.7663,1.7656,0.47,10.93,16.0687,1.5963,1.9738,2.0632,2.073,0.0,13717.2783,5760.0,2500.0,45952.8823,19296.0,2023-08-05
600689.SH,1995-10-31,8.1,0.187,0.187,0.21,24.4015,25.9861,2.9957,4.8883,4.3248,0.0,2.716,9958.83,1000.0,1000.0,80666.523,8100.0,2023-08-05
000546.SZ,1995-10-31,2.86,0.6969,1.757,0.31,14.2069,18.1107,1.6325,3.0229,2.9625,,,15255.3165,6807.3165,2700.0,43630.2052,19468.9252,2023-08-05
600850.SH,1995-10-31,9.65,0.2008,0.2231,0.18,64.3744,67.1877,4.6505,2.2535,2.371,,1.2435,5000.0,1250.0,1125.0,48250.0,12062.5,2023-08-05
000013.SZ,1995-10-31,4.1,0.3912,1.004,0.15,9.1682,11.2343,1.6939,0.5457,0.6951,1.4304,2.0325,30335.4979,5132.4002,2000.0,124375.5414,21042.8408,2023-08-05
000006.SZ,1995-10-31,4.3,0.2264,1.2254,0.5,10.1099,11.055,1.4488,4.2905,4.726,1.9368,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
600611.SH,1995-10-31,15.15,0.2715,7.06,0.41,30.1896,26.2443,3.9543,8.2348,6.2341,1.0155,1.4521,16378.9,1300.0,50.0,248140.335,19695.0,2023-08-05
600803.SH,1995-10-31,5.2,4.8056,7.785,0.87,71.4795,162.996,2.0785,7.2738,5.6903,,,6290.2,3240.0,2000.0,32709.04,16848.0,2023-08-05
000528.SZ,1995-10-31,3.49,7.8644,18.0973,0.76,27.9725,25.6997,1.5917,1.8508,1.6772,,,30155.2799,10355.2799,4500.0,105241.9269,36139.9269,2023-08-05
000002.SZ,1995-10-31,3.85,0.0803,0.4496,0.24,6.4006,6.8608,0.9912,0.904,0.7371,2.5289,3.3879,28822.5136,15673.2816,2800.0,110966.6774,60342.1342,2023-08-05
000502.SZ,1995-10-31,3.39,0.579,2.4793,0.39,,,1.5615,10.1621,3.8309,,,14825.5727,5443.7149,1271.3098,50258.6915,18454.1935,2023-08-05
000531.SZ,1995-10-31,3.15,0.674,2.0592,0.41,15.7434,13.6002,1.7979,10.7331,2.0686,,2.5064,19242.1872,6446.6316,2110.0,60612.8897,20306.8895,2023-08-05
600656.SH,1995-10-31,4.84,1.0383,79.425,0.18,47.6166,39.7897,2.8147,2.4558,2.1673,,,7768.2038,3443.2428,45.011,37598.1064,16665.2952,2023-08-05
600670.SH,1995-10-31,3.95,2.0081,4.2386,0.25,137.753,,1.6105,1.1356,1.2896,3.5982,0.8156,14033.3684,7809.7983,3700.0,55431.8052,30848.7033,2023-08-05
000004.SZ,1995-10-31,4.38,0.9708,8.088,0.44,12.5807,17.1424,1.1556,1.7931,1.1207,1.3196,1.2453,8397.6684,4165.7228,500.0,36781.7876,18245.8659,2023-08-05
600633.SH,1995-10-31,7.93,0.33,0.99,0.33,26.0205,38.7009,2.8429,2.0585,1.9583,1.0509,1.8916,13822.8,1200.0,400.0,109614.804,9516.0,2023-08-05
000520.SZ,1995-10-31,3.66,0.2495,0.8219,0.27,7.7574,7.7449,1.4079,3.6161,4.4178,0.8293,8.1967,21705.1632,10674.6201,3240.0,79440.8973,39069.1096,2023-08-05
600647.SH,1995-10-31,8.43,0.1914,,0.11,87.7887,78.8299,6.7047,8.0157,7.3237,,0.8304,5351.675,2100.0,,45114.6203,17703.0,2023-08-05
600609.SH,1995-10-31,4.21,9.7663,273.457,1.08,1671.9761,,2.4411,1.6668,1.8367,,,97181.13,28000.0,1000.0,409132.5573,117880.0,2023-08-05
000027.SZ,1995-10-31,3.41,0.3436,0.4573,0.19,10.5358,9.967,1.4955,1.1531,1.1741,1.3881,2.666,38720.0,11047.3,8300.0,132035.2,37671.293,2023-08-05
600658.SH,1995-10-31,5.2,1.8009,3.6017,0.49,18.4813,20.7708,1.8989,2.1083,1.983,,,9034.52,3942.0,1971.0,46979.504,20498.4,2023-08-05
000573.SZ,1995-10-31,7.7,1.8068,6.3783,0.2,12.3255,10.8177,1.3361,2.8583,2.6457,,1.0283,14283.0,6354.16,1800.0,109979.1,48927.032,2023-08-05
600665.SH,1995-10-31,3.89,3.5709,7.4989,0.62,22.9095,26.8462,2.4453,5.8701,4.2789,,2.5707,48006.8067,7350.0,3500.0,186746.4781,28591.5,2023-08-05
600845.SH,1995-10-31,8.65,0.4189,0.576,0.29,118.6531,,3.7319,3.8984,5.1472,,0.4204,26224.407,1320.0,960.0,226841.1206,11418.0,2023-08-05
000535.SZ,1995-10-31,3.43,0.7197,2.9547,0.5,16.3399,15.6712,1.5891,2.4725,2.3747,0.71,2.6504,25226.9352,12316.4606,3000.0,86528.3877,42245.4599,2023-08-05
600684.SH,1995-10-31,7.39,0.3876,0.9573,0.22,11.3125,12.6431,2.5603,2.8578,3.632,0.7518,6.7659,16213.4377,5557.5,2250.0,119817.3046,41069.925,2023-08-05
600826.SH,1995-10-31,8.8,0.362,0.3831,0.43,18.75,17.7476,2.8171,0.6425,0.5462,,4.5455,14163.04,3550.0,3354.0,124634.752,31240.0,2023-08-05
600832.SH,1995-10-31,17.78,0.1904,0.2475,0.47,102.3092,81.6915,10.3252,28.3271,20.4517,0.3807,0.7874,43084.772,2600.0,2000.0,766047.2462,46228.0,2023-08-05
600848.SH,1995-10-31,7.6,0.3599,0.4949,0.25,38.9811,37.5884,3.6761,3.0916,2.689,,1.1962,28694.71,2420.0,1760.0,218079.796,18392.0,2023-08-05
600661.SH,1995-10-31,9.41,0.3008,0.7733,0.51,37.5227,38.8549,3.0632,5.2133,4.1992,0.7026,,8771.5568,1542.75,600.0,82540.3495,14517.2775,2023-08-05
600610.SH,1995-10-31,5.2,1.8188,35.4667,0.32,54.3616,128.3089,2.7801,5.4073,4.5004,,,32462.8668,2340.0,120.0,168806.9074,12168.0,2023-08-05
600669.SH,1995-10-31,3.88,11.2227,24.6899,0.86,57.7058,70.3353,3.015,6.566,5.5189,,,13228.9,8470.0,3850.0,51328.132,32863.6,2023-08-05
600874.SH,1995-10-31,6.51,3.5161,3.5161,0.92,59.2138,59.2138,3.9146,3.2488,3.2488,,,133000.0,6898.0,6898.0,865830.0,44905.98,2023-08-05
000014.SZ,1995-10-31,4.17,0.1966,0.889,0.32,13.3403,26.2175,1.4667,0.8522,0.9599,1.2318,1.9185,8964.675,4522.0351,1000.0,37382.6948,18856.8864,2023-08-05
000578.SZ,1995-10-31,6.72,1.104,1.2267,0.32,43.8243,43.8243,3.7429,3.3428,3.3428,,,5166.6355,1500.0,1350.0,34719.7906,10080.0,2023-08-05
000539.SZ,1995-10-31,4.38,1.646,3.6866,2.88,9.764,9.5881,1.236,3.3757,3.3185,2.0387,13.6986,82545.0,9855.0,4400.0,361547.1,43164.9,2023-08-05
600863.SH,1995-10-31,5.75,2.142,2.38,0.22,33.3118,42.2601,2.8242,6.8615,7.0603,,2.4348,41200.0,5000.0,4500.0,236900.0,28750.0,2023-08-05
600864.SH,1995-10-31,6.9,0.3612,0.3612,0.18,38.6015,35.6765,2.4743,5.5015,9.2322,,,8621.0,2500.0,2500.0,59484.9,17250.0,2023-08-05
600667.SH,1995-10-31,4.25,2.7999,3.7332,0.34,17.4367,16.484,1.7828,3.1703,2.5797,,2.8235,23208.048,8400.0,6300.0,98634.204,35700.0,2023-08-05
000016.SZ,1995-10-31,5.68,0.4042,0.9313,0.33,7.0455,6.4876,1.7495,0.6692,0.5324,1.2911,7.0423,28120.9724,6105.375,2650.0,159727.1232,34678.53,2023-08-05
000029.SZ,1995-10-31,3.75,0.3773,0.5578,0.27,8.4499,9.2743,1.5332,2.4272,2.7886,4.0883,2.2222,101166.0,14784.0,10000.0,379372.5,55440.0,2023-08-05
600629.SH,1995-10-31,7.79,1.2325,2.4034,0.47,32.6359,27.085,3.802,14.7823,13.4705,,1.2837,5272.644,1716.0,880.0,41073.8968,13367.64,2023-08-05
000043.SZ,1995-10-31,5.86,0.7351,1.1605,0.52,11.9263,11.6596,2.0035,2.4513,2.0961,,2.63,11830.0,2636.4,1670.0,69323.8,15449.304,2023-08-05
000518.SZ,1995-10-31,2.99,0.9974,1.514,0.35,21.7129,21.7129,1.7202,4.8755,4.8755,,0.8051,13374.24,7590.0,5000.0,39988.9776,22694.1,2023-08-05
000561.SZ,1995-10-31,3.1,1.659,4.0748,0.52,7.8687,7.0862,1.2808,0.6839,0.5662,0.4888,1.6129,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
000547.SZ,1995-10-31,4.33,3.0347,5.2075,0.59,20.5789,20.0195,2.0189,3.294,3.961,0.0,,7931.7929,3432.0,2000.0,34344.6633,14860.56,2023-08-05
000542.SZ,1995-10-31,4.81,0.1606,0.5652,0.28,8.3516,8.3257,2.1271,1.3234,1.201,0.502,4.0824,15664.0,6265.6,1780.0,75343.84,30137.536,2023-08-05
000023.SZ,1995-10-31,4.02,1.0153,1.6083,0.35,9.5831,11.1386,1.7356,5.7967,4.52,0.691,1.5547,10944.0,3643.2,2300.0,43994.88,14645.664,2023-08-05
000017.SZ,1995-10-31,3.88,0.1402,0.3262,0.19,11.2979,12.4192,1.1355,0.9626,1.0182,1.2887,,39952.7503,6396.0,2750.0,155016.6712,24816.48,2023-08-05
000530.SZ,1995-10-31,3.84,1.3787,2.8104,0.75,13.7798,12.8306,1.6925,1.5818,1.3417,,2.1701,14462.46,5503.68,2700.0,55535.8464,21134.1312,2023-08-05
600660.SH,1995-10-31,7.98,6.1724,33.3103,0.57,18.8817,23.8485,4.9233,6.8535,6.954,,,19594.2702,6258.1422,1159.64,156362.2762,49939.9748,2023-08-05
600855.SH,1995-10-31,9.38,7.679,10.1725,1.6,181.7198,,4.7191,5.1694,4.5394,,0.33,16008.0,5298.9,4000.0,150155.04,49703.682,2023-08-05
