security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000550.SZ,1995-05-08,2.41,0.1122,0.1497,0.62,10.6734,10.6734,1.2297,0.6488,0.6488,2.4896,,51921.4,11760.0,8820.0,125130.574,28341.6,2023-08-05
600625.SH,1995-05-08,8.26,0.2607,0.52,0.52,31.1739,31.1739,3.5142,1.8288,1.8288,2.4213,2.4213,21491.0,1595.4,800.0,177515.66,13178.004,2023-08-05
000538.SZ,1995-05-08,4.23,0.2236,0.2733,0.35,15.6375,15.6375,2.023,6.2598,6.2598,1.0746,,8800.0,2200.0,1800.0,37224.0,9306.0,2023-08-05
600854.SH,1995-05-08,11.68,0.283,0.3144,0.38,7.1612,7.1612,3.795,0.9014,0.9014,,11.1301,12000.0,3000.0,2700.0,140160.0,35040.0,2023-08-05
600839.SH,1995-05-08,11.13,0.2316,0.2779,0.36,3.7427,3.7427,1.5504,0.6193,0.6193,8.9847,8.9847,23781.876,5996.844,4997.37,264692.2799,66744.8737,2023-08-05
000520.SZ,1995-05-08,3.65,0.1558,0.5133,0.22,7.7362,7.7362,1.7228,3.6062,3.6062,0.8316,,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
600647.SH,1995-05-08,7.8,0.1024,,0.38,81.228,81.228,6.128,7.4166,7.4166,,,5351.675,2100.0,,41743.065,16380.0,2023-08-05
000026.SZ,1995-05-08,8.58,0.2555,0.479,0.4,11.7191,11.7191,3.16,2.7866,2.7866,0.6216,0.6216,9150.0,1875.0,1000.0,78507.0,16087.5,2023-08-05
600830.SH,1995-05-08,9.88,1.0486,1.4213,0.27,27.8303,27.8303,3.5256,1.5725,1.5725,,,5070.0,1721.4,1270.0,50091.6,17007.432,2023-08-05
000518.SZ,1995-05-08,2.62,0.0892,0.1124,0.32,17.2964,17.2964,1.4046,3.8838,3.8838,,,12158.4,6300.0,5000.0,31855.008,16506.0,2023-08-05
000561.SZ,1995-05-08,3.47,0.1145,0.2344,0.39,7.3398,7.3398,1.4392,0.638,0.638,0.524,0.524,18761.7,10234.2,5000.0,65103.099,35512.674,2023-08-05
600627.SH,1995-05-08,3.55,0.0696,0.1775,0.34,34.2143,34.2143,2.2271,1.285,1.285,,,51796.5449,5100.0,2000.0,183877.7344,18105.0,2023-08-05
000509.SZ,1995-05-08,2.89,0.0579,0.1985,0.15,10.6113,10.6113,1.0898,1.7309,1.7309,,,13041.528,7035.288,2050.0,37690.0159,20331.9823,2023-08-05
600620.SH,1995-05-08,9.2,0.2613,8.8333,0.23,32.1038,32.1038,3.1539,5.585,5.585,1.0291,1.0291,7428.2562,2028.0,60.0,68339.957,18657.6,2023-08-05
600603.SH,1995-05-08,9.5,0.0816,2.61,0.42,28.3322,28.3322,2.5561,8.7247,8.7247,,,6400.0,6400.0,200.0,60800.0,60800.0,2023-08-05
600810.SH,1995-05-08,4.41,0.0627,0.0836,0.42,16.2867,16.2867,1.5069,2.636,2.636,4.7241,4.7241,26400.0,6600.0,4950.0,116424.0,29106.0,2023-08-05
600807.SH,1995-05-08,3.8,0.0521,0.0869,0.22,25.1098,25.1098,1.6219,1.2969,1.2969,3.5017,,6918.4,4125.0,2475.0,26289.92,15675.0,2023-08-05
000556.SZ,1995-05-08,3.8,0.2039,0.2692,0.36,10.846,10.846,1.5654,1.9586,1.9586,3.5088,3.5088,12000.0,3300.0,2500.0,45600.0,12540.0,2023-08-05
600680.SH,1995-05-08,12.8,0.1154,,0.39,38.2938,38.2938,4.3178,9.9992,9.9992,,3.5156,14659.872,1300.0,,187646.3616,16640.0,2023-08-05
600806.SH,1995-05-08,2.11,0.1433,0.161,0.57,13.6072,13.6072,0.9099,9.6992,9.6992,4.218,4.218,24500.74,6000.0,5340.0,51696.5614,12660.0,2023-08-05
600845.SH,1995-05-08,9.15,0.52,0.65,0.44,114.1015,114.1015,3.5391,3.7488,3.7488,,,23840.37,1200.0,960.0,218139.3855,10980.0,2023-08-05
000535.SZ,1995-05-08,3.61,0.1225,0.4573,0.17,15.332,15.332,2.1629,2.32,2.32,0.742,0.742,22490.6503,11199.3279,3000.0,81191.2476,40429.5737,2023-08-05
600696.SH,1995-05-08,4.0,0.1185,0.1927,0.44,11.7837,11.7837,1.956,5.5754,5.5754,,,18712.8,5250.0,3228.0,74851.2,21000.0,2023-08-05
600606.SH,1995-05-08,7.46,1.4817,29.57,2.07,42.15,42.15,3.7063,2.5388,2.5388,,,7884.9156,1995.6436,100.0,58821.4704,14887.5013,2023-08-05
000568.SZ,1995-05-08,12.85,0.5887,0.6541,0.33,10.6727,10.6727,2.3894,3.5205,3.5205,,,8688.0,2188.0,1969.2,111640.8,28115.8,2023-08-05
600635.SH,1995-05-08,15.55,0.1761,0.7783,0.18,35.207,35.207,4.6247,18.3195,18.3195,,,5967.0,2652.0,600.0,92786.85,41238.6,2023-08-05
600824.SH,1995-05-08,12.78,0.3906,0.3906,0.41,23.0911,23.0911,3.847,1.7261,1.7261,,,5033.44,1270.0,1270.0,64327.3632,16230.6,2023-08-05
600861.SH,1995-05-08,4.58,0.0528,0.0528,0.29,10.2966,10.2966,1.2656,0.7649,0.7649,,,19000.0,5000.0,5000.0,87020.0,22900.0,2023-08-05
600637.SH,1995-05-08,3.48,0.114,0.2566,0.34,16.3209,16.3209,1.7506,0.4549,0.4549,4.1379,,50849.942,4568.4,2030.4,176957.7982,15898.032,2023-08-05
600661.SH,1995-05-08,8.55,0.5821,1.4967,0.31,34.0934,34.0934,2.8079,4.7368,4.7368,0.7733,0.7733,8771.5568,1542.75,600.0,74996.8106,13190.5125,2023-08-05
600669.SH,1995-05-08,1.8,0.3325,0.6649,0.44,24.3371,24.3371,1.3735,2.7692,2.7692,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
600610.SH,1995-05-08,4.25,0.1859,3.625,0.48,44.4301,44.4301,2.31,4.4194,4.4194,,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
000014.SZ,1995-05-08,5.77,0.3184,1.152,0.47,14.7671,14.7671,1.8682,0.9433,0.9433,1.1554,1.1554,7171.74,3617.628,1000.0,41380.9398,20873.7136,2023-08-05
000565.SZ,1995-05-08,4.4,0.1211,0.2724,0.27,16.9275,16.9275,2.3312,0.9252,0.9252,,,7040.75,3263.0,1450.0,30979.3,14357.2,2023-08-05
000005.SZ,1995-05-08,5.1,0.7205,,0.98,15.7868,15.7868,2.1774,3.5676,3.5676,,,21000.0,9957.6167,,107100.0,50783.8452,2023-08-05
000506.SZ,1995-05-08,2.46,0.2137,0.596,0.6,15.8825,15.8825,1.3887,2.429,2.429,0.0,0.0,22244.6163,12548.9999,4500.0,54721.7561,30870.5398,2023-08-05
000505.SZ,1995-05-08,4.44,0.8807,4.1188,3.71,7.3003,7.3003,1.8003,3.4443,3.4443,0.9547,0.9547,27839.2,9861.376,2108.64,123606.048,43784.5094,2023-08-05
600823.SH,1995-05-08,14.7,0.4844,0.4844,0.24,40.5357,40.5357,4.9043,2.5134,2.5134,,,5000.0,1125.0,1125.0,73500.0,16537.5,2023-08-05
000508.SZ,1995-05-08,2.73,0.145,0.6921,0.84,16.1053,16.1053,1.0556,45.7429,45.7429,2.04,2.04,43043.4,14417.19,3019.75,117508.482,39358.9287,2023-08-05
600629.SH,1995-05-08,6.26,0.1247,0.2432,0.47,26.226,26.226,3.064,11.8789,11.8789,,,5272.644,1716.0,880.0,33006.7514,10742.16,2023-08-05
600624.SH,1995-05-08,10.1,0.3226,,0.34,22.1361,22.1361,3.0988,4.1842,4.1842,1.9802,1.9802,5875.684,2699.685,,59344.4084,27266.8185,2023-08-05
600668.SH,1995-05-08,3.23,1.5117,4.8979,0.3,13.2531,13.2531,1.8555,2.5333,2.5333,0.9555,,14945.1686,4698.0,1450.0,48272.8946,15174.54,2023-08-05
000533.SZ,1995-05-08,2.58,0.1496,0.3609,0.83,9.8373,9.8373,1.3199,0.9813,0.9813,,,57568.0,9940.16,4120.0,148525.44,25645.6128,2023-08-05
000529.SZ,1995-05-08,4.85,0.16,0.4404,0.33,6.7053,6.7053,1.0808,1.3367,1.3367,0.9804,,19876.68,7020.0,2550.0,96401.898,34047.0,2023-08-05
000539.SZ,1995-05-08,4.32,0.0902,0.202,0.51,8.4052,8.4052,1.1339,2.906,2.906,2.067,,72045.0,9855.0,4400.0,311234.4,42573.6,2023-08-05
600863.SH,1995-05-08,3.95,0.2664,0.296,0.35,22.8837,22.8837,1.8998,4.7136,4.7136,,,41200.0,5000.0,4500.0,162740.0,19750.0,2023-08-05
600864.SH,1995-05-08,6.22,0.2404,0.2404,0.43,34.7973,34.7973,2.334,4.9594,4.9594,,,8621.0,2500.0,2500.0,53622.62,15550.0,2023-08-05
600667.SH,1995-05-08,2.7,0.1443,0.1924,0.55,11.0774,11.0774,1.1176,2.0141,2.0141,,,23208.048,8400.0,6300.0,62661.7296,22680.0,2023-08-05
000016.SZ,1995-05-08,5.35,0.168,0.3872,0.39,6.6361,6.6361,1.9679,0.6303,0.6303,1.3707,1.3707,28120.9724,6105.375,2650.0,150447.2023,32663.7563,2023-08-05
600697.SH,1995-05-08,3.35,0.1641,0.2855,0.26,14.4997,14.4997,1.5805,1.7193,1.7193,3.5278,3.5278,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
000528.SZ,1995-05-08,2.61,0.1653,0.3458,0.56,19.0175,19.0175,1.2148,1.2583,1.2583,,,27413.8909,9413.8909,4500.0,71550.2552,24570.2552,2023-08-05
601607.SH,1995-05-08,10.47,0.5147,0.5719,0.38,29.4618,29.4618,3.0871,2.5157,2.5157,,,5796.66,1500.0,1350.0,60691.0302,15705.0,2023-08-05
000040.SZ,1995-05-08,6.35,0.6182,0.6182,0.46,9.3801,9.3801,1.6569,2.9176,2.9176,,,11212.78,2200.0,2200.0,71201.153,13970.0,2023-08-05
600841.SH,1995-05-08,10.6,0.4211,0.5264,0.87,18.6694,18.6694,2.8093,3.4969,3.4969,,4.0566,32942.44,1800.0,1440.0,349189.864,19080.0,2023-08-05
000501.SZ,1995-05-08,3.83,0.4412,,1.51,7.072,7.072,1.0639,0.723,0.723,4.0841,4.0841,25207.2539,8570.3846,,96543.7824,32824.573,2023-08-05
600803.SH,1995-05-08,2.85,0.1938,0.314,0.31,39.1763,39.1763,1.1541,3.9866,3.9866,,,6290.2,3240.0,2000.0,17927.07,9234.0,2023-08-05
600827.SH,1995-05-08,11.2,0.2472,0.3088,0.35,36.517,36.517,2.8111,2.6954,2.6954,,,8500.0,1003.05,803.05,95200.0,11234.16,2023-08-05
600829.SH,1995-05-08,4.72,0.1504,0.1671,0.33,14.9964,14.9964,1.1577,1.6987,1.6987,,,9930.0,2500.0,2250.0,46869.6,11800.0,2023-08-05
600871.SH,1995-05-08,2.7,1.1798,1.1798,0.51,12.6812,12.6812,1.7336,1.7372,1.7372,,,400000.0,20000.0,20000.0,1080000.0,54000.0,2023-08-05
000032.SZ,1995-05-08,3.33,0.0739,0.0976,0.29,11.0184,11.0184,1.5101,1.4306,1.4306,1.3263,1.3263,11892.0,3300.0001,2500.0,39600.36,10989.0003,2023-08-05
000042.SZ,1995-05-08,18.1,0.0515,0.0646,0.17,10.409,10.409,2.3506,2.8744,2.8744,,,5630.0,1630.0,1300.0,101903.0,29503.0,2023-08-05
000513.SZ,1995-05-08,3.8,0.1175,0.6469,0.46,7.495,7.495,1.2257,1.2629,1.2629,,,19942.2407,7157.8507,1300.0,75780.5147,27199.8327,2023-08-05
600608.SH,1995-05-08,5.5,0.4532,17.3375,0.63,27.7453,27.7453,2.9332,3.3573,3.3573,,,6143.316,3060.72,80.0,33788.238,16833.96,2023-08-05
600838.SH,1995-05-08,11.08,0.512,0.5689,0.17,28.9048,28.9048,3.3908,1.5416,1.5416,,,5000.0,1250.0,1125.0,55400.0,13850.0,2023-08-05
600815.SH,1995-05-08,3.97,0.0345,0.0536,0.2,9.9213,9.9213,1.4561,1.4376,1.4376,,,21963.2,5600.0,3600.0,87193.904,22232.0,2023-08-05
000567.SZ,1995-05-08,4.28,0.2114,0.3467,0.54,11.466,11.466,1.3973,2.8461,2.8461,1.8521,1.8521,8400.0,2460.0,1500.0,35952.0,10528.8,2023-08-05
600614.SH,1995-05-08,8.27,0.1121,1.48,0.22,91.1247,91.1247,3.9362,5.1779,5.1779,,,9101.4528,660.0,50.0,75269.0147,5458.2,2023-08-05
600679.SH,1995-05-08,7.0,0.2275,0.2844,0.89,20.9276,20.9276,2.0549,1.4147,1.4147,,,35175.97,2000.0,1600.0,246231.79,14000.0,2023-08-05
000551.SZ,1995-05-08,3.75,0.1675,0.2233,0.33,8.5167,8.5167,1.3289,0.5555,0.5555,,,8100.0,3600.0,2700.0,30375.0,13500.0,2023-08-05
600826.SH,1995-05-08,8.49,0.1876,0.1986,0.53,18.0895,18.0895,2.6094,0.6198,0.6198,,4.7114,14163.04,3550.0,3354.0,120244.2096,30139.5,2023-08-05
600832.SH,1995-05-08,19.0,0.5635,0.7325,0.81,109.3293,109.3293,10.9444,30.2708,30.2708,0.3563,1.0931,43084.772,2600.0,2000.0,818610.668,49400.0,2023-08-05
600645.SH,1995-05-08,13.38,5.6287,21.1075,1.19,28.9311,28.9311,6.0669,5.1608,5.1608,,2.2422,6783.68,1500.0,400.0,90765.6384,20070.0,2023-08-05
000025.SZ,1995-05-08,3.66,0.1322,0.189,0.39,14.6261,14.6261,1.5451,1.4805,1.4805,0.9553,0.9553,20025.6,3117.6,2180.0,73293.696,11410.416,2023-08-05
000018.SZ,1995-05-08,4.84,0.1582,0.2425,0.37,19.718,19.718,2.3022,1.7785,1.7785,0.8066,0.8066,15376.5777,1839.2,1200.0,74422.6361,8901.728,2023-08-05
000576.SZ,1995-05-08,9.08,0.8294,1.1245,0.3,12.3132,12.3132,1.4309,2.2816,2.2816,,,7998.0,2711.46,2000.0,72621.84,24620.0568,2023-08-05
000019.SZ,1995-05-08,3.09,0.1605,0.2569,0.44,14.3786,14.3786,1.6032,1.0036,1.0036,0.2015,0.672,11804.4228,2560.8,1600.0,36475.6665,7912.872,2023-08-05
600859.SH,1995-05-08,5.98,0.0614,0.0614,0.18,11.0473,11.0473,1.2004,0.6183,0.6183,,5.8528,15112.5,5000.0,5000.0,90372.75,29900.0,2023-08-05
600633.SH,1995-05-08,8.25,0.1833,0.55,0.3,27.0705,27.0705,2.9067,2.1416,2.1416,1.0101,1.0101,13822.8,1200.0,400.0,114038.1,9900.0,2023-08-05
000560.SZ,1995-05-08,3.11,0.0979,0.1567,0.36,12.532,12.532,1.5228,0.9297,0.9297,3.6174,3.6174,12000.0,4800.0,3000.0,37320.0,14928.0,2023-08-05
600607.SH,1995-05-08,7.62,0.7655,11.9455,0.87,22.4329,22.4329,4.4075,2.2928,2.2928,1.09,1.09,9635.544,1716.504,110.0,73422.8453,13079.7605,2023-08-05
000015.SZ,1995-05-08,3.51,0.2993,0.655,0.57,33.8015,33.8015,1.521,2.5054,2.5054,1.5866,1.5866,15721.342,2626.26,1200.0,55181.9104,9218.1726,2023-08-05
000024.SZ,1995-05-08,4.95,0.2534,0.4105,0.14,11.7229,11.7229,2.03,3.8486,3.8486,0.6235,0.6235,25200.0,3240.0,2000.0,124740.0,16038.0,2023-08-05
000047.SZ,1995-05-08,8.08,0.6375,0.85,0.3,13.0498,13.0498,2.7705,2.3509,2.3509,,,7000.0,1600.0,1200.0,56560.0,12928.0,2023-08-05
600842.SH,1995-05-08,9.5,0.4,0.4,0.57,24.1215,24.1215,2.8806,1.9527,1.9527,,,5000.0,1125.0,1125.0,47500.0,10687.5,2023-08-05
000526.SZ,1995-05-08,5.13,0.4814,0.8538,0.62,52.2626,52.2626,2.7017,7.0808,7.0808,,,5785.0,2075.06,1170.0,29677.05,10645.0578,2023-08-05
000562.SZ,1995-05-08,5.13,0.2254,0.2504,0.52,16.8399,16.8399,2.4272,13.422,13.422,,,17500.0,5000.0,4500.0,89775.0,25650.0,2023-08-05
000524.SZ,1995-05-08,5.04,0.2151,0.4652,0.46,11.2313,11.2313,1.4365,2.7145,2.7145,2.6455,2.6455,12374.2153,4542.0,2100.0,62366.0451,22891.68,2023-08-05
600612.SH,1995-05-08,7.25,0.6545,17.28,0.25,25.983,25.983,3.434,7.0729,7.0729,2.4242,2.2989,13841.9424,1320.0,50.0,100354.0824,9570.0,2023-08-05
600872.SH,1995-05-08,13.33,3.3079,3.3079,0.97,17.4444,17.4444,2.2351,4.6093,4.6093,,,11100.0,2800.0,2800.0,147963.0,37324.0,2023-08-05
000545.SZ,1995-05-08,2.5,0.1549,0.3513,0.24,14.4305,14.4305,1.2846,2.3682,2.3682,1.1639,2.3175,13563.582,6804.622,3000.0,33908.955,17011.555,2023-08-05
600853.SH,1995-05-08,2.38,0.1622,0.199,0.4,7.9306,7.9306,0.9696,0.717,0.717,,,48400.0,7360.0,6000.0,115192.0,17516.8,2023-08-05
600862.SH,1995-05-08,4.31,0.2337,0.2337,0.33,94.2013,94.2013,1.852,1.6658,1.6658,,,6195.9988,2165.55,2165.55,26704.7548,9333.5205,2023-08-05
600800.SH,1995-05-08,5.17,0.0812,0.0903,0.2,21.0543,21.0543,1.981,4.0999,4.0999,,3.8685,7293.3469,2610.0,2349.0,37706.6035,13493.7,2023-08-05
000555.SZ,1995-05-08,4.02,0.154,0.1711,0.37,23.637,23.637,2.0642,8.0488,8.0488,,,7438.88,2000.0,1800.0,29904.2976,8040.0,2023-08-05
000570.SZ,1995-05-08,5.1,1.0063,1.1181,0.84,15.7919,15.7919,2.0993,0.5769,0.5769,,,12000.0,3000.0,2700.0,61200.0,15300.0,2023-08-05
600634.SH,1995-05-08,6.92,0.1269,0.4833,0.29,32.2344,32.2344,2.4933,2.5037,2.5037,,1.7341,5005.0448,2284.8,600.0,34634.91,15810.816,2023-08-05
600867.SH,1995-05-08,6.85,2.5583,4.8506,3.3,13.0836,13.0836,2.6063,4.8103,4.8103,,0.0,9244.8158,3412.8,1800.0,63326.9882,23377.68,2023-08-05
000544.SZ,1995-05-08,3.06,0.1728,0.242,0.24,11.7603,11.7603,1.5053,1.3728,1.3728,0.0,,17850.0,5670.0,4050.0,54621.0,17350.2,2023-08-05
600840.SH,1995-05-08,4.3,0.1913,0.4017,0.26,18.3371,18.3371,2.5965,1.6863,1.6863,1.71,1.71,6937.11,2786.64,1326.96,29829.573,11982.552,2023-08-05
600658.SH,1995-05-08,4.75,0.3133,0.6266,0.22,16.882,16.882,1.8176,1.9259,1.9259,,,9034.52,3942.0,1971.0,42913.97,18724.5,2023-08-05
000573.SZ,1995-05-08,7.25,0.3549,0.6389,0.6,10.5302,10.5302,1.1575,2.442,2.442,,,12960.0,3240.0,1800.0,93960.0,23490.0,2023-08-05
600665.SH,1995-05-08,2.5,0.0886,0.186,0.48,14.7233,14.7233,1.5277,3.7726,3.7726,,,48006.8067,7350.0,3500.0,120017.0168,18375.0,2023-08-05
600615.SH,1995-05-08,7.8,0.7616,20.5625,0.47,23.5299,23.5299,2.8726,4.3338,4.3338,1.0684,,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600825.SH,1995-05-08,11.79,0.4464,0.496,0.27,28.46,28.46,3.6053,1.6413,1.6413,,,5000.0,1250.0,1125.0,58950.0,14737.5,2023-08-05
000521.SZ,1995-05-08,6.23,0.3382,0.6067,0.33,7.4347,7.4347,1.7768,0.6731,0.6731,0.2387,,13035.0,5382.0,3000.0,81208.05,33529.86,2023-08-05
000553.SZ,1995-05-08,3.42,0.2087,0.378,0.26,11.4,11.4,1.6089,1.1741,1.1741,,,11398.8,5432.46,3000.0,38983.896,18579.0132,2023-08-05
000571.SZ,1995-05-08,5.31,0.2426,0.5435,0.55,10.6516,10.6516,1.8369,1.2321,1.2321,0.3027,0.3027,11200.0,4480.0,2000.0,59472.0,23788.8,2023-08-05
600604.SH,1995-05-08,4.13,0.1511,2.1152,0.42,19.7138,19.7138,1.6123,3.369,3.369,2.4213,2.4213,42558.166,5348.0,382.0,175765.2256,22087.24,2023-08-05
600619.SH,1995-05-08,10.3,0.4023,6.5375,0.25,32.7093,32.7093,4.2122,4.4611,4.4611,1.5534,1.5534,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
600617.SH,1995-05-08,11.57,1.3373,25.075,0.72,37.9994,37.9994,5.6758,9.8717,9.8717,2.0743,2.0743,13932.9,750.0,40.0,161203.653,8677.5,2023-08-05
600869.SH,1995-05-08,8.9,1.0847,1.0847,0.44,59.3698,59.3698,9.051,6.5707,6.5707,,,6000.0,1500.0,1500.0,53400.0,13350.0,2023-08-05
000038.SZ,1995-05-08,8.05,0.9075,1.089,1.75,22.7315,22.7315,3.4255,4.0283,4.0283,,,6840.0,1200.0,1000.0,55062.0,9660.0,2023-08-05
600843.SH,1995-05-08,8.48,0.2667,0.3333,0.31,32.1972,32.1972,2.5073,2.6004,2.6004,,,19420.49,1200.0,960.0,164685.7552,10176.0,2023-08-05
600659.SH,1995-05-08,3.84,0.1157,0.1616,0.36,29.7124,29.7124,2.3172,0.5953,0.5953,1.1837,,10322.7245,2652.98,1900.0,39639.2621,10187.4432,2023-08-05
600686.SH,1995-05-08,5.85,0.2019,0.4486,0.56,24.4979,24.4979,2.4527,1.0116,1.0116,0.4615,0.4615,8417.644,3200.0,1440.0,49243.2174,18720.0,2023-08-05
600818.SH,1995-05-08,6.25,0.2746,0.3433,0.88,49.6817,49.6817,2.5064,1.7285,1.7285,,,23100.82,1300.0,1040.0,144380.125,8125.0,2023-08-05
000537.SZ,1995-05-08,2.91,0.073,0.1099,0.29,13.6709,13.6709,1.4444,0.8187,0.8187,0.9131,0.9131,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600688.SH,1995-05-08,1.73,0.306,0.8812,0.67,7.5874,7.5874,1.2269,1.1973,1.1973,1.8064,0.8028,655000.0,72000.0,25000.0,1133150.0,124560.0,2023-08-05
000048.SZ,1995-05-08,6.35,0.2128,0.2128,0.2,17.549,17.549,1.7898,0.9877,0.9877,,,8280.0,1800.0,1800.0,52578.0,11430.0,2023-08-05
000046.SZ,1995-05-08,6.45,0.2713,0.67,0.29,13.8429,13.8429,1.9458,2.1556,2.1556,0.5925,0.5925,6760.0,3211.0,1300.0,43602.0,20710.95,2023-08-05
600820.SH,1995-05-08,16.12,0.2385,0.2981,0.36,50.1474,50.1474,6.4332,2.3824,2.3824,,,8432.67,2000.0,1600.0,135934.6404,32240.0,2023-08-05
000563.SZ,1995-05-08,6.15,0.2231,0.2727,0.8,11.7567,11.7567,3.7818,3.2442,3.2442,1.3306,1.3306,13753.0114,5400.0,4419.0,84581.0201,33210.0,2023-08-05
600666.SH,1995-05-08,6.63,0.3031,0.4849,0.33,25.7207,25.7207,3.5664,3.2396,3.2396,,3.0166,7593.0,2752.0,1720.0,50341.59,18245.76,2023-08-05
000523.SZ,1995-05-08,3.39,0.1761,0.4755,0.56,8.6447,8.6447,1.4745,0.7248,0.7248,2.0421,,13816.8069,5508.0,2040.0,46838.9754,18672.12,2023-08-05
000503.SZ,1995-05-08,2.8,0.0969,,0.18,11.8299,11.8299,1.4551,6.6034,6.6034,,,19500.0,6345.4106,,54600.0,17767.1497,2023-08-05
600689.SH,1995-05-08,8.55,0.382,0.382,0.79,25.7572,25.7572,3.0922,5.1599,5.1599,0.0,,9958.83,1000.0,1000.0,85147.9965,8550.0,2023-08-05
600852.SH,1995-05-08,9.78,0.366,0.3853,0.49,18.9175,18.9175,2.625,1.8934,1.8934,,,8000.0,2000.0,1900.0,78240.0,19560.0,2023-08-05
000572.SZ,1995-05-08,7.05,0.1439,0.3204,0.36,14.1283,14.1283,2.3143,5.7908,5.7908,0.3951,0.3951,13839.3919,5567.8784,2500.0,97567.7129,39253.5427,2023-08-05
600640.SH,1995-05-08,14.08,0.159,0.6083,0.34,21.3951,21.3951,4.4717,4.9121,4.9121,0.6313,,19629.0,2295.0,600.0,276376.32,32313.6,2023-08-05
600831.SH,1995-05-08,3.89,0.1472,0.24,0.14,109.0441,109.0441,1.1366,0.6623,0.6623,,,11128.67,4634.54,2842.0,43290.5263,18028.3606,2023-08-05
600648.SH,1995-05-08,21.5,0.4605,1.1225,0.26,59.8858,59.8858,10.7739,17.6312,17.6312,,,61575.0,1950.0,800.0,1323862.5,41925.0,2023-08-05
600611.SH,1995-05-08,16.4,0.4769,12.4,0.29,32.6805,32.6805,6.1582,8.9142,8.9142,0.9381,1.3415,16378.9,1300.0,50.0,268613.96,21320.0,2023-08-05
000003.SZ,1995-05-08,4.9,0.0625,0.2758,0.52,7.7481,7.7481,1.021,0.9357,0.9357,1.2409,1.2409,20479.0543,10653.0275,2414.3774,100347.3661,52199.8348,2023-08-05
000037.SZ,1995-05-08,12.43,0.2729,0.3093,0.12,22.4095,22.4095,3.5448,3.6265,3.6265,,,18000.0,1700.0,1500.0,223740.0,21131.0,2023-08-05
600655.SH,1995-05-08,15.8,0.2136,5.871,0.68,44.0989,44.0989,3.9609,2.5642,2.5642,0.4869,0.4869,20090.2389,3702.7692,134.73,317425.7746,58503.7534,2023-08-05
600664.SH,1995-05-08,2.71,0.066,0.066,0.32,6.7783,6.7783,1.0789,0.3902,0.3902,8.4871,8.4871,25264.0,11700.0,11700.0,68465.44,31707.0,2023-08-05
600858.SH,1995-05-08,6.2,0.1673,0.2175,0.25,27.4462,27.4462,2.6777,16.727,16.727,1.737,1.737,6894.7479,3861.0,2970.0,42747.437,23938.2,2023-08-05
600605.SH,1995-05-08,5.22,0.194,1.94,0.22,38.0206,38.0206,3.0983,2.9377,2.9377,1.9157,1.9157,16516.0,1000.0,100.0,86213.52,5220.0,2023-08-05
600674.SH,1995-05-08,2.35,0.0912,0.1825,0.31,10.7871,10.7871,1.115,1.3426,1.3426,6.383,,19367.7517,7760.0,3880.0,45514.2165,18236.0,2023-08-05
000530.SZ,1995-05-08,3.94,3.6671,6.2293,4.69,11.7822,11.7822,1.6793,1.3525,1.3525,,,12052.05,4586.4,2700.0,47485.077,18070.416,2023-08-05
600847.SH,1995-05-08,6.29,0.3695,0.6652,0.22,19.8708,19.8708,2.3045,2.9483,2.9483,,,6200.0,2790.0,1550.0,38998.0,17549.1,2023-08-05
000534.SZ,1995-05-08,3.05,0.1077,0.2754,0.56,13.1762,13.1762,0.9381,11.7345,11.7345,2.0492,,16548.8,6628.8,2593.0,50473.84,20217.84,2023-08-05
600630.SH,1995-05-08,5.84,0.8307,1.8692,2.07,60.3927,60.3927,3.4676,2.6106,2.6106,,,22525.524,2700.0,1200.0,131549.0602,15768.0,2023-08-05
001872.SZ,1995-05-08,3.3,0.0625,0.079,0.37,10.0196,10.0196,1.5028,3.2171,3.2171,1.9404,1.9404,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
001914.SZ,1995-05-08,8.19,0.1578,0.1916,0.1,12.8218,12.8218,2.0485,2.6353,2.6353,,,9100.0,2028.0,1670.0,74529.0,16609.32,2023-08-05
