security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1995-03-25,12.89,,,,31.4879,31.4879,4.055,4.2945,4.2945,,,16991.26,1000.0,80.0,219017.3414,12890.0,2023-08-05
000001.SZ,1995-03-25,10.7,,,,12.9443,12.9443,2.7859,6.2291,6.2291,2.8147,2.8147,43106.8638,29737.1634,2650.0,461243.4427,318187.6484,2023-08-05
600601.SH,1995-03-25,8.4,,,,54.4361,27.9843,2.904,23.0529,18.104,,,7200.0,7200.0,20.0,60480.0,60480.0,2023-08-05
600634.SH,1995-03-25,8.19,,,,38.1503,38.1503,2.9508,2.9632,2.9632,,,5005.0448,2284.8,600.0,40991.3169,18712.512,2023-08-05
000028.SZ,1995-03-25,4.38,,,,15.4878,15.4878,1.6714,4.2846,4.2846,0.5189,0.5189,11550.0,2200.0,1650.0,50589.0,9636.0,2023-08-05
600695.SH,1995-03-25,13.0,,,,47.9675,46.5575,7.279,5.3454,4.5144,,,49435.28,1500.0,1250.0,642658.64,19500.0,2023-08-05
000549.SZ,1995-03-25,3.07,,,,24.8607,24.8607,1.5157,2.3137,2.3137,,,8840.0,5100.0,3060.0,27138.8,15657.0,2023-08-05
000508.SZ,1995-03-25,3.32,,,,6.7853,6.7853,1.466,4.5043,4.5043,1.67,1.67,43043.4,14417.19,3019.75,142904.088,47865.0708,2023-08-05
000514.SZ,1995-03-25,4.33,,,,29.4814,29.4814,2.866,5.5077,5.5077,,,9041.76,3326.4,1800.0,39150.8208,14403.312,2023-08-05
600673.SH,1995-03-25,2.71,,,,10.5296,10.2764,1.1615,1.5563,1.6366,,,10072.22,4140.0,1800.0,27295.7162,11219.4,2023-08-05
600675.SH,1995-03-25,22.08,,,,26.0462,26.0462,5.7242,8.5838,8.5838,,,7863.19,1506.6,1316.6,173619.2352,33265.728,2023-08-05
600690.SH,1995-03-25,5.29,,,,16.8179,16.8179,1.8949,1.4698,1.4698,,,22100.0,7690.443,5000.0,116909.0,40682.4435,2023-08-05
600680.SH,1995-03-25,14.35,,,,42.9309,42.9309,4.8406,11.21,11.21,,,14659.872,1300.0,,210369.1632,18655.0,2023-08-05
600677.SH,1995-03-25,4.28,,,,24.8801,24.8801,2.2869,0.4187,0.4187,,,10859.0,4100.0,1945.4,46476.52,17548.0,2023-08-05
600659.SH,1995-03-25,4.37,,,,37.2453,30.1981,2.7231,0.9571,0.6031,,,10322.7245,2652.98,1900.0,45110.3061,11593.5226,2023-08-05
000025.SZ,1995-03-25,4.53,,,,14.5116,14.5116,1.9902,1.988,1.4251,0.777,0.777,20025.6,3117.6,2180.0,90715.968,14122.728,2023-08-05
000510.SZ,1995-03-25,3.84,,,,9.469,9.469,1.3974,1.2178,1.2178,,,10305.36,5985.24,,39572.5824,22983.3216,2023-08-05
600688.SH,1995-03-25,1.78,,,,13.3997,13.3997,1.2869,1.4107,1.4107,,,655000.0,72000.0,25000.0,1165900.0,128160.0,2023-08-05
600643.SH,1995-03-25,10.15,,,,24.1809,18.8178,3.1585,36.5939,28.8507,,,18000.0,9960.0,,182700.0,101094.0,2023-08-05
600660.SH,1995-03-25,6.79,,,,15.1485,15.1485,36.0123,5.6995,4.8447,,,14172.345,3913.785,1159.64,96230.2226,26574.6002,2023-08-05
600697.SH,1995-03-25,3.35,,,,22.9037,22.9037,1.6899,2.8508,2.8508,,,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
000520.SZ,1995-03-25,3.75,,,,7.9482,7.9482,1.77,3.705,3.705,0.7783,0.7783,21705.1632,10674.6201,3240.0,81394.362,40029.8254,2023-08-05
000525.SZ,1995-03-25,3.82,,,,25.8597,25.8597,2.1441,1.6502,1.6502,,,6784.9787,2796.0,2000.0,25918.6186,10680.72,2023-08-05
000032.SZ,1995-03-25,3.99,,,,13.3097,12.8408,1.9154,1.7211,1.6542,1.0943,1.0943,11892.0,3300.0001,2500.0,47449.08,13167.0004,2023-08-05
600670.SH,1995-03-25,2.9,,,,16.2977,13.9726,1.0925,1.0723,0.9913,,,13365.0862,7400.0,3700.0,38758.75,21460.0,2023-08-05
600853.SH,1995-03-25,3.05,,,,9.2392,9.2392,1.1296,0.8353,0.8353,,,44000.0,6000.0,6000.0,134200.0,18300.0,2023-08-05
600653.SH,1995-03-25,13.05,,,,28.2881,28.2881,3.1071,7.5869,7.5869,,,7020.0,7020.0,50.0,91611.0,91611.0,2023-08-05
600606.SH,1995-03-25,8.0,,,,82.0948,77.7026,4.1186,2.9394,2.4881,,,7884.9156,1995.6436,100.0,63079.3248,15965.1488,2023-08-05
600615.SH,1995-03-25,8.3,,,,25.0382,25.0382,3.0567,4.6116,4.6116,,,8442.6428,1296.0,48.0,70073.9352,10756.8,2023-08-05
600654.SH,1995-03-25,6.92,,,,37.5874,36.5431,3.4328,5.6985,4.9856,,,12672.24,9383.625,86.0,87691.9008,64934.685,2023-08-05
600604.SH,1995-03-25,4.52,,,,12.1008,12.253,1.7727,2.0182,2.4965,,,42558.166,5348.0,382.0,192362.9103,24172.96,2023-08-05
600610.SH,1995-03-25,4.69,,,,21.7578,21.5332,2.563,5.0112,5.1015,,,32462.8668,2340.0,120.0,152250.8453,10974.6,2023-08-05
601607.SH,1995-03-25,12.97,,,,36.4966,36.4966,3.8242,3.1164,3.1164,,,5796.66,1500.0,1350.0,75182.6802,19455.0,2023-08-05
600872.SH,1995-03-25,12.82,,,,102.0818,102.0818,0.2369,41.021,41.021,,,11100.0,2800.0,2800.0,142302.0,35896.0,2023-08-05
000050.SZ,1995-03-25,9.96,,,,27.0864,27.0864,6.4578,5.5864,5.5864,,,7550.0,1000.0,1000.0,75198.0,9960.0,2023-08-05
600857.SH,1995-03-25,7.88,,,,22.5063,22.5063,2.2136,1.0925,1.0925,,,5350.0,1350.0,1350.0,42158.0,10638.0,2023-08-05
000046.SZ,1995-03-25,6.92,,,,18.4021,18.4021,3.5121,4.6495,4.6495,0.5523,0.5523,6760.0,3211.0,1300.0,46779.2,22220.12,2023-08-05
000556.SZ,1995-03-25,4.88,,,,,,2.1482,2.9466,2.9466,2.5253,2.5253,12000.0,3300.0,2500.0,58560.0,16104.0,2023-08-05
600821.SH,1995-03-25,3.96,,,,18.824,18.824,2.1034,0.7909,0.7909,,,14199.7949,6061.7565,4041.171,56231.1878,24004.5557,2023-08-05
600809.SH,1995-03-25,3.67,,,,,,2.0129,2.3065,2.3065,,,37640.0,5000.0,4500.0,138138.8,18350.0,2023-08-05
000531.SZ,1995-03-25,3.36,,,,26.7566,17.4742,2.0213,8.4768,8.2853,,,15192.0,5526.0,2110.0,51045.12,18567.36,2023-08-05
600873.SH,1995-03-25,10.38,,,,75.7601,75.7601,6.683,17.6605,17.6605,,,7300.0,2700.0,2700.0,75774.0,28026.0,2023-08-05
600618.SH,1995-03-25,10.18,,,,48.8178,48.8178,3.6051,5.5085,5.5085,,,96238.27,2300.2,131.5,979705.5886,23416.036,2023-08-05
000012.SZ,1995-03-25,6.17,,,,10.9609,10.9609,1.7875,3.3592,3.3592,1.2305,1.2305,25162.6167,4750.2,1700.0,155253.345,29308.734,2023-08-05
000009.SZ,1995-03-25,4.5,,,,6.8806,8.9234,1.642,3.077,3.4669,1.5907,1.5907,64301.5805,35619.4026,,289357.1123,160287.3117,2023-08-05
600862.SH,1995-03-25,4.75,,,,12.765,12.765,1.8339,1.5034,1.5034,,,6195.9988,2165.55,2165.55,29430.9943,10286.3625,2023-08-05
600834.SH,1995-03-25,19.24,,,,447.292,447.292,15.5355,266.7722,266.7722,,,18200.0,2400.0,1920.0,350168.0,46176.0,2023-08-05
000571.SZ,1995-03-25,6.25,,,,13.0344,13.0344,2.6456,2.3234,2.3234,0.425,0.425,11200.0,4480.0,2000.0,70000.0,28000.0,2023-08-05
600840.SH,1995-03-25,4.68,,,,19.9576,19.9576,2.826,1.8353,1.8353,,,6937.11,2786.64,1326.96,32465.6748,13041.4752,2023-08-05
600826.SH,1995-03-25,10.04,,,,21.392,21.392,3.0858,0.733,0.733,,,14163.04,3550.0,3354.0,142196.9216,35642.0,2023-08-05
000563.SZ,1995-03-25,6.68,,,,12.7699,12.7699,4.1077,3.5238,3.5238,1.2214,1.2214,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600847.SH,1995-03-25,6.3,,,,24.7888,24.7888,2.4956,2.4779,2.4779,,,6200.0,2790.0,1550.0,39060.0,17577.0,2023-08-05
000559.SZ,1995-03-25,5.1,,,,20.7376,20.7376,2.4404,2.8226,2.8226,,,10900.0888,2700.0,2700.0,55590.4529,13770.0,2023-08-05
600844.SH,1995-03-25,11.4,,,,75.7785,75.7785,4.0605,6.9333,6.9333,,,11001.18,1000.0,800.0,125413.452,11400.0,2023-08-05
600609.SH,1995-03-25,1.87,,,,10.2311,20.0087,0.9538,0.4943,0.3678,,,82891.94,20000.0,1000.0,155007.9278,37400.0,2023-08-05
000005.SZ,1995-03-25,6.0,,,,,,6.6764,36.9841,36.9841,,,21000.0,9957.6167,,126000.0,59745.7002,2023-08-05
600651.SH,1995-03-25,7.9,,,,109.8291,136.1075,3.7987,9.2016,7.4813,,,5200.0,5200.0,3.2938,41080.0,41080.0,2023-08-05
000503.SZ,1995-03-25,3.16,,,,,21.313,1.7136,,4.4582,,,19500.0,6345.4106,,61620.0,20051.4975,2023-08-05
600641.SH,1995-03-25,12.95,,,,26.5537,26.5537,6.2722,11.0178,11.0178,,,13348.8,2160.0,1000.0,172866.96,27972.0,2023-08-05
600600.SH,1995-03-25,3.91,,,,15.5963,13.0927,1.5948,3.3549,3.2725,,,90000.0,10000.0,9000.0,351900.0,39100.0,2023-08-05
600691.SH,1995-03-25,12.15,,,,37.0461,37.0461,5.837,6.0763,6.0763,,,5831.5416,2160.0,1800.0,70853.2304,26244.0,2023-08-05
000555.SZ,1995-03-25,4.76,,,,81.951,81.951,2.5883,7.227,7.227,,,7438.88,2000.0,1800.0,35409.0688,9520.0,2023-08-05
000540.SZ,1995-03-25,5.5,,,,130.6172,29.8366,2.3361,7.7721,5.2286,,,6421.8053,1860.0,1860.0,35319.9292,10230.0,2023-08-05
000033.SZ,1995-03-25,4.12,,,,27.6354,27.6354,1.8237,5.2784,5.2784,2.6699,2.6699,25200.0,4200.0,3500.0,103824.0,17304.0,2023-08-05
000573.SZ,1995-03-25,9.16,,,,31.3403,31.3403,,5.8231,5.8231,,,12960.0,3240.0,1800.0,118713.6,29678.4,2023-08-05
600865.SH,1995-03-25,6.11,,,,20.7953,20.7953,4.1392,0.8662,0.8662,,,9828.0,2500.0,2500.0,60049.08,15275.0,2023-08-05
600815.SH,1995-03-25,4.52,,,,7.8804,7.8804,1.7491,1.4054,1.3876,,,21963.2,5600.0,3600.0,99273.664,25312.0,2023-08-05
600817.SH,1995-03-25,10.23,,,,175.3411,175.3411,6.4543,10.7521,10.7521,,,7501.6347,1022.0,584.0,76741.723,10455.06,2023-08-05
000035.SZ,1995-03-25,5.2,,,,24.3436,24.3436,2.1705,2.5319,2.5319,,,8104.0,1500.0,1200.0,42140.8,7800.0,2023-08-05
000030.SZ,1995-03-25,4.95,,,,11.2465,10.062,1.885,3.3525,2.8447,1.4705,1.4705,26220.0,3660.0,2500.0,129789.0,18117.0,2023-08-05
600867.SH,1995-03-25,9.93,,,,15.9531,15.9531,3.1779,5.8653,5.8653,,,7776.0,2160.0,1800.0,77215.68,21448.8,2023-08-05
600801.SH,1995-03-25,3.72,,,,15.5221,15.5221,1.8317,3.3488,3.3488,,,25140.0,4800.0,3600.0,93520.8,17856.0,2023-08-05
600804.SH,1995-03-25,2.7,,,,8.0302,8.0302,1.227,0.9728,0.9728,,,9741.6,5996.4,4997.0,26302.32,16190.28,2023-08-05
600802.SH,1995-03-25,4.24,,,,8.8739,8.8739,1.9939,2.0804,2.0804,,,18780.0,5300.0,4770.0,79627.2,22472.0,2023-08-05
000045.SZ,1995-03-25,6.55,,,,19.2817,19.2817,3.4338,2.5397,2.5397,,,12380.0,1680.0,1300.0,81089.0,11004.0,2023-08-05
000048.SZ,1995-03-25,8.15,,,,23.341,23.341,4.0224,1.734,1.734,,,8280.0,1800.0,1800.0,67482.0,14670.0,2023-08-05
000021.SZ,1995-03-25,4.97,,,,20.5729,20.5729,2.258,1.4647,1.4647,0.6426,0.6426,18959.375,3209.375,2067.5,94228.0938,15950.5938,2023-08-05
600807.SH,1995-03-25,4.42,,,,16.3092,16.3092,1.9436,1.2622,1.2622,,,6918.4,4125.0,2475.0,30579.328,18232.5,2023-08-05
000572.SZ,1995-03-25,8.64,,,,22.8338,22.8338,5.1138,7.644,7.644,0.2821,0.2821,13839.3919,5567.8784,2500.0,119572.346,48106.4694,2023-08-05
600830.SH,1995-03-25,9.16,,,,25.8021,25.8021,3.2687,1.4579,1.4579,,,5070.0,1721.4,1270.0,46441.2,15768.024,2023-08-05
000560.SZ,1995-03-25,3.69,,,,14.8691,14.8691,1.8068,1.1031,1.1031,3.0488,3.0488,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
000049.SZ,1995-03-25,8.48,,,,46.4641,46.4641,3.3632,37.008,37.008,,,5435.6,1400.0,1400.0,46093.888,11872.0,2023-08-05
000006.SZ,1995-03-25,6.5,,,,9.772,11.5857,1.9722,4.4888,6.0046,1.6656,1.6656,10432.3134,6491.9036,1559.468,67810.0371,42197.3734,2023-08-05
600676.SH,1995-03-25,11.36,,,,116.3425,116.3425,4.7869,11.9316,11.9316,,,5083.84,1000.0,800.0,57752.4224,11360.0,2023-08-05
600639.SH,1995-03-25,17.22,,,,32.6888,26.4911,9.1362,11.0545,11.0545,,,48800.0,7500.0,2490.0,840336.0,129150.0,2023-08-05
600694.SH,1995-03-25,5.85,,,,12.3022,12.3022,2.5638,0.7483,0.7483,,,12197.5,5950.0,2000.0,71355.375,34807.5,2023-08-05
000535.SZ,1995-03-25,4.42,,,,20.3224,13.4044,2.6393,2.5167,1.8418,0.6116,0.6116,22490.6503,11199.3279,3000.0,99408.6743,49501.0293,2023-08-05
600649.SH,1995-03-25,4.99,,,,25.5635,21.5045,2.6205,15.8861,14.2094,,,84738.76,9498.72,1924.68,422846.4124,47398.6128,2023-08-05
600665.SH,1995-03-25,2.71,,,,29.2148,21.2242,1.7495,3.7304,5.8659,,,48006.8067,7350.0,3500.0,130098.4462,19918.5,2023-08-05
000506.SZ,1995-03-25,2.84,,,,15.3754,13.4213,1.4113,2.3503,2.3573,0.0,0.0,19734.8165,12548.9999,4500.0,56046.8789,35639.1597,2023-08-05
600631.SH,1995-03-25,9.57,,,,24.6262,26.3898,2.2145,0.9718,0.9516,,,19823.8992,4784.0,1840.0,189714.7153,45782.88,2023-08-05
600645.SH,1995-03-25,16.7,,,,36.1099,36.1099,6.6656,6.4414,6.4414,,,6783.68,1500.0,400.0,113287.456,25050.0,2023-08-05
000537.SZ,1995-03-25,3.39,,,,19.7453,19.7453,1.7095,0.3074,0.3074,1.0503,1.0503,13797.098,5028.078,3340.0,46772.1622,17045.1844,2023-08-05
600630.SH,1995-03-25,6.08,,,,108.4953,96.7518,3.7042,3.0784,2.7857,,,22525.524,2700.0,1200.0,136955.1859,16416.0,2023-08-05
600640.SH,1995-03-25,15.88,,,,24.1303,24.1303,5.0434,5.5401,5.5401,,,19629.0,2295.0,600.0,311708.52,36444.6,2023-08-05
600664.SH,1995-03-25,3.0,,,,5.5224,5.7972,1.1649,0.3231,0.3421,,,25264.0,11700.0,11700.0,75792.0,35100.0,2023-08-05
000031.SZ,1995-03-25,4.42,,,,10.6179,10.6179,1.157,3.454,3.454,3.0574,3.0574,22000.0,6050.0,5000.0,97240.0,26741.0,2023-08-05
000515.SZ,1995-03-25,3.74,,,,41.223,41.223,2.8439,13.5284,13.5284,2.8529,2.8529,13000.52,5544.0,,48621.9448,20734.56,2023-08-05
000528.SZ,1995-03-25,3.13,,,,3.8574,3.8574,1.2997,0.8078,0.8078,,,25500.0,9413.8909,4500.0,79815.0,29465.4785,2023-08-05
600845.SH,1995-03-25,11.18,,,,50.2641,50.2641,4.356,3.0436,3.0436,,,23840.37,1200.0,960.0,266535.3366,13416.0,2023-08-05
600819.SH,1995-03-25,12.4,,,,19.0992,19.0992,3.5717,7.6977,7.6977,,,39000.0,2500.0,2243.6,483600.0,31000.0,2023-08-05
600861.SH,1995-03-25,5.05,,,,18.7759,18.7759,1.5171,1.0937,1.0937,,,19000.0,5000.0,5000.0,95950.0,25250.0,2023-08-05
600837.SH,1995-03-25,12.62,,,,,,4.9181,0.8673,0.8673,,,5018.84,1260.0,1134.0,63337.7608,15901.2,2023-08-05
600666.SH,1995-03-25,7.62,,,,29.5614,29.5614,4.099,3.7234,3.7234,,,7593.0,2752.0,1720.0,57858.66,20970.24,2023-08-05
000547.SZ,1995-03-25,5.11,,,,29.6263,18.6904,2.7343,2.5426,2.2917,0.0,,5322.0,2860.0,2000.0,27195.42,14614.6,2023-08-05
000550.SZ,1995-03-25,2.78,,,,6.1838,6.1838,1.5224,0.6878,0.6878,2.1583,2.1583,51921.4,11760.0,8820.0,144341.492,32692.8,2023-08-05
000026.SZ,1995-03-25,9.2,,,,16.5581,16.5581,3.8904,3.1531,3.1531,0.5797,0.5797,9150.0,1875.0,1000.0,84180.0,17250.0,2023-08-05
000558.SZ,1995-03-25,4.78,,,,18.3197,18.3197,1.882,3.7925,3.7925,,,8600.0,3100.0,2000.0,41108.0,14818.0,2023-08-05
000532.SZ,1995-03-25,3.88,,,,13.0262,13.0262,1.5648,5.8103,5.8103,,,21839.22,6925.2489,2470.0,84736.1736,26869.9657,2023-08-05
000034.SZ,1995-03-25,5.13,,,,11.5508,11.5508,1.3388,1.145,1.145,,,17200.0,4000.0,4000.0,88236.0,20520.0,2023-08-05
600823.SH,1995-03-25,14.2,,,,39.1569,39.1569,4.7374,2.4279,2.4279,,,5000.0,1125.0,1125.0,71000.0,15975.0,2023-08-05
600851.SH,1995-03-25,14.6,,,,44.9976,44.9976,4.6898,10.8829,10.8829,,,14117.521,1100.0,1000.0,206115.8066,16060.0,2023-08-05
600859.SH,1995-03-25,6.7,,,,12.3775,12.3775,1.3449,0.6928,0.6928,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
600687.SH,1995-03-25,7.27,,,,123.5608,123.5608,5.0173,7.9196,7.9196,,,5503.3,1595.0,1305.0,40008.991,11595.65,2023-08-05
600689.SH,1995-03-25,9.57,,,,33.9575,27.8027,3.662,6.0855,5.9481,,,9958.83,1000.0,1000.0,95306.0031,9570.0,2023-08-05
600648.SH,1995-03-25,18.5,,,,50.2114,38.2276,13.5818,15.3879,10.6962,,,61575.0,1950.0,800.0,1139137.5,36075.0,2023-08-05
000530.SZ,1995-03-25,3.89,,,,10.6703,10.6703,1.5209,1.2249,1.2249,,,11055.0,4586.4,2700.0,43003.95,17841.096,2023-08-05
600629.SH,1995-03-25,7.0,,,,29.3262,29.3262,3.4262,13.2832,13.2832,,,5272.644,1716.0,880.0,36908.508,12012.0,2023-08-05
600657.SH,1995-03-25,4.39,,,,21.7704,21.7704,1.7111,1.1567,1.1567,,,7631.8933,3906.693,1953.3465,33504.0116,17150.3823,2023-08-05
000024.SZ,1995-03-25,4.48,,,,14.0131,14.0131,2.0136,4.5962,4.5962,0.6936,0.6936,25200.0,3240.0,2000.0,112896.0,14515.2,2023-08-05
000570.SZ,1995-03-25,5.91,,,,53.9205,53.9205,5.2624,0.8983,0.8983,,,12000.0,3000.0,2700.0,70920.0,17730.0,2023-08-05
600866.SH,1995-03-25,8.65,,,,33.7973,33.7973,2.849,1.9965,1.9965,,,5418.8,2388.0,1260.0,46872.62,20656.2,2023-08-05
000039.SZ,1995-03-25,12.63,,,,12.0238,12.0238,2.5925,0.8376,0.8376,,,8900.0,1200.0,1200.0,112407.0,15156.0,2023-08-05
600824.SH,1995-03-25,13.07,,,,220.3995,220.3995,4.2861,5.6933,5.6933,,,5033.44,1270.0,1270.0,65787.0608,16598.9,2023-08-05
600868.SH,1995-03-25,13.45,,,,17.8525,17.8525,3.0052,4.3707,4.3707,,,6440.0,1610.0,1610.0,86618.0,21654.5,2023-08-05
600825.SH,1995-03-25,13.0,,,,31.3809,31.3809,3.9753,1.8097,1.8097,,,5000.0,1250.0,1125.0,65000.0,16250.0,2023-08-05
000568.SZ,1995-03-25,13.19,,,,10.9551,10.9551,2.4527,3.6137,3.6137,,,8688.0,2188.0,1969.2,114594.72,28859.72,2023-08-05
000551.SZ,1995-03-25,4.63,,,,14.7272,10.3438,1.7038,0.5588,0.4841,,,8100.0,3600.0,2700.0,37503.0,16668.0,2023-08-05
600622.SH,1995-03-25,9.55,,,,27.6365,27.6365,3.6961,3.8117,3.8117,,,15375.1128,2400.0,80.0,146832.3272,22920.0,2023-08-05
000013.SZ,1995-03-25,4.3,,,,10.6608,10.6608,1.7051,0.6058,0.6058,1.7513,1.7513,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
000501.SZ,1995-03-25,3.75,,,,7.83,7.1668,1.097,0.7232,0.7005,4.3965,4.3965,25207.2539,8570.3846,,94527.2021,32138.9423,2023-08-05
600602.SH,1995-03-25,2.95,,,,14.0466,12.3992,1.283,0.7495,0.6985,,,40233.93,10115.82,51.09,118690.0935,29841.669,2023-08-05
600662.SH,1995-03-25,14.88,,,,45.4915,45.4915,4.6908,13.9067,13.9067,,,7020.0,2808.0,720.0,104457.6,41783.04,2023-08-05
600684.SH,1995-03-25,7.92,,,,10.1032,10.1032,2.5062,2.5523,2.5523,,,13511.1981,6412.5,2250.0,107008.689,50787.0,2023-08-05
000536.SZ,1995-03-25,4.48,,,,18.0493,18.0493,2.7075,1.0402,1.0402,0.0,,11000.0,4259.5805,3019.0,49280.0,19082.9206,2023-08-05
600672.SH,1995-03-25,2.06,,,,11.094,12.6195,1.2066,1.8434,1.8743,,,13780.53,8000.0,5000.0,28387.8918,16480.0,2023-08-05
600822.SH,1995-03-25,12.59,,,,115.9314,115.9314,6.6755,2.3209,2.3209,,,18987.25,1000.0,850.0,239049.4775,12590.0,2023-08-05
600818.SH,1995-03-25,7.08,,,,,,2.6876,,,,,23100.82,1300.0,1040.0,163553.8056,9204.0,2023-08-05
600833.SH,1995-03-25,13.2,,,,37.1303,37.1303,4.9272,7.5093,7.5093,,,6970.598,1480.0,740.0,92011.8936,19536.0,2023-08-05
000037.SZ,1995-03-25,9.05,,,,18.2087,18.2087,3.6486,2.7607,2.7607,,,18000.0,1700.0,1500.0,162900.0,15385.0,2023-08-05
600856.SH,1995-03-25,3.66,,,,22.4613,22.4613,1.6166,1.271,1.271,,,11100.0,3000.0,3000.0,40626.0,10980.0,2023-08-05
000534.SZ,1995-03-25,3.5,,,,16.8009,16.8009,1.1094,6.2747,6.2747,1.4546,1.4546,16548.8,6628.8,2593.0,57920.8,23200.8,2023-08-05
600854.SH,1995-03-25,14.3,,,,8.7675,8.7675,3.2665,1.1036,1.1036,,,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
000043.SZ,1995-03-25,8.45,,,,17.6588,17.6588,3.2041,2.6857,2.6857,,,9100.0,1670.0,1670.0,76895.0,14111.5,2023-08-05
000578.SZ,1995-03-25,6.45,,,,42.0635,42.0635,7.4738,3.2085,3.2085,,,5166.6355,1350.0,1350.0,33324.799,8707.5,2023-08-05
600623.SH,1995-03-25,9.26,,,,28.1931,28.0092,3.3669,3.3003,3.0712,,,80860.702,2080.0,160.0,748770.1005,19260.8,2023-08-05
000018.SZ,1995-03-25,6.06,,,,28.9965,28.9965,2.9915,2.1794,2.1794,0.739,0.739,15376.5777,1839.2,1200.0,93182.0609,11145.552,2023-08-05
600614.SH,1995-03-25,9.39,,,,50.7327,62.4065,4.601,14.724,22.4023,,,9101.4528,660.0,50.0,85462.6418,6197.4,2023-08-05
600832.SH,1995-03-25,18.0,,,,103.5751,103.5751,10.3684,28.6776,28.6776,,,43084.772,2600.0,2000.0,775525.896,46800.0,2023-08-05
000567.SZ,1995-03-25,5.42,,,,19.4445,19.4445,1.6723,4.0962,4.0962,1.5244,1.5244,8400.0,2460.0,1500.0,45528.0,13333.2,2023-08-05
000565.SZ,1995-03-25,5.02,,,,39.7448,39.7448,2.7895,0.9825,0.9825,,,7040.75,3263.0,1450.0,35344.565,16380.26,2023-08-05
600838.SH,1995-03-25,11.02,,,,28.7483,28.7483,3.3725,1.5333,1.5333,,,5000.0,1250.0,1125.0,55100.0,13775.0,2023-08-05
600808.SH,1995-03-25,1.64,,,,13.6029,13.6029,0.878,2.7626,2.7626,,,645530.0,60000.0,41000.0,1058669.2,98400.0,2023-08-05
