security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1995-12-19,4.32,0.3205,0.7693,1.04,7.0398,12.6916,1.6864,3.4402,4.4109,8.1019,5.787,23266.0,9600.0,4000.0,100509.12,41472.0,2023-08-05
601607.SH,1995-12-19,7.97,0.154,0.1711,0.63,22.427,20.6395,2.3991,1.915,1.5212,,2.7353,5796.66,1500.0,1350.0,46199.3802,11955.0,2023-08-05
000504.SZ,1995-12-19,2.33,0.2697,1.2232,1.34,12.8842,37.3927,1.1192,5.2255,5.5522,,,31157.3902,8618.0221,1900.0,72596.7192,20079.9915,2023-08-05
600873.SH,1995-12-19,8.73,0.3218,0.4648,0.87,82.8325,82.8325,3.6637,19.3092,19.3092,,,9490.0,3900.0,2700.0,82847.7,34047.0,2023-08-05
600609.SH,1995-12-19,3.4,1.531,42.867,0.74,1350.2895,,1.9714,1.3461,1.4833,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1995-12-19,2.99,0.1349,0.1795,0.94,9.2381,8.7394,1.3113,1.0111,1.0295,1.583,3.0404,38720.0,11047.3,8300.0,115772.8,33031.427,2023-08-05
600606.SH,1995-12-19,5.91,0.1813,3.98,0.4,36.7315,58.9339,3.137,2.2124,1.7868,,,8673.4072,2195.208,100.0,51259.8366,12973.6793,2023-08-05
600635.SH,1995-12-19,11.97,0.2233,1.3817,1.18,37.942,30.918,4.9993,19.7426,15.3078,,1.1935,8353.8,3712.8,600.0,99994.986,44442.216,2023-08-05
600824.SH,1995-12-19,8.46,0.3381,0.5071,1.23,22.9285,22.0019,3.9922,1.714,1.6366,,1.9701,7550.16,1905.0,1270.0,63874.3536,16116.3,2023-08-05
600869.SH,1995-12-19,7.14,11.4083,22.8167,3.41,95.2585,95.2585,4.2014,10.5427,10.5427,,,12000.0,3000.0,1500.0,85680.0,21420.0,2023-08-05
600820.SH,1995-12-19,10.66,0.1689,0.2956,0.75,46.4268,43.2321,5.999,2.2057,2.0978,,0.6701,11805.738,2800.0,1600.0,125849.1671,29848.0,2023-08-05
000548.SZ,1995-12-19,3.08,0.5042,0.8086,0.54,15.3437,251.8854,1.4132,1.2443,1.5073,,3.2468,22354.4653,9525.6406,5940.0,68851.7531,29338.973,2023-08-05
000565.SZ,1995-12-19,3.6,0.1823,0.4103,0.92,13.8498,15.1462,1.8299,0.757,0.7251,,,7040.75,3263.0,1450.0,25346.7,11746.8,2023-08-05
600657.SH,1995-12-19,4.7,0.1567,0.3133,0.24,23.3077,20.2104,1.8474,1.2384,1.1598,,2.5532,7631.8933,3906.693,1953.3465,35869.8985,18361.4571,2023-08-05
000539.SZ,1995-12-19,3.92,0.0704,0.1577,0.42,8.7385,8.5811,1.1062,3.0212,2.9699,2.2779,15.3061,82545.0,9855.0,4400.0,323576.4,38631.6,2023-08-05
600863.SH,1995-12-19,4.63,0.2796,0.3107,0.45,26.8232,34.0285,2.2741,5.525,5.6851,,3.0238,41200.0,5000.0,4500.0,190756.0,23150.0,2023-08-05
600864.SH,1995-12-19,5.98,0.1728,0.1728,0.78,33.4546,30.9196,2.1444,4.768,8.0012,,,8621.0,2500.0,2500.0,51553.58,14950.0,2023-08-05
600667.SH,1995-12-19,3.53,0.6733,0.8978,0.3,14.4827,13.6914,1.4808,2.6332,2.1426,,3.3994,23208.048,8400.0,6300.0,81924.4094,29652.0,2023-08-05
000016.SZ,1995-12-19,5.03,0.0531,0.1223,0.33,6.2392,5.7452,1.5493,0.5926,0.4714,1.4579,7.9523,28120.9724,6105.375,2650.0,141448.4912,30710.0363,2023-08-05
600624.SH,1995-12-19,8.4,0.2085,,0.56,31.1293,29.8005,4.0555,5.8842,5.0325,1.4006,,9935.035,4589.4642,,83454.294,38551.4993,2023-08-05
600668.SH,1995-12-19,4.69,0.7148,2.3159,0.63,19.2437,19.5093,2.5181,3.6783,3.066,0.6581,,14945.1686,4698.0,1450.0,70092.8407,22033.62,2023-08-05
000502.SZ,1995-12-19,3.13,0.6462,2.7672,1.33,,,1.4417,9.3827,3.5371,,,14825.5727,5443.7149,1271.3098,46404.0426,17038.8276,2023-08-05
000531.SZ,1995-12-19,2.77,0.1574,0.481,0.62,13.8442,11.9595,1.581,9.4383,1.8191,,2.8502,19242.1872,6446.6316,2110.0,53300.8585,17857.1695,2023-08-05
000023.SZ,1995-12-19,3.6,0.1062,0.1683,0.54,8.5818,9.9748,1.5543,5.1911,4.0478,0.7716,1.7361,10944.0,3643.2,2300.0,39398.4,13115.52,2023-08-05
000017.SZ,1995-12-19,2.94,0.4177,1.1658,2.31,10.2729,11.2925,1.0325,0.8752,0.9258,1.4172,1.7007,47943.3003,7675.2,2750.0,140953.3029,22565.088,2023-08-05
600855.SH,1995-12-19,6.76,0.6683,0.8853,0.32,130.9622,,3.401,3.7255,3.2714,,0.4578,16008.0,5298.9,4000.0,108214.08,35820.564,2023-08-05
600833.SH,1995-12-19,10.55,0.0884,0.2122,0.53,35.6113,30.2921,4.5817,7.2021,5.4542,0.5496,1.1848,8364.7176,1776.0,740.0,88247.7707,18736.8,2023-08-05
000538.SZ,1995-12-19,3.68,0.3677,0.6606,0.6,17.3336,17.1615,2.0973,6.9388,6.817,0.7562,1.294,11212.328,3234.0,1800.0,41261.367,11901.12,2023-08-05
600854.SH,1995-12-19,13.4,0.0817,0.0907,0.52,8.2157,8.0105,3.121,1.0341,0.9258,,9.7015,12000.0,3000.0,2700.0,160800.0,40200.0,2023-08-05
600839.SH,1995-12-19,7.58,0.7867,2.4335,0.87,5.4165,5.0575,1.8614,0.8963,0.8153,5.1178,0.6397,50536.4865,15458.5082,4997.37,383066.5677,117175.4922,2023-08-05
000518.SZ,1995-12-19,2.61,0.2704,0.4104,1.12,18.9534,18.9534,1.5016,4.2559,4.2559,,0.9223,13374.24,7590.0,5000.0,34906.7664,19809.9,2023-08-05
000021.SZ,1995-12-19,4.57,0.0648,0.1006,0.15,16.2243,13.9817,1.8164,1.2354,0.9015,0.7002,,18959.375,3209.375,2067.5,86644.3438,14666.8438,2023-08-05
