security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600681.SH,1995-08-04,4.46,,,0.48,21.1443,21.1443,1.649,4.9737,4.9737,,1.0051,11957.9328,5405.4,2700.0,53332.3803,24108.084,2023-08-05
600618.SH,1995-08-04,10.05,0.763,13.346,0.47,48.1944,42.6932,3.5471,5.4382,4.5847,2.0614,1.4925,96238.27,2300.2,131.5,967194.6135,23117.01,2023-08-05
600613.SH,1995-08-04,12.41,,,0.85,40.8706,40.8706,3.7403,5.8833,5.8833,1.2087,,9724.96,600.0,50.0,120686.7536,7446.0,2023-08-05
600828.SH,1995-08-04,6.8,,,1.49,16.9203,16.9203,2.5992,0.845,0.845,,4.4118,8550.0,2150.0,1935.0,58140.0,14620.0,2023-08-05
600870.SH,1995-08-04,11.12,,,0.4,29.4717,29.4717,9.2162,0.8347,0.8347,,,5375.0,1625.0,1250.0,59770.0,18070.0,2023-08-05
600853.SH,1995-08-04,3.16,,,0.33,10.5297,10.5297,1.2874,0.952,0.952,,,48400.0,7360.0,6000.0,152944.0,23257.6,2023-08-05
600862.SH,1995-08-04,5.41,,,0.39,118.2433,118.2433,2.3246,2.0909,2.0909,,,6195.9988,2165.55,2165.55,33520.3535,11715.6255,2023-08-05
600634.SH,1995-08-04,8.59,,,0.42,40.0135,40.0135,3.095,3.1079,3.1079,,1.397,5005.0448,2284.8,600.0,42993.3348,19626.432,2023-08-05
000570.SZ,1995-08-04,9.14,,,,28.3015,28.3015,3.7623,1.0339,1.0339,,,12000.0,3000.0,2700.0,109680.0,27420.0,2023-08-05
600867.SH,1995-08-04,8.76,,,0.3,16.7318,16.7318,3.333,6.1515,6.1515,,0.0,9244.8158,3412.8,1800.0,80984.5864,29896.128,2023-08-05
000525.SZ,1995-08-04,3.63,,,,96.851,96.851,2.2183,2.1125,2.1125,,,7463.4766,3075.6,2000.0,27092.4201,11164.428,2023-08-05
000031.SZ,1995-08-04,3.19,,,,8.0575,8.0575,0.9619,2.62,2.62,3.5623,2.0899,26400.0,7260.0,5000.0,84216.0,23159.4,2023-08-05
000515.SZ,1995-08-04,3.53,,,,40.0427,40.0427,2.803,16.2681,16.2681,2.7479,2.7479,13000.52,5544.0,,45891.8356,19570.32,2023-08-05
600644.SH,1995-08-04,6.26,,,0.39,26.8532,26.8532,2.7882,10.8411,10.8411,,,6974.0,3120.0,1300.0,43657.24,19531.2,2023-08-05
600633.SH,1995-08-04,9.24,,,0.45,30.319,30.319,3.2555,2.3986,2.3986,0.9019,1.6234,13822.8,1200.0,400.0,127722.672,11088.0,2023-08-05
600671.SH,1995-08-04,5.09,,,0.39,22.7881,22.7881,2.4367,6.744,6.744,,3.9293,6930.0,2772.0,1260.0,35273.7,14109.48,2023-08-05
600873.SH,1995-08-04,18.4,,,0.28,134.2954,134.2954,5.9399,31.3058,31.3058,,,7300.0,3000.0,2700.0,134320.0,55200.0,2023-08-05
000504.SZ,1995-08-04,2.69,,,,14.8749,14.8749,1.3832,6.0328,6.0328,,,31157.3902,8618.0221,1900.0,83813.3796,23182.4794,2023-08-05
000520.SZ,1995-08-04,3.83,,,,8.1177,8.1046,1.4733,3.7841,4.623,0.7925,,21705.1632,10674.6201,3240.0,83130.7751,40883.795,2023-08-05
600647.SH,1995-08-04,9.65,,,1.24,100.4936,100.4936,7.5814,9.1757,9.1757,,,5351.675,2100.0,,51643.6638,20265.0,2023-08-05
000023.SZ,1995-08-04,5.05,,,,10.032,10.032,1.9421,6.0682,6.0682,0.6601,,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
000542.SZ,1995-08-04,4.96,,,,8.6121,8.6121,2.2518,1.3646,1.3646,0.4868,3.9589,15664.0,6265.6,1780.0,77693.44,31077.376,2023-08-05
000547.SZ,1995-08-04,6.13,,,,25.4121,25.4121,3.9449,4.0677,4.0677,0.0,,6918.6,2860.0,2000.0,42411.018,17531.8,2023-08-05
600811.SH,1995-08-04,5.99,,,0.81,22.8955,22.8955,2.1814,7.0537,7.0537,,,15750.0,11250.0,7500.0,94342.5,67387.5,2023-08-05
000020.SZ,1995-08-04,3.05,,,,14.1684,14.1684,1.9403,1.9059,1.9059,3.9344,3.2787,21233.2989,3259.3,2480.0,64761.5616,9940.865,2023-08-05
600692.SH,1995-08-04,16.0,,,0.42,74.6266,74.6266,8.2869,20.8553,20.8553,,,5015.84,1000.0,904.6,80253.44,16000.0,2023-08-05
600821.SH,1995-08-04,4.5,,,0.18,21.391,13.5756,2.3508,0.8988,0.6077,,3.5556,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600675.SH,1995-08-04,26.5,,,0.88,31.2602,35.1483,6.0912,10.3021,14.0853,,,7863.19,1506.6,1316.6,208374.535,39924.9,2023-08-05
600836.SH,1995-08-04,20.83,,,0.5,56.1574,56.1574,7.4846,6.2332,6.2332,,,5000.0,1250.0,1125.0,104150.0,26037.5,2023-08-05
600621.SH,1995-08-04,14.75,,,0.7,45.8008,43.5304,5.8747,5.4468,4.9549,,,7404.41,1326.0,60.0,109215.0475,19558.5,2023-08-05
600660.SH,1995-08-04,8.25,,,0.67,18.3547,18.3547,5.1415,6.6622,6.6622,,,18424.0485,5087.9205,1159.64,151998.4001,41975.3441,2023-08-05
000530.SZ,1995-08-04,4.29,,,,15.3946,15.3946,2.1942,1.7672,1.7672,,1.9425,14462.46,5503.68,2700.0,62043.9534,23610.7872,2023-08-05
600603.SH,1995-08-04,9.98,,,0.68,35.7164,35.7164,3.2223,10.9986,10.9986,,,7680.0,7680.0,200.0,76646.4,76646.4,2023-08-05
600627.SH,1995-08-04,4.42,,,0.38,42.5992,42.5992,2.7728,1.5999,1.5999,,2.26,51796.5449,5100.0,2000.0,228940.7285,22542.0,2023-08-05
600852.SH,1995-08-04,12.18,,,3.53,23.5599,23.5599,3.2691,2.3581,2.3581,,,8000.0,2000.0,1900.0,97440.0,24360.0,2023-08-05
000561.SZ,1995-08-04,3.0,,,,7.6148,7.6148,1.4931,0.6619,0.6619,0.505,2.1717,22514.04,12281.04,5000.0,67542.12,36843.12,2023-08-05
600640.SH,1995-08-04,15.32,,,0.81,23.2794,18.6118,4.841,5.3447,5.8377,0.5802,3.2637,19629.0,2295.0,600.0,300716.28,35159.4,2023-08-05
000518.SZ,1995-08-04,2.83,,,,18.6828,18.6828,1.5172,4.1951,4.1951,,,12158.4,6300.0,5000.0,34408.272,17829.0,2023-08-05
000572.SZ,1995-08-04,6.35,,,,15.2705,15.2705,2.5014,6.2589,6.2589,0.3656,0.3656,16607.2704,6681.454,2500.0,105456.167,42427.2329,2023-08-05
600831.SH,1995-08-04,4.35,,,0.34,121.9388,121.9388,1.271,0.7406,0.7406,,,11128.67,4634.54,2842.0,48409.7145,20160.249,2023-08-05
600648.SH,1995-08-04,25.75,,,0.22,71.7237,71.7237,12.9036,21.1164,21.1164,,1.0874,61575.0,1950.0,800.0,1585556.25,50212.5,2023-08-05
000006.SZ,1995-08-04,4.23,,,,9.9453,9.9453,1.6491,4.2207,4.2207,1.9688,1.8185,13562.0074,8439.4748,1559.468,57367.2913,35698.9784,2023-08-05
600850.SH,1995-08-04,10.85,,,0.83,72.3795,72.3795,5.1265,2.5338,2.5338,,1.106,5000.0,1250.0,1125.0,54250.0,13562.5,2023-08-05
000013.SZ,1995-08-04,4.35,,,,8.106,8.106,1.5994,0.4825,0.4825,1.6178,,25279.5816,4277.0,2000.0,109966.18,18604.95,2023-08-05
600685.SH,1995-08-04,3.69,,,1.42,11.6012,11.6012,1.4391,1.193,1.193,3.2022,4.878,49467.758,12647.95,9808.26,182536.027,46670.9355,2023-08-05
600818.SH,1995-08-04,7.33,,,0.63,58.2668,58.2668,2.9396,2.0272,2.0272,,1.91,23100.82,1300.0,1040.0,169329.0106,9529.0,2023-08-05
000510.SZ,1995-08-04,3.71,,,,9.1484,8.4814,1.3818,1.1766,1.0248,,,10305.36,5985.24,,38232.8856,22205.2404,2023-08-05
600687.SH,1995-08-04,7.2,,,0.33,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600835.SH,1995-08-04,11.73,,,0.37,19.7697,19.7697,2.9731,2.2382,2.2382,0.4945,3.4953,27365.09,1800.0,1440.0,320992.5057,21114.0,2023-08-05
600673.SH,1995-08-04,3.88,,,0.36,20.894,20.894,1.7249,2.7704,2.7704,,3.866,10072.22,4140.0,1800.0,39080.2136,16063.2,2023-08-05
000037.SZ,1995-08-04,8.65,,,,17.1542,17.1542,2.7135,2.776,2.776,,2.5118,19800.0,1870.0,1500.0,171270.0,16175.5,2023-08-05
600611.SH,1995-08-04,18.12,,,0.54,36.1079,36.1079,6.804,9.8491,9.8491,0.849,1.2141,16378.9,1300.0,50.0,296785.668,23556.0,2023-08-05
000003.SZ,1995-08-04,4.7,,,,7.4319,7.4319,0.9793,0.8975,0.8975,1.2938,,20479.0543,10653.0275,2414.3774,96251.5552,50069.2293,2023-08-05
600822.SH,1995-08-04,12.29,,,0.34,72.8842,72.8842,6.385,2.3482,2.3482,,,18987.25,1000.0,850.0,233353.3025,12290.0,2023-08-05
000507.SZ,1995-08-04,2.54,,,,9.4703,9.4703,0.715,5.5164,5.5164,,,34499.742,19555.802,5228.3,87629.3447,49671.7371,2023-08-05
000564.SZ,1995-08-04,3.26,,,,10.0008,10.0008,1.3639,0.7403,0.7403,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
600604.SH,1995-08-04,4.48,,,0.13,23.5229,23.5229,1.9239,4.02,4.02,2.0292,,46813.9826,5882.8,382.0,209726.642,26354.944,2023-08-05
000009.SZ,1995-08-04,3.23,,,,6.0019,6.0019,1.3329,2.5633,2.5633,1.773,2.4768,80376.9756,44524.2533,,259617.6312,143813.3382,2023-08-05
000567.SZ,1995-08-04,4.81,,,,12.8858,12.8858,1.5703,3.1985,3.1985,1.648,,8400.0,2460.0,1500.0,40404.0,11832.6,2023-08-05
000048.SZ,1995-08-04,6.81,,,,18.8203,18.8203,1.9195,1.0593,1.0593,,3.8546,8280.0,2180.0,1800.0,56386.8,14845.8,2023-08-05
600688.SH,1995-08-04,2.34,,,3.34,10.2627,10.2627,1.6596,1.6195,1.6195,1.3355,4.226,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
000537.SZ,1995-08-04,2.9,,,,13.6239,13.6239,1.4395,0.8159,0.8159,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
000046.SZ,1995-08-04,5.54,,,,15.4568,15.4568,2.1726,2.407,2.407,0.3373,1.1704,8788.0,4174.3,1300.0,48685.52,23125.622,2023-08-05
600619.SH,1995-08-04,11.18,,,0.47,35.5039,35.5039,4.5721,4.8422,4.8422,1.4311,,22088.638,1300.0,80.0,246950.9728,14534.0,2023-08-05
000565.SZ,1995-08-04,4.68,,,,18.0047,18.0047,2.4795,0.9841,0.9841,,,7040.75,3263.0,1450.0,32950.71,15270.84,2023-08-05
000005.SZ,1995-08-04,4.28,,,,14.5734,14.5734,2.0101,3.2934,3.2934,,,23100.0,10953.3784,,98868.0,46880.4596,2023-08-05
600838.SH,1995-08-04,14.2,,,0.42,37.0441,33.2086,4.0466,1.9757,1.6206,,,5000.0,1250.0,1125.0,71000.0,17750.0,2023-08-05
600815.SH,1995-08-04,4.35,,,0.31,11.8635,11.8635,1.7412,1.719,1.719,,2.8231,23968.728,6384.0,3600.0,104263.9668,27770.4,2023-08-05
600817.SH,1995-08-04,12.37,,,0.49,212.0205,212.0205,7.8044,13.0013,13.0013,,,7501.6347,1022.0,584.0,92795.2212,12642.14,2023-08-05
600859.SH,1995-08-04,6.61,,,0.72,12.2112,12.2112,1.3269,0.6835,0.6835,,5.295,15112.5,5000.0,5000.0,99893.625,33050.0,2023-08-05
000514.SZ,1995-08-04,3.83,,,,23.3553,23.3553,2.3489,4.1759,4.1759,,,9041.76,3326.4,1800.0,34629.9408,12740.112,2023-08-05
600658.SH,1995-08-04,5.8,,,0.54,20.6138,20.6138,2.2194,2.3516,2.3516,,,9034.52,3942.0,1971.0,52400.216,22863.6,2023-08-05
000573.SZ,1995-08-04,6.68,,,,10.6928,9.3847,1.1591,2.4797,2.2952,,1.1853,14283.0,6354.16,1800.0,95410.44,42445.7888,2023-08-05
600665.SH,1995-08-04,3.22,,,0.24,18.9636,18.9636,1.9676,4.859,4.859,,3.1056,48006.8067,7350.0,3500.0,154581.9176,23667.0,2023-08-05
000576.SZ,1995-08-04,8.39,,,,12.5347,12.5347,1.4567,2.3226,2.3226,,3.2089,8811.4396,3524.898,2000.0,73927.9782,29573.8942,2023-08-05
600840.SH,1995-08-04,5.02,,,0.4,23.5481,23.5481,3.3344,2.1655,2.1655,1.33,1.81,7630.8,3065.28,1326.96,38306.616,15387.7056,2023-08-05
000544.SZ,1995-08-04,2.79,,,,10.7226,10.7226,1.3725,1.2516,1.2516,0.0,,17850.0,5670.0,4050.0,49801.5,15819.3,2023-08-05
600680.SH,1995-08-04,15.2,,,0.87,45.4739,45.4739,5.1274,11.874,11.874,,2.9605,14659.872,1300.0,,222830.0544,19760.0,2023-08-05
600682.SH,1995-08-04,4.34,,,0.34,13.618,14.6146,1.6769,0.6536,0.6538,2.0852,5.2995,15494.07,6630.0,,67244.2638,28774.2,2023-08-05
600683.SH,1995-08-04,4.33,,,0.27,16.1691,16.1691,1.2003,0.8798,0.8798,1.0482,4.6189,15327.2099,5287.6737,2400.0,66366.8189,22895.6271,2023-08-05
000536.SZ,1995-08-04,4.5,,,,15.8138,15.8138,2.5084,1.1974,1.1974,0.0,,11000.0,4259.5805,3019.0,49500.0,19168.1123,2023-08-05
000571.SZ,1995-08-04,5.87,,,,11.775,11.775,2.0307,1.362,1.362,0.4381,,11200.0,4480.0,2000.0,65744.0,26297.6,2023-08-05
600606.SH,1995-08-04,7.36,,,0.37,45.7435,45.7435,4.0223,2.7552,2.7552,,,8673.4072,2195.208,100.0,63836.277,16156.7309,2023-08-05
600677.SH,1995-08-04,5.25,,,0.4,15.0163,15.0163,2.6239,0.4943,0.4943,1.7976,,10859.0,4100.0,1945.4,57009.75,21525.0,2023-08-05
600813.SH,1995-08-04,3.16,,,0.36,16.5227,16.5227,1.3644,2.0452,2.0452,4.9491,,21500.0,5000.0,5000.0,67940.0,15800.0,2023-08-05
600623.SH,1995-08-04,9.24,,,0.56,68.0742,68.0742,3.3806,3.5569,3.5569,1.0823,1.0823,80860.702,2080.0,160.0,747152.8865,19219.2,2023-08-05
000034.SZ,1995-08-04,4.06,,,,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600804.SH,1995-08-04,3.12,,,0.75,14.3993,14.3993,1.6175,1.1734,1.1734,8.458,2.1368,11661.12,7195.68,4997.0,36382.6944,22450.5216,2023-08-05
000541.SZ,1995-08-04,8.82,,,,8.1036,8.1036,1.7803,2.6506,2.6506,1.4921,9.1837,13390.8036,4399.6,,118106.8878,38804.472,2023-08-05
600651.SH,1995-08-04,7.8,,,0.66,37.4164,37.4164,4.1242,5.248,5.248,,,6240.0,6240.0,3.2938,48672.0,48672.0,2023-08-05
600808.SH,1995-08-04,2.16,,,2.49,18.606,18.606,1.3171,2.2947,2.2947,1.9583,3.2407,645530.0,60000.0,41000.0,1394344.8,129600.0,2023-08-05
600616.SH,1995-08-04,11.85,,,0.38,42.7458,42.7458,5.07,2.3919,2.3919,0.7814,1.1252,6259.8355,2018.304,73.0,74179.0507,23916.9024,2023-08-05
600802.SH,1995-08-04,4.11,,,0.44,9.462,9.462,2.126,2.2183,2.2183,,31.6302,20658.0,5830.0,4770.0,84904.38,23961.3,2023-08-05
000543.SZ,1995-08-04,3.8,,,,8.8109,8.8109,1.5917,2.1711,2.1711,0.0,10.5263,55500.0,7000.0,6300.0,210900.0,26600.0,2023-08-05
600646.SH,1995-08-04,9.6,,,0.46,64.9094,64.9094,4.3112,25.769,25.769,,0.5682,7157.61,1210.0,400.0,68713.056,11616.0,2023-08-05
600610.SH,1995-08-04,4.75,,,0.47,49.6572,117.2053,2.5395,4.9394,4.1109,,,32462.8668,2340.0,120.0,154198.6173,11115.0,2023-08-05
000014.SZ,1995-08-04,5.77,,,,14.7671,14.7671,1.8682,0.9433,0.9433,1.1127,,7171.74,3617.628,1000.0,41380.9398,20873.7136,2023-08-05
600874.SH,1995-08-04,6.8,,,0.54,61.8516,61.8516,4.8001,3.3935,3.3935,,,133000.0,6898.0,6898.0,904400.0,46906.4,2023-08-05
000042.SZ,1995-08-04,11.27,,,,12.3143,12.3143,2.7808,3.4006,3.4006,,0.8313,10697.0,3097.0,1300.0,120555.19,34903.19,2023-08-05
600827.SH,1995-08-04,11.2,,,0.35,43.8204,39.3019,3.3188,3.2345,2.5892,,0.8929,10200.0,1203.66,803.05,114240.0,13480.992,2023-08-05
600829.SH,1995-08-04,5.33,,,0.26,18.6279,18.6279,1.438,2.11,2.11,,1.7056,10923.0,2750.0,2250.0,58219.59,14657.5,2023-08-05
000527.SZ,1995-08-04,5.34,,,,8.0422,8.0422,1.4529,0.6561,0.6561,1.4,,18216.0,6603.3,2277.0,97273.44,35261.622,2023-08-05
600871.SH,1995-08-04,4.63,,,0.59,21.7458,21.7458,2.9728,2.979,2.979,,,400000.0,20000.0,20000.0,1852000.0,92600.0,2023-08-05
000513.SZ,1995-08-04,3.46,,,,6.8244,6.8244,1.116,1.1499,1.1499,,8.6705,19942.2407,7157.8507,1300.0,69000.1528,24766.1634,2023-08-05
600641.SH,1995-08-04,14.65,,,0.32,30.0395,29.5197,6.3245,12.4641,11.1931,0.4551,,13348.8,2160.0,1000.0,195559.92,31644.0,2023-08-05
600601.SH,1995-08-04,8.2,,,0.4,26.1297,26.1297,3.1993,13.5196,13.5196,,,8640.0,8640.0,20.0,70848.0,70848.0,2023-08-05
600678.SH,1995-08-04,5.34,,,0.42,8.702,8.702,1.9707,4.2525,4.2525,6.5543,9.3633,23266.0,9600.0,4000.0,124240.44,51264.0,2023-08-05
000026.SZ,1995-08-04,10.4,,,,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600690.SH,1995-08-04,5.48,,,1.0,12.5626,12.5626,1.8225,1.3073,1.3073,,6.3869,22100.0,7690.443,5000.0,121108.0,42143.6276,2023-08-05
600612.SH,1995-08-04,8.5,,,0.4,30.4628,30.4628,4.0261,8.2924,8.2924,2.0677,1.9608,13841.9424,1320.0,50.0,117656.5104,11220.0,2023-08-05
000524.SZ,1995-08-04,4.61,,,,12.3276,12.3276,1.5768,2.9795,2.9795,1.6716,5.423,14849.0583,5450.4,2100.0,68454.1588,25126.344,2023-08-05
000001.SZ,1995-08-04,9.18,,,,11.1055,11.1055,2.3902,5.3442,5.3442,3.2808,,43106.8638,29737.1634,2650.0,395721.0097,272987.16,2023-08-05
000047.SZ,1995-08-04,10.28,,,,16.603,16.603,3.5248,2.991,2.991,,,7000.0,1600.0,1200.0,71960.0,16448.0,2023-08-05
000015.SZ,1995-08-04,3.5,,,,33.7052,33.7052,1.5167,2.4983,2.4983,1.5911,,15721.342,2626.26,1200.0,55024.697,9191.91,2023-08-05
600607.SH,1995-08-04,8.2,,,0.5,24.1404,27.4606,4.6982,2.4673,2.3641,1.02,2.44,9635.544,1716.504,110.0,79011.4608,14075.3328,2023-08-05
000024.SZ,1995-08-04,5.35,,,,13.9372,13.9372,2.4135,4.5755,4.5755,0.5245,2.0391,27720.0,3240.0,2000.0,148302.0,17334.0,2023-08-05
000560.SZ,1995-08-04,3.24,,,,13.0558,13.0558,1.5865,0.9686,0.9686,3.4722,6.1728,12000.0,4800.0,3000.0,38880.0,15552.0,2023-08-05
600812.SH,1995-08-04,2.67,,,1.94,9.9342,9.9342,1.7621,1.8049,1.8049,3.5013,6.7868,77222.8759,26785.5886,7000.0,206185.0787,71517.5216,2023-08-05
600600.SH,1995-08-04,4.05,,,1.07,21.99,21.99,1.863,3.2738,3.2738,4.0988,2.2222,90000.0,10000.0,9000.0,364500.0,40500.0,2023-08-05
000030.SZ,1995-08-04,4.34,,,,9.7003,9.7003,1.5746,1.9141,1.9141,1.7281,,26220.0,3660.0,2500.0,113794.8,15884.4,2023-08-05
000004.SZ,1995-08-04,4.64,,,,12.1159,12.1159,1.4025,1.7268,1.7268,1.3702,,7634.2501,3787.0268,500.0,35422.9205,17571.8044,2023-08-05
000531.SZ,1995-08-04,3.1,,,,15.4935,15.4935,2.1757,10.5627,10.5627,,2.5468,19242.1872,6446.6316,2110.0,59650.7803,19984.558,2023-08-05
000502.SZ,1995-08-04,3.46,,,,,,1.6071,10.372,10.372,,,14825.5727,5443.7149,1271.3098,51296.4815,18835.2536,2023-08-05
600656.SH,1995-08-04,5.17,,,3.02,50.8632,50.8632,2.9917,2.6232,2.6232,,,7768.2038,3443.2428,45.011,40161.6136,17801.5653,2023-08-05
600670.SH,1995-08-04,3.17,,,0.42,110.5511,110.5511,1.2864,0.9114,0.9114,4.4836,1.0163,14033.3684,7809.7983,3700.0,44485.7778,24757.0606,2023-08-05
600832.SH,1995-08-04,20.91,,,0.72,120.3197,120.3197,12.0446,33.3138,33.3138,0.3237,0.6695,43084.772,2600.0,2000.0,900902.5825,54366.0,2023-08-05
600645.SH,1995-08-04,14.23,,,0.42,36.9228,36.9228,7.7428,6.5864,6.5864,,1.7569,8140.41,1800.0,400.0,115838.0343,25614.0,2023-08-05
000551.SZ,1995-08-04,4.28,,,,9.7204,9.7204,1.5168,0.634,0.634,,,8100.0,3600.0,2700.0,34668.0,15408.0,2023-08-05
600654.SH,1995-08-04,7.29,,,0.32,30.3975,30.3975,2.9793,3.824,3.824,,1.247,13939.464,10321.9875,86.0,101618.6926,75247.2889,2023-08-05
600868.SH,1995-08-04,10.2,,,0.37,16.2464,16.2464,2.6915,3.9775,3.9775,,0.817,7728.0,2898.0,1610.0,78825.6,29559.6,2023-08-05
000018.SZ,1995-08-04,4.74,,,,21.0107,21.0107,2.4531,1.8951,1.8951,0.8236,,16730.315,1839.2,1200.0,79301.6931,8717.808,2023-08-05
600614.SH,1995-08-04,8.67,0.4833,6.38,0.52,95.5322,95.5322,4.1266,5.4284,5.4284,,,9101.4528,660.0,50.0,78909.5958,5722.2,2023-08-05
000025.SZ,1995-08-04,3.91,,,,17.1876,17.1876,1.8157,1.7398,1.7398,0.8129,1.1625,22028.16,3429.36,2180.0,86130.1056,13408.7976,2023-08-05
000508.SZ,1995-08-04,2.56,,,,15.1024,15.1024,0.9898,42.8945,42.8945,2.17,2.17,43043.4,14417.19,3019.75,110191.104,36908.0064,2023-08-05
001872.SZ,1995-08-04,3.68,,,,11.1734,11.1734,1.6759,3.5875,3.5875,1.74,5.3533,34151.7,5060.0,4000.0,125678.256,18620.8,2023-08-05
001914.SZ,1995-08-04,6.88,,,,14.0022,14.0022,2.2371,2.8779,2.8779,,2.2361,11830.0,2636.4,1670.0,81390.4,18138.432,2023-08-05
