security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1995-06-20,13.21,0.7247,16.0167,0.47,41.0189,41.0189,5.7005,4.8782,4.8782,,,7404.41,1326.0,60.0,97812.2561,17516.46,2023-08-05
600655.SH,1995-06-20,16.7,0.1547,4.253,0.22,46.6108,46.6108,4.1865,2.7102,2.7102,0.4606,1.497,20090.2389,3702.7692,134.73,335506.9896,61836.2456,2023-08-05
600664.SH,1995-06-20,2.9,0.1489,0.1489,0.3,7.2535,7.2535,1.1545,0.4176,0.4176,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
600663.SH,1995-06-20,21.25,0.3768,0.6594,0.29,36.4896,36.4896,8.0349,11.4119,11.4119,1.6471,3.4824,73300.0,6300.0,3600.0,1557625.0,133875.0,2023-08-05
600830.SH,1995-06-20,11.96,4.7816,6.4811,1.8,33.6893,33.6893,4.2678,1.9035,1.9035,,,5070.0,1721.4,1270.0,60637.2,20587.944,2023-08-05
600674.SH,1995-06-20,2.55,0.6162,1.2325,0.44,11.7052,11.7052,1.2099,1.4569,1.4569,5.8824,,19367.7517,7760.0,3880.0,49387.7668,19788.0,2023-08-05
000530.SZ,1995-06-20,3.55,0.5336,1.0878,0.38,12.7392,12.7392,1.8157,1.4624,1.4624,,2.3474,14462.46,5503.68,2700.0,51341.733,19538.064,2023-08-05
600637.SH,1995-06-20,3.75,0.3723,0.9215,0.4,19.3459,19.3459,2.075,0.5392,0.5392,3.4909,,55934.9362,5025.24,2030.4,209756.0108,18844.65,2023-08-05
000554.SZ,1995-06-20,4.48,0.926,1.9549,1.9,9.9007,9.9007,1.2015,1.3748,1.3748,1.6071,,16959.2,9880.0,4680.0,75977.216,44262.4,2023-08-05
000012.SZ,1995-06-20,6.31,0.232,0.6482,0.26,9.8567,9.8567,1.7046,2.3643,2.3643,1.131,,25162.6167,4750.2,1700.0,158776.1114,29973.762,2023-08-05
000558.SZ,1995-06-20,4.67,0.5861,0.9085,0.61,13.6222,13.6222,1.9445,2.8032,2.8032,,,8600.0,3100.0,2000.0,40162.0,14477.0,2023-08-05
600662.SH,1995-06-20,15.7,0.551,2.6778,0.36,57.5981,57.5981,5.9391,17.6077,17.6077,0.5242,,8424.0,3499.2,720.0,132256.8,54937.44,2023-08-05
600636.SH,1995-06-20,7.5,0.3031,0.7275,0.38,78.3477,78.3477,3.7218,4.0741,4.0741,,0.9333,7440.0,2880.0,1200.0,55800.0,21600.0,2023-08-05
000022.SZ,1995-06-20,3.44,0.2213,0.28,0.88,10.4447,10.4447,1.5666,3.3536,3.3536,,,34151.7,5060.0,4000.0,117481.848,17406.4,2023-08-05
600694.SH,1995-06-20,5.02,0.2042,0.6075,0.53,10.5568,10.5568,2.2,0.6421,0.6421,3.5154,,12197.5,5950.0,2000.0,61231.45,29869.0,2023-08-05
600695.SH,1995-06-20,12.05,1.2959,2.0216,0.52,34.0454,34.0454,5.8094,3.0335,3.0335,,,51235.28,1950.0,1250.0,617385.124,23497.5,2023-08-05
000039.SZ,1995-06-20,13.8,0.4808,0.4808,0.29,13.1377,13.1377,2.8326,0.9152,0.9152,,,8900.0,1200.0,1200.0,122820.0,16560.0,2023-08-05
000545.SZ,1995-06-20,2.72,0.281,0.6373,0.44,15.7004,15.7004,1.3976,2.5766,2.5766,1.0698,1.0603,13563.582,6804.622,3000.0,36892.943,18508.5718,2023-08-05
600698.SH,1995-06-20,5.57,1.4299,2.2242,0.56,12.7385,12.7385,2.0917,0.7996,0.7996,2.5648,0.3847,24864.0,7700.0,4950.0,138492.48,42889.0,2023-08-05
000028.SZ,1995-06-20,5.46,3.9236,5.2315,3.92,17.5069,17.5069,1.953,4.8925,4.8925,0.4163,0.4163,11550.0,2200.0,1650.0,63063.0,12012.0,2023-08-05
000049.SZ,1995-06-20,7.78,0.7371,0.7371,0.45,42.6286,42.6286,3.0856,33.9531,33.9531,,,5435.6,1400.0,1400.0,42288.968,10892.0,2023-08-05
000563.SZ,1995-06-20,6.63,0.2343,0.2863,0.33,12.6743,12.6743,4.077,3.4974,3.4974,1.2343,1.2343,13753.0114,5400.0,4419.0,91182.4656,35802.0,2023-08-05
600666.SH,1995-06-20,7.19,0.351,0.5616,0.19,27.8932,27.8932,3.8677,3.5132,3.5132,,2.7816,7593.0,2752.0,1720.0,54593.67,19786.88,2023-08-05
600688.SH,1995-06-20,2.02,1.5349,4.4206,0.6,8.8593,8.8593,1.4326,1.398,1.398,1.547,0.6876,655000.0,72000.0,25000.0,1323100.0,145440.0,2023-08-05
000048.SZ,1995-06-20,6.66,0.2674,0.3239,0.27,18.4057,18.4057,1.8772,1.0359,1.0359,,,8280.0,2180.0,1800.0,55144.8,14518.8,2023-08-05
000046.SZ,1995-06-20,5.75,0.8794,2.8238,0.63,16.0428,16.0428,2.255,2.4982,2.4982,0.325,1.1276,8788.0,4174.3,1300.0,50531.0,24002.225,2023-08-05
600619.SH,1995-06-20,10.92,0.6792,11.0375,0.62,34.6782,34.6782,4.4658,4.7296,4.7296,1.4652,,22088.638,1300.0,80.0,241207.927,14196.0,2023-08-05
600838.SH,1995-06-20,12.58,1.2792,1.4213,0.59,32.8179,32.8179,3.8499,1.7503,1.7503,,,5000.0,1250.0,1125.0,62900.0,15725.0,2023-08-05
600671.SH,1995-06-20,4.74,0.9906,2.1794,0.81,21.2211,21.2211,2.2691,6.2802,6.2802,,,6930.0,2772.0,1260.0,32848.2,13139.28,2023-08-05
600873.SH,1995-06-20,16.99,1.4822,1.4822,0.48,124.0043,124.0043,10.9388,28.9068,28.9068,,,7300.0,2700.0,2700.0,124027.0,45873.0,2023-08-05
000557.SZ,1995-06-20,6.0,1.2877,1.4307,0.63,18.6198,18.6198,2.12,4.1751,4.1751,,,7400.0,3000.0,2700.0,44400.0,18000.0,2023-08-05
000008.SZ,1995-06-20,4.46,0.1224,,0.44,30.2359,30.2359,1.4191,3.9919,3.9919,0.7499,,5150.5738,2467.8719,,22971.5591,11006.7087,2023-08-05
600842.SH,1995-06-20,10.1,0.7855,0.96,0.91,28.2094,28.2094,3.3688,2.2836,2.2836,,1.8002,5500.0,1375.0,1125.0,55550.0,13887.5,2023-08-05
000526.SZ,1995-06-20,5.6,0.3884,0.6889,0.54,57.0508,57.0508,2.9493,7.7296,7.7296,,,5785.0,2075.06,1170.0,32396.0,11620.336,2023-08-05
600680.SH,1995-06-20,14.99,0.8346,,0.75,44.8456,44.8456,5.0565,11.71,11.71,,3.002,14659.872,1300.0,,219751.4813,19487.0,2023-08-05
000521.SZ,1995-06-20,6.09,0.4849,0.87,0.57,8.7212,8.7212,2.0842,0.7896,0.7896,0.2442,,15642.0,5382.0,3000.0,95259.78,32776.38,2023-08-05
000553.SZ,1995-06-20,4.29,0.9846,1.783,0.58,14.3001,14.3001,2.0182,1.4727,1.4727,,,11398.8,5432.46,3000.0,48900.852,23305.2534,2023-08-05
000571.SZ,1995-06-20,5.93,0.3065,0.6865,0.39,11.8953,11.8953,2.0514,1.376,1.376,0.271,0.271,11200.0,4480.0,2000.0,66416.0,26566.4,2023-08-05
000569.SZ,1995-06-20,2.7,0.2124,0.2337,0.6,9.7548,9.7548,1.6558,0.9697,0.9697,5.05,5.05,62015.5,9900.0,9000.0,167441.85,26730.0,2023-08-05
600609.SH,1995-06-20,1.74,0.1968,5.51,0.31,691.0305,691.0305,0.9532,0.6889,0.6889,,,97181.13,28000.0,1000.0,169095.1662,48720.0,2023-08-05
000027.SZ,1995-06-20,2.94,0.0989,0.1196,1.21,8.2579,8.2579,1.2729,0.9038,0.9038,1.771,1.771,35200.0,10043.0,8300.0,103488.0,29526.42,2023-08-05
000540.SZ,1995-06-20,6.38,0.4274,0.4274,0.46,20.2619,20.2619,2.5073,5.0904,5.0904,,,6421.8053,1860.0,1860.0,40971.1178,11866.8,2023-08-05
600677.SH,1995-06-20,4.83,2.1144,4.4562,1.31,13.815,13.815,2.414,0.4547,0.4547,1.9539,,10859.0,4100.0,1945.4,52448.97,19803.0,2023-08-05
600813.SH,1995-06-20,2.17,1.3088,1.3088,0.18,11.3463,11.3463,0.9369,1.4045,1.4045,7.207,,21500.0,5000.0,5000.0,46655.0,10850.0,2023-08-05
600623.SH,1995-06-20,8.59,0.2091,2.7188,0.33,63.2854,63.2854,3.1427,3.3067,3.3067,1.1641,1.1641,80860.702,2080.0,160.0,694593.4302,17867.2,2023-08-05
000034.SZ,1995-06-20,4.09,0.134,0.134,0.24,12.4145,12.4145,1.1145,1.0982,1.0982,,,17200.0,4000.0,4000.0,70348.0,16360.0,2023-08-05
600806.SH,1995-06-20,2.47,1.3435,1.5096,0.52,15.9288,15.9288,1.0652,11.354,11.354,3.6032,7.6518,24500.74,6000.0,5340.0,60516.8278,14820.0,2023-08-05
600656.SH,1995-06-20,4.58,1.1948,91.3999,0.73,45.0587,45.0587,2.6503,2.3239,2.3239,,,7768.2038,3443.2428,45.011,35578.3734,15770.052,2023-08-05
600670.SH,1995-06-20,2.73,0.2858,0.5716,0.4,90.6727,90.6727,1.0551,0.7475,0.7475,5.4945,,13365.0862,7400.0,3700.0,36486.6853,20202.0,2023-08-05
000004.SZ,1995-06-20,4.68,0.1217,0.922,0.59,12.2203,12.2203,1.4146,1.7417,1.7417,1.3585,,7634.2501,3787.0268,500.0,35728.2905,17723.2854,2023-08-05
600803.SH,1995-06-20,3.25,1.1873,1.9235,0.47,44.6747,44.6747,1.3161,4.5462,4.5462,,,6290.2,3240.0,2000.0,20443.15,10530.0,2023-08-05
000528.SZ,1995-06-20,2.75,0.1992,0.4167,0.38,20.0376,20.0376,1.2799,1.3258,1.3258,,,27413.8909,9413.8909,4500.0,75388.2,25888.2,2023-08-05
000002.SZ,1995-06-20,4.79,0.1095,0.5329,0.6,6.7126,6.7126,1.0683,0.948,0.948,2.3375,2.3375,24295.5336,13628.9405,2800.0,116375.6059,65282.625,2023-08-05
000036.SZ,1995-06-20,3.25,0.2888,0.3177,0.43,37.537,37.537,1.7495,3.4142,3.4142,,,11935.0,3300.0,3000.0,38788.75,10725.0,2023-08-05
000533.SZ,1995-06-20,2.38,0.1517,0.366,0.61,9.0747,9.0747,1.2176,0.9052,0.9052,,,57568.0,9940.16,4120.0,137011.84,23657.5808,2023-08-05
000529.SZ,1995-06-20,3.88,0.6875,2.6157,1.17,7.4457,7.4457,1.2002,1.4844,1.4844,0.7259,6.9048,27589.5235,9702.0,2550.0,107047.3512,37643.76,2023-08-05
600628.SH,1995-06-20,17.6,1.5135,6.175,0.53,40.4061,40.4061,5.64,3.9589,3.9589,,,5096.6,1632.0,400.0,89700.16,28723.2,2023-08-05
000525.SZ,1995-06-20,3.28,0.2637,0.4055,0.39,87.5128,87.5128,2.0044,1.9088,1.9088,,,7463.4766,3075.6,2000.0,24480.2032,10087.968,2023-08-05
000560.SZ,1995-06-20,3.15,0.3046,0.4873,0.62,12.6931,12.6931,1.5424,0.9417,0.9417,3.5714,6.3492,12000.0,4800.0,3000.0,37800.0,15120.0,2023-08-05
600607.SH,1995-06-20,7.75,0.4375,6.8273,0.39,22.8156,22.8156,4.4827,2.3319,2.3319,1.08,2.58,9635.544,1716.504,110.0,74675.466,13302.906,2023-08-05
000015.SZ,1995-06-20,3.36,0.2163,0.4733,0.55,32.357,32.357,1.456,2.3983,2.3983,1.6574,1.6574,15721.342,2626.26,1200.0,52823.7091,8824.2336,2023-08-05
000024.SZ,1995-06-20,5.79,0.2231,0.3615,0.37,13.7123,13.7123,2.3745,4.5017,4.5017,0.5331,0.5331,25200.0,3240.0,2000.0,145908.0,18759.6,2023-08-05
000524.SZ,1995-06-20,4.27,0.2403,0.6238,0.42,11.4185,11.4185,1.4605,2.7598,2.7598,1.8047,5.8548,14849.0583,5450.4,2100.0,63405.4789,23273.208,2023-08-05
600612.SH,1995-06-20,8.21,0.4644,12.26,0.36,29.4235,29.4235,3.8887,8.0095,8.0095,2.1408,2.03,13841.9424,1320.0,50.0,113642.3471,10837.2,2023-08-05
000001.SZ,1995-06-20,9.33,0.1554,1.7438,0.52,11.287,11.287,2.4292,5.4315,5.4315,3.228,3.228,43106.8638,29737.1634,2650.0,402187.0393,277447.7345,2023-08-05
600633.SH,1995-06-20,8.72,0.5775,1.7325,0.59,28.6127,28.6127,3.0723,2.2636,2.2636,0.9557,1.7202,13822.8,1200.0,400.0,120534.816,10464.0,2023-08-05
000562.SZ,1995-06-20,5.27,0.1392,0.1547,0.3,17.2995,17.2995,2.4935,13.7883,13.7883,,,17500.0,5000.0,4500.0,92225.0,26350.0,2023-08-05
000520.SZ,1995-06-20,3.8,0.2773,0.9136,0.43,8.0541,8.0541,1.7936,3.7544,3.7544,0.7987,,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600647.SH,1995-06-20,8.95,0.3719,,0.47,93.2039,93.2039,7.0314,8.5101,8.5101,,,5351.675,2100.0,,47897.4913,18795.0,2023-08-05
000026.SZ,1995-06-20,10.45,0.6176,1.158,0.98,14.2733,14.2733,3.8488,3.3939,3.3939,0.5104,0.5104,9150.0,1875.0,1000.0,95617.5,19593.75,2023-08-05
600690.SH,1995-06-20,4.88,0.2871,0.4416,0.42,11.1871,11.1871,1.623,1.1641,1.1641,,,22100.0,7690.443,5000.0,107848.0,37529.3618,2023-08-05
600858.SH,1995-06-20,7.42,2.4033,3.4367,0.63,36.1313,36.1313,3.525,22.0201,22.0201,1.3194,3.0102,7584.17,4247.1,2970.0,56274.5414,31513.482,2023-08-05
600605.SH,1995-06-20,5.5,0.556,11.12,0.45,42.4855,42.4855,3.4621,3.2827,3.2827,1.8182,,17516.0,2000.0,100.0,96338.0,11000.0,2023-08-05
000549.SZ,1995-06-20,2.79,0.2286,0.381,0.32,22.5933,22.5933,1.3775,2.1027,2.1027,,,8840.0,5100.0,3060.0,24663.6,14229.0,2023-08-05
000535.SZ,1995-06-20,3.35,0.266,0.993,0.45,14.2278,14.2278,2.0071,2.1529,2.1529,0.7996,0.7996,22490.6503,11199.3279,3000.0,75343.6785,37517.7485,2023-08-05
600696.SH,1995-06-20,4.89,0.356,0.579,0.42,14.4056,14.4056,2.3912,6.816,6.816,,,18712.8,5250.0,3228.0,91505.592,25672.5,2023-08-05
600684.SH,1995-06-20,7.8,0.2445,0.6969,0.44,9.9501,9.9501,2.4683,2.5136,2.5136,0.8547,,13511.1981,6412.5,2250.0,105387.3452,50017.5,2023-08-05
000532.SZ,1995-06-20,3.08,0.1913,0.5364,0.68,9.7627,9.7627,1.024,4.5277,4.5277,,,21839.22,6925.2489,2470.0,67264.7976,21329.7666,2023-08-05
600638.SH,1995-06-20,15.36,0.3682,1.3807,0.36,30.5914,30.5914,4.9283,6.9977,6.9977,,,17031.0315,2379.1875,634.45,261596.6438,36544.32,2023-08-05
600649.SH,1995-06-20,4.65,0.4958,2.4466,0.84,19.2253,19.2253,2.2898,10.8165,10.8165,3.2246,,84738.76,9498.72,1924.68,394035.234,44169.048,2023-08-05
000516.SZ,1995-06-20,5.68,1.2125,1.5664,0.99,40.0954,40.0954,2.501,27.2429,27.2429,1.3629,,6078.3,1688.208,1306.84,34524.744,9589.0214,2023-08-05
600860.SH,1995-06-20,3.56,2.1972,3.1389,1.97,13.8787,13.8787,1.5703,3.3423,3.3423,0.9831,2.9494,40000.0,5000.0,3500.0,142400.0,17800.0,2023-08-05
600834.SH,1995-06-20,17.81,0.3142,0.3927,0.31,99.4712,99.4712,13.4544,56.5673,56.5673,,,18200.0,2400.0,1920.0,324142.0,42744.0,2023-08-05
600859.SH,1995-06-20,6.41,0.1916,0.1916,0.48,11.8417,11.8417,1.2867,0.6628,0.6628,,5.4602,15112.5,5000.0,5000.0,96871.125,32050.0,2023-08-05
600658.SH,1995-06-20,5.71,4.2598,8.5195,2.0,20.2939,20.2939,2.185,2.3151,2.3151,,,9034.52,3942.0,1971.0,51587.1092,22508.82,2023-08-05
000573.SZ,1995-06-20,6.85,0.3041,1.0733,0.33,10.9649,10.9649,1.2052,2.5428,2.5428,,1.1559,14283.0,6354.16,1800.0,97838.55,43525.996,2023-08-05
600665.SH,1995-06-20,2.71,0.3005,0.6311,0.24,15.9601,15.9601,1.656,4.0894,4.0894,,3.69,48006.8067,7350.0,3500.0,130098.4462,19918.5,2023-08-05
000517.SZ,1995-06-20,3.8,0.364,0.7993,0.44,23.4207,23.4207,1.8117,5.8422,5.8422,,,8561.6987,2648.0906,1206.0955,32534.4551,10062.7443,2023-08-05
600851.SH,1995-06-20,12.75,0.4227,0.465,0.54,24.3951,24.3951,4.0861,4.714,4.714,1.2121,2.6239,14117.521,1100.0,1000.0,179998.3928,14025.0,2023-08-05
600672.SH,1995-06-20,2.5,3.3811,5.4098,1.32,23.4395,23.4395,1.4154,1.7724,1.7724,6.4,6.4,13780.53,8000.0,5000.0,34451.325,20000.0,2023-08-05
600837.SH,1995-06-20,12.7,0.7552,1.0908,0.39,39.0063,39.0063,5.8593,0.5702,0.5702,,,6524.492,1638.0,1134.0,82861.0484,20802.6,2023-08-05
000552.SZ,1995-06-20,2.82,0.2194,0.2649,0.36,18.8965,18.8965,1.3935,1.3857,1.3857,,,13475.0,5060.0,4190.0,37999.5,14269.2,2023-08-05
600654.SH,1995-06-20,7.01,0.3718,44.6279,0.33,29.2299,29.2299,2.8648,3.6771,3.6771,,1.2968,13939.464,10321.9875,86.0,97715.6426,72357.1324,2023-08-05
600868.SH,1995-06-20,10.0,1.2581,2.2646,0.57,15.9279,15.9279,2.6812,3.8995,3.8995,,0.8333,7728.0,2898.0,1610.0,77280.0,28980.0,2023-08-05
600857.SH,1995-06-20,12.3,16.5163,16.5163,3.04,35.1305,35.1305,3.4553,1.7053,1.7053,,2.2764,5350.0,1350.0,1350.0,65805.0,16605.0,2023-08-05
600626.SH,1995-06-20,6.71,0.4609,0.885,0.5,29.8105,29.8105,3.8479,0.954,0.954,1.2419,1.4903,18307.536,2304.0,1200.0,122843.5666,15459.84,2023-08-05
600699.SH,1995-06-20,5.46,8.8633,10.636,2.53,31.1111,31.1111,2.7075,6.1514,6.1514,,,10066.0994,3000.0,2500.0,54960.9027,16380.0,2023-08-05
600865.SH,1995-06-20,6.4,1.222,1.5788,0.54,15.6542,15.6542,2.2404,0.9291,0.9291,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600642.SH,1995-06-20,3.8,0.2169,0.8133,0.3,18.6657,18.6657,2.411,157.4833,157.4833,3.1579,4.2105,240273.67,8964.0,2390.4,913039.946,34063.2,2023-08-05
000576.SZ,1995-06-20,7.95,1.8525,3.265,0.52,11.8773,11.8773,1.3803,2.2008,2.2008,,3.3866,8811.4396,3524.898,2000.0,70050.9448,28022.9391,2023-08-05
000019.SZ,1995-06-20,3.03,0.3948,0.6319,0.66,,,1.8134,1.3819,1.3819,0.2062,0.6876,11804.4228,2560.8,1600.0,35767.4011,7759.224,2023-08-05
000514.SZ,1995-06-20,3.89,0.153,0.2828,0.44,23.7212,23.7212,2.3857,4.2413,4.2413,,,9041.76,3326.4,1800.0,35172.4464,12939.696,2023-08-05
600855.SH,1995-06-20,2.96,4.0605,4.0605,2.19,57.3444,57.3444,1.4529,1.6313,1.6313,,1.2622,16008.0,4000.0,4000.0,47383.68,11840.0,2023-08-05
000011.SZ,1995-06-20,3.67,0.0674,0.1454,0.43,6.3765,6.3765,1.3023,2.289,2.289,1.9084,,44776.7914,7553.0,3500.0,164330.8244,27719.51,2023-08-05
600601.SH,1995-06-20,7.66,0.2921,126.2,0.39,24.4089,24.4089,2.9886,12.6293,12.6293,,,8640.0,8640.0,20.0,66182.4,66182.4,2023-08-05
000527.SZ,1995-06-20,4.58,0.158,0.4581,0.68,6.8976,6.8976,1.2461,0.5627,0.5627,1.64,,18216.0,6603.3,2277.0,83429.28,30243.114,2023-08-05
600678.SH,1995-06-20,4.64,0.33,0.792,0.55,7.5613,7.5613,1.7124,3.695,3.695,7.5431,5.3879,23266.0,9600.0,4000.0,107954.24,44544.0,2023-08-05
601607.SH,1995-06-20,10.54,0.6853,0.7615,0.56,29.6587,29.6587,3.1077,2.5325,2.5325,,2.0683,5796.66,1500.0,1350.0,61096.7964,15810.0,2023-08-05
600827.SH,1995-06-20,10.89,0.4777,0.716,0.5,42.6075,42.6075,3.2799,3.1449,3.1449,,0.9183,10200.0,1203.66,803.05,111078.0,13107.8574,2023-08-05
600829.SH,1995-06-20,4.98,0.6775,0.828,0.43,17.4047,17.4047,1.3436,1.9715,1.9715,,1.8255,10923.0,2750.0,2250.0,54396.54,13695.0,2023-08-05
600871.SH,1995-06-20,2.95,0.9715,0.9715,0.38,13.8553,13.8553,1.8941,1.8981,1.8981,,,400000.0,20000.0,20000.0,1180000.0,59000.0,2023-08-05
000032.SZ,1995-06-20,3.7,0.5648,0.7456,1.4,12.2427,12.2427,1.6779,1.5896,1.5896,1.1937,,11892.0,3300.0001,2500.0,44000.4,12210.0004,2023-08-05
000042.SZ,1995-06-20,10.42,0.9267,2.2077,0.42,11.3855,11.3855,2.5711,3.1441,3.1441,,0.8991,10697.0,3097.0,1300.0,111462.74,32270.74,2023-08-05
000515.SZ,1995-06-20,3.67,0.4879,,0.43,41.6308,41.6308,2.9142,16.9133,16.9133,2.6431,2.6431,13000.52,5544.0,,47711.9084,20346.48,2023-08-05
600644.SH,1995-06-20,5.23,0.3696,0.8869,0.43,22.4349,22.4349,2.3294,9.0574,9.0574,,,6974.0,3120.0,1300.0,36474.02,16317.6,2023-08-05
000031.SZ,1995-06-20,3.83,0.0979,0.1184,0.36,8.0617,8.0617,0.9624,2.6214,2.6214,3.5604,,22000.0,6050.0,5000.0,84260.0,23171.5,2023-08-05
000047.SZ,1995-06-20,9.57,0.4994,0.6658,0.29,15.4563,15.4563,3.2813,2.7844,2.7844,,,7000.0,1600.0,1200.0,66990.0,15312.0,2023-08-05
000504.SZ,1995-06-20,2.45,0.4225,1.9163,0.53,13.5477,13.5477,1.2598,5.4946,5.4946,,,31157.3902,8618.0221,1900.0,76335.606,21114.1541,2023-08-05
000559.SZ,1995-06-20,4.89,0.8181,0.8181,1.24,13.1544,13.1544,2.179,2.8591,2.8591,,,10900.0888,2700.0,2700.0,53301.4342,13203.0,2023-08-05
600629.SH,1995-06-20,7.8,0.4784,0.933,0.29,32.6778,32.6778,3.8177,14.8012,14.8012,,1.2821,5272.644,1716.0,880.0,41126.6232,13384.8,2023-08-05
000043.SZ,1995-06-20,9.1,0.5611,0.6814,0.49,14.2464,14.2464,2.2761,2.9281,2.9281,,,9100.0,2028.0,1670.0,82810.0,18454.8,2023-08-05
600624.SH,1995-06-20,12.9,0.9297,,0.41,28.2728,28.2728,3.9579,5.3442,5.3442,1.5504,,5875.684,2699.685,,75796.3236,34825.9365,2023-08-05
600668.SH,1995-06-20,4.56,3.0521,9.889,1.01,18.7103,18.7103,2.6196,3.5764,3.5764,0.6768,,14945.1686,4698.0,1450.0,68149.9688,21422.88,2023-08-05
600657.SH,1995-06-20,6.27,3.9548,7.9095,0.97,31.0935,31.0935,2.4439,1.6521,1.6521,,1.9139,7631.8933,3906.693,1953.3465,47851.971,24494.9651,2023-08-05
000539.SZ,1995-06-20,4.62,1.1687,2.6177,1.67,8.9889,8.9889,1.2127,3.1078,3.1078,1.9328,,72045.0,9855.0,4400.0,332847.9,45530.1,2023-08-05
600863.SH,1995-06-20,4.69,0.873,0.97,0.44,27.1708,27.1708,2.2557,5.5966,5.5966,,2.9851,41200.0,5000.0,4500.0,193228.0,23450.0,2023-08-05
600864.SH,1995-06-20,6.89,0.506,0.506,0.36,38.5455,38.5455,2.5854,5.4936,5.4936,,,8621.0,2500.0,2500.0,59398.69,17225.0,2023-08-05
600667.SH,1995-06-20,2.83,0.4204,0.5605,0.28,11.6108,11.6108,1.1714,2.111,2.111,,,23208.048,8400.0,6300.0,65678.7758,23772.0,2023-08-05
000016.SZ,1995-06-20,5.15,0.144,0.3317,0.52,6.3881,6.3881,1.8943,0.6068,0.6068,1.4239,,28120.9724,6105.375,2650.0,144823.0079,31442.6813,2023-08-05
