security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1995-04-13,9.18,0.1813,0.4688,0.29,38.7616,38.7616,2.0847,1.8161,1.8161,,,17657.5275,4395.0,1700.0,162096.1025,40346.1,2023-08-05
600631.SH,1995-04-13,9.9,0.2515,0.6538,0.33,20.4049,20.4049,2.1582,1.0004,1.0004,1.554,1.554,19823.8992,4784.0,1840.0,196256.6021,47361.6,2023-08-05
000009.SZ,1995-04-13,4.52,0.2746,,0.95,6.9111,8.963,1.6492,3.0906,3.4824,1.5837,1.5837,64301.5805,35619.4026,,290643.1439,160999.6998,2023-08-05
600604.SH,1995-04-13,4.45,0.3601,5.0419,0.46,11.9134,12.0632,1.7453,1.987,2.4579,2.2472,2.2472,42558.166,5348.0,382.0,189383.8387,23798.6,2023-08-05
600815.SH,1995-04-13,4.35,0.1889,0.2939,0.35,10.8709,10.8709,1.5955,1.5752,1.5752,,,21963.2,5600.0,3600.0,95539.92,24360.0,2023-08-05
000567.SZ,1995-04-13,5.35,0.772,1.266,0.64,19.1934,19.1934,1.6507,4.0433,4.0433,1.4817,1.4817,8400.0,2460.0,1500.0,44940.0,13161.0,2023-08-05
600817.SH,1995-04-13,12.6,7.1546,12.5205,0.98,215.9627,215.9627,7.9495,13.2431,13.2431,,,7501.6347,1022.0,584.0,94520.5972,12877.2,2023-08-05
600828.SH,1995-04-13,5.69,0.3716,0.4129,0.16,14.1583,14.1583,2.1749,0.7071,0.7071,,,8550.0,2150.0,1935.0,48649.5,12233.5,2023-08-05
600870.SH,1995-04-13,13.08,4.0616,4.0616,0.46,32.2477,32.2477,10.0843,0.9133,0.9133,,,5000.0,1250.0,1250.0,65400.0,16350.0,2023-08-05
600800.SH,1995-04-13,5.93,0.8452,0.9391,0.55,24.1493,24.1493,2.2722,4.7026,4.7026,0.0,,7293.3469,2610.0,2349.0,43249.5471,15477.3,2023-08-05
000555.SZ,1995-04-13,4.75,0.646,0.7178,0.48,81.7789,81.7789,2.5828,7.2118,7.2118,,,7438.88,2000.0,1800.0,35334.68,9500.0,2023-08-05
000570.SZ,1995-04-13,5.83,0.585,0.65,0.22,18.0523,18.0523,2.3998,0.6595,0.6595,,,12000.0,3000.0,2700.0,69960.0,17490.0,2023-08-05
600634.SH,1995-04-13,7.78,0.8381,3.1917,0.78,36.2404,36.2404,2.8031,2.8149,2.8149,,1.5424,5005.0448,2284.8,600.0,38939.2485,17775.744,2023-08-05
000549.SZ,1995-04-13,2.97,0.4008,0.668,0.42,24.0509,24.0509,1.4664,2.2383,2.2383,,,8840.0,5100.0,3060.0,26254.8,15147.0,2023-08-05
600694.SH,1995-04-13,5.23,0.3163,0.941,0.41,10.9984,10.9984,2.2921,0.669,0.669,1.9281,,12197.5,5950.0,2000.0,63792.925,31118.5,2023-08-05
600695.SH,1995-04-13,13.6,3.374,4.0488,0.65,37.0747,37.0747,6.3263,3.3035,3.3035,,,49435.28,1500.0,1250.0,672319.808,20400.0,2023-08-05
000034.SZ,1995-04-13,5.2,0.6215,0.6215,0.3,11.7084,11.7084,1.3571,1.1606,1.1606,,,17200.0,4000.0,4000.0,89440.0,20800.0,2023-08-05
600606.SH,1995-04-13,7.98,1.3815,27.57,0.61,81.8895,77.5084,4.1083,2.9321,2.4819,,,7884.9156,1995.6436,100.0,62921.6265,15925.2359,2023-08-05
000568.SZ,1995-04-13,13.1,0.3958,0.4398,0.24,10.8803,10.8803,2.4359,3.589,3.589,,,8688.0,2188.0,1969.2,113812.8,28662.8,2023-08-05
000519.SZ,1995-04-13,4.22,1.4674,2.2601,0.3,27.5014,27.5014,1.8546,2.353,2.353,1.5385,1.5385,5382.12,2272.7191,1475.6,22712.5464,9590.8746,2023-08-05
600639.SH,1995-04-13,19.8,6.9005,20.7847,1.69,37.5864,30.4601,10.505,12.7107,12.7107,1.0303,1.0303,48800.0,7500.0,2490.0,966240.0,148500.0,2023-08-05
600866.SH,1995-04-13,8.53,2.0406,3.8675,0.49,18.3423,18.3423,2.742,1.7145,1.7145,0.0,,5418.8,2388.0,1260.0,46222.364,20369.64,2023-08-05
600859.SH,1995-04-13,6.52,0.249,0.249,0.63,12.0449,12.0449,1.3088,0.6742,0.6742,,,15112.5,5000.0,5000.0,98533.5,32600.0,2023-08-05
000511.SZ,1995-04-13,3.73,1.4284,5.2929,0.7,12.0453,10.4648,1.32,0.5028,0.5482,,,10823.4125,5743.4488,1550.0,40371.3286,21423.064,2023-08-05
000552.SZ,1995-04-13,3.02,0.3148,0.3802,0.43,20.2367,20.2367,1.4923,1.484,1.484,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
000551.SZ,1995-04-13,4.7,0.9917,1.3222,0.49,14.9499,10.5002,1.7296,0.5672,0.4914,,,8100.0,3600.0,2700.0,38070.0,16920.0,2023-08-05
600826.SH,1995-04-13,10.03,0.6499,0.6878,0.71,21.3707,21.3707,3.0827,0.7323,0.7323,,,14163.04,3550.0,3354.0,142055.2912,35606.5,2023-08-05
600832.SH,1995-04-13,22.18,3.8965,5.0655,0.76,127.6275,127.6275,12.7762,35.3372,35.3372,0.3052,0.3052,43084.772,2600.0,2000.0,955620.243,57668.0,2023-08-05
600645.SH,1995-04-13,17.5,0.896,3.36,0.2,37.8397,37.8397,6.9849,6.7499,6.7499,,,6783.68,1500.0,400.0,118714.4,26250.0,2023-08-05
600857.SH,1995-04-13,8.86,0.9289,0.9289,0.14,25.3054,25.3054,2.4889,1.2283,1.2283,,,5350.0,1350.0,1350.0,47401.0,11961.0,2023-08-05
600626.SH,1995-04-13,6.7,0.9358,1.7967,0.51,29.7661,29.7661,3.8422,0.9526,0.9526,1.2438,1.2438,18307.536,2304.0,1200.0,122660.4912,15436.8,2023-08-05
600699.SH,1995-04-13,3.83,1.5528,1.5528,0.31,27.8121,21.3974,1.6715,3.8075,3.6034,,,8388.4162,2500.0,2500.0,32127.634,9575.0,2023-08-05
600865.SH,1995-04-13,6.0,0.8112,0.8112,0.35,12.2299,12.2299,1.7503,0.7258,0.7258,,,9828.0,2500.0,2500.0,58968.0,15000.0,2023-08-05
600642.SH,1995-04-13,3.88,0.3747,1.4052,0.31,19.0587,19.0587,2.4617,160.7988,160.7988,3.0928,3.0928,240273.67,8964.0,2390.4,932261.8396,34780.32,2023-08-05
000508.SZ,1995-04-13,3.23,0.2327,1.111,0.53,6.6014,6.6014,1.4262,4.3822,4.3822,1.72,1.72,43043.4,14417.19,3019.75,139030.182,46567.5237,2023-08-05
600812.SH,1995-04-13,2.68,1.0273,1.4383,0.25,9.0107,9.0107,1.5983,1.6371,1.6371,7.9957,7.9957,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
000566.SZ,1995-04-13,5.2,1.0217,2.1456,0.37,15.5591,15.5591,1.6678,2.6583,2.6583,0.0,0.0,14250.0,5250.0,2500.0,74100.0,27300.0,2023-08-05
600600.SH,1995-04-13,3.88,0.271,0.3011,0.4,15.4766,12.9923,1.5826,3.3291,3.2474,3.8505,3.8505,90000.0,10000.0,9000.0,349200.0,38800.0,2023-08-05
000030.SZ,1995-04-13,4.94,0.2475,0.3624,0.57,11.2237,10.0417,1.8812,3.3457,2.839,1.4645,1.4645,26220.0,3660.0,2500.0,129526.8,18080.4,2023-08-05
000002.SZ,1995-04-13,5.57,0.0603,0.2936,0.34,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
000036.SZ,1995-04-13,3.39,0.3973,0.437,0.33,31.2194,31.2194,1.8934,2.9388,2.9388,,,11935.0,3300.0,3000.0,40459.65,11187.0,2023-08-05
600624.SH,1995-04-13,10.66,1.5239,,0.53,23.3634,23.3634,3.2707,4.4162,4.4162,1.8762,1.8762,5875.684,2699.685,,62634.7914,28778.6421,2023-08-05
600668.SH,1995-04-13,3.83,5.5706,15.0407,0.84,13.0958,13.0958,1.8335,2.5032,2.5032,0.967,0.967,12454.3072,3915.0,1450.0,47699.9966,14994.45,2023-08-05
000502.SZ,1995-04-13,3.13,0.4412,1.8894,0.45,13.0542,,1.5223,1.7502,5.1418,,,14825.5727,5443.7149,1271.3098,46404.0426,17038.8276,2023-08-05
000531.SZ,1995-04-13,3.21,0.3699,0.9687,0.41,25.5622,16.6941,1.931,8.0984,7.9154,,,15192.0,5526.0,2110.0,48766.32,17738.46,2023-08-05
600689.SH,1995-04-13,9.23,0.861,0.861,0.49,27.8057,27.8057,3.3381,5.5702,5.5702,0.0,,9958.83,1000.0,1000.0,91920.0009,9230.0,2023-08-05
600855.SH,1995-04-13,2.83,1.075,1.075,0.41,54.8259,54.8259,1.3891,1.5596,1.5596,,,16008.0,4000.0,4000.0,45302.64,11320.0,2023-08-05
600687.SH,1995-04-13,7.1,2.3229,2.8391,0.53,120.6715,120.6715,4.9,7.7344,7.7344,,,5503.3,1595.0,1305.0,39073.43,11324.5,2023-08-05
600835.SH,1995-04-13,11.9,0.6156,0.7694,0.45,20.0562,20.0562,3.0162,2.2706,2.2706,0.3899,0.3899,27365.09,1800.0,1440.0,325644.571,21420.0,2023-08-05
600673.SH,1995-04-13,2.6,0.7089,1.6306,0.33,14.0012,14.0012,1.0836,1.8564,1.8564,,,10072.22,4140.0,1800.0,26187.772,10764.0,2023-08-05
600833.SH,1995-04-13,14.7,1.6034,3.2068,0.51,41.3496,41.3496,5.4871,8.3627,8.3627,0.3401,0.3401,6970.598,1480.0,740.0,102467.7906,21756.0,2023-08-05
600627.SH,1995-04-13,4.0,0.38,0.969,0.34,23.4299,31.1406,2.495,1.4967,1.5168,,,51796.5449,5100.0,2000.0,207186.1796,20400.0,2023-08-05
600630.SH,1995-04-13,6.09,0.5233,1.1775,0.52,62.978,62.978,3.616,2.7223,2.7223,,,22525.524,2700.0,1200.0,137180.4412,16443.0,2023-08-05
600602.SH,1995-04-13,2.88,0.4436,87.8254,0.28,13.7133,12.105,1.2525,0.7317,0.6819,3.1566,3.1566,40233.93,10115.82,51.09,115873.7184,29133.5616,2023-08-05
000530.SZ,1995-04-13,4.15,1.0686,1.8152,0.23,11.3835,11.3835,1.6225,1.3068,1.3068,,,11055.0,4586.4,2700.0,45878.25,19033.56,2023-08-05
000525.SZ,1995-04-13,3.72,0.5633,0.7875,0.81,25.1827,25.1827,2.088,1.607,1.607,,,6784.9787,2796.0,2000.0,25240.1208,10401.12,2023-08-05
600633.SH,1995-04-13,9.17,0.795,2.385,0.43,30.0893,30.0893,3.2309,2.3804,2.3804,0.9088,0.9088,13822.8,1200.0,400.0,126755.076,11004.0,2023-08-05
600690.SH,1995-04-13,4.81,0.4412,0.6786,0.49,11.0266,11.0266,1.5997,1.1474,1.1474,,,22100.0,7690.443,5000.0,106301.0,36991.0308,2023-08-05
600628.SH,1995-04-13,17.28,1.4933,6.0925,0.46,39.6714,39.6714,5.5374,3.8869,3.8869,,,5096.6,1632.0,400.0,88069.248,28200.96,2023-08-05
000557.SZ,1995-04-13,5.15,0.3773,0.4193,0.3,36.0587,36.0587,1.9222,9.2427,9.2427,,,7400.0,3000.0,2700.0,38110.0,15450.0,2023-08-05
000008.SZ,1995-04-13,5.59,0.4842,,0.61,15.273,14.1072,1.9722,19.7528,7.7861,0.5983,0.5983,5150.5738,2467.8719,,28791.7075,13795.4039,2023-08-05
000515.SZ,1995-04-13,3.62,0.2024,,0.48,39.9003,39.9003,2.7527,13.0943,13.0943,2.9475,2.9475,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
600644.SH,1995-04-13,5.64,3.6753,8.8208,1.45,19.0572,16.9477,2.6022,14.6553,13.5808,,,6974.0,3120.0,1300.0,39333.36,17596.8,2023-08-05
000031.SZ,1995-04-13,4.59,0.3018,0.3652,0.47,11.0262,11.0262,1.2015,3.5868,3.5868,2.9441,2.9441,22000.0,6050.0,5000.0,100980.0,27769.5,2023-08-05
000527.SZ,1995-04-13,5.68,0.3397,0.9851,0.62,8.3574,8.3574,1.6465,1.1059,1.1059,0.9106,,18216.0,6603.3,2277.0,103466.88,37506.744,2023-08-05
000513.SZ,1995-04-13,4.24,0.4626,2.5469,0.47,9.3872,7.6564,1.3779,0.9326,1.0261,,,18442.18,7157.8507,1300.0,78194.8432,30349.287,2023-08-05
600641.SH,1995-04-13,13.95,2.4745,5.345,1.7,28.6041,28.6041,6.7566,11.8685,11.8685,0.4779,0.4779,13348.8,2160.0,1000.0,186215.76,30132.0,2023-08-05
600827.SH,1995-04-13,11.65,0.9561,1.1942,0.6,37.9842,37.9842,2.924,2.8037,2.8037,,,8500.0,1003.05,803.05,99025.0,11685.5325,2023-08-05
600829.SH,1995-04-13,5.08,0.8392,0.9324,0.49,16.5854,13.0836,1.2825,1.631,1.48,,,9930.0,2500.0,2250.0,50444.4,12700.0,2023-08-05
600871.SH,1995-04-13,3.04,13.6915,13.6915,,12.8502,12.8502,1.7567,1.7604,1.7604,,,360000.0,20000.0,20000.0,1094400.0,60800.0,2023-08-05
000032.SZ,1995-04-13,4.01,0.3485,0.46,0.4,13.3765,12.9052,1.925,1.7297,1.6625,1.0834,1.0834,11892.0,3300.0001,2500.0,47686.92,13233.0004,2023-08-05
000022.SZ,1995-04-13,3.76,0.215,0.272,0.43,11.4163,11.4163,1.7123,3.6655,3.6655,,,34151.7,5060.0,4000.0,128410.392,19025.6,2023-08-05
600649.SH,1995-04-13,4.75,0.6609,3.2618,0.42,24.334,20.4702,2.4945,15.122,13.526,3.8947,3.8947,84738.76,9498.72,1924.68,402509.11,45118.92,2023-08-05
000516.SZ,1995-04-13,5.46,0.6913,0.893,0.54,26.6254,20.7649,2.7541,20.5923,34.8763,1.4178,1.4178,6078.3,1688.208,1306.84,33187.518,9217.6157,2023-08-05
600860.SH,1995-04-13,3.47,0.2896,0.4137,0.48,13.5279,13.5279,1.5306,3.2578,3.2578,1.0086,1.0086,40000.0,5000.0,3500.0,138800.0,17350.0,2023-08-05
600834.SH,1995-04-13,21.32,4.6646,5.8307,1.0,495.6479,495.6479,17.215,295.6124,295.6124,,,18200.0,2400.0,1920.0,388024.0,51168.0,2023-08-05
600801.SH,1995-04-13,3.6,0.3577,0.4769,0.34,15.0214,15.0214,1.7726,3.2408,3.2408,,,25140.0,4800.0,3600.0,90504.0,17280.0,2023-08-05
000558.SZ,1995-04-13,4.69,0.1887,0.2925,0.22,13.6805,13.6805,1.9528,2.8152,2.8152,,,8600.0,3100.0,2000.0,40334.0,14539.0,2023-08-05
600662.SH,1995-04-13,16.9,8.5313,33.2722,1.41,51.6671,51.6671,5.3275,15.7946,15.7946,0.6069,0.6069,7020.0,2808.0,720.0,118638.0,47455.2,2023-08-05
600636.SH,1995-04-13,7.2,0.4319,1.0367,0.39,47.0398,61.5818,3.5971,8.1411,4.8684,,,7440.0,2880.0,1200.0,53568.0,20736.0,2023-08-05
000554.SZ,1995-04-13,4.29,1.3804,2.9141,3.03,4.1284,4.1284,1.1893,0.8741,0.8741,1.7667,,16959.2,9880.0,4680.0,72754.968,42385.2,2023-08-05
000012.SZ,1995-04-13,6.36,0.8033,2.2447,1.8,11.2984,11.2984,1.8425,3.4626,3.4626,1.1898,1.1898,25162.6167,4750.2,1700.0,160034.2422,30211.272,2023-08-05
000039.SZ,1995-04-13,12.74,0.6358,0.6358,0.27,12.1286,12.1286,2.615,0.8449,0.8449,,,8900.0,1200.0,1200.0,113386.0,15288.0,2023-08-05
600819.SH,1995-04-13,12.31,0.4344,0.484,0.35,18.9606,18.9606,3.5458,7.6419,7.6419,0.0,,39000.0,2500.0,2243.6,480090.0,30775.0,2023-08-05
600635.SH,1995-04-13,16.8,2.9238,12.9233,0.92,38.0371,38.0371,4.9964,19.7921,19.7921,,,5967.0,2652.0,600.0,100245.6,44553.6,2023-08-05
000033.SZ,1995-04-13,4.09,1.7419,2.0903,1.84,27.4342,27.4342,1.8104,5.24,5.24,2.6895,2.6895,25200.0,4200.0,3500.0,103068.0,17178.0,2023-08-05
000540.SZ,1995-04-13,5.81,1.9801,1.9801,0.59,18.4517,18.4517,2.2833,4.6356,4.6356,,,6421.8053,1860.0,1860.0,37310.6888,10806.6,2023-08-05
600680.SH,1995-04-13,14.18,0.7585,,0.52,42.4223,42.4223,4.7833,11.0772,11.0772,,,14659.872,1300.0,,207876.985,18434.0,2023-08-05
000521.SZ,1995-04-13,6.74,0.8577,1.5387,0.36,8.0433,8.0433,1.9222,0.7282,0.7282,0.2206,0.2206,13035.0,5382.0,3000.0,87855.9,36274.68,2023-08-05
000553.SZ,1995-04-13,3.87,0.7317,1.325,0.33,16.0148,16.0148,1.9572,1.6891,1.4965,,,11398.8,5432.46,3000.0,44113.356,21023.6202,2023-08-05
000571.SZ,1995-04-13,6.51,1.0362,2.321,0.45,13.0588,13.0588,2.2521,1.5105,1.5105,0.2469,0.2469,11200.0,4480.0,2000.0,72912.0,29164.8,2023-08-05
000569.SZ,1995-04-13,2.9,0.1899,0.2089,0.53,10.6168,10.6168,2.0337,0.8087,0.8087,4.7022,4.7022,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-04-13,1.86,1.0219,20.437,0.25,10.1764,19.9017,0.9487,0.4917,0.3658,,,82891.94,20000.0,1000.0,154179.0084,37200.0,2023-08-05
000514.SZ,1995-04-13,4.3,0.4681,0.865,0.53,29.2771,29.2771,2.8461,5.4696,5.4696,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600693.SH,1995-04-13,5.74,1.7671,2.7425,0.47,35.5546,35.5546,3.8005,1.9165,1.9165,,,9231.38,3749.55,2416.0,52988.1212,21522.417,2023-08-05
600615.SH,1995-04-13,8.61,1.2492,33.7292,0.39,25.9734,25.9734,3.1709,4.7839,4.7839,0.9679,0.9679,8442.6428,1296.0,48.0,72691.1545,11158.56,2023-08-05
600825.SH,1995-04-13,12.9,1.6576,1.8418,0.7,31.1395,31.1395,3.9447,1.7958,1.7958,,,5000.0,1250.0,1125.0,64500.0,16125.0,2023-08-05
000576.SZ,1995-04-13,11.26,0.3758,0.5095,0.16,24.8538,24.8538,2.5587,2.8577,2.8577,,,7998.0,2711.46,2000.0,90057.48,30531.0396,2023-08-05
000019.SZ,1995-04-13,3.53,0.2566,0.4106,0.31,16.426,16.426,1.8315,1.1465,1.1465,0.177,0.5902,11804.4228,2560.8,1600.0,41669.6125,9039.624,2023-08-05
000534.SZ,1995-04-13,3.44,0.2127,0.5438,0.41,14.8611,14.8611,1.058,13.235,13.235,1.8169,1.8169,16548.8,6628.8,2593.0,56927.872,22803.072,2023-08-05
600625.SH,1995-04-13,9.43,0.9715,1.9375,0.59,35.5895,35.5895,4.012,2.0879,2.0879,2.1209,2.1209,21491.0,1595.4,800.0,202660.13,15044.622,2023-08-05
600655.SH,1995-04-13,17.5,1.3657,37.5343,0.56,48.8437,48.8437,4.3871,2.8401,2.8401,0.4396,0.4396,20090.2389,3702.7692,134.73,351579.1808,64798.461,2023-08-05
600664.SH,1995-04-13,2.95,0.3147,0.3147,0.36,5.4304,5.7006,1.1455,0.3177,0.3364,7.7966,7.7966,25264.0,11700.0,11700.0,74528.8,34515.0,2023-08-05
600858.SH,1995-04-13,6.78,0.8094,1.0522,0.39,30.0137,30.0137,2.9282,18.2917,18.2917,1.5884,1.5884,6894.7479,3861.0,2970.0,46746.3908,26177.58,2023-08-05
600605.SH,1995-04-13,5.86,1.879,18.79,0.66,37.6767,38.366,3.5954,2.3486,2.9201,1.7065,1.7065,16516.0,1000.0,100.0,96783.76,5860.0,2023-08-05
000007.SZ,1995-04-13,5.29,0.2899,,0.54,12.3783,10.488,1.8073,2.2522,2.7579,1.3503,1.3503,7363.7778,4080.0494,,38954.3846,21583.4613,2023-08-05
600692.SH,1995-04-13,15.1,1.141,1.2613,0.56,70.4288,70.4288,7.8207,19.6822,19.6822,,,5015.84,1000.0,904.6,75739.184,15100.0,2023-08-05
600821.SH,1995-04-13,3.86,5.6005,8.4008,4.09,18.3487,18.3487,2.0503,0.771,0.771,,,14199.7949,6061.7565,4041.171,54811.2083,23398.3801,2023-08-05
600675.SH,1995-04-13,24.7,2.4897,2.849,0.57,29.1368,29.1368,6.4034,9.6023,9.6023,,,7863.19,1506.6,1316.6,194220.793,37213.02,2023-08-05
600836.SH,1995-04-13,18.42,4.6776,5.1973,1.03,49.6601,49.6601,6.6186,5.512,5.512,,,5000.0,1250.0,1125.0,92100.0,23025.0,2023-08-05
000020.SZ,1995-04-13,3.72,1.1499,1.5113,2.47,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600811.SH,1995-04-13,7.15,0.394,0.394,0.57,15.4878,15.4878,1.7876,5.9384,5.9384,,,10500.0,7500.0,7500.0,75075.0,53625.0,2023-08-05
000562.SZ,1995-04-13,5.96,0.4958,0.5509,0.61,46.2801,46.2801,3.0252,65.2777,65.2777,,,17500.0,5000.0,4500.0,104300.0,29800.0,2023-08-05
000520.SZ,1995-04-13,3.99,0.9475,3.1216,0.41,8.4569,8.4569,1.8833,3.9422,3.9422,0.7607,,21705.1632,10674.6201,3240.0,86603.6012,42591.7342,2023-08-05
600647.SH,1995-04-13,8.84,0.5095,,0.43,155.8652,125.9216,12.9995,22.9125,11.9893,,,5351.675,2100.0,,47308.807,18564.0,2023-08-05
600666.SH,1995-04-13,7.2,0.6831,1.093,0.39,27.932,27.932,3.873,3.5181,3.5181,,,7593.0,2752.0,1720.0,54669.6,19814.4,2023-08-05
600820.SH,1995-04-13,17.8,4.2905,5.3631,1.56,55.3737,55.3737,7.1036,2.6307,2.6307,,,8432.67,2000.0,1600.0,150101.526,35600.0,2023-08-05
000537.SZ,1995-04-13,3.36,0.2164,0.3257,0.3,19.5705,19.5705,1.6944,0.3047,0.3047,1.0472,1.0472,13797.098,5028.078,3340.0,46358.2493,16894.3421,2023-08-05
600688.SH,1995-04-13,1.82,1.7283,4.9775,0.25,13.7008,13.7008,1.3158,1.4424,1.4424,1.717,0.7631,655000.0,72000.0,25000.0,1192100.0,131040.0,2023-08-05
000048.SZ,1995-04-13,8.09,0.8028,0.8028,0.25,23.1692,23.1692,3.9928,1.7212,1.7212,,,8280.0,1800.0,1800.0,66985.2,14562.0,2023-08-05
000046.SZ,1995-04-13,7.53,2.2762,5.6223,0.43,20.0242,20.0242,3.8217,5.0593,5.0593,0.5075,0.5075,6760.0,3211.0,1300.0,50902.8,24178.83,2023-08-05
000522.SZ,1995-04-13,3.5,0.5328,1.5983,0.39,6.934,6.934,1.5539,1.3042,1.3042,1.6563,1.6563,28800.0,10800.0,3600.0,100800.0,37800.0,2023-08-05
600846.SH,1995-04-13,16.91,2.8792,2.8792,0.5,28.1248,28.1248,5.3821,7.0366,7.0366,,,5008.57,1300.0,1300.0,84694.9187,21983.0,2023-08-05
600856.SH,1995-04-13,3.55,0.7813,0.7813,0.87,21.7863,21.7863,1.568,1.2328,1.2328,,,11100.0,3000.0,3000.0,39405.0,10650.0,2023-08-05
000011.SZ,1995-04-13,4.74,0.6164,1.3303,1.25,8.2355,8.2355,1.682,2.9564,2.9564,1.4776,1.4776,44776.7914,7553.0,3500.0,212241.9912,35801.22,2023-08-05
000539.SZ,1995-04-13,4.63,0.0731,0.1636,0.27,9.1798,9.1798,1.3873,2.9822,2.9822,2.1647,,72045.0,9855.0,4400.0,333568.35,45628.65,2023-08-05
600863.SH,1995-04-13,4.45,1.9854,2.206,0.56,22.0794,22.0794,2.0028,4.4498,4.4498,,,41200.0,5000.0,4500.0,183340.0,22250.0,2023-08-05
600864.SH,1995-04-13,6.92,1.2748,1.2748,0.5,72.8951,72.8951,5.168,8.1496,8.1496,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
600667.SH,1995-04-13,2.86,0.6771,0.9029,0.26,13.651,12.2281,1.2733,3.0411,2.7642,,,23208.048,8400.0,6300.0,66375.0173,24024.0,2023-08-05
000016.SZ,1995-04-13,6.16,1.4045,3.2358,2.64,7.6409,7.6409,2.2658,0.7258,0.7258,1.1905,1.1905,28120.9724,6105.375,2650.0,173225.19,37609.11,2023-08-05
600614.SH,1995-04-13,9.2,1.3621,17.98,0.65,49.7061,61.1438,4.5079,14.426,21.949,,,9101.4528,660.0,50.0,83733.3658,6072.0,2023-08-05
000025.SZ,1995-04-13,4.6,0.2909,0.4161,0.48,14.7359,14.7359,2.0209,2.0187,1.4472,0.7601,0.7601,20025.6,3117.6,2180.0,92117.76,14340.96,2023-08-05
000018.SZ,1995-04-13,6.0,0.298,0.4567,0.54,28.7094,28.7094,2.9619,2.1578,2.1578,0.6506,0.6506,15376.5777,1839.2,1200.0,92259.4662,11035.2,2023-08-05
