security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1995-08-02,3.92,1.9898,2.8426,1.78,15.2822,15.2822,1.7291,3.6803,3.6803,0.8929,2.6786,40000.0,5000.0,3500.0,156800.0,19600.0,2023-08-05
600834.SH,1995-08-02,17.86,3.2371,4.0464,2.9,99.7504,99.7504,13.4922,56.7261,56.7261,,,18200.0,2400.0,1920.0,325052.0,42864.0,2023-08-05
600801.SH,1995-08-02,5.82,10.91,14.5467,1.14,24.2846,24.2846,2.8657,5.2393,5.2393,,,25140.0,4800.0,3600.0,146314.8,27936.0,2023-08-05
600816.SH,1995-08-02,7.4,1.3001,1.974,0.5,20.2426,21.3282,3.3566,10.0669,9.5736,,,13747.1554,7500.0,4939.8,101728.95,55500.0,2023-08-05
600666.SH,1995-08-02,7.31,1.7046,2.7273,1.08,28.3587,28.3587,3.9322,3.5719,3.5719,,2.736,7593.0,2752.0,1720.0,55504.83,20117.12,2023-08-05
600820.SH,1995-08-02,18.35,2.033,2.5413,1.78,57.0847,53.1567,7.3761,2.712,2.5794,,,8432.67,2000.0,1600.0,154739.4945,36700.0,2023-08-05
000009.SZ,1995-08-02,3.24,0.2567,,1.28,6.0205,6.0205,1.337,2.5713,2.5713,1.7675,2.4691,80376.9756,44524.2533,,260421.4009,144258.5807,2023-08-05
600604.SH,1995-08-02,4.47,2.3752,36.5785,0.7,23.4704,23.4704,1.9196,4.011,4.011,2.0338,,46813.9826,5882.8,382.0,209258.5022,26296.116,2023-08-05
000537.SZ,1995-08-02,2.9,0.3087,0.4647,1.1,13.6239,13.6239,1.4395,0.8159,0.8159,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-08-02,2.23,4.3709,12.5883,1.52,9.7803,9.7803,1.5816,1.5433,1.5433,1.4013,4.4345,655000.0,72000.0,25000.0,1460650.0,160560.0,2023-08-05
000048.SZ,1995-08-02,6.66,0.6427,0.7783,2.86,18.4057,18.4057,1.8772,1.0359,1.0359,,3.9414,8280.0,2180.0,1800.0,55144.8,14518.8,2023-08-05
000046.SZ,1995-08-02,5.51,0.5694,1.8285,1.96,15.3731,15.3731,2.1609,2.3939,2.3939,0.3391,1.1768,8788.0,4174.3,1300.0,48421.88,23000.393,2023-08-05
000548.SZ,1995-08-02,2.63,0.3126,0.5013,1.3,13.1019,13.1019,1.3601,1.0625,1.0625,,,22354.4653,9525.6406,5940.0,58792.2437,25052.4348,2023-08-05
600698.SH,1995-08-02,5.61,7.4966,11.6614,3.47,12.83,12.83,2.1067,0.8054,0.8054,2.5465,0.382,24864.0,7700.0,4950.0,139487.04,43197.0,2023-08-05
000028.SZ,1995-08-02,5.25,0.3005,0.4006,0.56,16.8336,16.8336,1.8778,4.7044,4.7044,0.4329,0.4329,11550.0,2200.0,1650.0,60637.5,11550.0,2023-08-05
000049.SZ,1995-08-02,7.67,1.5229,1.5229,2.1,42.0259,42.0259,3.042,33.473,33.473,,,5435.6,1400.0,1400.0,41691.052,10738.0,2023-08-05
600853.SH,1995-08-02,3.12,2.8065,3.4427,1.06,10.3964,10.3964,1.2711,0.9399,0.9399,,,48400.0,7360.0,6000.0,151008.0,22963.2,2023-08-05
600862.SH,1995-08-02,5.33,7.0864,7.0864,1.89,116.4948,116.4948,2.2902,2.06,2.06,,,6195.9988,2165.55,2165.55,33024.6736,11542.3815,2023-08-05
600800.SH,1995-08-02,6.4,1.5525,1.725,2.92,26.0634,26.0634,2.4523,5.0754,5.0754,,3.125,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
000555.SZ,1995-08-02,4.7,0.3735,0.415,1.77,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000570.SZ,1995-08-02,9.15,1.032,1.1467,0.49,28.3325,28.3325,3.7664,1.035,1.035,,,12000.0,3000.0,2700.0,109800.0,27450.0,2023-08-05
600634.SH,1995-08-02,8.51,2.753,10.4833,3.52,39.6409,39.6409,3.0661,3.079,3.079,,1.4101,5005.0448,2284.8,600.0,42592.9312,19443.648,2023-08-05
600867.SH,1995-08-02,8.67,5.8064,11.0089,1.41,16.5599,16.5599,3.2988,6.0883,6.0883,,0.0,9244.8158,3412.8,1800.0,80152.553,29588.976,2023-08-05
600658.SH,1995-08-02,5.69,1.9795,3.9589,1.9,20.2228,20.2228,2.1773,2.307,2.307,,,9034.52,3942.0,1971.0,51406.4188,22429.98,2023-08-05
000573.SZ,1995-08-02,6.7,0.3486,1.2306,1.01,10.7248,9.4128,1.1626,2.4871,2.3021,,1.1818,14283.0,6354.16,1800.0,95696.1,42572.872,2023-08-05
600665.SH,1995-08-02,3.17,3.7269,7.8266,0.72,18.6692,18.6692,1.9371,4.7836,4.7836,,3.1546,48006.8067,7350.0,3500.0,152181.5772,23299.5,2023-08-05
600840.SH,1995-08-02,5.01,6.3554,14.6809,3.36,23.5012,23.5012,3.3277,2.1612,2.1612,1.33,1.81,7630.8,3065.28,1326.96,38230.308,15357.0528,2023-08-05
600846.SH,1995-08-02,19.38,6.8115,6.8115,1.53,32.2329,31.8878,6.2843,8.0644,7.3897,,,5008.57,1300.0,1300.0,97066.0866,25194.0,2023-08-05
600856.SH,1995-08-02,4.85,26.2113,26.2113,2.07,20.447,20.447,2.0274,1.5451,1.5451,,3.299,11100.0,3000.0,3000.0,53835.0,14550.0,2023-08-05
000509.SZ,1995-08-02,2.94,0.2115,0.7259,0.75,10.7949,10.7949,1.1087,1.7608,1.7608,,,13041.528,7035.288,2050.0,38342.0923,20683.7467,2023-08-05
600620.SH,1995-08-02,11.7,1.1662,39.4167,2.02,40.8277,39.2393,3.8055,7.1027,7.1916,0.8092,,7428.2562,2028.0,60.0,86910.5975,23727.6,2023-08-05
000021.SZ,1995-08-02,5.71,0.6886,1.0689,0.36,20.2714,20.2714,2.4773,1.5436,1.5436,0.5604,0.5604,18959.375,3209.375,2067.5,108258.0313,18325.5313,2023-08-05
600810.SH,1995-08-02,5.7,1.5636,2.0848,1.16,21.0509,21.0509,1.9476,3.407,3.407,3.655,7.1637,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1995-08-02,9.7,6.3507,243.865,8.89,34.7144,34.7144,3.1319,10.69,10.69,,,7680.0,7680.0,200.0,74496.0,74496.0,2023-08-05
600807.SH,1995-08-02,4.91,10.0245,16.7075,6.39,32.4445,32.4445,2.0956,1.6758,1.6758,2.7101,,6918.4,4125.0,2475.0,33969.344,20253.75,2023-08-05
000556.SZ,1995-08-02,4.15,1.0612,1.4008,2.62,11.845,11.845,1.7096,2.139,2.139,3.21,,12000.0,3300.0,2500.0,49800.0,13695.0,2023-08-05
600689.SH,1995-08-02,9.04,3.02,3.02,5.07,27.2333,27.2333,3.2694,5.4556,5.4556,0.0,2.4336,9958.83,1000.0,1000.0,90027.8232,9040.0,2023-08-05
600611.SH,1995-08-02,18.25,3.1438,81.74,4.63,36.367,36.367,6.8529,9.9198,9.9198,0.843,1.2055,16378.9,1300.0,50.0,298914.925,23725.0,2023-08-05
000003.SZ,1995-08-02,4.68,0.2516,1.11,1.54,7.4003,7.4003,0.9752,0.8937,0.8937,1.2993,,20479.0543,10653.0275,2414.3774,95841.9741,49856.1687,2023-08-05
000037.SZ,1995-08-02,8.72,1.3225,1.6487,1.33,17.293,17.293,2.7355,2.7985,2.7985,,2.4917,19800.0,1870.0,1500.0,172656.0,16306.4,2023-08-05
000546.SZ,1995-08-02,2.77,0.6377,1.6078,0.75,13.7598,13.7598,1.6338,2.9278,2.9278,,,15255.3165,6807.3165,2700.0,42257.2267,18856.2667,2023-08-05
600850.SH,1995-08-02,10.8,2.2776,2.5307,3.07,72.0459,72.0459,5.1029,2.5221,2.5221,,1.1111,5000.0,1250.0,1125.0,54000.0,13500.0,2023-08-05
000013.SZ,1995-08-02,4.3,0.3072,0.657,2.54,8.0128,8.0128,1.581,0.477,0.477,1.6367,,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
600823.SH,1995-08-02,13.2,13.704,24.3627,1.03,58.2391,58.2391,7.0461,3.6111,3.6111,,,8000.0,2000.0,1125.0,105600.0,26400.0,2023-08-05
600679.SH,1995-08-02,7.88,1.963,2.4538,3.11,23.5585,23.5585,2.3133,1.5925,1.5925,,4.4416,35175.97,2000.0,1600.0,277186.6436,15760.0,2023-08-05
600848.SH,1995-08-02,8.55,3.7124,5.1045,3.62,43.8537,42.287,4.1356,3.478,3.0251,,1.0633,28694.71,2420.0,1760.0,245339.7705,20691.0,2023-08-05
600661.SH,1995-08-02,10.89,1.4163,3.6417,2.9,43.4242,43.4242,3.5763,6.0332,6.0332,0.6071,,8771.5568,1542.75,600.0,95522.2536,16800.5475,2023-08-05
600669.SH,1995-08-02,3.03,7.1015,15.6234,1.04,45.064,45.064,2.5433,5.1276,5.1276,,,13228.9,8470.0,3850.0,40083.567,25664.1,2023-08-05
000551.SZ,1995-08-02,4.27,1.3664,1.8219,2.16,9.6977,9.6977,1.5132,0.6325,0.6325,,,8100.0,3600.0,2700.0,34587.0,15372.0,2023-08-05
600826.SH,1995-08-02,9.43,2.2493,2.3807,3.37,20.0923,20.0923,2.8983,0.6885,0.6885,,4.2418,14163.04,3550.0,3354.0,133557.4672,33476.5,2023-08-05
600832.SH,1995-08-02,20.8,2.9065,3.7785,3.84,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.6731,43084.772,2600.0,2000.0,896163.2576,54080.0,2023-08-05
600645.SH,1995-08-02,14.08,2.4017,10.8075,2.57,36.5336,36.5336,7.6612,6.517,6.517,,1.7756,8140.41,1800.0,400.0,114616.9728,25344.0,2023-08-05
000511.SZ,1995-08-02,3.42,1.5792,5.8516,1.18,17.3514,17.3514,1.2076,0.7052,0.7052,,,10823.4125,5743.4488,1550.0,37016.0708,19642.5949,2023-08-05
000552.SZ,1995-08-02,2.97,0.4488,0.542,1.65,19.9017,19.9017,1.4676,1.4594,1.4594,,,13475.0,5060.0,4190.0,40020.75,15028.2,2023-08-05
600654.SH,1995-08-02,7.25,3.4195,410.4186,1.93,30.2307,30.2307,2.9629,3.803,3.803,,1.2539,13939.464,10321.9875,86.0,101061.114,74834.4094,2023-08-05
600868.SH,1995-08-02,10.1,7.2526,13.0547,3.4,16.0872,16.0872,2.6651,3.9385,3.9385,,0.8251,7728.0,2898.0,1610.0,78052.8,29269.8,2023-08-05
600605.SH,1995-08-02,5.67,3.329,66.58,1.35,43.7987,43.7987,3.5692,3.3842,3.3842,1.7637,,17516.0,2000.0,100.0,99315.72,11340.0,2023-08-05
000538.SZ,1995-08-02,5.75,0.7336,0.8967,2.09,21.2567,21.2567,2.75,8.5092,8.5092,0.7905,,8800.0,2200.0,1800.0,50600.0,12650.0,2023-08-05
600854.SH,1995-08-02,14.2,20.3847,22.6496,8.84,8.7062,8.4887,3.3073,1.0958,0.9811,,9.1549,12000.0,3000.0,2700.0,170400.0,42600.0,2023-08-05
600839.SH,1995-08-02,13.84,24.8966,29.8759,2.65,4.654,4.654,1.9279,0.7701,0.7701,5.7803,,23781.876,5996.844,4997.37,329141.1638,82996.321,2023-08-05
600811.SH,1995-08-02,5.85,2.4698,3.7047,2.36,22.3604,22.3604,2.1304,6.8888,6.8888,,,15750.0,11250.0,7500.0,92137.5,65812.5,2023-08-05
600692.SH,1995-08-02,15.8,1.691,1.8693,2.04,73.6938,73.6938,8.1833,20.5946,20.5946,,,5015.84,1000.0,904.6,79250.272,15800.0,2023-08-05
600821.SH,1995-08-02,4.5,7.025,10.5375,1.23,21.391,13.5756,2.3508,0.8988,0.6077,,3.5556,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600675.SH,1995-08-02,26.1,1.8392,2.1047,3.14,30.7883,34.6177,5.9992,10.1466,13.8727,,,7863.19,1506.6,1316.6,205229.259,39322.26,2023-08-05
600607.SH,1995-08-02,8.11,2.8337,44.2182,3.62,23.8754,27.1592,4.6467,2.4402,2.3382,1.03,2.47,9635.544,1716.504,110.0,78144.2618,13920.8474,2023-08-05
600601.SH,1995-08-02,8.0,1.7287,746.8,3.17,25.4924,25.4924,3.1213,13.1898,13.1898,,,8640.0,8640.0,20.0,69120.0,69120.0,2023-08-05
600678.SH,1995-08-02,5.2,3.5197,8.4473,0.82,8.4738,8.4738,1.919,4.141,4.141,6.7308,9.6154,23266.0,9600.0,4000.0,120983.2,49920.0,2023-08-05
601607.SH,1995-08-02,10.51,3.312,3.68,3.42,29.5743,29.5743,3.0989,2.5253,2.5253,,2.0742,5796.66,1500.0,1350.0,60922.8966,15765.0,2023-08-05
600844.SH,1995-08-02,10.65,2.27,3.6888,2.9,29.8094,29.8094,4.5739,6.1598,6.1598,,0.8667,14301.534,1300.0,800.0,152311.3371,13845.0,2023-08-05
000011.SZ,1995-08-02,3.62,0.1643,0.3546,1.69,6.2896,6.2896,1.2846,2.2579,2.2579,1.9348,,44776.7914,7553.0,3500.0,162091.9849,27341.86,2023-08-05
600842.SH,1995-08-02,10.5,2.1418,2.6178,3.92,29.3266,29.3266,3.5022,2.374,2.374,,1.73,5500.0,1375.0,1125.0,57750.0,14437.5,2023-08-05
000526.SZ,1995-08-02,5.47,0.3846,0.6821,0.87,55.7264,55.7264,2.8808,7.5501,7.5501,,,5785.0,2075.06,1170.0,31643.95,11350.5782,2023-08-05
000525.SZ,1995-08-02,3.52,0.4084,0.628,1.5,93.9161,93.9161,2.1511,2.0484,2.0484,,,7463.4766,3075.6,2000.0,26271.4376,10826.112,2023-08-05
000015.SZ,1995-08-02,3.48,0.6534,1.43,3.35,33.5126,33.5126,1.508,2.484,2.484,1.6003,,15721.342,2626.26,1200.0,54710.2702,9139.3848,2023-08-05
000023.SZ,1995-08-02,5.03,0.9987,1.3183,3.89,9.9923,9.9923,1.9344,6.0442,6.0442,0.6627,,9120.0,3036.0,2300.0,45873.6,15271.08,2023-08-05
000017.SZ,1995-08-02,3.7,0.2783,0.6473,1.24,10.7738,10.7738,1.1434,0.9179,0.9179,1.3514,1.3514,39952.7503,6396.0,2750.0,147825.1761,23665.2,2023-08-05
600833.SH,1995-08-02,13.26,2.6999,6.4797,2.6,44.7589,38.0733,5.7586,9.0521,6.8552,0.4373,0.9427,8364.7176,1776.0,740.0,110916.1554,23549.76,2023-08-05
600855.SH,1995-08-02,3.83,11.776,11.776,0.75,74.199,74.199,1.8799,2.1107,2.1107,,0.9755,16008.0,4000.0,4000.0,61310.64,15320.0,2023-08-05
600652.SH,1995-08-02,8.0,1.5069,12693.75,2.72,45.5625,45.5625,3.4693,8.8807,8.8807,,,6739.2,6739.2,0.8,53913.6,53913.6,2023-08-05
600663.SH,1995-08-02,21.9,4.2689,7.4706,4.34,37.6058,37.6058,8.2807,11.761,11.761,1.5982,3.379,73300.0,6300.0,3600.0,1605270.0,137970.0,2023-08-05
600830.SH,1995-08-02,8.3,17.0316,36.9362,3.16,37.4075,37.4075,4.7389,2.1136,2.1136,,,8112.0,2754.24,1270.0,67329.6,22860.192,2023-08-05
000559.SZ,1995-08-02,4.51,0.3267,0.3993,1.83,13.3454,13.3454,2.2107,2.9006,2.9006,,4.0314,11990.0976,3300.0,2700.0,54075.3402,14883.0,2023-08-05
600629.SH,1995-08-02,8.15,2.7721,5.4057,3.63,34.1441,34.1441,3.989,15.4654,15.4654,,1.227,5272.644,1716.0,880.0,42972.0486,13985.4,2023-08-05
000043.SZ,1995-08-02,6.86,0.8432,1.3311,1.24,13.9615,13.9615,2.2306,2.8696,2.8696,,2.24,11830.0,2636.4,1670.0,81153.8,18085.704,2023-08-05
000029.SZ,1995-08-02,2.91,0.4775,0.5883,1.28,6.5571,6.5571,1.2988,1.8835,1.8835,5.2685,2.8637,101166.0,12320.0,10000.0,294393.06,35851.2,2023-08-05
600657.SH,1995-08-02,6.6,9.0452,18.0905,3.34,32.73,32.73,2.5725,1.739,1.739,,1.8182,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
600600.SH,1995-08-02,3.92,1.0355,1.1506,1.36,21.2842,21.2842,1.8032,3.1687,3.1687,4.2347,2.2959,90000.0,10000.0,9000.0,352800.0,39200.0,2023-08-05
000030.SZ,1995-08-02,4.3,0.1486,0.2176,0.93,9.6109,9.6109,1.5601,1.8965,1.8965,1.7442,,26220.0,3660.0,2500.0,112746.0,15738.0,2023-08-05
000502.SZ,1995-08-02,3.53,2.8231,12.0883,0.77,,,1.6396,10.5818,10.5818,,,14825.5727,5443.7149,1271.3098,52334.2716,19216.3136,2023-08-05
000531.SZ,1995-08-02,3.06,0.4722,1.4427,0.88,15.2936,15.2936,2.1476,10.4264,10.4264,,2.5801,19242.1872,6446.6316,2110.0,58881.0928,19726.6927,2023-08-05
600656.SH,1995-08-02,4.88,2.6597,203.4614,1.31,48.0102,48.0102,2.8239,2.4761,2.4761,,,7768.2038,3443.2428,45.011,37908.8345,16803.0249,2023-08-05
600670.SH,1995-08-02,3.12,4.4121,9.313,1.61,108.8074,108.8074,1.2661,0.897,0.897,4.5554,1.0326,14033.3684,7809.7983,3700.0,43784.1094,24366.5707,2023-08-05
000004.SZ,1995-08-02,4.56,0.2197,1.664,0.44,11.907,11.907,1.3783,1.6971,1.6971,1.3942,,7634.2501,3787.0268,500.0,34812.1805,17268.8422,2023-08-05
000533.SZ,1995-08-02,2.3,0.9606,4.7495,1.77,8.7697,8.7697,1.1767,0.8748,0.8748,,8.2609,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000529.SZ,1995-08-02,4.03,3.3074,16.5816,1.13,7.7336,7.7336,1.2466,1.5417,1.5417,0.5939,5.6494,27589.5235,12784.2,2550.0,111185.7797,51520.326,2023-08-05
600628.SH,1995-08-02,16.6,5.6042,22.865,1.17,38.1103,38.1103,5.3195,3.734,3.734,,,5096.6,1632.0,400.0,84603.56,27091.2,2023-08-05
600841.SH,1995-08-02,11.65,2.4478,3.0597,4.23,20.5187,20.5187,3.0876,3.8432,3.8432,,3.691,32942.44,1800.0,1440.0,383779.426,20970.0,2023-08-05
000501.SZ,1995-08-02,3.93,0.5671,,3.39,7.2566,7.2566,1.0917,0.7418,0.7418,3.9802,,25207.2539,8570.3846,,99064.5078,33681.6115,2023-08-05
600803.SH,1995-08-02,3.69,4.3432,7.036,0.76,50.723,50.723,1.4943,5.1616,5.1616,,,6290.2,3240.0,2000.0,23210.838,11955.6,2023-08-05
000528.SZ,1995-08-02,2.82,0.787,1.6464,1.38,20.5477,20.5477,1.3125,1.3595,1.3595,,,27413.8909,9413.8909,4500.0,77307.1723,26547.1723,2023-08-05
600859.SH,1995-08-02,6.62,1.0386,1.0386,1.28,12.2297,12.2297,1.3289,0.6845,0.6845,,5.287,15112.5,5000.0,5000.0,100044.75,33100.0,2023-08-05
600674.SH,1995-08-02,3.15,3.4888,6.9776,0.54,14.4594,14.4594,1.4945,1.7997,1.7997,4.7619,,19367.7517,7760.0,3880.0,61008.4179,24444.0,2023-08-05
000518.SZ,1995-08-02,2.83,0.3095,0.39,0.78,18.6828,18.6828,1.5172,4.1951,4.1951,,,12158.4,6300.0,5000.0,34408.272,17829.0,2023-08-05
000561.SZ,1995-08-02,3.0,0.5563,1.3664,1.26,7.6148,7.6148,1.4931,0.6619,0.6619,0.505,2.1717,22514.04,12281.04,5000.0,67542.12,36843.12,2023-08-05
600852.SH,1995-08-02,11.56,9.4605,9.9584,8.62,22.3606,22.3606,3.1027,2.2381,2.2381,,,8000.0,2000.0,1900.0,92480.0,23120.0,2023-08-05
000572.SZ,1995-08-02,6.36,0.4533,1.2116,1.5,15.2946,15.2946,2.5053,6.2688,6.2688,0.365,0.365,16607.2704,6681.454,2500.0,105622.2397,42494.0474,2023-08-05
600640.SH,1995-08-02,15.1,2.9303,11.2083,4.05,22.9451,18.3445,4.7715,5.268,5.7539,0.5887,3.3113,19629.0,2295.0,600.0,296397.9,34654.5,2023-08-05
600831.SH,1995-08-02,4.3,2.5644,4.1819,1.29,120.5372,120.5372,1.2564,0.7321,0.7321,,,11128.67,4634.54,2842.0,47853.281,19928.522,2023-08-05
600648.SH,1995-08-02,25.31,3.3513,8.1688,2.54,70.4981,70.4981,12.6831,20.7556,20.7556,,1.1063,61575.0,1950.0,800.0,1558463.25,49354.5,2023-08-05
600627.SH,1995-08-02,4.32,3.029,7.724,0.76,41.6354,41.6354,2.7101,1.5637,1.5637,,2.31,51796.5449,5100.0,2000.0,223761.074,22032.0,2023-08-05
000522.SZ,1995-08-02,2.6,0.5569,2.1136,1.15,10.2677,10.2677,1.2787,1.6056,1.6056,2.027,,34031.305,13662.0,3600.0,88481.393,35521.2,2023-08-05
600673.SH,1995-08-02,3.83,3.4428,7.9183,1.06,20.6248,20.6248,1.7027,2.7347,2.7347,,3.9164,10072.22,4140.0,1800.0,38576.6026,15856.2,2023-08-05
000507.SZ,1995-08-02,2.56,0.272,1.0175,1.06,9.5449,9.5449,0.7206,5.5598,5.5598,,,34499.742,19555.802,5228.3,88319.3395,50062.8531,2023-08-05
000564.SZ,1995-08-02,3.25,0.3597,1.013,0.97,9.9701,9.9701,1.3597,0.738,0.738,1.6776,,10584.6316,6077.24,2158.0,34400.0527,19751.03,2023-08-05
000038.SZ,1995-08-02,8.3,4.0342,4.841,2.82,23.4375,23.4375,3.5319,4.1534,4.1534,,,6840.0,1200.0,1000.0,56772.0,9960.0,2023-08-05
600822.SH,1995-08-02,12.26,1.688,1.9859,3.08,72.7063,72.7063,6.3694,2.3425,2.3425,,,18987.25,1000.0,850.0,232783.685,12260.0,2023-08-05
000523.SZ,1995-08-02,3.04,0.2758,0.9642,0.96,9.7486,9.7486,1.6628,0.8174,0.8174,2.0702,4.4856,17375.0473,7131.2076,2040.0,52820.1438,21678.8711,2023-08-05
000503.SZ,1995-08-02,2.59,0.5893,,0.94,11.2987,11.2987,1.3897,6.3069,6.3069,,,20134.5409,6979.9515,,52148.4609,18078.0744,2023-08-05
600622.SH,1995-08-02,11.4,2.7117,81.35,2.81,32.9902,32.9902,4.4121,4.5501,4.5501,,,15375.1128,2400.0,80.0,175276.2859,27360.0,2023-08-05
600869.SH,1995-08-02,11.6,3.5727,3.5727,2.53,77.3809,77.3809,11.7968,8.5641,8.5641,,,6000.0,1500.0,1500.0,69600.0,17400.0,2023-08-05
000563.SZ,1995-08-02,6.31,0.2756,0.3367,2.12,12.0626,12.0626,3.8802,3.3286,3.3286,1.2969,,13753.0114,5400.0,4419.0,86781.5019,34074.0,2023-08-05
000024.SZ,1995-08-02,6.05,0.9247,1.498,0.97,15.5766,15.5766,2.6973,5.1137,5.1137,0.5102,,27396.0,3240.0,2000.0,165745.8,19602.0,2023-08-05
000047.SZ,1995-08-02,9.99,8.7875,11.7167,22.47,16.1346,16.1346,3.4254,2.9066,2.9066,,,7000.0,1600.0,1200.0,69930.0,15984.0,2023-08-05
600691.SH,1995-08-02,9.72,6.5155,10.0194,5.08,26.9439,26.9439,4.7128,7.1932,7.1932,,,6439.54,2768.0,1800.0,62592.3288,26904.96,2023-08-05
000550.SZ,1995-08-02,2.7,3.3741,4.4989,2.04,11.9578,11.9578,1.3777,0.7268,0.7268,2.8191,4.4444,51921.4,11760.0,8820.0,140187.78,31752.0,2023-08-05
600625.SH,1995-08-02,9.23,2.9215,5.8263,5.29,34.8347,34.8347,3.9269,2.0436,2.0436,2.1669,2.3835,21491.0,1595.4,800.0,198361.93,14725.542,2023-08-05
000007.SZ,1995-08-02,3.8,0.3922,,1.5,10.4691,10.4691,1.0438,2.6191,2.6191,1.8798,6.391,7363.7778,4080.0494,,27982.3556,15504.1877,2023-08-05
600655.SH,1995-08-02,16.68,1.0417,28.6276,4.58,46.555,46.555,4.1815,2.707,2.707,0.4612,1.4988,20090.2389,3702.7692,134.73,335105.1849,61762.1903,2023-08-05
600664.SH,1995-08-02,3.26,1.1515,1.1515,0.99,8.154,8.154,1.2978,0.4694,0.4694,7.0552,7.0552,25264.0,11700.0,11700.0,82360.64,38142.0,2023-08-05
600858.SH,1995-08-02,7.56,3.4426,4.9229,2.3,36.813,36.813,3.5915,22.4356,22.4356,1.295,1.6595,7584.17,4247.1,2970.0,57336.3252,32108.076,2023-08-05
000034.SZ,1995-08-02,4.06,0.5693,0.5693,1.44,12.3234,12.3234,1.1063,1.0902,1.0902,,,17200.0,4000.0,4000.0,69832.0,16240.0,2023-08-05
600804.SH,1995-08-02,3.05,3.9167,4.7,1.14,11.7592,11.7592,1.3209,0.9583,0.9583,8.6735,2.1912,9741.6,5996.4,4997.0,29711.88,18289.02,2023-08-05
000541.SZ,1995-08-02,8.7,0.4953,,1.46,7.9934,7.9934,1.7561,2.6145,2.6145,1.5127,9.3103,13390.8036,4399.6,,116499.9913,38276.52,2023-08-05
600806.SH,1995-08-02,3.21,3.304,3.7124,0.87,20.701,20.701,1.3843,14.7556,14.7556,2.7726,3.1153,24500.74,6000.0,5340.0,78647.3754,19260.0,2023-08-05
000568.SZ,1995-08-02,14.15,6.8158,9.8451,1.92,15.2781,9.1206,3.058,5.0397,2.8511,,4.6208,11294.4,2844.4,1969.2,159815.76,40248.26,2023-08-05
600615.SH,1995-08-02,8.5,4.4938,121.3333,4.6,25.6415,25.6415,3.1304,4.7227,4.7227,0.9804,2.3529,8442.6428,1296.0,48.0,71762.4638,11016.0,2023-08-05
600825.SH,1995-08-02,13.51,6.576,7.3067,3.33,32.612,32.612,4.1313,1.8807,1.8807,,,5000.0,1250.0,1125.0,67550.0,16887.5,2023-08-05
000519.SZ,1995-08-02,4.1,0.6776,1.0436,1.79,29.3611,29.3611,1.98,2.5121,2.5121,1.5836,2.439,5914.2591,2272.7191,1475.6,24248.4623,9318.1483,2023-08-05
600639.SH,1995-08-02,18.07,4.6959,14.1442,9.2,42.5448,42.5448,9.0066,8.8644,8.8644,1.1289,1.8262,48800.0,7500.0,2490.0,881816.0,135525.0,2023-08-05
600866.SH,1995-08-02,9.3,9.933,22.5905,4.73,23.9976,23.9976,3.5874,2.2431,2.2431,0.0,0.8961,6502.56,2865.6,1260.0,60473.808,26650.08,2023-08-05
600617.SH,1995-08-02,10.55,3.9056,87.875,3.88,41.5793,41.5793,6.2105,10.8018,10.8018,2.3697,1.1848,16719.48,900.0,40.0,176390.514,9495.0,2023-08-05
000515.SZ,1995-08-02,3.54,0.3548,,1.67,40.1561,40.1561,2.811,16.3142,16.3142,2.7401,2.7401,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
600644.SH,1995-08-02,6.17,2.6875,6.45,0.87,26.4671,26.4671,2.7481,10.6853,10.6853,,,6974.0,3120.0,1300.0,43029.58,19250.4,2023-08-05
000031.SZ,1995-08-02,3.23,0.382,0.4622,0.7,8.1586,8.1586,0.974,2.6528,2.6528,3.5182,2.064,26400.0,6050.0,5000.0,85272.0,19541.5,2023-08-05
600633.SH,1995-08-02,9.15,2.5592,7.6775,3.45,30.0237,30.0237,3.2238,2.3752,2.3752,0.9107,1.6393,13822.8,1200.0,400.0,126478.62,10980.0,2023-08-05
000504.SZ,1995-08-02,2.7,0.9746,4.4205,0.97,14.9302,14.9302,1.3883,6.0553,6.0553,,,31157.3902,8618.0221,1900.0,84124.9535,23268.6597,2023-08-05
600671.SH,1995-08-02,5.02,2.1064,4.6341,1.79,22.4747,22.4747,2.4032,6.6512,6.6512,,3.9841,6930.0,2772.0,1260.0,34788.6,13915.44,2023-08-05
600873.SH,1995-08-02,18.2,5.5223,6.1359,1.36,132.8357,132.8357,5.8754,30.9655,30.9655,,,7300.0,3000.0,2700.0,132860.0,54600.0,2023-08-05
